PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.680704884432153,10.24710375030468,11.164640910950098,12.898733509951125,10.074509868714841,11.742419576021456,9.431873381952665,10.770790612160958,13.515427813690827,11.744420422564936,11.016144806987018,9.646311121239156
9.874844215872733,8.216582264436097,8.490945993392105,10.755948695247401,0.5331226328730613,7.9059830569938345,8.448206538618987,9.82155113854873,10.680820102467381,8.929129242992946,9.425217995845978,9.998554199303232
10.526942562783907,9.076739841801178,8.811056824701591,11.51556714470549,9.143021073407864,10.275000730688909,9.69426158983213,9.489502293828412,11.071709611025165,8.415214763241913,10.379660867518181,9.256043078214862
-8.940380148856487,-2.94403234755225,-3.377451822692808,-18.42059232316992,-3.7982829860255722,-3.239925396110743,4.244349784225551,6.309098735483124,-1.806937968715045,-3.325297152585288,-5.6823720430875095,-24.00623775533853
10.975470527386081,8.678845433232427,9.914649462623988,11.866453272874596,11.919835966580541,11.404176696949047,10.219444073975987,10.754434736382517,9.46068870482963,10.47804885249387,10.124210797617593,8.741871825340983
9.729393395338159,8.401594678942343,8.258300216042844,10.950497474472096,9.845988078299927,9.389086046390016,10.130632789898442,9.478860030763853,10.498518374693383,8.683527209469863,9.475904587743928,8.986291384634228
10.259658058795916,9.093418568474835,9.060894768468682,11.115708217070559,10.817658142855064,9.883313389628999,8.722674651018105,9.194414854053049,8.258556921331651,9.34521045913144,8.539793132081735,8.185367052840768
10.371482834151875,9.206351518104398,9.298804093057674,10.975206765704895,10.914169773150304,11.384403598561228,10.779356305752334,9.851275617489424,9.326806525411916,10.5688084201002,10.476619194020335,9.484387964810065
13.103259838172821,10.915681075628298,11.052628801844735,12.122965251452872,11.429526869426255,11.518288466022469,11.038956162309878,10.712642165218853,11.15350138584969,11.99023573392177,11.026216217869095,10.679225875462393
10.19200126793542,8.927530060606681,7.807842233957528,10.238502062302093,9.555936510202558,10.826946434411735,9.70169202621978,10.015297222802342,8.105912091705394,10.550277808291112,9.952127832676972,9.211775845471506
10.326420271898375,9.261174081270969,9.345667500929485,11.365933978945222,8.458882235946467,10.996622561698254,8.853285697184182,9.999836055158417,8.800412593753558,9.701980664158059,9.826514625552369,9.273917833727658
11.149458772799703,10.557558938461156,10.539049292041124,13.281510088565042,12.082346995714428,12.820881872452995,11.279377918857628,11.417896101826672,11.861854048735983,12.887139028119583,15.151290886285317,13.545215277311073
10.56409817325602,8.743079361199797,8.90897854845607,11.608119637153452,7.358192489389289,10.870216702086504,8.798563974038197,10.143995929004138,9.813609037454228,8.952268841286708,9.53489289372274,9.120350574427789
10.038391403163363,10.280479912716274,9.887933433105358,12.055317155272652,10.92930436838772,10.697890426211186,9.552554093474319,10.153089483854433,9.942939696626492,11.420676700249704,10.958846908858169,9.98695315806664
11.102883279755824,10.322942745323637,9.763826573456122,12.625124899935198,9.56253218674244,11.568495988743315,11.041183630038523,10.164619973149932,10.134350302772345,11.436565680054988,10.580016128646287,10.339968937787706
8.594282973165628,8.727631758119724,9.163416854831663,11.774005357636554,8.896729306728348,10.423694687520983,8.653659361300226,10.57442046657667,8.632684206169253,9.750781486769455,9.36145423984068,8.883285039460127
10.647227450540464,9.897056196171308,10.793972585946491,13.632992661667595,9.563283903622903,10.64558986858795,10.760716880225756,10.27733941711993,11.46037936317487,11.366308180364983,10.403747941060269,10.415545533053626
7.800553194585958,7.365848734151936,7.8545704210210605,10.266840806125156,8.67515654813488,0.2874495341558575,9.041463260456746,8.069691024482665,8.098888540561774,-0.19347443111046755,8.04963796525633,6.585690743701919
9.01136689006914,8.586296046039724,8.114958765839699,11.102421815207117,9.823647049027343,10.479017016218238,9.501446627427093,9.633117175438494,9.119919641421797,9.642510561505452,8.675358242169777,9.32037983251699
11.563310366043675,9.153530303513856,10.80277515549959,12.428752694759606,11.742340559296359,11.304367347819692,9.996258615332856,11.45069467970043,11.232687348128346,11.981523645637784,10.3754202292154,10.212238305708071
9.332701352895596,6.301520052660135,7.824557317759621,10.692298598786817,9.711362069733193,9.072159451874619,9.4247193383302,9.721173261685262,9.74934592288988,8.99409459897179,8.90135787424268,9.207492778072805
10.320465379512314,9.50966740341128,9.169727058386728,11.739033701383551,10.788590307357264,10.824315688962953,11.660290934097652,10.072687730115804,11.665130484828852,11.134213772568991,12.45900044777401,9.512415116279936
9.855757299787195,-0.6968070860143515,8.736226910376649,11.676172930097655,-0.1865718805300687,9.074673031395283,9.572928110047194,10.495584927910365,-1.536292168766576,8.668494274428996,9.395696592330818,8.050241348715504
9.052058130604197,7.9506275713254295,6.9172324869209385,11.26639173624982,8.543572282929233,9.194868423057253,8.765569520912095,5.271785619540673,6.9672636946592235,9.727093379893432,9.627793740167066,8.97070361567368
10.06479360909217,8.945393300187432,9.50440434145097,11.253379289214397,10.849184855000864,10.65922701819684,9.91728316753055,10.385721904099617,8.089013146271665,10.730957326187099,10.30297964306468,9.276758406491684
9.878764409848708,7.547069323622388,8.02565931793231,10.974697332035177,-1.236422704384348,10.241537187541644,7.533078681402194,9.680077391813118,8.034655385614643,8.851851994200594,9.562795504613273,7.918759225708813
9.257137421802495,8.310067324086628,8.007130670170493,11.734857553221664,9.229762833452982,10.088844116135622,9.121506771680522,10.210594046515709,9.268698924353666,9.979648456885954,7.633702345736328,8.623966934144459
8.80077183329819,-1.3991562107874556,0.3295955247992565,7.686226492187832,8.163649848730435,7.940750151504986,4.315863921835648,7.070320682112003,7.854065847209758,8.563444612071471,8.241494509036752,8.119685314700808
8.548266651018308,-1.1847281941456358,-1.968992614953875,10.820969012341873,-0.5835843097445714,-1.0062199705883907,8.277006201290538,3.810040879400378,7.777149735947753,7.931194477635882,7.690659171155163,7.835051368521337
4.95129798431432,7.15974733291037,5.87967218977715,11.12435448200163,9.065285648127377,8.011693714041753,8.831313514555085,9.84224894737993,8.731949575234628,10.032376052587178,8.737519261528476,7.294993509065867
8.506730996522364,7.132392319635918,-0.5951533615961595,9.704006607748097,6.666535856853554,8.322621780156966,9.468280680365822,8.987385122487854,-1.8862720031545743,8.086371131161812,8.941007478879708,8.519328819354122
10.297238634311599,9.227374978917956,8.479548812506788,11.352457092218094,7.776213708002375,10.288442479607609,9.52466441066597,9.28965964014321,9.26299653959891,9.598820169735976,9.927694029417156,9.178151916892684
10.583653059667617,8.736581695029477,9.365695041859656,11.261091392108534,10.57258969182102,10.936159542322011,11.422536695972289,10.299473738917325,10.601520297082638,10.344535901480459,9.569090505922475,9.493944504361824
9.705417533608266,7.854847870433073,8.963431373959104,11.433015085179456,8.8118051316288,9.711884757880581,8.983033150420647,10.033804072889035,9.332093407242407,9.907492499904194,9.52964036409109,8.070252423720483
10.122609462236436,8.757120669500251,9.80433354816957,11.622816325934407,9.41277131089253,10.582610600147913,9.943506438511344,11.35687947220155,9.915486142013405,10.615731624972327,9.85841727341986,8.923045751032868
11.465152899771045,9.14512043567265,10.462183421469303,12.195742422311163,9.82892496924546,11.669481375935057,9.793055515376794,10.918028841265656,10.307673086314013,11.149113321588557,10.957692575934846,10.616598233036374
10.56948162757526,9.25576079226314,9.712783893697592,12.432470618171408,11.443537704232837,11.383035186658965,10.549047145876413,11.026591319825027,9.376758921262573,9.866760379947776,9.558367155022049,9.45776871816543
9.244337073876254,7.617877818062935,0.19822276401530817,7.5698795320279935,8.266773340847127,9.470942123467465,9.893654055835977,8.361895673706988,7.237451242433791,8.850412419694933,9.901329727240096,8.909727290445463
10.070403040190522,5.725553940103006,8.624231795162641,10.897246468626587,8.26599006551923,9.400695426371875,6.755750856985677,8.384414737614682,7.121240920737632,9.193419340912735,8.621779775497117,8.225280408494545
8.245534297746401,8.390054503910081,6.416526987625725,7.226352838268253,1.3698259225832656,8.483770032591023,8.57600716730661,9.176397979999479,7.488763232331179,9.140329721791764,8.351735020452047,6.6970442430137584
9.908270699853087,8.974450179500138,8.662214462892527,11.82828971392945,8.22421516217562,10.426027624663206,8.76150256197407,10.071043421131755,10.708824648863706,10.219323889274957,9.994405812640837,9.217604426474834
11.098733258554622,10.089846095500977,10.503906699276833,11.914069137534852,10.872624412952362,13.014525728452144,10.811841176387565,10.509699854213585,7.426134115504321,10.861578602750164,11.948108758987269,9.54713015647536
9.908433513614069,8.81986457205832,9.467966954102513,11.573776510106953,11.058827695950477,10.421063496762963,9.214392550276932,9.490639800852769,9.879073841877913,10.153209191212605,9.734663966900808,9.274980637525378
11.773811203973606,11.48012237113653,10.601069126611167,12.906971645159812,10.81846222537633,11.461907428849434,11.163360468770058,10.683763732072876,10.527049382366435,12.60215715018718,10.474569518780232,11.058087251465846
10.40161005089707,9.34761961899442,8.929751387445418,11.906170259857518,9.663675478977915,9.901808417461806,8.957014594979194,10.5267301261279,9.32803238179039,10.159911732596505,9.572936771299114,9.200579931436248
10.210089035767394,9.501563826583247,9.284171836711536,11.612824741344035,10.83601132214603,10.783014826794892,9.515058685939096,8.88050471753675,10.190422232888098,10.568749126571932,9.985204819170406,9.436999909208868
9.423189183857517,-1.0536741431077263,6.944603639353752,8.2219659448665,6.294016599030588,9.300802526650873,9.638297286147324,7.128806466831435,1.1778099903119243,8.726515777656935,9.477883948892703,7.114158045186388
10.992563592823375,9.347832526059872,9.741790113870616,11.878427828606196,10.687155691719727,11.400000442229532,9.605613452003178,10.05902293597204,11.192038061911033,9.829455128180411,11.231733695877612,10.296092427324938
10.573644503980693,9.848389264820332,10.451312455325166,13.018132331380968,12.385291752673092,12.387876082995762,56.62490757922805,10.504264323028405,9.841646829043997,11.448871581149685,11.620986740402444,10.180632194352416
8.672025100799061,-2.0947681297661,-2.1960691827419607,9.847320836869667,-2.3682716785529188,-1.7736202740710534,-182.2309641709259,8.990369547432353,-1.3885061869242936,-1.7348140398818226,8.542164049381919,-0.7124785755547407
10.410907145877673,9.048212087142115,10.31848240184425,11.019582516500888,9.48143718799302,10.115868413414056,9.61202026697068,10.59433196543101,9.534116415205933,9.71156033678407,10.46332423299445,8.99743354011113
10.036951390369738,8.022231868739702,8.46932252599076,11.382388815910913,7.557961622870046,9.481121402245117,6.892549581924513,9.634693449328507,7.986629046215535,0.3464908534570182,8.137456848847316,9.386762131096248
12.11029318490675,9.577017386400343,11.248898618648072,14.048670223769568,11.588699933475235,11.663910785943358,10.804978100241065,10.376730147459059,11.039402802695902,11.561216723914344,9.704331568293659,9.772578159729974
9.634350677075197,7.962112749946054,8.386850246125672,10.913225133251176,9.43642845022062,8.924400468885699,7.953835216211602,10.124730609965171,8.25617844360805,-1.1012005335254773,8.654657151641654,9.208095278019558
10.269097606723024,8.098875144963019,9.062679645026984,11.465449961246955,9.177477959896512,9.863825632327602,8.645082110836725,10.127509392218004,9.731699138948601,10.456279760225554,9.752334173800886,8.869982889228428
9.866904858941355,7.601288423104218,8.791392915197255,11.397596808713267,10.67709533426236,9.6895263432482,12.99228901420612,9.93547907096649,7.767148407785571,10.00425068438545,9.857411949684147,9.142636365281565
15.807830159745341,10.992392992518225,11.658368846971543,17.984961685402542,13.922776336266782,12.20765577447806,10.889454153820443,12.329770164901298,11.391655424707888,12.613268126558804,10.762826567412253,11.441736842495407
11.61629210562106,10.538492200864244,10.61636209572421,12.588980331515023,12.005003898056156,12.073592943196326,9.836551356944973,14.174054126942398,11.464136189289633,11.671311041757765,11.572895245924238,10.615171274952822
10.5287381234041,9.609891704023058,9.97556683478344,12.065363118283846,10.177185915775848,10.593663349875413,9.213961786279295,9.786503959007721,9.973312457480269,10.167687202620659,9.971847492109315,9.791543663385404
9.630972292630382,8.03953450619149,6.6995876157506595,11.487934992027158,7.57254958170831,9.588221101532914,8.52157149331744,10.357806832134822,10.07993281816549,8.222127725890426,9.707262309647849,9.253977106122711
10.443141773166065,9.989966483648702,9.798113510776535,11.807054494369556,11.219620737799469,9.8394255666543,9.103954566054988,9.973124250840815,10.411545252925857,10.447541710433057,10.587910359467397,10.058259630280128
9.270570896540235,9.357242842107922,7.374620696121046,8.69549173273897,8.737014622219675,9.09404909092479,9.180330888593344,10.24795812973136,9.689186836481312,8.763601669948805,10.007664785856925,9.244523621542555
10.37473611944864,9.228755596177246,9.487719429869388,12.109401440340148,10.288645337990511,10.102463906140128,9.54709536489508,10.699010334622388,10.120147321648133,10.982502057033333,9.671161650545264,10.038561714364791
10.315481509474042,10.055505333518152,9.247705943674712,12.000190023920066,9.774452807048064,10.479289367100906,10.359973549691984,10.545714656465904,10.34627336285589,10.585991415166609,9.232726043811606,10.115634530500504
10.087863786457012,8.406980655948068,9.293040324088535,11.43366633621751,10.07788636689597,10.011510191109055,9.870902473503358,9.759558802371137,9.865001298273032,10.11672426988766,9.672740659607765,9.364912106413444
11.120231522347042,10.965682115193655,9.527291343463297,11.936013475719184,10.889957981522965,12.450941148825613,10.091159073139114,10.567506140171428,10.679974911847179,12.1770273595845,15.311287996577333,11.324960610531845
10.992979558888772,9.50716981783253,10.068963284034005,12.154924996999437,10.961162317825645,9.98706634678835,9.485507062048201,10.237595260467513,11.194068831693546,11.066344942798054,10.00062696802281,9.541354871300504
9.870317503594404,8.442288172257681,8.756796948149097,11.411364910754688,11.054850582877737,10.236615160666915,9.738860349919875,9.84610734973822,9.77472288935832,9.943306024744732,9.433220405797629,8.931377927991505
13.043853815507974,11.616869069396651,11.822928353020576,16.35062510976868,11.5229317159147,12.834565146611652,10.5966898844396,10.20744616509583,13.961779341868889,12.463509643783082,11.474993092409205,16.93240058850904
9.208241615734662,9.171107140402722,7.880746323942802,11.614700836053737,9.254153485235781,9.280640644030045,9.157176624920943,9.56965622835562,8.974039604006972,9.52870565412308,9.551527070134437,9.853484801803612
10.374928835859208,9.995468809110218,10.183790052194569,12.503643348143807,10.699789805599853,10.627787797285537,41.75114458159052,10.791880948936996,12.945036914579303,11.147175646738626,10.68083849748642,10.09426940849624
10.005468972642007,9.039752363946198,9.634958816735972,11.52609671594728,9.695676592901389,10.38888281299425,9.911564012057607,10.174032265965446,9.76201016831274,9.615118698967716,9.560049289444763,9.513891249728253
6.382947057443946,-2.34790460784374,-1.181379041689368,8.317552947850832,-0.09668543471078535,-2.6363872084421685,6.040189215849903,4.271976606722697,-2.722317292626812,-2.6820539611009377,-34.66386432805176,-3.9862798250127405
10.118574560088954,9.012220823414426,8.838609466886792,11.056966025433058,9.252632499946325,9.802590354802373,9.00738458759571,10.10299979874932,9.568319870155124,9.730150775520794,10.00268089790643,9.326015613853459
9.168789450928513,7.482242388793652,8.291457394703494,10.519346370397956,9.506061372762437,8.927916249706369,7.589551359026446,9.464033065425083,9.001637919972099,8.897168671368092,8.826656064613339,6.777786689137383
17.539319849191287,12.226331110166278,11.63606210109301,13.056779166074676,13.99636203825345,13.157207267707514,15.627211805694866,12.619855030941359,13.665649797101972,12.890064736009565,17.361667084218887,13.378014596996648
9.76369907412155,8.48340625607063,-0.1835079030559312,10.919538372502785,-1.9770270385175353,9.884041064703533,3.5655889930803584,10.142307448761589,8.645686416465795,9.66846548278598,10.10186461762649,8.831982767442426
8.901583960213966,7.9536540762498955,8.249021237898255,10.673816750762285,8.3481776659852,9.795313421741263,8.326901185774073,9.536514625255009,8.60417988586579,8.870884415286584,8.81132431805218,9.070932545959911
11.326531372130464,8.487748846122019,8.742082294985899,11.394378972765924,9.889738845590097,10.474408698524135,9.283101718696267,9.085852445547813,9.520005600796864,10.333859371320443,9.850832102295065,9.230996924118061
10.005916134503034,9.765318039393007,9.754313926994838,11.277163902003853,9.939975925863433,9.551490567626297,9.196197727659472,10.224905333422571,10.384543190039375,10.355012676571203,9.947752920129593,10.098052566576104
9.722591665024195,-1.1477580787989952,7.079936937351188,8.330341778541603,0.03806745595478411,10.005104019525051,7.928657406128169,8.749373036005776,4.63486970764722,8.494753973599668,7.954848535748853,1.1699354406794331
8.768797584958378,8.228762310340887,8.51304347104931,11.028567806980044,10.859337626821242,9.927215697011523,9.429072960508048,8.942339770699895,9.437072846489139,9.759645508199911,9.559639549574214,9.236167339534857
10.43238241526138,9.142510870786317,8.70087076129006,10.901294104708569,9.923122324866512,10.441847781109539,7.372452356708558,9.858112963800762,9.953034988916194,9.522944075168894,10.245179890637589,9.609679872368037
10.050444552787154,9.371612115816145,9.554006811025088,11.855275964923441,10.4038392196169,10.241600275138541,9.43293370542199,10.183494950669216,11.412014587714031,10.901598122696706,9.373629197500444,9.501148324734663
10.07671355862507,8.115546556715511,8.449378521918987,11.600889607698942,9.371284984613158,8.826334092933228,10.01531297134116,10.09966402798021,10.01857184062009,9.136182154864892,9.889362153616625,9.37074274093247
11.940792972298794,11.001715803328274,10.601982168231519,12.085696180011306,11.20024427223432,13.147741238592715,12.066164270834403,10.69553587798605,13.000664096657063,11.792396616586464,9.997704118161977,9.89299644589054
10.663788428399513,8.643507825679595,8.912075818711582,11.745953985402235,9.594577515805794,10.575241316457868,9.401146866822076,10.256001747667478,8.30996299840865,10.43177704132832,10.093475799989715,8.875260291197536
9.15023116745245,-0.5827657899497157,7.164486812283623,10.051675555478635,-0.5841917253760455,-0.2908789106580992,7.004443519779667,9.624641497157235,9.533887691847536,9.315846319568042,10.0064192397653,8.761120041730727
10.463705877963545,8.818314551714161,9.672755438558399,11.93883667905283,10.725058153769952,10.99519994417883,11.767544379134792,10.140215972806038,10.20157857388545,10.705414833252888,9.965784784237192,9.501039212198073
10.054161466273124,9.725458799464128,10.10595292622024,13.610510880026304,11.326724579567458,10.854955898398286,12.847444298091308,10.231660952288253,11.431626197814838,11.337630410270055,9.668161966948247,9.788969216076005
9.824226748639113,8.33599488828229,8.796753484642036,11.553820071328845,9.885363710649349,10.964486658929017,9.076086208138667,9.81237939970795,8.244973520188436,9.7336820837014,9.885447867020757,8.026278141640555
10.353646189053471,9.130011529170883,10.427107653946319,11.802121697574696,10.180848129974434,10.762372193131169,9.476925198668445,10.314677868676704,10.564543116363318,10.458099411022747,10.860038071969138,10.13415381389381
13.083931639844318,11.188077296190833,11.414585361117513,13.862907639531935,11.714560599347339,12.249828487807218,24.083437243691257,11.322085878871809,12.453817762313406,11.559090371679376,14.841677650211068,26.482427624755772
10.119378619714457,8.442178271932615,8.714298656895595,11.548506884577838,9.270848939529273,9.500463950494673,9.126480270298018,10.15095190844875,9.613601889110313,10.254120865347915,9.978400280154284,9.358819934801375
8.727874533869795,-1.3419253271091862,-1.0585211756496504,8.425534781462524,-1.2538864524348659,8.421126694801854,5.678817508524331,-0.5780319592477774,5.881854758170559,7.825852256071182,8.213628149835447,8.335436331859817
11.303683996925466,9.294458579729522,10.257985494963728,11.977703685703228,12.093463375856377,11.954720317895436,10.194242353170058,11.128816394865279,10.00455256470541,11.646082554700389,10.297916601122479,9.409893748825088
12.45270757342886,9.937421783439849,10.016805043772164,12.575790105547512,10.817296183598511,12.029988238835621,9.652144285850502,12.145254891433524,9.72728769029177,11.081482877122557,10.432875622656246,9.365846463153387
10.61348496011627,9.855954961000252,9.823118708041735,12.579443923649183,9.950480665782228,10.94803545823609,13.096600346043317,10.020662739685397,11.162739584441455,10.804273866697393,10.351703579992057,10.1423302520909
10.431295089101935,8.487989675275955,7.98804938280817,11.427884206435614,9.501595746481215,11.452844306659332,9.558887176934341,9.896482760347004,10.724886992469086,10.394082831403253,10.026070698754216,9.493917260088635
9.690591895511846,8.598635867272927,8.48212111637815,11.24441233360259,10.528860002292301,10.518746926562617,9.401354073755853,10.354196283031717,-1.4029431357269473,9.871062354408085,9.659259421318005,9.420047512436597
10.948246011964608,9.67397509449762,10.023840767945613,11.819064130855612,10.580730455935901,11.255347941593952,11.408181709688929,10.826438106878074,11.602195199897654,10.421921944364112,9.943788895133453,9.793146229576857
11.965183744737724,10.95270855355275,10.590944871761439,12.128324150599614,10.370293204666604,12.233763039730395,10.791030705216167,11.044706459591076,11.628590979473358,11.758418366443996,9.965438203322565,9.833529696129425
10.304935185795623,8.753770420265539,10.011882648215796,10.656491128335201,10.000293520365856,11.001364194508575,9.745514054244973,10.35305494724676,10.021044769360941,10.6260578883116,10.715841519972278,9.580756871369335
41.273677710931366,11.548720417682228,11.557867001854373,17.045867396720308,12.472115330864174,13.13334937045629,12.601513385007596,15.224135641740322,12.703976635430248,12.672859554178732,23.175998388073765,12.583429580222576
11.321786204668669,10.445626870416072,11.059860109079727,12.38307213491364,11.02642027877169,11.442990204684374,10.296724042786062,10.490811876140016,11.415182663293189,12.171787299140577,10.408108218799825,10.886607179012493
9.828424302855312,9.901910607991587,9.420740670609431,11.797735846156781,9.869860504337012,9.99517388003982,10.241919428336852,10.215818775032327,10.273871033463053,11.254139435416622,9.809235010968429,9.027007071382547
10.363984044425424,9.16023893918359,9.21405844026956,11.942110588977176,9.414378555017873,10.868512080908339,10.136457262809262,10.811937784270263,9.409849351039735,11.210781301550844,10.079821166551412,10.011986205580035
8.383368422502748,-2.047964299752924,-0.6741322364195009,6.744035874319304,-0.5279067585813654,6.4818380803034765,7.761068563056678,8.466473469164866,8.019874216483997,0.03465589127147329,5.782580562104568,-5.449362450528657
9.086685740248171,8.463090594634618,8.397591487686254,11.779915484030267,9.131830985839548,10.033248340388782,8.379085930596402,9.987391708272002,10.313474936554403,10.94066243289902,10.175444751753837,9.288668795251091
13.353833993467518,10.7935314190297,10.829092411439536,12.083535792289073,12.504091944116695,12.328900251063214,11.438610793544509,12.151000268714563,12.70961681370305,12.11616666585883,11.573521625462387,11.179382099427901
