PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.576481457015793,9.680167493919347,9.32971206531594,11.152298145073416,9.601626021084991,10.297157940818142,3.9947901697679544,9.773519894728167,13.541561882766217,10.276597649475974,6.69804039728732,8.399046999017214
10.528653606847769,11.07499863799856,10.814284637672396,13.39861081792255,12.396217946261068,12.791278323090772,12.116358439127506,11.60235158762147,13.065692170297739,11.933273994081848,10.93185852788253,11.385414523665505
10.734446459223713,10.574588753605083,9.919919237028498,11.547194847923143,10.192197295258314,10.87128792970507,10.50437123013365,11.273282319925318,12.639426359074243,10.98482311299786,10.412190739091034,9.630234282025356
11.355994063763033,11.284536882894674,11.136924123057357,13.370557384109178,12.001041837070277,11.458748077711354,11.876496889997792,11.74313111171752,13.902524062389167,12.848092787319846,11.724505691912238,10.693202032096268
9.09028734490854,3.2310518697914254,9.92836660012223,11.094414579085104,9.313800908558406,9.844030713948555,10.5635996263724,9.518958929914053,10.841619503304377,11.054463885480464,10.025245428741384,9.682375207589207
11.199388840797745,10.823715969414076,10.499580952857277,12.853427313904387,11.253451836382176,11.442074291137219,11.536094307739388,11.458897198229929,14.10860638874922,11.551749315895448,10.78316520349984,10.872203230699904
11.44796678392163,10.623309027622193,10.68085871241814,12.715692040479395,10.762624778991757,11.518543841175449,8.084565527580896,10.430593311423829,14.758477810341065,11.269019252085267,11.45366166082491,10.183215500971862
11.096496084571053,10.33904966252848,10.573978964568953,12.612398227483233,10.829511238785065,10.99478867939025,11.060466974798643,10.235489495790578,12.363784035500974,11.889792067574447,10.78631073716384,10.679375793188365
10.56850363172593,11.006587926868148,11.01538131967991,12.522045635954997,11.774038860938555,11.454892874731264,10.966448131956039,10.955484863917494,12.828206594212366,11.797748837713106,10.870652834049368,10.539984237666536
14.31659866229412,14.746847882713258,13.041130056088452,19.187527009700865,13.682695549617586,18.122836731837356,11.766033352085168,13.393378785396987,16.0930181814322,13.70568427641748,13.66977089015151,17.319490509970276
11.662362582068493,10.009595645236693,10.450964301717086,12.204192141868099,10.476039632115192,11.20626002109875,10.695347341705691,9.847221561843925,12.690082103608887,11.223786287930647,11.127269986897941,10.16744294612427
9.924274113935645,9.069483375159336,9.988925321887029,11.476051762895317,9.223691356834875,9.907941525007626,9.259318977039376,7.878193548933296,11.778118050901586,11.10540602033136,10.361169986536177,9.4277052098423
11.2666799622273,10.564469974519316,10.804812757787177,12.79827567496684,11.164943639903099,10.51480629336639,9.808665166064062,10.430330758963837,12.612699569950903,11.611673765375802,10.693121736078512,10.75006224760423
13.476503078229486,15.462016789537198,11.55763147309649,16.179073856998063,12.476094394289776,12.063603284138917,11.437166193194393,12.566860483468297,14.617707607153896,13.473441244988313,11.834697303298286,13.233360174010377
10.744843182326763,9.48910038140496,10.332812961403711,12.364443049018004,10.754184071788638,11.102352169051668,10.071134992440813,10.126628458318715,12.20170511338461,10.661863188662549,10.320634348075524,10.118211703445466
11.570285642039266,11.209562195777153,11.363103588661401,13.22875003704086,12.492182358290977,11.360194733612733,10.602546105926185,12.298514641481749,13.69559910842034,11.883968459615897,11.181576373595002,10.880277383857075
7.92082979770643,8.976151729744732,7.560952260149016,10.692068242984698,-1.3634398883825551,8.101534961787241,5.556315628590377,8.573540560607919,-1.045286639078362,9.69100896780818,4.56284462669189,7.365745431312094
10.80372211436786,10.827839673449905,10.250530369781023,12.636718053766964,10.205702758475049,11.287716148067403,10.191654041006244,9.958487533737795,10.825555229503482,11.293519998349199,10.075336011518703,10.0015325206527
9.909021626294722,10.154058792866486,9.726393762150833,12.01909084140593,10.83444191093528,9.604031072198943,9.999434340923894,10.793485472526628,11.472717231260352,11.579950223642822,10.380909244290418,10.0905386018555
10.060654619129254,10.642716054473414,8.897963850125846,11.362818222657655,7.988796820757666,6.965846529790882,8.729853938438628,10.45895651387706,11.674520985060475,9.986969980503513,10.539561284048368,9.378824654568213
10.93715368778431,10.323265351030003,10.692536678726265,12.874009557357693,11.68994280003823,11.17707334040415,13.670651634659858,11.493089371424134,13.351458235268122,12.023250745348705,10.848922314469752,10.294452496850244
9.745890918895128,10.645913931506643,9.878918163165826,11.956628200239832,10.433525501660393,10.84627824563045,10.4804035783573,10.371117589880674,13.23379848957503,10.774382820130185,10.0009557814918,10.208391334978424
3.731027131605548,-0.427747022807873,-16.58449381650292,-47.776540771667,-1.5201847882891137,-0.700094793978538,4.396624556249525,-1.336553484195131,9.476950338912912,-20.47626111172148,-5.059737448490861,-0.046833952601215145
7.04654584081444,6.3821075860601955,0.7551351621529516,5.8902084517400075,-1.283217315513718,8.318632234811412,-20.26365424166382,-1.6083593402867902,7.979921535522554,7.877328928437436,8.694449770419787,0.41091308329320775
11.361341903039202,12.032916433980393,11.434249540347118,13.617926039341603,12.197013560642878,11.763581998913171,10.692533083779542,12.498962663989841,14.385004394738406,11.81482371584312,12.018478644301538,11.13975549709652
10.364984875254303,10.496505404507019,10.375944655989047,12.424784328035445,11.851808142767638,10.950849071424495,11.415251432289615,10.84986019742658,12.923557056741892,11.601436860786318,10.55244356352839,10.41932565559083
10.792766898955366,11.029839335455433,10.46646664399496,12.54322774186473,9.054053422765454,11.057866272574206,10.30187313161931,11.627945392884955,12.49884688235726,10.992836468739238,10.399499902208145,10.164158398986203
8.67742209068925,10.297632706377827,9.532172244203752,10.736351815978947,8.938734785414873,10.646099262312367,9.758572075030868,9.216650088120229,11.71923119836803,11.079546773256004,9.776964037990805,9.18604979532049
10.189085387112117,9.810774119518516,9.68920896569169,12.226342165386987,8.538877028138156,10.902367792145856,9.912233655392486,9.798618629891594,9.90385122840424,11.009771329422273,10.134966377888333,9.883245965826573
10.310789229194446,11.086840354803076,10.281202921926546,12.33799342681772,10.545735649495164,11.364480275623697,9.993961986730824,10.117105142590756,12.37040125603685,11.248992270454115,10.715211938321588,9.961078343061374
10.921510381243609,10.815658360613483,10.688967730851916,12.979591884645162,10.864496531843882,11.541884649094836,10.70124706945491,12.449745339057305,13.802280300050244,11.523076243581661,10.724204869981516,10.55818436414532
10.392778289290435,10.750741723537097,11.032316045511216,12.707764204601414,11.308884557734642,10.770605763699043,10.51586534754449,10.879949282956323,12.006121414849222,11.416346596576213,10.935604716474266,10.266849894238609
10.44484867351536,10.916469388232475,10.066657708342538,12.133887789055445,11.236728622358031,11.209671075315688,9.598492322236732,10.91991112096693,12.063553261675873,11.370865178153009,10.368897990243125,9.90577239779769
11.704150449755389,10.814869200013607,11.608091762119136,12.97710719822157,11.813695815203285,11.555941406605648,12.030153329762966,12.34036188669012,14.05159425153694,11.762199019740956,11.764488223585596,10.499218740515271
10.788115225833403,10.824936155365485,10.57766513283127,11.811857853782172,10.928327336564198,11.177146105984743,10.234502430100264,11.107130724950894,11.540152279542875,11.392593139879247,10.653537081520232,10.501285851285143
9.995666300291784,8.753695852296547,7.561684324331548,11.380294318799262,8.05623432386423,10.699886168980422,10.38440488340112,9.361516798689975,10.578013076602868,10.468359775428093,9.890364782771263,9.545067419922619
11.49464797468066,11.656244173040108,15.485908519133208,14.49713338608553,13.679358945089753,17.893953250407403,37.6808252766713,12.361055568107084,15.461742223532053,21.778328989174682,11.312060489277663,13.594033011002423
11.070891574537308,11.125838781498176,11.303942611159192,12.912618650777574,12.449861547455567,11.45370163273741,11.002425133538363,11.132841313740926,13.103111781301145,11.532015196247778,11.120921665857278,11.289909901131924
8.012464712415884,10.071869003586663,9.833299015961064,11.289789366140994,9.802632274677702,9.355657224041606,7.800332007134495,0.39253141413614834,11.113157210746081,10.10274737749538,10.345424194645812,9.730479035106649
12.716597414854817,11.133201371065066,11.511892863515115,12.822100908630793,11.64053091865887,11.601064929090093,11.041657557279807,11.964694746036855,14.581907592240329,11.641383729032977,12.812937695446287,10.350016404665785
13.584055057425097,12.677519851812592,11.785594037181713,14.06006010448052,13.360589697398279,14.420319900249137,12.498661904371406,12.420687297803305,14.918260075302978,16.062554209286816,12.136868488171798,13.04366913340402
-41.257579075636635,-16.676586277741364,-38.6035099019885,-39.42239667372154,-3.327643186390049,7.925789991991433,5.153823755650478,-1.5709145287860058,9.291127250887866,-100.73911533905977,2.6170288292939823,-10.05508298570534
11.107683155702162,11.31721236221059,11.395591612675538,13.026152191890692,12.982497792841148,12.268507172184158,11.577245777948368,11.436526882169824,14.841428318543676,12.458698775993197,10.97907018278659,11.107765772960082
6.566145240616108,9.496603994068197,1.2190350794284015,9.388188657019725,-0.7082228780404354,7.994353233388974,5.182423615413743,-0.3104245959485682,11.58438902416333,8.946083185208543,6.9650182989980625,1.2547516233769134
12.406520386673018,12.170273470396992,11.29169448212357,13.56529751834173,12.753678814777277,18.05743537835118,11.244733826819578,11.835931700240293,15.650528945782412,14.193827106396025,25.104147736514268,15.163753925639103
10.487632667248175,11.128169017199143,10.458172096321151,13.403368227126688,11.994283549070325,11.525001692353653,10.536024022597271,10.879261374889426,12.144291245078078,11.736950604060516,11.68347892576538,10.77415102567751
24.475212260105945,11.862754027905021,11.6593052642784,17.988116868726244,12.937099779714966,12.962660711313571,10.937699275400897,14.075780554853262,14.913555615618712,12.62346239342846,11.992067532219634,14.277928360648264
7.731831608544606,9.66515130770665,9.034256542349977,11.043184894316166,9.404337377252908,10.280980083320543,9.301834389571653,8.91495955960206,10.08874624585211,9.836841993736432,9.043507160355551,8.039891978595156
9.250501748451269,11.365682696817858,10.390759141574296,12.499070316753325,11.810528270343255,10.831919969679202,11.1414480579076,10.605342754893064,12.203140788853602,11.116537180173058,10.473033732766124,10.625913595026914
10.40443519576354,10.514024618926166,10.431390714757045,12.926402606709118,11.41419886788309,11.133004820322,11.4591555299718,11.376861199559942,13.594046907249956,11.655907757056855,10.291280391596466,10.576862407373104
11.740369296018306,12.41778631338564,11.344448627768372,13.419736091133,11.61646204336667,12.176467316600649,11.735102054744177,11.340008347298857,13.950061622390894,14.366424887353652,12.691474142427424,10.62850343955172
10.379925168719488,9.121048134733217,10.237266572483653,12.09865666863067,9.703489799015214,11.464420279467022,10.063776793496306,10.120141035955351,9.445827820747462,11.268386877578882,10.994204650724349,10.034015059953509
11.45247712751344,11.94163305079011,13.053720195316384,15.15697384780293,12.286688007789172,17.43499810560575,11.082802318210042,11.771438796755765,14.204534625407538,13.088558811582654,11.797821708878043,13.389776042690372
11.800829140130709,12.414590682388,12.301687990174646,14.102880920281702,12.475955256263518,12.03710004488823,10.885673054352889,11.215155915212822,14.101376229665677,13.093471188918105,11.266168467671339,11.240368853756497
11.040448251159905,10.888973650893327,10.537079791578096,12.55767617600256,10.811417679526627,11.273726714753845,11.060575131840457,11.318827529992424,13.0196174718375,11.345205200105951,10.307443318676802,9.55886021012862
11.175300683833608,12.201642381046724,11.746142859237816,13.360445522036956,12.54631317767222,11.705554346103153,11.569642004384596,11.089154140242053,13.867757939666461,12.046067756046842,16.64027497310245,10.639206521138776
10.935131401655452,9.169639208191484,10.108825585935831,11.858717229901952,9.243102936254134,11.46416681153139,9.401536192747372,9.664555403536323,10.09049790772686,11.467517108337923,10.518466265759377,10.23735206842471
8.320238481952995,9.750208397999415,9.387141491597914,11.30376035387926,7.678910121668459,10.576479517213869,9.30581053940989,9.553251043787748,10.5552300736544,9.95906641562536,9.835442228455152,8.492628015244266
16.169383756302388,11.441343199651737,11.3437863972178,13.907552547315,11.955096059586634,12.971926335262951,10.898594203036208,10.98799261848092,13.485099261986077,12.866115428720462,11.313231769487297,11.350070794641608
13.280289675665694,13.800375356459249,11.898043872143585,13.235748212059011,12.115568999688792,12.666998420339668,10.64608996296875,12.189086941077939,13.717509078983516,11.966324969000569,12.199291956565592,11.46818182053046
10.960602946489745,10.373543056443403,10.218209921234969,12.468037090404287,9.93461860309477,10.914507867482042,9.602313596185246,10.267185037518255,12.39206161732529,11.081095138487315,10.46730899443394,10.239851175211214
13.179495165214053,15.178288037516591,11.917709826834356,14.433657206571977,12.25315267938235,15.522000963024816,11.28310114493245,12.521881634715076,15.662344952621217,13.517033236340616,11.793552567262296,11.765409692758919
10.356477652233497,10.41466237862238,10.732540864613965,12.265184787037175,11.302263075133771,11.325471319399375,10.116139769682452,10.590297023866507,12.575669195783178,11.76939488883471,10.792455894798112,10.412212331916372
4.702441180140538,7.869021930674741,-8.28391347144979,1.6289536922785004,-0.11008814415296694,10.173853801361329,9.216986374325854,-1.089026191912413,0.10014125885457657,7.620277814963106,9.41432971483462,6.120678354219987
10.23061286150637,10.222110349168485,10.016358884805648,11.674913621993774,9.961317673714978,10.320263847729489,10.495421095536917,10.59700265782766,12.596660056754043,10.638450015360883,10.021929699638044,9.76383175274476
12.111568631789595,12.789814657437436,14.726660295138965,13.615758032555501,12.511516804208584,15.109575517025224,10.143165010536057,13.067493277133002,15.171904573381635,11.833612572310447,11.447701971394082,11.165616428486723
10.280830978764554,11.160751764746342,10.750634212019557,12.532757875390168,11.102032314444928,11.497316463439763,10.739915030744218,11.62976814433354,14.543331766515825,11.112734678505504,11.041529589081568,10.29669545254884
10.726796646970898,10.616380612758284,10.76715605000467,12.601563147076217,11.22764605553314,11.53156546639623,10.223086538262482,11.181207839513217,13.4077524005043,11.670999534492658,9.880360368670939,9.961684821517036
11.67448536625682,10.998429611535503,10.883005080649792,12.793149024227542,11.280096009744726,10.944143870819605,10.14386015318487,10.958338948820355,12.531353637755211,11.986513244440925,10.496625614296539,10.299733139636302
20.696395473440113,12.14099961975117,11.403814398533548,18.30266924144943,12.247160294371888,19.230345883779673,11.331795530251037,12.247191300308003,14.70254301362104,12.312110742704748,11.859701056341137,12.442314983632714
11.299775019918727,10.628718401680533,11.076817551417756,12.633818513887581,11.82260134435363,11.60729583672185,10.628617214192245,11.590646155838368,12.646592744589924,11.59343948776335,10.380438057594029,10.740631138606838
9.45563979282312,9.524955179006572,9.499303055769648,11.365463436398034,10.150553447769802,10.3587276844103,9.080209044279467,-1.0048272891533365,12.233464347541556,10.61502927314906,9.798991502012987,8.581337443058786
11.985207558201024,12.189075452466644,11.55583406151326,14.331216447155903,13.773947460486674,12.286610633792861,14.718545695382208,12.63751057926302,15.26542585562445,13.408358371611154,11.270425218904341,11.517154774723306
21.747495425497355,14.408607403028599,31.22985171658543,23.435109801191913,14.282852327545184,37.69004117993681,29.28847131961649,12.990198208379857,15.82428914608353,55.333810325456064,19.534969267379857,24.364755157727508
10.910766119150715,11.344013931959084,14.455264689503398,13.145719094226736,12.640880641708806,11.229507612165536,10.364780641302186,10.962310608843579,14.02726003718992,11.917674917264828,10.674058952293768,10.80411132563181
10.516227919232835,11.3626674597429,10.555261898157594,12.890446463274463,11.427213785752224,11.60225667641281,10.260204476393863,10.513852657621207,13.690085035209748,11.799569852657262,10.36082710636465,9.954316932157917
12.368019540177725,11.00440949762715,12.456566513731763,12.918945834819592,13.100138303533848,11.33798814362833,10.22998889480864,12.148681912208644,15.150884522842675,11.914478073807233,11.90488164026748,11.18569561467121
10.884532185374187,10.312045168635953,10.831897723830524,11.936702890409842,10.803391079487847,10.763460694231823,10.637007117993367,10.250990793520346,11.36937808443539,11.43627312058471,10.360474258434621,9.854288853608468
8.45711333225566,10.104464467065958,9.477880136580737,10.182363162958382,0.89783973506468,5.900440219669428,9.879849870934665,9.569230210463852,11.44094576304498,10.53911104729711,9.944875463920841,8.19416385764705
9.955046871622072,10.21158090412799,9.287046107326617,11.48338380428958,10.290751607902838,11.16217344929647,10.684535916611056,9.746846890480857,10.651304667659911,11.239294224587056,10.397409061947187,9.27602679144087
10.829718857827789,10.853047587508009,10.34725986820321,12.731160811330403,10.756378588932309,11.558946590368542,9.993357640418779,11.786989745985421,11.32534502310585,11.33880064347633,9.923868147074943,10.071441935688213
11.534196895879333,13.84298223581461,11.368815361923316,13.604332409556154,12.341586558718218,12.133472515151734,11.139294169240594,12.039105514145275,15.042608357787229,11.871118506480185,10.762938343420442,11.070855089969323
10.502550720325896,10.844377174656616,10.746565654445615,12.525670551324524,11.028289674865583,11.01487657284576,10.432853565947497,11.356830174507461,13.220658191780755,11.487532472450916,11.153856492507153,10.10005027638456
11.192902336472068,11.112947551827071,10.815779845813392,13.023122880968431,12.142142238356163,12.640139441920272,10.599812056661724,11.483527901789639,13.32968139272031,12.017107416467063,10.629106420385185,10.280776335281416
11.2535677301912,10.968964145025582,11.027927725730995,12.45775155426962,10.75189712241103,11.119542740687058,10.695728572206777,10.574662162479155,10.921378876243379,10.276064688662215,11.251830277517067,10.321837894849953
9.528365392121126,10.052034319706154,9.53938846723703,11.20155891487006,10.158811464653478,10.006607704202999,9.538094571938643,10.536422179734664,11.379644739581446,9.789375331927067,10.56857553788715,9.323895433655062
10.231217473545465,11.287817004198796,11.090816737011718,12.955315344008348,12.180793041263346,11.16063382946122,9.802974451743184,11.208315714657864,15.229379413710621,11.509290615846101,11.14107417426014,10.396720765326432
9.864845728749973,9.6282603416572,9.082378318460599,11.271199350741435,10.070628740454259,10.485393931782898,9.049352340722251,9.637410845029585,11.099888282905123,10.478439187283575,9.895783909077643,8.577935591099852
15.552838500329095,13.86468381264905,12.206475183702704,13.4699968306891,12.771622122749308,12.914418809353702,11.638615661420417,12.033976565292063,15.840135827474947,12.945716732995614,11.65582954097496,10.582565950672748
7.740606695656734,9.926588396031255,9.44632958663777,11.08039807683873,3.8756664401712357,10.640770720427087,10.05275418831357,10.205064157587124,13.563250660086377,9.818900751407256,10.37934854971855,7.82432390318076
10.055659010109334,10.50059724971625,9.371515349979525,11.631927653727562,9.624162478099617,10.44943815233097,9.155569848753645,7.400519153543445,10.918166665039108,10.942525336598308,9.039708711585721,8.63312421237547
10.834085712345608,10.74497719246865,10.20595781322326,12.100725057009765,11.11984423792241,12.15569350799679,10.162917468922728,10.280734541593858,13.134692057779805,11.419609099270591,11.02480770976678,10.292756088454015
