DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.171188677213033,12.041064803589911,11.89063687411997,13.620779823362113,13.203290437468345,12.46382196807366,11.226698345991291,12.788955240927447,11.265201890910603,13.230372636084022,11.486420600719368,11.69026039178565,11.682159094112409,12.879594437632965,12.979888693177031,12.389961020897802,10.940976316102104,10.756622294545188,10.690293397481325,11.361522250010113,10.525498378129216,12.675407709396191,10.90281977449218,11.304382312874047,12.391247793305151,12.910036671258029,12.419689761799551,13.335278972010968,12.0851191557834,12.06103034100504,10.288842291772841,12.139316404095016,12.006220092760998
11.377921573233424,11.349430703519712,12.112504559031125,12.607902880076308,12.625434970333247,12.169793412411725,11.377063811681781,12.720895970259976,11.971760719644555,11.91903131627964,11.104726549240825,11.587987126691939,11.689046120659905,13.295705704201877,12.661639537031693,12.688636936997376,10.592689564730705,11.328640149033538,10.583955360547913,11.700986239234577,11.08114906619318,13.365082848339922,12.111700509158387,11.658225267177691,12.997293111539747,14.493996881155992,12.610439640438505,12.179780236712654,12.510087735061463,11.989343320772948,10.915861279081815,12.658715481672123,11.468018102334614
11.673584116529193,11.541272362015704,12.225287538912871,13.407840294195232,14.304001164012057,12.28920814799276,11.9563613986515,12.660099179517298,11.116779584445265,13.747254765161852,11.55853902549573,11.983881401320057,12.44084468216086,12.8420031913171,13.178140176947684,12.924573518103431,11.052734319607863,11.309736699287084,11.510644284611942,11.725582230640661,10.834946922190758,12.95470940010145,11.630943602943688,11.987684050580613,12.752391386714438,12.922261342852282,12.785797215280414,13.722882400347734,13.30332794195701,12.866595885660832,11.281118796493978,12.713777274683084,11.43142298468595
9.250841823285297,9.516886167341285,10.651888756153875,10.741974093054653,10.951711184546568,9.59613817868042,10.182001186971354,10.341345300801851,9.709635691130233,10.816031996420874,8.96249751741109,9.360157528450884,9.683065883965266,10.798831992307662,11.246659031909992,9.722330777680478,8.601714928141163,10.39928907450123,9.908978529872597,10.079443661103756,8.868477498544848,11.33856592659996,9.056185757384833,9.37814805938579,10.472607137194592,11.833340804287909,8.71425200718622,11.127340954779646,11.045811291845514,10.021993381519705,8.017633593310332,8.020549690462175,10.094869266839046
10.32978335124333,10.016953759056872,10.811389205097683,12.198070167648533,12.419284304636227,10.95799841519923,10.188616161173865,10.444686324216566,9.89001100991644,12.75004197161746,9.957264156795134,10.703632483884508,10.74149188301289,11.458090565183332,11.702214129831802,11.673017044826844,9.529891593394913,10.265489413771535,10.052561199264321,10.297723846379542,9.56866847319173,11.031427291732207,10.659303720465232,10.736406579007737,11.476089586890325,13.280971825854913,10.917919299658129,12.474127509463132,11.112878330699592,11.717437393203051,9.881873554319162,11.616439710173811,10.290494090269814
10.177095216687007,10.772957776681798,10.616151414405165,12.508120133241206,12.44218736990792,11.410959033541303,10.492435746012172,10.789759616348432,9.904720685062573,12.302482804301146,11.013594264567464,11.244081618527144,10.733112125148859,11.266952203866616,12.121401900080082,11.843579226166673,10.108527973677862,9.203406930368539,9.218364779999233,10.610981223539929,10.410034776560352,11.385411250582376,10.495215115806747,10.658246733448905,11.522607708388092,11.832438905223585,11.616543684500517,12.33812310475593,11.687805999402245,10.86134317462622,10.484364888976952,11.872686485695914,10.847493040212106
9.711218437191482,10.41732371593885,11.303596152132197,12.458712423788599,12.548088035539223,10.921181491912778,10.194471139041763,11.199218718451824,10.856146459922062,11.356031416469845,10.068799429939407,10.534203380049533,10.392645252067789,12.566030793740222,11.430718319275835,11.557784608513384,8.46057936500098,10.60202829575944,9.446954262539881,10.875943788695388,9.758798226352743,11.720558212209028,9.649244907843089,10.970537064295504,11.487179387684892,12.652666797757561,10.726567417252248,10.812536721464456,11.438270829704226,11.012597865407766,9.543536944723428,11.841305137284676,10.272529585377063
9.638921587946,10.823858680062703,11.434987538373834,12.288240986833005,12.79367659292126,11.314544643605986,10.738579445066327,10.996634085566411,11.083945011422765,13.254041701019627,10.903899753307526,10.684209275491655,11.306132833027279,11.532259251188112,12.808602316540746,12.318417570476353,10.072998164058895,9.91718552783738,10.114316901029667,11.13003882793763,9.611341691669903,11.774016306169434,10.49210360941345,11.11435223458602,12.186525578352386,13.504400276650438,11.19855667572578,12.7383819882213,11.526777779798984,11.708717999958038,10.384613490297838,10.71538592053531,11.97849362253695
10.461163519957461,11.966046300668735,13.148812641484007,12.543739532414842,12.747614494162313,11.799419768358984,11.569473274127674,12.10935988023373,11.738461993814857,12.614084236651829,12.141430538422961,10.966528684878895,11.823349905574716,12.141353680158172,12.950972803907066,12.824200603945835,11.509676334260105,10.810951798179289,10.380404352589807,11.732672518780635,10.879585570227894,12.824307441559784,10.66163122954474,11.567351481443321,12.585740613335837,13.774986193667708,12.441463557603077,13.013448346878775,11.72538576924798,11.925210540405324,10.866049962189257,12.503066884709257,11.263666787717614
8.470812463012244,10.11299526409137,10.635862612208252,11.219649558276972,11.690441736798704,9.399363914381304,8.712937683837792,9.877850784933706,10.501354367258363,11.028062893648906,8.409287367931547,9.305114742702132,9.96195028757134,10.086893617722355,11.516747547709718,9.141000620699936,9.541326470187915,9.508409052242369,9.247404451540508,9.09262789409387,8.1770116259566,10.186616523934841,9.556152680623809,9.540265513976593,11.003013256491917,12.273760294444303,9.619473445421226,11.851748077976074,10.358567482191457,10.59301694069222,8.947348074290552,7.792713833907685,10.142735335457537
11.234191218297388,12.69828438221119,12.614481703021077,13.73077417840878,14.160124551439392,12.288516899215104,11.223704001376746,12.057951593186502,11.544088252651816,13.02964561919475,11.910419697579867,11.204713698812256,11.620736600539598,11.863543979916587,13.612957947787116,12.671234138529057,11.264743951711036,11.770761396564048,11.256602854860104,11.45408585417369,10.950226966471199,12.62891380686892,10.3738363202773,12.252526659040715,12.294321330960774,14.193559473320525,12.26342469600465,14.22404132809025,12.871860598510748,12.123553599228195,11.394638520540225,12.449104829244078,11.512593203260389
10.813595223709665,11.03794892650031,11.35068657202129,12.901558567218657,12.568505059631255,11.488401638775716,11.135804570450343,11.659196545037577,11.420924309932506,12.143081834219165,10.70987099616743,11.341239547667765,11.313955545871707,12.737715856293025,12.035768577271831,12.178823097923425,10.380366123000547,10.296445610909881,10.408327167206561,11.318895523954525,10.510692508185752,12.470091303253518,10.436752670532348,11.065268659729256,11.958565169910866,12.51200183826614,11.698782568705333,12.747876672413572,12.205749306621046,11.629860513955146,11.168979308475421,11.99433197831142,11.745786616179311
9.246157636725755,9.19242926572817,8.984307282263305,11.487981031513394,11.141762925431625,8.928224732352486,8.836106187060677,9.042916066444354,9.378638148899036,10.948425028046964,9.822179557826471,8.56328362888541,8.571697154420837,10.92315698853392,11.02676291180824,7.893528101042738,9.483799862874315,8.634121095725304,8.81473801426616,9.658212100324562,8.30784065485598,9.27473630790711,8.977141091748894,9.885068756435805,10.508191822090287,12.068918640916971,9.52512527201631,10.820475272790082,8.792584202132849,10.208988155821451,8.681228939494561,9.043071080454414,9.370896736568092
11.710768852518385,14.197644182831382,13.58529113106167,16.88171483459743,15.9841295752368,13.211869195957549,12.502061521256278,13.057712545813072,13.219698042178694,13.770617258319023,12.440841692446028,12.976973704302294,12.37860880150944,13.694735413696149,14.358106891190758,13.974977287582675,11.379310296356056,12.834003565220701,11.7179566015513,12.537497922609477,11.849959806127336,14.306367060679062,13.154275261143342,12.80691916185713,12.859774574321937,15.8219998604109,13.29389739579889,13.707401502007624,13.742771540344586,13.339792392667244,12.561354088227828,14.108995377635365,12.789571542378994
10.418183183785985,11.039188032529651,10.540046455783846,11.851564338345092,12.266468440840034,11.591944219778965,10.345906495459309,11.84264089895637,9.982152377679528,12.990752253830125,11.388834087342413,10.531015833510368,11.126451226557142,12.255478522593378,12.090336000227735,11.776355285102055,10.600486831126993,10.14412079890394,9.565804699094091,10.904198063209478,10.207474617677507,11.987539830223463,11.212288983791817,10.64836545111489,12.14089776295059,13.38758476842676,11.691575218135743,12.535530414434566,11.914004702666825,11.43413853859372,10.270840334509382,12.450413422261038,10.407809100392289
9.923833030071775,9.799291658317486,10.901847954920449,11.46793258065975,12.165270784035675,11.26734084626835,10.676894819556423,10.746912839555588,10.43635780332035,11.137354293932715,11.034180246605716,10.516315486846828,10.752168183307123,12.184654349564367,11.436239292880188,11.045503165387116,9.950785190682172,9.805054522410787,9.8815499654741,11.132592655121375,10.533335244801451,11.817038151006415,11.041850345951175,10.819525259770913,12.408416738605737,12.696554015923677,10.877141179131025,11.860888997398268,11.498245865673383,11.135246416639859,10.84899709477664,10.182134644559895,10.533896734009199
10.023424198610687,11.79014368506633,11.610969631793742,12.416043718827527,12.566578088267745,11.810546689553323,10.768118439400832,12.147012423154864,10.789682580796914,12.376576975630591,10.832792255128641,11.52324439618226,11.697841654150164,11.536389361069826,12.890736691909346,12.187477414166924,10.618779406101137,11.401162836128599,10.314805069928735,11.244793753179623,10.587396679282087,12.553589356651477,10.868080236039681,10.934787889690357,12.401934184363236,14.043877432038643,12.194156527412606,12.429542320616697,12.446312682218698,11.430787881474727,10.199177601469117,12.18431156906349,11.749823288579025
10.13118993240105,10.992854690750498,10.540531545612906,12.598009595081209,12.381271224709398,11.545388699948992,9.721263301831867,10.938975591061887,10.691347906707396,12.544291410389716,10.782386657480652,10.628619554074005,10.543516499887396,11.219787378069958,11.87711635785159,11.960746133915157,9.914483868450017,10.697752205342319,10.305812521587232,10.339212105426494,10.361921690087003,11.957901879808048,10.088252912205126,10.459213821561887,11.076919313685945,12.171545903211959,10.749803463049947,12.331975541302858,11.738466505780167,11.342620663499664,9.993149846322888,11.781340047760601,11.601270786911082
9.865798577451578,10.700519124969016,10.359995023184451,12.122136288342485,11.90268611100355,11.264699398055695,10.328569396849959,11.180803532495352,10.130883481277191,12.073998624731106,10.23382312317805,10.083396903572744,10.118196619667428,11.944091425641066,12.046364174987419,11.13409573175082,9.832859766105056,10.584658598755887,9.585427342119058,10.63712579620803,9.707360285809344,11.991608256345703,10.013554291689921,10.392705266428852,12.249704113944404,13.279945316601358,9.667897209200218,11.783322602652214,11.315074002532615,11.093620294516127,9.828730262965086,10.801243578041987,10.562858227205819
10.167060144227673,10.475146345435043,10.717799983561447,12.249283632878738,11.806428935775948,11.521274742601529,10.215730904784353,11.483799888559398,11.71436492337034,11.883744978774212,10.501125711150335,10.98701277139412,10.499743344165264,12.765473017189606,11.74042319889672,11.687466663749884,10.09311829085255,10.88219533048271,9.893252172921715,10.631565922857025,9.920366638485126,11.762764149639418,9.654786711327613,10.84400721693118,11.943288294329246,12.702342579461508,11.448138261998286,11.379481865616471,11.63492562612111,10.812279477194275,9.67601126272802,10.951179188540218,10.487908277613284
9.673085763629723,10.85927849695597,10.787719597104248,12.088689570355456,12.75079573387767,10.794147975755408,10.251247660593924,10.642450587915748,9.879811938751464,12.031065454706733,10.608150632784943,10.547693779058703,10.856766158506913,11.547001841259505,12.065108062931927,11.698951975826233,9.964064612031663,10.035065812153402,10.222772617713346,10.368744211519656,9.89950934512796,12.01212285626538,9.646455963104618,10.698978255586677,12.001845383492627,11.69453609315836,11.551525843541906,12.61209192066577,11.407753203718851,11.207349542305517,10.145952884412278,11.438988922892385,10.439645837043399
8.709350775860425,9.80419044809456,10.754091274869843,11.011451649437873,12.112001150405622,10.335567026329842,9.782413798545333,9.91694182334041,11.26280492442148,11.715168395426478,10.204087810185165,9.621521169474706,10.578253446492392,10.827937003230762,12.047264425479005,11.496047286338941,9.731564770046669,9.616850734634216,8.549740974191053,10.000249338965023,9.106671103917801,11.195308603558166,9.253243750636809,10.06746464798566,11.58526383738298,12.268707559690288,10.249610752621395,11.280237937052235,10.352473325614532,10.219146105941489,9.18837336160609,8.238208538854943,10.25671728849739
9.781374798639794,11.509954092167412,10.842066837979635,12.336183911852181,12.421835623232116,11.706805830657373,10.322301096294723,11.543189508645701,9.456202466638787,12.624296817462957,11.492649423030489,10.641076076024794,11.101672578184578,10.395004915953026,12.07869998010265,11.55154339978103,9.507019770343016,9.925345287283484,10.176586217278876,10.449093277054336,9.984346972649861,11.795728859496382,10.794751597022291,10.756732671214094,10.634859438418468,10.710948133778812,11.534019035094142,12.410039189250071,11.589423093461024,11.607670015731934,9.699232020172017,11.049853134306685,10.677330495074301
9.798150728870084,10.919383555640218,10.81443353969471,12.051707331524208,11.616712220701588,11.702065231725804,9.675366639685928,11.484234876669582,10.421087329162335,11.572361124165328,10.063804817924668,10.047944358336661,10.186271698071387,11.73435521079052,11.844895616321583,11.575423029067943,9.5948805777913,10.306246489830198,9.769193956899407,10.67540922105743,9.634963425379084,11.6850107202889,10.11952293945238,9.875102689247417,12.26007582289449,12.405300821559866,10.382422482248321,11.429655524614184,11.549371946120834,11.257467542274975,10.306866040094745,10.78736057712089,10.754502299550985
11.085613105842317,11.813559183054664,11.541093266462276,14.416516666101188,17.644159822636873,12.435226672155656,11.436725356648266,12.649252890768983,11.479542747811813,13.517881330821455,11.822332030303828,12.30242282613044,11.806791875571573,12.513401982923456,14.025486112195706,12.895964228194952,11.261923181570769,10.98549161360681,10.754098958668184,11.476547738272204,11.039584056089897,12.989004910892977,11.03685556751484,11.543391105597562,11.959632160869521,13.691019940826765,12.466950577304862,14.506042229619013,12.860585860525727,12.648421368720538,9.75120619487249,13.015827825268863,12.331931025510606
9.617487170258311,11.374542137800761,10.872227855259984,13.160559024571548,12.897674241032302,12.086840475188325,10.44553446250985,11.487081516370033,11.033239641175214,12.764251310139912,11.327040021167916,10.989084043964521,11.161048247172332,12.039078372057523,12.646805816569486,12.152976437535099,10.816537595004835,10.746607710987666,10.03776162936538,10.552640093357498,10.403108981121344,11.921944200943125,10.811150890476908,11.057818886707818,12.14569943937549,13.664342827232446,11.910083246193548,12.45208257813028,11.995265460725959,11.535238888349017,10.342951311712786,11.994592124690767,11.70222128446407
10.082456896535941,10.612887315504743,10.80501109539713,12.331460303056598,11.745468628815019,11.046640985380394,10.371359679118836,11.520830587172961,10.404105729404197,11.080732893184292,10.797511315505755,10.59092536956829,10.55464378579852,11.970740833181024,11.84960537786769,11.76471071297754,9.628044047600932,10.515026808813767,9.470014231111668,10.228605810850741,10.064571625623017,11.464992310497747,10.040492884279283,10.33570910224283,11.448326867047843,13.042743978176464,10.724397248137889,11.366301798242143,11.561734444912922,10.834177485540797,9.420628596349946,11.460104041108266,10.434276903961544
10.172696231081058,10.576788529102043,11.97683118531742,12.138957074981366,12.888424495697153,11.725071783134206,11.150171293270933,11.492884509708043,11.02469319522562,12.343397601535298,11.716475552546468,11.164437709494807,11.002319159055236,12.267391744848783,12.411115997100916,12.576668633028257,10.794059147829456,10.657475931776982,10.743280060638005,11.119680625822262,10.519454258904775,12.638651768652787,11.382632449033231,11.443864498905258,12.319653903639788,13.443249033515501,11.687651408474048,13.0550924676504,12.370927482173723,11.759801845562635,11.377769373090485,11.478682227601576,11.353664344178542
10.710856763899749,11.203149455196595,11.653804768657208,12.556307406377956,12.456650167807974,12.07877260948248,11.10860466155793,12.254105294534071,10.959801758076264,11.754879730748145,11.709141510244553,11.420047692542449,11.206220195561531,12.92191661631262,12.597199749035582,12.497692544242192,10.991965887530537,11.072677098422199,10.693563383729693,11.438312768517962,11.105273028442076,12.42366083995274,11.361729326830883,11.006809479476049,12.341384574164373,13.00452983845613,12.235463060006943,12.535932168397022,12.587551909290516,11.727644827827612,10.79556725217101,12.237091404262204,11.378991479065208
10.450335170956231,11.04254070885569,10.876953613917628,12.362114179290405,12.962941268658073,11.727687489079736,11.153033061680887,11.733425354617621,10.511270466246033,11.976230751508627,11.531054888186814,11.791543773386115,11.47517859391631,11.803341153109914,12.113613682467502,11.568870410884019,10.935147454288643,9.980895526267828,10.044612502455148,11.264588445585048,9.83754843356309,12.243808232821642,12.175220929002737,11.184589699647349,11.270443693470492,12.383745701129945,11.723501900180917,12.968480587067738,12.14577109431706,11.755527423602016,9.407878476987111,11.734178555257472,10.929206315109901
10.038117170159593,10.398105204415101,9.11190687554464,11.600975213044899,11.999012547062428,10.422366582703612,9.061418133255572,10.019299274887771,11.016384309934958,11.735101432061017,10.614460926207277,8.235320899328775,9.859858821082046,11.117619148493192,10.73877056898006,9.030912148063646,9.774077146797994,9.979106467892402,9.095026169104836,10.03140899508301,9.151394425497816,10.469591260321943,9.250434351978425,9.23941489343595,10.921305520685852,12.11553920852299,10.297033122916165,12.226698321601843,10.23356082310159,10.697457653703196,10.506649326016188,10.043344776511217,10.141086848619683
9.943819193813646,10.423247528121783,10.82381550297712,11.78411703392582,11.836423230130972,11.071521282189922,10.408087238325573,11.763511388355766,10.143017627959077,9.952378397940855,10.192208381500203,10.35906347887259,10.481477048387797,11.838263412057731,11.49061476259649,11.25119120223236,9.684235367296951,9.752330096399179,9.162210283406939,10.872231777040938,9.407515239130024,11.406599061132747,10.715224090543595,10.682475909944994,11.946486985741709,12.780747602811894,10.775011066122673,11.863985419555126,11.153442909614265,10.46239066804167,9.014994235613226,11.073528232078084,10.393022337000103
9.73150389056248,10.900507014402692,11.137489452536862,12.68422166274849,12.243100735489794,11.33656795819355,10.302233099945058,10.797540586608863,10.843791706636468,11.726034336239122,10.172750807073557,10.545966990560458,10.50671480851859,11.075590237033609,12.009872248376654,11.590762763522852,9.36598434035865,10.816817056264227,10.225538174951813,10.209342453437028,9.616092869201458,11.936623161349804,10.691859244717572,10.927206173597032,11.555610134287257,12.38616128063811,10.11227292246374,12.40681777591218,11.721257979642965,10.94821908297571,8.583559743006038,10.8951828856712,10.862986353012186
11.32687204647939,12.636756987562352,13.183923122318937,14.140792510458194,13.879604737439553,12.480773105555945,11.57679098484639,12.651909673098052,11.107663994172407,13.141757811360495,11.585505197661544,11.902994899433667,12.164975313255184,12.920855926074037,13.639692176605786,12.911194280259064,11.440652188137479,10.990117651979471,11.196707163706977,11.775986830901466,11.053700914606694,13.278840852612708,11.614021041456105,11.687978256856926,13.167791363884858,14.080899142139158,13.536285724551862,14.076257726153607,12.620691080718995,12.416097822018434,12.25774349507006,12.961975823091311,12.053972367437868
10.6166787963339,11.555671873549182,11.792430142028813,13.451905249408961,13.460453752485726,11.90641334283314,11.480221992364394,11.830113288707365,10.603970377812113,12.632991507539398,11.055058979639831,11.309816713845219,11.562077737455411,13.423509786325674,12.751394364078322,12.407767070626853,10.368112442677484,11.00941412105884,10.599911974843291,11.709196595107533,10.824589076165106,12.495816476165134,11.578574609323029,11.534576353188674,12.55176700250653,13.666409257619803,11.64744329944099,12.825428572434268,12.609235727032594,11.930690517874474,10.292608758548514,11.966925426916056,11.830160944261188
11.469680408415737,11.764123721381807,12.238717519957905,13.917310040012406,13.791449737777281,11.947800641382079,11.071009469893168,12.558974834946993,11.15217619391771,12.603782151719196,11.780347320119064,11.84685801480739,11.526338192319795,13.071793997473284,13.072749161195604,13.066992552648863,11.64935527416057,11.107215045356531,11.202248473306847,11.828504892992626,10.904795354724778,13.069861200254046,11.697549099459664,12.68607308058595,12.695063812943422,14.678332972317818,12.294699015440678,13.511994438953016,12.685550223260018,12.359166700275075,10.943499667208847,12.74285649291785,11.733542111235312
9.400400584134813,10.76373357624189,10.516837296856899,11.547821155829157,12.266948473556118,11.047330725887472,10.33156929649405,10.312032583396727,10.37588983263232,11.32193846587932,10.968531061735217,10.257104955567483,10.658636685859278,11.372835197747342,12.022396539198589,11.333564185960087,10.122686474554724,9.446043213712453,9.509077960217958,10.329367728337074,10.002271590431208,11.382420921673145,10.584221978009099,10.920025652673415,12.085280489750948,12.3600095640162,11.210142053677016,12.458393247697858,11.375188165506604,11.118112709763823,10.778915675087868,11.152643049676307,9.35721629798207
10.48769791288891,11.347915733082171,11.262800696131249,12.378579942894818,12.500857528687561,11.678359060013145,10.655006954239685,11.098527800962835,10.655926646127933,12.455552059035393,10.727039837976006,10.353180138188566,10.793407717352732,12.116305330305869,12.187756718988158,12.038466322984624,10.348667954661657,10.746169445230992,9.836978960630717,11.03744545769899,10.72964928732868,11.899939638880749,11.202924410913853,10.905600246057277,11.966342608882519,13.141715817747476,10.830528303587261,12.075488457811833,11.797360198538586,11.255217291409673,10.787348291773483,11.193742665991337,11.145656259272993
10.26243284015769,11.057944402758048,10.758879413281512,12.053205824012535,12.499170438775348,11.186639312181365,10.577673841036084,11.33282560291349,10.508749744506037,12.010568193427796,11.321560150807965,10.001285576822628,10.920525220292213,12.353556221676135,12.329090414352898,11.411819024233829,10.519241319909668,10.427496427867764,9.41849107891267,11.148155396440528,10.480330835489577,11.660359527631242,8.751528265586224,11.042325932553133,12.029380029786614,12.647762088560578,10.590699666843072,12.416860608331005,11.943076844342619,10.948955593784705,9.49072275522388,11.38403433784425,10.381673715232465
9.564986199250654,10.154786623274811,10.770721231082174,11.73682133518077,11.840784941222086,11.286069504911058,9.860364929074969,10.41020231660672,10.427501130010196,10.474374152430475,10.34984964523511,9.442550831064427,10.56701225117808,11.444058305503926,11.393622854626539,11.84164807171938,9.541060819630404,9.887757929774386,9.225422270053762,9.827040507108594,9.499028046671317,11.603421882538084,9.840621016998302,10.469442762011925,11.167995696164855,12.180567945820023,10.858689891882241,10.913358080319119,10.894859259139889,10.682462292130758,10.459750669108486,11.15621376297879,10.528906400193847
