PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.602825969397223,10.722983004640595,10.384978894621435,12.099425970190865,10.747601946215728,11.207635807940097,10.101006887042105,10.990416881165803,13.21536993104065,11.686510563049628,10.157972311990443,10.391326535267515
11.406901172080651,11.918507153355618,10.821900691679216,12.99749601171473,11.794305767840198,12.018881544885563,10.804303492679663,12.02887703124225,12.839971227727228,12.680284253400703,10.691960742977665,12.30841023516374
10.286153726291001,10.209242652713042,10.02937101452326,11.751686998785438,10.373785590233068,10.995084642776762,9.209840178241047,7.451252748748589,11.931925842084572,11.236818176466294,9.788642414483093,10.27693649529405
9.96978770866909,8.959284003750142,4.6893065726644,11.782803454042723,-0.2363436285917414,10.96241604114865,9.659687006449316,10.022746627676396,10.588624090035132,11.018978277374073,9.617070921393797,10.2261449465651
9.990733125726322,-1.7514450609830536,9.22390995839473,10.321062301987087,0.47208880751528176,10.568678799300883,10.11607593622081,9.861152772806559,-1.3479848077933472,10.430568369981039,10.164232727293491,8.58074915086411
10.828727410086282,10.33605801128806,9.861767200953281,11.418397220313068,9.994255955254376,11.34894540931206,10.522995728001995,9.815379553122382,-0.8961027963717857,10.990949152833656,10.704850373139234,10.056856998137144
10.612931901764693,10.941490698784778,10.834432703728366,12.697573262971002,11.78069942788618,11.427143223693715,10.436129146825467,12.198147549934493,13.26228961779574,11.471876684436415,10.700667403812655,10.399467331971268
11.994180067414344,13.085970148573558,11.280497913707984,13.680307069981328,12.597459227176103,12.402675328688511,12.597480070734994,11.488781811110039,14.292206561357817,13.783005929027835,11.75741953181885,10.437564595552383
10.482541927604652,10.476602420771052,10.069801134972186,12.670128917166204,10.292942996797752,10.900584600268242,9.865712521617569,11.066218396414135,13.181136792791605,11.513886853082786,10.617848984019737,10.062762333422539
10.030757815268693,8.88522046107882,9.565598285570179,9.321102377553848,-0.02031553091951263,10.894599267408335,9.078032898664762,10.204229268265786,-0.6545060488529469,9.678726407708696,9.827960174971212,8.665079532330733
10.115692086607135,10.539431276711458,9.884373225117804,12.21006953411891,11.128905157122743,10.947874938217224,9.905432678018409,10.988677758063858,13.524584907188522,10.310330463891528,10.489298765500152,10.250412661247049
10.667705149504664,10.776918872904028,10.645396375794745,12.78131223846176,11.380425204411285,11.509281046940226,10.683059646697734,10.901237133772623,14.327600097105803,11.077584414204852,10.897272324940182,10.65147949665413
10.389244329322054,11.999347316232408,10.655542256786363,12.73866347830525,11.602736542233158,11.561638872828105,10.622968136649101,11.610245889569057,13.251295021499793,11.814866424596994,10.422424955252257,10.591564795841931
11.241808988091321,10.684476934827954,10.129278913494234,12.199840656617889,11.531645899166968,11.451249440892866,10.201608904064829,10.606860092159208,13.149858268991295,11.495998467787908,11.602447033179557,9.884908331768267
11.04182325775282,10.178777056769754,11.402609605653732,12.42336208707412,11.631236181916572,10.919069204490388,11.141799890206663,11.100871357445035,12.470162592357317,11.473737563980638,10.528073760673303,10.306029666264166
9.196773123947901,10.106919230354052,9.58550019861654,12.174483930824302,9.506031119190924,11.009805523679928,9.743574718175983,9.182502555952468,12.670430693413907,11.158251048074671,10.361775508357445,10.18646384220571
11.652164455710368,11.094910938893175,10.957935493292045,14.075422769782332,11.53102045207031,12.54304873577286,11.110653586959357,12.004858093900525,15.402860914123696,11.86662588498014,10.790546887254935,11.176014732261338
11.371416344557263,11.633008441743554,10.761409128298874,13.0294206084108,11.710632904860837,11.239526672804518,10.248858949657212,10.376419054757841,14.984358277278142,11.639788613323596,11.045405678784668,10.430866849656868
9.832210052732837,10.129077816079846,10.287766329009829,12.234492089707238,10.119376475272794,10.969121689005568,8.632524925241704,8.598670694632931,12.625882694274292,10.913414712632113,10.278741279949477,10.1082830216056
10.610409819111664,10.631147371713816,10.213387399059876,11.78148994400823,10.111551229248297,10.33667830774523,9.84692126467609,10.734962745849321,12.460633290775677,10.873464963314433,10.728017328377403,9.975438828715737
10.55668846880794,10.062730707056447,10.895613281044707,12.396412445218692,11.774553398302146,10.910192054501639,10.931355511863503,10.455521014572161,11.46644921447374,11.566400928228436,10.40498498232915,10.046897185689412
10.260510522482434,10.619325454823722,10.31884726861942,12.567239157261152,10.92331597754113,11.306616771668182,9.886935075898682,10.924151536120382,12.93608474887444,11.228279569841835,11.136640938399768,10.847516936807379
11.149152825216383,10.705570044656824,10.714143673561962,12.635478524503267,10.541033691781818,11.432305540988228,9.53314123555511,10.726862797632881,13.10392886150412,11.378841568824104,10.768075165275365,9.983579081184086
10.697354325739301,10.793128782072888,10.285473011479604,12.431096111071074,10.907393557570849,12.29850787082042,10.80126878267674,10.379704487120181,12.248569772725974,11.3571535162008,11.655621697146515,10.842778446443036
10.556219982623581,9.917568933833062,9.848373196933917,12.267766814447263,11.264009387456678,12.084812298962758,11.158064414017336,10.351993834559288,7.252556036978894,11.450498476324963,10.499714041243065,10.56984011279066
12.326854662874563,17.978650670614115,19.15642704114369,175.5232357365992,13.662781930762351,14.721864545880496,137.3625244014134,12.345502451262345,16.72050011149403,25.23853919886839,12.524584588164194,23.091937725847103
37.5822042854538,13.684869323176994,18.246268010791095,15.189931524733595,13.74850544485646,13.486294357146795,13.06389713132062,11.85936697432414,13.822060965486992,14.191654839368951,11.337634108634035,14.240404747394683
10.393574766748891,10.631465430068376,10.089600979439034,11.841767095579058,11.06285583365254,11.228068593685075,9.897133699419948,9.488824675558185,11.65936870258603,10.303266161718675,10.438632452358771,10.144323286707603
13.142838153779158,11.970960905370779,15.399631818261824,13.581706092724911,13.299600616454457,12.723681343123841,12.235246922447933,12.868422811902207,14.464137481768908,13.723432481585881,11.616744511736853,12.393464657950238
20.65559773704609,27.795882018045326,65.67675093610222,34.77450567577108,13.945282343908923,37.84952549967438,19.264723612553134,13.139875648561699,16.05164626964457,18.06192375979559,20.495930686529043,15.30249887230521
10.747177225122178,10.249851580479374,10.30490244017886,12.686695669955226,9.323330596374777,10.911586608458128,10.330153126362156,10.759153540196348,12.434117521486664,10.996897562691103,10.60481960314012,9.562322409888594
10.49338538105741,9.57726188136588,10.169925153008442,11.490493862184618,9.170804890758147,11.225907845571358,9.610427618203076,10.097507407688541,12.966389384981678,10.6541662701715,10.600277650548197,9.50233314192614
10.828078850221019,10.882290414252966,10.807125675799574,13.493361762078257,11.712351650989449,12.118098456928555,10.01910970604996,12.433407286964268,13.187068544531552,11.709344440811837,11.280729475308348,14.202362588021218
11.326736602584678,11.280289942227947,11.29096840069369,13.544882288944411,12.06845059188785,11.291829556427183,11.118769826564709,11.912892850633277,13.96126419390379,11.801918915816152,11.241248822913937,11.120799346281679
11.028404660586713,10.479109809926209,10.568757883359586,12.367792964381188,10.5813938374462,11.626068797807353,10.160442925486498,10.809251999568655,13.544090163894678,11.400043768699641,11.123518095675292,10.51050042594465
10.561779162059288,12.051843893256637,11.12959611144147,13.009650141926931,11.601069340846587,11.254690366410204,11.528807229824142,11.22841462445316,13.781889832453592,12.173287277205354,10.793353848747312,10.608359503431613
9.74320717486927,10.770549258249483,9.869305242835388,11.40632687825604,8.157275420510233,10.284122595448412,9.904539765412999,-0.26441064778137396,10.682466835823927,11.035082996759494,9.864777752197265,8.971352883236722
10.491911338303936,11.026243298187698,10.597058800160834,12.685204887077049,10.749391619389723,11.355276202148145,9.685451224378578,10.411180059181401,12.738935512022746,11.314703335825314,11.029751948686652,10.481256883243836
8.78071271955032,10.46582933101487,9.564524435556134,11.87079875463739,10.307421766978374,9.962508802726866,8.784409141858276,-0.7965904481703305,12.140127941003236,10.945022349788431,9.802417657658793,7.905489939417862
10.978811208766889,11.08393701397754,11.302090073904388,12.815069640569373,10.935244176799308,11.895535442141021,10.507606463377895,10.66170295527896,12.564346550849843,11.907563163966499,10.747049227242268,10.093027131145996
10.584547943925408,10.529800981641277,10.413020767542626,12.125309493416552,11.216804672309681,11.480312547029168,9.467267342128174,10.882111222921342,12.452210001833572,11.300921788879233,10.312971214992459,10.68001325900657
10.527274704393399,10.56166156849078,10.793493605035595,12.816100897066587,12.195976829449172,11.383435084608392,12.292387037310402,10.96353149827373,14.471089315631783,11.288468034117079,10.708411885033405,9.986519539425487
5.809301576056828,6.774682716739992,9.231177190962743,11.61981002992312,-0.34266600527871904,1.4812164676024455,9.68046963600606,6.812794423517154,7.922653986829233,5.991567480008155,8.543573006768007,8.029377977520255
10.819790914980498,10.380688318791968,10.773270978371327,12.490249899932675,10.826192113844082,11.848743373820529,10.401322639653998,10.679261296785821,12.890058652006774,11.67188755250257,11.860293797331543,10.73960435328493
8.566046216723077,8.006029323167343,4.935301283884472,8.842597558975296,6.141591252648867,-2.6304144213206406,8.661898887168913,9.489526616167105,8.672187622667963,9.133460492973882,9.365461422665962,7.952562954706284
10.331177010763673,8.622618847185668,9.70151242523501,11.876990757740215,6.789359174148433,10.069992825836287,7.916140498708012,10.205385541763064,-0.9062103532077456,10.850526109902171,10.448239603040408,10.21646768448204
-143.6882508662275,-2.8569412679375805,-62.41204265862281,-82.46478431801957,-2.9266133052762244,-60.206549884410855,3.435295765661782,-1.9617107861346093,-2.4655453040452295,-68.5805846780055,-27.959455930371124,-0.4509895053195301
36.91110545949582,11.644430001990457,12.435295370974638,13.366531128328914,12.654017518928029,14.501536850900738,11.227715534551868,11.998257090093295,8.513597751249067,12.225754769308114,11.65685257798447,11.342966475329234
9.48110956783172,8.841608537029368,8.969234177798437,11.438902955872155,9.748940187764658,11.036223596345309,10.11382648101794,9.452140786086586,9.349444882688573,10.817894388107648,9.705819023154294,7.825581250302072
11.05132832167864,10.614091525563092,10.62627454466374,13.376605794588773,11.109341535886655,11.210931659709848,10.86549521313295,11.162611451966827,11.831151586503152,11.220865718285456,11.28853195316861,10.24870737298904
7.1204340524950345,8.960823208557576,7.317825585354033,10.012307144209004,3.126175151377253,9.087587153643053,8.239237248511444,-1.8523245669618864,7.785707323143938,9.792777393441064,-1.2031993035273008,6.699415307040933
10.267809362558816,10.44066983350262,9.454191035966652,11.805743420656226,10.302423792596722,11.182707695843469,10.08928449622251,10.047845490037743,10.850720590242078,10.191050965740791,10.074189872988784,9.59615964951509
9.797164100036083,9.452771796086754,5.351600030878699,10.57814876236581,0.1624903180973236,9.323179134297511,9.025991755816907,9.524046765885352,12.311015701234627,9.885883500398988,10.307140747892683,9.356858553057371
10.298007517990195,9.19297447989156,8.472612683152851,10.417996869610334,9.224279331114523,10.553746830822512,10.049019373585212,9.674346228175768,11.333848162948687,10.830754997935701,10.196232075054512,9.190793202178552
11.405466953661389,11.242644847205035,11.974088812667645,16.56982282106242,13.49159452351036,13.017995062683454,12.170077504733001,11.579440454095165,14.511554241344403,12.191502791733706,12.110983591997924,14.969131476295647
10.79279939278215,11.099645528060156,10.793535732662045,12.66269151878394,11.474658397620281,11.284237969940515,10.21490480294994,11.243096148811366,13.726318658602231,11.509574976538888,10.88619572626832,10.743627395229355
8.634962889014279,9.116282201495086,7.863445174286657,10.521018654231256,6.972661687767328,8.517493768476154,8.902224368121965,-0.6576275307480309,12.542887831773953,9.615443444048607,7.799002293885583,6.658159980748377
10.732280810166694,10.52192345771854,10.612205626033441,12.111189675298057,11.041924331193963,11.322279125770901,12.02122743143748,11.62943525669919,13.412395428405935,11.57301337493842,11.308539195414252,10.501549537818125
10.473640349618751,10.69102031982097,10.762330845988453,12.509314126950612,11.360559248165705,11.375322669843818,10.813550238518033,11.841071435131886,13.859231415640698,11.68757808859002,12.153578913152746,10.855100087207802
9.604051750841377,8.285460695222026,8.54706972407307,10.107503145539713,7.8376421911723755,9.271543581526014,9.422933727084395,9.849059746866432,7.21332072912901,10.229929414660342,10.085143810607567,9.573230995761177
10.985744331528364,11.38848482355963,11.16068497656488,13.051900410144643,11.067286721916167,12.050245098686121,10.217694720432359,11.48133257436053,13.766089905541405,12.046904672478892,11.798208864795054,10.74268803830277
12.930233854009224,11.418545936728474,13.909220327159343,12.905895776183087,12.124007449827978,12.409405369325626,10.967920310414092,12.368961620096357,12.488770286383232,12.309073313881754,12.001389697266662,12.300518664798293
12.369320490380609,17.83697661597118,11.895750225026603,16.358846994332357,12.972837419739692,11.852504391336533,20.31012399520022,12.001738405045469,13.944505261330477,12.226039650961136,11.136988238458933,11.140987755040925
11.215295149925003,11.440300961024827,10.746805274177508,12.190959001703828,10.992024045449043,11.908768808689318,11.13636553954905,11.714047794747444,10.577395540585107,11.828278553139086,11.887902216388529,10.055096565511086
10.781346907274537,9.91986510675772,9.809104650276938,11.958250309567276,9.804434870723858,10.985898486442103,10.809079651890567,9.112096690761382,13.826449483977672,11.200961897111606,10.345476993692376,9.536827549863807
2.884269648627839,9.702752993368653,9.217982241667853,11.657824465596462,8.047593666138503,7.530285206005235,9.708800977414569,9.75383851986074,11.867562222542704,7.787714575100351,9.09450413614698,7.64028735470353
10.867881641551035,11.223594567420012,10.303195033978543,13.397109338375735,11.320574547967515,11.77470342102999,11.725745061081042,10.836258083156904,12.772331269805271,11.748982375591144,10.622336803730532,10.460826327446764
10.70612744990436,10.64151316499358,10.731409111949588,12.21357632739562,12.976145218408835,11.367507054790252,11.162213860049988,11.605888014573788,14.443457143728475,12.142892808061914,11.243087344302259,10.346861227757632
18.717147014140636,19.011833162088564,19.10090923428335,16.88984299550326,12.854871712041067,13.32163825602911,11.996651902071516,13.15640793430359,15.622524423394667,19.07981996478123,13.043389076140521,11.902373383359189
9.185026571665736,-6.0998708777665005,0.6612536472381265,3.7944534082420596,-2.369085525350475,4.856874236882035,4.35692513406053,-1.7232979395782058,-2.472622991531091,3.5632767760951776,8.29830792292826,-3.4628397473809347
12.8157026368271,11.322661261557752,10.723640143853128,13.07892335604736,11.744223980903856,12.020113170362317,10.235623515399908,11.083634154813494,13.974622830954132,11.703221153996857,11.292948795456761,10.436690084968138
12.64171835544852,12.113458027117872,11.217761104829957,13.183519720178147,12.729887533378525,11.981625926682183,12.335637010653102,10.785094998469773,13.621993306814494,12.856061487452987,11.53485849228596,10.31257551885143
11.377149805160517,11.45545234822059,11.631672486170908,12.910263946784848,12.036997560977959,13.702576911362241,10.802035534619765,11.687945481296053,15.394045806107334,11.948876406157694,14.88331481925891,10.817214814521316
10.48320751133694,10.748403092143118,10.881230834173914,12.743876550879516,12.020960108773032,11.504517786761989,11.564676450156806,10.71273108679878,12.456837146259687,11.66347885825113,10.85717287354825,10.257444973909104
10.996230324659404,10.2358343206242,10.802697348378283,12.581720802806872,11.918660370574225,12.071824884789942,10.02863889575296,10.648890333680693,12.430938255471304,11.945194176187103,13.419387198065444,10.800326348022672
11.135087527863387,11.007844314072244,10.60035311165342,13.205557371400328,11.297325300500217,11.583369419997258,10.803769509872403,11.263905324495791,13.137765057586174,11.370877462998791,10.910064836633811,10.783098309432662
10.304414877498616,10.229089130079576,9.519921778152824,12.305961446252596,9.028954834856824,11.06633013907839,10.418345635794836,10.16374769797531,11.496822802121189,10.758007974666095,9.78784997066721,9.628053179267603
10.741320093365214,11.764879235203875,10.59012599269005,12.656499608417612,12.609130719129638,12.190059009669744,14.028784760554553,10.587457699035417,13.775424527881844,11.420888663907942,11.090030696481213,10.412609551165156
8.642896627981212,9.527726701736167,10.015349566461113,12.306890571043347,10.27882067771689,10.092228454807685,9.716877847689446,8.841093419489585,13.035578103684436,11.07828987088685,10.17507661979434,9.220423180969052
10.677165759881241,10.174439021259142,9.513556220024222,11.643616342395031,7.702082609988541,9.99087880419717,9.273278110885165,8.643271650429396,12.718498845169732,10.79051288887319,10.356789346767558,9.890561493071353
11.432752040685775,14.030006683628038,13.717014702906031,15.685243688757486,13.678867055578692,12.724155762660006,15.213774762463082,12.647883205251459,15.104639286333695,14.588398715348376,13.170494642600278,11.371589031086955
10.751100903356965,8.673795238829511,10.264122487427494,11.333107336810876,9.201810753878469,10.525941915694531,9.88888258303847,9.434089091860093,8.369862966308668,11.1443328680924,10.669605961177007,9.660279094810495
13.266885566723216,12.319624623504357,12.316943934464597,16.42105958065252,12.847103078686468,21.69419914065921,12.062845201421652,12.68252382629233,16.22223315069431,12.621594186486321,11.599828826152113,12.94832680466872
15.524976047180502,11.467618427304052,11.839594479589527,13.349166361325345,12.302957972523137,13.703237928751513,10.59629901381026,11.851327793956074,15.198939679486918,12.294586072823634,13.033877117081072,11.294536998414344
9.787946188840118,9.467767413764578,9.77508714431788,11.84273819227451,9.856998554290955,10.631662252676374,10.639827358964958,10.205906565607725,11.1795878804869,10.99835304864995,10.409675595155846,9.82586948118331
10.925753984717566,10.94176869111202,10.159633711183284,12.841273929104183,10.781948598721385,11.470058111297048,9.44800056424658,10.484756332191745,15.152296535760977,11.44793388285909,11.044356549073264,9.784421907704695
9.290215748894859,8.388001093238982,7.452515531652621,11.155827795402164,-1.4210834641168155,7.244623199473576,7.744951278209335,-0.11221646371394452,7.12460695196703,9.640982294642463,6.444696582865159,7.434647268330391
10.381211759398859,10.48139250501718,10.391827771068213,13.053696494215446,11.064022580439197,11.218821581655705,10.281385069753197,11.46972524774689,12.816694173499922,11.466419964282249,10.690632043175167,10.485616450148445
11.092660896274905,11.188859753527748,10.564964598456852,12.771380455605318,12.08803639484612,11.307145606227778,10.656212610048488,11.293887007866427,13.368436716197968,11.339509006253628,10.744194805615745,10.25076603377444
10.16053400538041,10.953101572764865,10.189250444809753,12.946230238932593,10.62261627407281,11.459975229845467,10.187065989653505,11.37376977249174,12.129278696310067,11.379056799504827,9.701208874668177,10.432241184311186
10.479140042734347,9.771105534217332,10.157685596354284,12.092573800072277,10.773317939465839,11.257204167643154,9.771073249537391,10.776727283680962,13.801117858736179,11.191150938875564,10.946118522723046,10.289472858599332
11.219978064485131,11.80750033530433,10.928093337600341,13.257352585870086,11.493544414106829,11.702811125092087,11.607638548768097,11.575461105800633,11.043533764982003,11.838627477461111,11.09457454493403,11.166049140459707
13.92841911108567,12.225385896951513,12.808501272245714,13.754823467816077,12.747713752729005,13.471057027341246,11.28156094162999,12.48543458093228,14.86969147997723,13.79374899624801,10.952218748705508,13.674887369489293
10.082201349467322,10.252405806974942,10.219426543448757,12.26024914102882,0.2096394778250606,8.475758096555468,10.415798536575961,9.47228325126967,-0.9317975172418029,9.042831189024696,9.190407414297603,8.914977469457458
8.719803065894522,10.406613744118987,9.41218211881676,11.951955612007284,10.50287493495736,11.189628004829393,9.682169965626205,10.90004780113636,13.243915673812134,11.132361469481182,10.621529095417744,9.672353216973947
13.495192980778043,10.886083153946386,10.835513865142511,12.786769896607815,11.865836241990687,12.003649088184334,10.94125590508712,11.385777514290798,13.227288249876963,12.281585062666343,11.471963993987107,10.380154321513313
10.960071171236663,10.539262994187512,9.863723944705724,12.289978837830617,10.713887946334475,11.399234625005601,9.892736423155887,9.577593485692113,11.695838795418535,11.421174232846994,11.115190503572746,10.065970394749254
11.597189061733319,12.394353762113049,11.53843405614804,15.007237170924347,12.2812544856767,11.982223865876776,14.447532336710545,11.962630096893381,14.201822071051048,12.109294438125374,14.650596544678486,11.855848618474964
10.20122368721355,9.156704013088666,9.987536862015064,11.787722383679913,11.129513321442799,11.004979627610624,9.619741749906586,8.724156711988126,10.768523656139648,10.847007518596294,10.219598952715405,9.177717431348293
11.676262267178524,12.569561136589224,11.891556469675828,16.362244991465996,13.487939044300145,11.499453338971746,14.601989580684144,12.182682955760324,14.533990508239206,13.132315491156888,11.190016136771106,12.003730978185677
-0.2139356101869101,7.903278483320554,3.8111344800064737,6.508309613899062,-2.0707675194074,9.475903155093604,7.495130987722597,0.20604767129079168,9.410330198985614,-2.6518103446658756,8.831250417682742,3.8173814420706167
10.600111601283604,10.8594586404448,9.739607117285068,11.917478176027037,10.712912679880489,11.09115406395401,12.493638451680882,10.698460750746271,11.754633093608035,11.163070393446022,10.080337025278958,10.265489531652364
10.082310188168943,10.4390675261607,9.803353428359923,12.081295741914747,10.23727502691444,10.475548944307878,10.803001390445493,9.174521874443581,11.004403932507257,11.545570859388222,10.258161435180988,9.93104140955339
11.182057549710999,11.19227100788525,10.227959295112344,12.643042807706443,11.575351368530498,11.645933843691836,11.437683556182996,11.277080135745715,13.200753746977883,11.66028318016767,10.80360397572776,10.6846650626316
10.378008072568713,11.497754316145002,10.575161071859842,11.832176838599514,11.827326189558525,10.912731991262797,10.493814312636289,10.911816172403082,13.91252782152351,11.40129211983123,10.969182495677689,10.000190193234632
10.825617601213477,11.303650833333508,10.697895491602452,12.210559429427882,11.79485367800177,11.433265711654935,10.871446932366858,11.42765771660951,12.880279348220263,11.36827231514109,10.511245550352202,9.947429247459093
10.143917141443191,10.177976160685244,10.324106607733606,12.461441124059254,10.5552519852848,10.964321962397452,10.152936237476979,10.73366771962485,12.46977591548824,11.061156565481859,11.144329881151604,10.098822406981899
10.270521203270498,9.370303837999824,9.970713008677883,11.139251385563789,10.655503758642725,10.800804937379057,10.533466093999174,10.8739001351536,12.116478058338759,10.971154206460422,10.661856617476358,10.240262235289089
13.376828239858492,11.427582306357344,11.224445189210343,13.073888822085712,11.026294821425136,12.20888060897965,10.686013454367448,12.07895136017808,13.489004515882945,11.984462995436916,11.200859189065026,10.513771186047197
9.399371719084607,10.888440333125843,10.370158240082409,12.735614433079588,11.612362679602036,11.298167640058848,10.918836487010708,10.632403796907228,12.518726312559219,11.527235718424707,9.935049837885146,10.260278103502005
9.872663812130567,10.153369519564533,9.906461706439616,12.210333962167004,9.965280385994882,11.060808190636784,10.127882709782618,9.911184534690928,12.281048939036655,10.659961971942066,10.607436250938006,9.721536594620895
9.691002624981161,9.528545441696158,9.743217226889572,11.607940224916709,8.53153561251775,10.315567391097623,9.500102396063923,8.599564425374988,11.205643757014295,10.849262293143319,10.218497531825927,9.42054268832752
5.101353539173007,0.49707373211426287,-5.770169475054189,9.316095201734656,-2.209271165301463,8.85594612274824,9.198968656090793,9.50033056075182,-3.0821716547301268,4.813774253984221,5.716246615605727,6.681326497337137
10.041583924226313,9.726321387904463,9.640540213677983,12.353000839310056,9.913775889080876,10.905789932743764,9.696428815373217,8.718972215458308,12.557864385643214,11.248186810284666,8.963777519982353,9.976057279014425
11.104625474677047,10.8386695381759,10.808387145881525,13.342052607059632,12.119707601046008,11.488664235262119,10.788078218013668,11.793639423638368,14.454911749126307,11.847409278712101,11.08216592822743,10.428340109390449
10.377651340228843,9.102797558178738,10.115367854332575,11.576396357955042,11.866865707344619,10.883454961299025,10.42653152021391,9.630554821255645,12.362954063534946,11.48187732046297,10.778242397507075,10.187751054024165
10.410701130237868,10.490066101625192,10.039937838883516,12.316524532715986,10.014050219580563,11.371004958032136,9.88596601157719,9.614661806979429,12.876660969904234,11.15185784712021,11.287196835742096,10.077360592404832
10.563039346990122,9.70715670938386,8.791167215754951,11.343728844632537,9.979843067846382,10.43009962210032,10.091030527954382,8.915866468332217,10.086199759410059,10.597446886821945,4.4046252369993555,8.742663969338818
9.903330648601173,10.660414885602405,10.34148334218164,11.5681010753072,10.763364282134065,11.159014978966743,12.176676214099228,9.786109563566104,14.120216286370248,11.249543721316916,10.300419056283525,10.036843140619542
10.354272957941223,11.073003949279872,10.211678549908376,12.295204541080702,10.400217488497306,10.941514467840175,9.278413602649739,9.953478342522674,13.306777612574583,11.049559431070167,10.596026491642688,8.91364995417739
14.41167902109732,11.70324515291744,11.42374075476384,13.016714780403111,12.047167987126864,11.902213649874255,11.01293755971956,12.745622394064519,11.576510263804007,11.74936060192031,10.675845287780119,11.107802505933675
14.066753767030082,10.901361553014526,10.973596090607831,13.333895213173879,12.681069422187466,11.98549332399809,11.400763886578698,11.420659483968825,13.59757805644828,12.87756227850698,11.010128192006787,11.028886085005887
11.15480112036182,10.64066656786477,10.650709804459611,11.718429684372602,10.40923637811337,11.154911940843887,11.238819906101368,10.67734244667867,11.333141237882192,11.300914449103646,10.930161877487807,10.163106254274275
11.883995444527008,12.212460079182819,11.21317625047305,13.591621173277659,12.403955581454056,12.448549941371967,12.925453626330516,11.61245169649249,14.313312200715206,12.444470783940398,11.39323590426322,11.50812367713657
9.812072343740208,10.166483857822609,9.668318930987846,12.374921148204859,9.170798181189834,10.41894769628999,10.870882748894536,9.555603650982428,11.213091325392817,11.17620548920788,8.824688986547645,9.815289412259911
10.783743976447608,10.50721463915872,10.365448821543618,12.518994278809432,9.886470214167021,11.034357046280741,10.225585155843437,11.930554115932837,13.101523125380327,11.47306749763758,10.363457464925958,10.094980654110074
10.270135993262507,11.051256694182568,10.753283315098427,13.149612269104832,12.18239957922601,11.707959115905183,10.472201562657375,11.612328438157121,12.931431567731908,11.449644382635004,11.18183598281851,10.555614902907912
9.82181130106075,10.039177943844994,10.088651601424056,11.917525892998555,10.423199788851136,10.314296106013883,9.67885401289896,10.881142625205282,11.093200174753274,11.083293213308323,10.709626438295212,10.28114552643821
15.396262282459801,13.040460158951479,15.434526814165368,20.006259571688236,13.092272874148398,15.345314493691212,18.231845562072188,12.219377204356263,13.907316581381066,17.55077820508962,12.907856188790685,13.875307595852279
11.630007067844717,11.687839617480577,11.6601956282847,13.053314152711618,11.60829773129322,21.000851042075688,11.420136661725616,11.636583565641784,15.067336212709613,14.103610747274848,11.22821207975259,12.171481273745911
9.690049087258444,10.517754169217175,10.505295596918147,11.592925211528042,8.548339963577337,10.264611374374995,10.479278301504685,10.191304199703994,8.2128980999234,11.03676572240168,10.602444838082253,9.322342726384136
