PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.526601849540434,10.058920431802848,9.961999988121239,12.696869248414304,10.836110951387473,11.221502448683026,10.280179863090398,10.554395343607643,12.324835595001106,11.659038122690044,10.672408124857206,10.267957958779672
10.850411311228436,12.569763710305251,12.040077169862954,20.335087274305295,12.946170095543009,24.444117669033133,15.042871728979053,11.899654688903084,15.151520804542058,13.775947330619937,11.033773482401706,13.981627514291898
10.244039105914357,11.11837724935422,10.77773745732144,12.454606328958306,11.49803573434931,11.01792939196425,12.273813989856917,10.721408611851208,13.135738279369644,11.796109447398099,10.22519629373045,10.623644237453165
10.296634036104647,10.696385786824157,10.040963344855504,12.462231416105322,11.876458198179565,10.678696554896993,10.695087915292,11.105133864630332,12.17989885455403,11.46292249253649,10.829699211135726,10.426421680444713
4.341155429977245,5.651573639871946,7.67194938552392,8.756153093881718,8.282007596305489,-2.1844420516740968,8.599615998342903,-0.8026223068893816,-2.5108335478265422,10.245392754203799,8.747416006018597,7.44408404437678
11.568588948555353,12.576830152347037,12.237585818213123,14.31437302225624,11.916240351596892,11.80365857929699,11.550801729950635,12.328619247043017,14.689127856501518,12.203426407256137,13.083544382188684,11.393363482076275
12.707583632811978,14.319216516349108,12.83583326041783,13.431054015792359,13.601621950963775,14.086076153999946,11.20408923162454,13.227965796081808,14.987861233882434,13.16107643291151,18.32503506396455,11.690742464593267
9.603435407918145,10.078495496698293,9.980936638547076,11.924449984456034,9.745432019033148,10.505298953536824,10.106699441897957,-1.9284211727040503,11.317650325271392,10.998868337518688,10.073612964038581,9.083157520090833
10.70513788904878,10.719973172145119,10.922895162899213,12.872494847184335,11.827408679705947,11.685295155853467,10.606431294660013,11.295319966604609,12.948639666196074,11.672818665210183,10.73808380841593,10.837673620823713
12.131555485340881,11.622887433306897,11.05861257738188,13.687934677577978,13.484700327438896,22.418763003001416,28.826586111101385,13.298790900498988,16.276964722377098,15.448472249454689,13.984270024359251,12.136627429184301
11.25478976456452,10.431895317269285,10.557712886108202,12.578676187899267,10.791161023585953,11.376113406585237,10.279901910506647,9.534219780466268,13.258493609222796,11.558878688524494,10.476974072523296,10.48342852571276
7.2770261736081565,8.860965161332112,6.675782409878112,8.21806932496932,0.8867611925627636,8.625484649978763,9.716400238220302,-1.8382865549373868,12.065373466944463,8.620744558648784,6.225650319834414,6.141903051775579
10.367070772282833,10.917620479023629,10.443261728608938,12.370661215441293,11.873122167927377,11.111450851309796,10.481837353496125,9.967383233282664,13.860401515207776,11.97069177329086,10.780614036245755,10.510186955643436
10.224668419176458,11.05729800012778,10.345362028754455,12.45067802209049,11.010555461839404,11.344460201453849,8.331008167154762,10.901141202638808,14.424699477847915,11.218676642274701,10.437733333055222,9.897450883432848
8.364021840299511,10.578288594493522,9.032854699497125,11.606485147685671,7.025654540827485,10.743838534564837,10.35589056237659,9.459350542564373,12.241923007080192,6.00533437577299,8.032104003940573,9.277707555169204
132.42496278972533,17.196718477536624,191.94585069405082,46.39678541887818,14.836098638594798,192.60522673785843,23.17393836263016,13.74535675864997,14.680725127176856,129.4314740760265,30.090082579668955,112.36212383988189
13.129035886040432,11.708152106781256,11.628513496335373,13.318580814666916,11.059213184919587,12.650539013841236,10.951835889737966,11.821075347067456,12.985895860844545,12.393133520718543,11.301037151267934,11.241064972599585
10.969668238921521,16.98031936614452,11.920571238033574,12.868690747881857,11.839831588650974,10.995741226601385,11.624306512088662,12.187042685783778,14.88824528702368,11.844608826875563,10.869480002193482,10.717499011719509
10.583335258463999,10.052778259605546,10.417490546065036,13.139946716263347,11.604068723863984,10.971953942593537,9.145455355609174,9.138536498112908,13.439370800410725,11.335092786938953,10.531986250505355,10.874832092713273
11.192493531955767,10.278519171016676,10.949451363400765,12.859408107126972,12.184832353454498,11.92752833694525,10.46102803960748,10.798990304481668,12.052964880986254,11.786641924235004,10.771766554843776,11.012688224978467
10.911525844362798,10.8107448369846,10.565816437273472,12.45428329196935,11.688323540803268,11.237147100355196,11.4266802611267,10.412892589652717,11.582808793914504,11.634315914195021,10.685300540279664,10.503262714366446
10.20366934615028,10.783900388266904,10.82950541713871,12.849355812047277,10.886221637261832,11.66440746259537,10.663574619876563,10.990565167888779,15.122231971979742,11.475298462551557,11.080054408498457,10.638204789375239
10.895943800748297,10.64828270496785,10.59012028849005,12.429214198040533,10.597243814535858,11.845975962063186,11.642370622076891,11.05210371539941,13.625718092686352,12.048550764128242,11.00021352777361,10.110132873647146
12.891461675292618,11.886081505483583,10.97550998312041,13.322444525842904,11.767142747446819,11.546853743706134,11.120768415302857,12.852186288225273,13.60645972326049,13.303170486459827,11.25595671413459,10.573296875247678
10.875864019709827,10.770379100267547,10.12300822195495,11.7670163277306,10.696275225253316,11.285726968993174,11.060809387230973,10.561691462906706,12.275704027111296,11.090777453230215,10.53658061671901,10.24575931252131
10.60207910947099,10.769349259103292,10.066707624957855,13.219140974291212,11.52293143132603,11.007749168688933,10.906368588218802,11.285696305421427,14.534163296102934,11.48104806472764,10.67005810049949,10.727968595696979
12.610262470623198,15.286453588171465,13.060302599997666,17.152035022792667,13.569778073560448,15.751255049313635,11.534344725473925,13.322032289389444,14.875385182816377,16.054056212958436,13.070182282756406,10.95724444073297
10.604015980414484,11.390367617221447,10.839262559539685,12.540416284799234,9.655112013607546,11.564658571932048,11.347592028374505,10.76027860445089,12.457149393679673,11.785478734734282,10.895649156660099,10.4283759046253
10.9820083556984,11.412719753721378,10.891308813636943,12.550354333475918,11.87230725757066,11.433380454312049,9.641038752736474,11.795475446032098,12.867686736225894,11.704152089320091,10.87121779246256,10.746010113310684
5.8567435463702076,9.52824555660479,7.792081311069802,10.311832441946002,-0.045732640511309465,8.728422388019407,9.715170121296387,9.7528971620906,12.05151304364978,9.640709173283167,6.414878075961618,7.986558866414422
10.760351405791303,11.275072952236197,10.646872094603285,13.188320589165043,10.806378892968075,11.766031433691781,9.689713819205373,10.96330050949998,12.693221330853946,12.133812811254032,10.696215825222898,10.698161920816771
11.441769672610933,11.995606966347458,10.945347796490603,18.02462423673174,12.280681597839209,11.887239906173917,12.01176891811017,12.067524196785868,13.18309998778344,12.929161583086955,11.935183003800255,11.751405154651485
11.53328170766044,11.849527184010027,11.315587503381831,13.287104816001685,12.339254841910853,11.690158513062718,10.50321660913094,11.2248101694873,14.015373113117946,11.640827891224795,11.558760160934598,10.99348919671936
11.490355365162618,12.038271061073962,12.250056386024989,16.171736356261437,12.103003414483215,11.754238688539424,10.351759860537392,12.24085395325059,15.972704774544438,12.80410395769266,11.214984339726042,11.258897503466512
9.48054627699317,10.895689433146288,9.883032801580812,11.977833766470518,9.530358286574184,11.290949926088476,9.08713594110499,10.907316855257667,12.973693411641372,11.047360577629764,10.440767353853884,9.515546577110369
7.220228904354617,9.09324971508749,8.645641026011466,11.104868513560044,8.284887431847562,10.13063903949607,6.030401401822726,-0.17040756507559107,10.103416399883768,9.128940668520032,7.20202356203452,8.447446316977379
10.867428920165942,12.91546187046097,10.553485141053848,13.501361992887928,10.88915191143209,11.494980277331276,12.575274166944414,11.277879542359583,14.929353001561317,11.303882369963134,11.089669104087497,10.376738841538653
10.565828407865776,10.701540632643743,10.093347369596504,12.243617226348716,11.282574660939126,10.812753614263741,10.808645483190631,10.709038281990408,13.94263940829568,11.472110255652616,10.829042460754913,9.893593578817532
9.956734581997337,10.294291016873247,9.70282630609655,11.507324946668755,8.981732668076837,9.769744803867917,-1.7683456226970833,-0.9737347068036597,11.234780066699201,10.20725100383722,9.585298303960029,4.698918058517337
7.5727428360887785,6.488598536479012,2.3111553573634787,8.213611439866696,-2.0521480871667475,7.061167508541305,7.820624920691472,-2.0734271124130426,7.117415346572047,1.6552366679949522,8.177194881968859,5.7105441145384725
9.111649486888979,10.29324067066906,9.485258526805302,12.011495359403089,9.525207207045536,10.890098684375793,9.99428113632756,8.853305140164595,12.555939318377323,10.71328030027404,5.925168119899634,8.885154490684648
10.292503151390067,10.448682316932603,10.677939007604559,12.338587260292476,10.951496485020916,11.268308296228383,10.467493458088487,10.929889211085637,12.790515220514978,11.673037038516583,10.34052604400811,9.832566244269882
10.56685226718764,11.456942399150941,10.158704581748419,12.620434551704674,10.498976634376755,11.19048393922185,11.007046186802295,10.55364829496368,12.503627171919593,11.705528836564518,10.077174082600077,10.22773491252276
11.066141257695733,11.808151756902763,13.932043936261994,17.99506418111725,12.667256394287929,13.153487970892424,12.144339287385423,11.915550959637194,13.992627066585555,15.377406472310613,11.422798157796345,12.319607736591989
11.445113232375562,11.792036265876924,11.668155251567862,12.826257382089242,12.482022620852462,12.598957053923755,10.91005992315208,10.976611584271234,13.705550180052319,12.348292986977029,11.812120815154525,10.93694008405335
12.701849649667949,12.092817052724264,11.20992310850979,13.57352772363954,12.316677902839203,14.225239304768168,10.78913313683655,12.017630686455936,14.601652237085526,12.103297409056642,11.78824927477976,11.180810455579888
11.748761884068307,11.584826568196041,11.156016464899752,14.366525515576402,12.124683773155965,12.573726509176417,12.155884326941216,11.93759732853153,13.718067813153322,12.261182575984714,11.174371157643822,12.4744831187548
8.645411547276284,9.547920786791021,6.933737358834139,8.548655846847781,0.13493367195569525,8.079020748942575,-15.584209898900266,-1.5004186256257939,8.966207481543936,5.768550807637081,7.20816222610364,-2.4536884682388376
10.032516096549179,10.22014339665169,9.246937788146273,11.715619799484317,8.727410910422408,7.67086263898749,9.451740201731955,9.885318352562619,6.177835243131998,9.648872395768842,9.446415236431205,6.749611155201583
11.319887929221034,11.700970683093871,10.669365430398889,12.878228992352305,10.839815968519227,11.341239690861292,10.234733206691562,10.43826410328763,12.961270475976436,11.944176379142418,11.139861666916387,11.575766530635859
10.38095659472635,10.478814773784192,9.725776719168294,12.468714055483154,10.482301621965117,11.159351990745854,10.25448415195216,10.919201707771437,8.653742136180485,11.214279964932008,10.358996500116948,9.750451328235744
10.335044981927755,10.485335690350151,10.356806553335723,12.485569938847053,10.977242996885098,11.286620830958228,10.189977699703734,11.30600783628242,14.262345151360373,11.289222022767643,10.94089832991995,10.323299230649955
10.129783494388027,9.357600731368883,9.751570851152957,11.850255796743033,9.203869590770232,6.0796209233652085,9.58565301315504,-1.0564572679720539,11.255480778472442,10.64546047820407,9.456805258912112,9.868719241514235
10.785120615942736,11.094288298359434,10.411562509164767,13.083739686161445,10.91300187753809,11.318656502388393,10.602031655928648,11.597095409066783,14.618373209766617,11.431717234926488,11.087804301926624,10.785212769698822
10.726238133629689,10.506809685661505,10.549040814730036,12.521403518443663,11.28559627533124,11.432603603969733,11.279205161307717,10.503006530089,13.1383353165134,11.602054539076928,9.993021047219841,10.276876589001143
11.156504733223139,12.640486861725538,11.585408052884077,13.617501527002727,12.976016351454444,11.9300612110697,11.984576742591036,12.903653784103383,15.108825946713443,11.882741830464187,11.170429872252516,11.327762690615408
12.005653821179624,11.398499306849281,11.235136554069214,12.801207728760083,12.74565109807374,12.577793239534945,11.614262804495334,13.416493511289167,14.118859570387116,12.390031651207348,13.110360187196207,11.768349284637017
10.677941498565144,10.803634095055092,10.22242147884133,12.846639618713294,11.48840950174004,11.864391421034147,10.552098076738941,11.581406091848972,13.160779522000633,11.60109058424251,10.95799784567114,10.717233119489064
13.127409810039914,13.482511738680179,10.788086554346185,13.086670202399722,11.357390374302758,12.053796993997967,10.757480076352882,11.168908129128535,13.259519165762013,12.437718786206224,11.111112322719755,10.378864443149691
10.614652367773132,10.471134576631947,10.799764357332464,12.316677578592138,11.678477251557348,11.381720680915532,10.029431189261976,10.097588181063836,12.794810722920484,11.427733041457394,10.502003250482979,10.048963131994562
10.029502147209634,10.023392800825151,9.920762765325485,11.842614007084308,8.739644863755197,10.490729728626205,10.102285349997562,10.643916626216173,9.082488068359593,10.592566154166754,9.967517041295103,10.047603807218817
3.3919831521408206,9.571197008328209,6.26398145820128,11.524998227956523,9.246950652179603,10.681485726313285,3.1300715110823765,7.543627878836212,10.845840462449889,10.032415734047609,7.697605192231671,6.35172187835588
10.921920458782335,10.47611759539229,10.350319231192314,12.645725088358146,9.915222501243754,11.263939901861056,10.197601315916156,9.904655699689926,14.27889375789639,11.498846254064665,9.755758515849632,10.205641976966486
10.914566854152204,10.701136084508157,10.814229031111825,12.73138064925498,11.212159845243903,11.51407530754119,10.718176210871826,11.554657561119809,12.21946419070471,11.855789241173664,11.661365640732816,10.48168096350269
11.116919499445876,13.229910189773397,11.456739656599705,14.186113076960206,11.681956895599297,11.560926746106862,11.631023449959486,11.49135376247759,11.807941637832826,11.775770114555112,10.070248236650022,10.906715148941988
10.656135471382143,10.849127863199184,10.153646783411705,12.39496333822288,10.667615636438443,10.941627026140186,10.201346049997763,12.135546335841152,13.26860285337078,11.623882391248786,10.942253890063204,10.41217517215478
10.652368861645918,10.835474968429358,10.365910656733602,12.440072648502051,9.41044545709335,11.188654663775294,9.642979839346577,10.616708481120371,12.963701521879782,11.42124502419689,10.62028161298292,9.994903763503128
10.412141381343975,10.712926695710564,10.186816569174061,12.043058652414656,10.402556147785342,11.27553920752571,10.661043379590202,10.194328910904554,12.643825485171433,11.166381842800156,10.716119035090104,10.386902028157138
10.442398416883545,10.12812641356358,9.519771398453827,11.468745655197695,10.06301880259906,11.110359921675418,10.173387861348022,9.84081372147686,0.553045723936896,11.122872536963172,10.09429693172675,10.04223175368908
10.18589022814314,10.184819383139377,9.46036258728481,11.868666705795007,10.65219268234242,10.895735020442892,9.616131370569425,8.581475505520897,10.608210949260918,10.723340262387081,10.153272536385881,10.1099520516022
10.070760192966667,9.791619242296957,9.914865818049703,11.664811884678892,10.278515052174367,10.220260178090113,9.018967462734366,10.142205751924779,10.24437145701798,11.194434476296744,10.119370883028465,10.307611712096898
27.285955675632167,12.575906228436452,18.909933615405905,20.712924810493636,13.784889310874185,12.7882640403356,13.898079336180249,13.850639852656215,15.004622264126477,46.81521611839921,17.769473817913408,13.801593926896702
10.268581359606557,10.617235698430225,10.038288412775405,12.067211232893278,9.884556084333292,10.551599626885208,9.910023034311333,9.99860755751418,12.40244794550405,11.303080695789966,10.360496325935317,9.629249203059455
10.644394099114823,10.449879666841168,10.385364675448601,12.962948219142104,11.258805718855685,11.400348130593066,10.76635084231007,11.48446953191978,13.146687446123257,11.407178635862428,10.855110839197112,10.249530540402763
11.944530058065407,11.44901044597567,11.519369894472522,13.59528652777749,12.508437555657627,12.09106839036742,11.025170994285643,11.933424364771405,14.00709800860461,11.925501822944286,12.203031319004925,11.904533873672378
10.36359427962333,10.92499444925528,10.51180164084165,12.403328544529014,11.61964560922949,10.81371831290172,10.153955675220677,11.48181683561532,14.51442739633868,11.136985483363528,10.424288112199168,10.231743066674689
10.64405906108542,10.152112901309804,9.875677790322094,11.879918605690847,10.217444081980767,9.8945542869223,10.138023356169933,10.410277968366247,11.467521558719982,11.146552505386941,10.346980478477814,9.780297044857306
9.85185107736739,10.66076130318615,10.656268883915052,12.117257447301192,10.258433383954388,9.821048615195092,10.751327534106844,10.302546721201871,13.481965438290757,10.907195414485157,10.999574635279144,10.6024036191556
10.838023032084017,10.629020743930326,10.073555331202979,12.755810977650622,10.814086812401547,11.234719354480367,8.979492255782684,11.148213952858189,11.946473087729077,11.129976042077276,10.343375638672677,9.950763882895629
10.015270171670565,10.175104695558517,10.472072525995069,12.214760497466528,11.05562492234112,11.789368158554023,10.991208127411587,8.966018843235425,11.354566908829977,11.899411457991132,10.628785509601768,10.528018384900777
9.754860144126315,9.755865613897074,9.753744892227907,11.718538524280511,9.183570355168568,9.882778624228935,9.573392324960599,8.328149337068739,5.174356386507119,10.691886732788703,10.441172380171151,9.147445643112908
10.178919741334594,10.452570755846388,10.215341809037485,12.436366332153584,9.207723295671896,10.004100278255333,10.284075467316473,9.630586947873784,10.306571757659682,11.286162417251612,10.26217625064317,9.799668497955137
10.740729413070262,11.47169643670267,11.493539660824485,12.853529751884913,12.734813086892174,11.281628933574671,11.594481145454923,11.615260946684383,13.552204024708264,11.653080187689957,11.169095666640679,11.893094900313406
10.492089158540717,10.82367570614273,10.222353765590306,11.868182111578706,11.207663251719937,11.59299498073131,10.470374068163828,9.86676588005077,12.849108500304236,11.015651388896503,10.975122975496289,10.291988843061578
0.35825169838528126,-12.620937503971271,-34.19470669937402,4.269122341424303,-1.8744799884160175,8.268414575920975,7.129488943844503,-2.78071987659448,0.12363923603613033,-2.6911743210410393,-6.151703825610895,-10.771343783554816
10.436556716028688,10.910710565284218,11.12316101998853,12.623359078367377,11.42529774949635,11.291857649874519,11.427988990713697,11.382728696526591,12.905145714313967,11.470728821717788,11.070229742699084,10.431525369381017
10.092557585946972,11.020617290024388,10.690704241707405,13.003295638502845,11.52293729499381,11.41891896568726,13.682667887351428,10.630080315089243,12.96883740519163,11.652710554971689,10.080014859379009,10.503753840443876
18.024442958750118,13.67147621336251,12.452610766847716,14.0848044332181,12.686011369857491,15.581138150084616,14.569038061550534,12.070655594707631,14.934887844388275,12.144847251202066,12.843220768562306,12.440393760722257
8.654214260836245,8.683208930969732,8.464836793892278,11.000313019066127,9.186999304264182,10.970096759780096,9.817353879846364,9.334346472760306,10.232480410942337,10.445806208549405,10.021131738542104,9.110486877020985
10.936756225066098,10.78852670910907,10.20055776099177,12.578175607255927,9.194537474000553,11.477044000068188,10.940691956823965,10.8618645049024,8.245623191564704,11.180368146912679,10.507119833086952,10.214118103493025
11.344717327852381,11.050607179138446,10.987742037515883,13.689101612359496,13.077281718853662,11.793998753434767,12.974543696911184,12.334179353222481,14.324410373846552,13.052120979212,11.974296783828171,11.283701969862587
11.082304621779882,10.588499707089856,10.259020167051645,12.209096735520784,10.882704652622744,12.035246505790573,10.850658804362633,11.164103941184248,13.46333379808662,11.600986669151629,10.820195371360006,10.30625961589737
10.421950396779701,10.294700938237252,9.580386500152803,11.593782733889967,9.547656532538038,10.621371783910211,9.370183143151744,9.831964600666522,12.288284955315854,10.858057531784096,10.176900601340776,9.658669596413626
9.963638882419188,7.729566370232373,9.620699041996504,7.774529504827198,9.38709717337462,10.638619074942477,8.6460655422971,10.001507504963088,11.214924309459835,11.024597938596358,10.278920015592417,9.148085489455877
10.76525403627799,10.58487144685207,10.582717742396248,11.798298494417825,11.270989982513944,11.089621676933353,10.284536157611882,10.290203856744254,10.287809555063477,11.16135596307244,10.811792021660786,10.160365345756231
11.857688303845316,11.733216433154169,12.094890014618624,14.978594194519415,12.101562116283404,11.595008659495043,10.57327092989207,12.68842787639317,14.615249177234277,12.406480523536919,12.015227665324389,11.355355150791247
10.642545827921376,10.8562846319064,10.884561195443245,12.729319089478883,12.702596811538355,11.349725450643563,10.049862515049304,10.457470676115394,10.621486559857958,11.366858646951048,11.359985804800752,10.9972417497405
10.698084638330165,10.251376436057187,10.173076061513408,12.611969172484518,10.20889355762126,10.681982000386519,9.664347747308064,11.127488111988503,12.581722992801968,10.857197311539371,10.307496054419168,10.17888212976553
10.840598815123936,11.201933777262514,9.916874419103076,11.62609933488453,10.040150862966797,10.46832954304645,10.177242722290533,9.522271252638689,11.250210816830736,11.26218525103241,11.042584982366982,10.401977679010708
10.692160867790435,11.39158642655695,10.453304814292219,12.647548283642962,11.503397222095385,11.814840544413327,11.301341264526606,10.743359586667241,11.171011692470772,11.77226492345652,10.574017667699433,11.323299216209412
11.014672130187863,10.671840275770107,10.938766216492091,12.52802920234403,10.903913945573173,11.346913972416328,10.287173316444282,10.311647284466089,12.362456962378435,11.152609784618223,11.552868297224256,10.37123472615523
10.116345391422922,10.915623725991631,10.281805144477168,11.658002691665828,10.779755742567799,11.270254352214296,9.837499637472323,10.298562102573763,11.398971791455871,11.163508712255846,10.48514774976422,10.19694885268714
10.215165221026824,11.207717504072107,10.205279835867302,11.95049101965153,9.763522561016693,11.254217170795359,11.008320797838584,9.1389588238509,12.319934302019035,10.977177639039102,10.566814815716473,9.254832635047585
