PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.50716698169245,9.367553723407143,10.404563143752464,12.056109442527353,10.163478809610321,11.082994768550913,10.82317036160314,9.41210538629176,12.360009355805145,11.24214049763328,10.621454149016575,9.413869633429913
10.46357127803883,10.505689101667144,10.335166532429609,11.639195245450662,11.547113222357925,10.842858948580288,9.616035691419068,9.186601757340094,13.016175853946134,11.477342891890235,10.29235841846262,9.02322250695337
11.280201873727439,11.4794721748395,11.202504766267037,13.227560539908273,11.349620853637783,12.439408208309446,14.638636821075986,10.921779163015737,13.385345021535157,11.67191379071173,11.073210380691652,12.361353324375376
11.143455289784546,9.279141139512362,10.038448769488076,11.428034590781735,10.423722862738959,10.666023437453335,9.673095909629895,9.698105681668345,11.947306702650007,11.461173905909178,9.50262085439307,10.283363843692928
10.499964514979805,10.271231675033901,10.335775347012175,12.577156435016827,10.675364478277892,10.695181607395897,10.120088671384103,10.978456296970911,12.714522383359556,10.749292035578337,10.716563952646299,9.925392152060887
12.711865868889827,12.93322857711482,12.518155757153492,15.401543603138219,13.527929896068551,13.212114555148368,15.557128877201968,12.669137527160151,15.037405564483393,15.97708224362223,28.235960657628258,12.927472932632654
11.137280820117288,11.130601968354892,10.730573636378196,12.966225111457414,11.213022501992022,12.660262124890066,14.808639732492153,11.447837165200493,13.7465881900496,11.445534747928285,10.49100822896211,10.852270292749179
10.661390741253802,10.78027106122659,9.50494134472875,12.21723809276224,8.280761466262344,10.43871511893371,9.247681682884792,10.793941065814463,12.343611046320019,10.895924388843548,9.3105655800327,8.685656644819037
11.290264470645539,11.568748685605062,11.888156206139012,14.124569378824745,12.159718658504266,18.621651933224367,14.165367948969745,12.628904398206801,14.38477608119441,13.234601897364158,12.119456212475589,13.016577813629446
10.36920743680506,10.874012807133665,10.265149123434837,12.776421957470504,10.912681466010277,11.19743068137598,11.163973868245696,10.218635788675297,12.768876851620357,10.974393303811041,9.956998948384006,10.310823681846662
10.847860993233734,10.480168052628043,10.440315949265067,12.29034285409217,9.475426709661717,10.229221379156247,9.03981499843901,10.785300077703704,12.692758091196035,10.90372320631882,10.409230181833859,9.904350582963213
9.592026756840847,10.511674833595324,10.208713035044134,12.752992023433576,10.880234200183137,11.374261561364259,9.327186227548951,9.921389268106802,10.127184770000303,11.474836986699577,9.992990777375955,10.528097145008969
11.199868812960219,11.560825211915681,10.813495548398757,13.052849419897981,12.236248673064845,12.131187607372905,10.33221400830019,11.808372593775811,14.79756812520555,11.737303997083211,10.652935176919746,11.307277529721897
11.045472997525795,8.78283821358109,9.821583619169079,11.441594285686527,9.467531851308957,9.42989408408417,9.146122458522385,9.386510462806937,10.392440008612722,10.170609136720218,9.699149103787654,8.597147226209353
9.267701810490575,10.41417433323933,9.754547047123088,12.018670709174225,9.311057919216008,10.00862152778857,8.973984030805564,9.39515665666586,11.396110886173147,10.692829430739092,9.823654881974896,9.68917162067554
9.863626344940503,11.431769349420463,10.855484121925537,12.766979992284782,11.0570303834554,10.82020166842251,10.26801632436937,10.792262623037743,14.19179668371021,11.324247438363404,10.39385242593522,10.151213448755884
10.624590757089717,10.14232343794292,9.173231850681779,10.91733780067469,10.178357896835289,10.42315132615882,9.212736380912196,10.003937647170359,8.909880266121405,11.081794538704901,10.403197285037189,8.673479302264363
9.74756776719034,9.78995810132529,9.599344361366484,11.569363053007288,9.108980807292529,9.113411813976018,9.992503767740004,10.476854345540527,10.954111103927952,9.073738682020846,10.336518008430087,9.392591018461236
10.115741545584937,9.714245290700383,9.737763660020361,11.999717538480809,9.375778863976215,11.240216404509864,9.684515683619235,-0.22528805109468555,10.424661581611018,8.954323138029363,10.22236483136643,8.632823342839714
10.92400266322804,10.84075243872464,10.791776192580762,12.920675083948638,11.392025170326583,11.427644002596788,10.461724539439714,11.561226671203086,12.78764887273028,11.297988320765095,11.028550048253951,10.881981444572066
10.48925308933217,10.562224567172976,10.188337443681272,12.029062156595737,10.512693980711356,11.028038617668022,10.581552414197585,9.589693673673928,14.256196967984495,11.266927261244643,9.984836123812443,9.936070103409731
10.14538303910104,10.599822093000682,9.375135698806874,10.336360235604506,10.315849545022992,11.265246324066743,11.165777783824305,9.188467986410469,12.603478705353448,11.370562282501053,10.251446487455084,9.823809147155279
18.96782822153292,15.60825560197199,14.537387445615263,17.820654871833497,13.212816927041027,13.486836422829299,11.017450197988989,13.303277128794544,14.955745729472277,16.12639784351392,12.669200636187178,17.264039179400992
10.098465941456448,10.193694407911693,10.276808016674982,12.454227098639663,9.489474144200756,11.116757580459293,9.160857384604915,9.682050864833542,11.345592447103465,10.915284919721811,10.568746150082372,10.064318715689508
10.411064912468062,11.109285884748987,10.614526817693049,12.931758769429898,10.729285566141398,11.019699077204011,10.734276344361154,10.91683423188139,14.433939772469696,10.793967236841254,10.521249830753971,10.300337916674543
10.795651150460584,10.71629317884489,10.821899064967027,12.872138632783152,10.718659438681902,11.430065671562334,10.76215647299453,11.50169841414979,13.928822234577868,11.552540031398008,11.296919304978218,10.009460951833443
7.157341717903415,10.27674720708183,9.379735130291333,12.208296720294488,9.234607927695908,10.481657583272481,9.988780986988772,10.844764896862895,12.206939368418698,11.371827629365162,10.267321427616274,8.924085532428338
11.401007373424978,11.220036966583857,10.746192852716211,12.647183030885582,12.696469641683402,11.740735637193904,11.552681729563817,11.797539645072218,13.11284874335337,11.92650210532818,11.955453785709418,10.476784032849906
9.26370225250614,10.96870490811423,10.231528053276422,12.936955581733244,10.267111453096383,10.150136358092109,10.155422734626416,10.468566415595049,13.086239668440815,11.007762571720587,10.329274860718625,9.389784187549381
10.88995532148841,10.607623493673533,10.850381153393501,12.721177290619963,11.646905091594741,12.249126847150837,10.007530250841786,11.633110286321362,13.58448410546017,11.460958223099162,11.497418993897563,10.61071382353264
10.118671492349378,9.839087078846891,10.338394609207132,11.90568137079593,10.268147722471625,10.683343696350683,9.60234181866633,9.410076737793018,10.483074511630958,11.122589228236372,9.961719405161485,9.722539195807592
9.929417506551863,4.682667368305208,7.90809147026776,11.692480229525131,-1.0880602991025432,8.577738718779846,5.831736059578547,8.580426754899584,-0.6312177842478148,9.171134535407685,10.173697223976879,9.02950806427841
10.52105128193746,9.469688705763307,10.443182354588533,12.412388327110978,10.54726040358028,10.782362159638305,9.858872812232985,9.38941028008108,11.208116704943183,11.377127632004155,9.767271211527975,9.024991755549115
10.576827472889766,10.935309668167712,10.372730346581237,13.44133887967155,11.006575359376322,12.523652783637669,9.951764911383712,10.909307509771928,12.882322824930212,11.884949993040177,10.258522966876853,10.907648821765287
11.188465193789076,10.330884754887446,10.360890555825138,11.989804220338723,10.805576004701388,11.244362329787174,9.69882887889694,10.20967435552316,11.569123256137011,11.086733742713076,10.726932425996697,9.571315545010233
15.4344937109187,13.276209268566102,11.098135292855597,13.153130436250082,12.525821566007677,15.340220601471088,10.81312654803029,13.032486091633523,15.134505654648317,12.315885246439393,11.968339783197262,13.495531987551814
6.0355354173605456,8.655599159975258,6.164383024980318,9.675009681655528,-1.3152673336021834,0.5349373330214089,9.695832386873871,7.6481148962803385,7.109325063279185,6.847449215418272,8.487072549967007,8.08375168841646
9.988003964970948,10.177692896517707,10.471015443477453,12.412627521000434,10.670032580818187,11.181650649828647,10.361742915089955,9.423068484328885,14.647345909415746,11.435332697536005,9.84926506976234,9.950201002330424
11.347024125616874,10.187112747879192,10.874586009909011,12.724501676831274,11.351736505098078,11.407664737024755,10.54070590379071,12.07266209023082,13.951045015405157,11.338320184809287,11.210765350715027,9.989777502401893
10.84005039339437,10.359123679490494,10.724034692084448,12.438596979354253,11.14234016351932,11.184889041015175,10.41504327283047,9.95813229572774,13.806471556333015,11.289503840250473,11.065132046897263,9.817251875596524
11.141916690193261,10.886107859316029,10.447214140986453,13.044579213969032,11.653238436664664,11.15409640112874,10.147178226704069,11.324753950017485,14.4362995132178,11.818490433117335,10.230356041709292,10.050244583999747
11.74237297139088,11.528728883760914,10.82932655497647,13.261420165061638,11.112909893217802,11.60690377526661,10.547348258363176,12.005368052376525,13.54388792196588,11.563964513060565,11.02656796755181,10.36343468892882
10.30213020229151,10.075120704968153,9.780848385875597,11.543706441538207,9.236100591705497,10.698654930165317,7.488210970472551,1.4482808532414329,12.210312700944122,11.028046292248561,10.676869162679163,8.914472208913976
11.005696348229378,11.265285991504461,10.815084301607087,12.62466141436239,11.430530068081175,11.420935261475988,9.713234093238112,10.824059205127783,13.637050907577606,11.761487991592352,11.025136266777137,10.775845810569708
11.06830839336845,11.353055505174202,10.974213440521643,12.88715145848872,11.969811743215443,11.485553809284122,10.884390012901203,11.617517204457261,13.861194871081546,11.722126791746259,11.049461637250056,10.49968184716741
9.29868885757973,9.846369050998796,9.01726368430305,11.812386205800948,9.784291153177971,10.98857794700301,8.011001631783081,10.585361068573944,11.989207119997266,10.237394016534548,10.569564936993089,9.89255268034776
-8.745982562824361,-218.9562138853641,3.333286592235612,-5.433298603791526,-2.9737716631738187,-18.89179490327936,-35.68602327589927,-2.36823501656209,-1.1808328723902224,-6.4164873942509715,-1.1507398511583222,-28.533578127659307
7.002250427034905,9.926089719767138,8.607350822769172,11.397520546089785,7.38421365845561,10.062677450613439,9.414168116666785,9.152605013681283,8.750965720488306,9.833016116838582,8.995454650068526,8.665751559658672
10.736988482696072,12.174681650344311,10.607123451543904,12.447973906541426,11.893318246533399,11.531510368122895,12.930324476830485,10.788719754982514,13.329479031423464,11.241680401759988,11.26926672139221,10.10063269114213
10.251501402049596,10.00691235955285,9.70001007695359,12.313378417226142,9.003254205718694,10.934891418734784,7.67085769077706,11.05401772450674,12.326789067263679,10.910916403913845,10.095351461836271,9.767283864898952
10.644902214758847,11.21355658693104,11.023095519917337,12.919939049960307,11.041285527110167,11.08524703144732,10.138129308459895,10.023840286675727,14.485034319712138,11.188102952879753,10.301481420636378,10.504398311087366
10.746397071194,10.992841729883258,10.019233293167616,11.799911369568651,10.587557935769206,10.92823004535045,7.968535864788592,10.61584960493861,13.631817024768221,11.393768743234629,10.295176357632611,9.372437399439239
12.79719811422841,11.446758264522176,12.665467225026632,13.354773976769328,13.128683671688245,13.279676136921367,12.14585160745056,10.176281082905284,12.791398175247132,12.704767890037374,10.909829782186344,11.34783971906572
10.497761679067914,11.139687857925841,10.506356823049305,12.91102252806158,11.903295711637892,11.369271070363963,10.184126328007702,10.484387400166996,14.753680687184238,11.449340195642806,10.741128765943149,10.778244806822947
10.41586595308219,10.667372615896648,10.238968769192017,12.107970063315083,10.378455500386437,11.146191221693428,9.81530997808009,10.643358823031054,12.624516418898105,10.990991913518322,10.560086714520937,10.16262174435703
11.162062502029057,10.926413897331665,10.967373326137656,12.711303867505423,12.058408193907395,11.351642691413574,10.75528317285453,12.365120380959889,12.713109191876981,12.009115092033557,10.902204863017863,10.70863424736132
10.63895737971381,11.705508063667647,10.793057193556878,13.465850868081947,12.067047373467378,11.869071430595135,12.649788876943678,11.695014892395015,13.985623739198509,11.753331259910802,10.735558297420882,10.528940885358043
10.303789501265442,9.948364588458123,10.41921427193579,12.2614736768569,10.94536824350123,11.512291339148465,10.355166584522419,9.275420195663159,12.079431229433954,10.91401606561051,10.588155020035364,10.130317664851647
10.382300038697355,11.093792065369755,10.207025757564551,12.404707962178346,10.064056036881015,11.343195801055359,10.645023253741693,10.186696446974752,12.76122289427871,10.860971571879977,10.643280380046416,10.35872538607421
9.790317916286948,8.588605187954744,9.711034106439843,12.13302627471388,9.187803346537274,10.32966809852614,9.97963560838659,9.716381138007668,8.503814765586915,10.624863143265356,10.17734937800971,9.597131520548475
11.603039292328457,10.896071571545095,12.224323782833157,13.028286233684499,11.69028821155951,12.253337552682897,11.246193793284105,11.422823506629502,14.407613396220356,11.468231304472054,11.793694996252416,10.643807663837787
11.921428687250712,11.603218250311965,11.629263035464199,12.966198321992852,11.584790893876416,13.404504309082444,11.607537590385542,11.657606666055386,13.238310395736844,12.78563991516803,11.678246351069852,11.575262578446909
13.124532905270932,36.02427695748493,12.352503629929053,13.404939120593465,13.660499474164085,12.411111276993907,10.586423341248992,11.73371500637732,15.04191013540579,12.634006122164035,11.759707718069714,12.949308220137834
11.974601709027876,15.930585214736716,12.504706529519739,14.245217816706372,12.670329903685666,12.688922877186217,10.324401169440849,12.292123408480421,14.900658860314511,13.6184585117718,11.941360434127139,11.175264252689493
11.17673317106969,11.037333325833231,10.340395389206153,12.475994788976067,10.758720215422851,11.295465951899962,10.58337147463172,11.149426221081631,13.237864449630228,11.143424394208084,10.250813930820708,9.708666588099366
11.01426540043859,12.681851611567243,10.941905900741764,13.01501859170351,11.616911704392155,13.057853215912184,10.79687623628682,11.259915270868074,14.731237288066973,11.456128768761415,10.725885229014533,10.53505688887215
12.050119026314341,11.445666111055353,12.376538033099877,13.51484623762223,12.160184742959057,12.459853727821708,11.248026834089545,11.871454955818297,14.314988633157606,12.541176626464948,13.943602888582806,11.074126206716958
12.423712332307256,10.921901883952616,12.080200724579132,13.614468021981903,10.965089458299767,12.532054426137115,10.633353706277683,12.097707815694703,10.791161055543453,12.172739992730737,13.519340020262492,12.448833689551119
11.214126406671895,11.678148954387717,11.203230582593227,12.826895254663455,11.145772003517363,11.524954400045818,10.776620050466178,11.240720657923577,14.423293274965369,12.046069449523538,12.43605107975369,10.682263543852612
11.003355264427864,9.76434008557762,10.64102430136289,12.878999402417442,11.22892030754595,11.903915453110583,10.541183124290143,10.655417719889902,9.917362896930946,11.705453489953253,11.164111820193185,10.136287014377332
11.933528685796801,11.144575929654277,11.538451618144268,13.277367861193346,12.53641084891795,12.320456535234083,10.549014428702282,11.930251994545621,14.345946696328124,11.944604614474333,11.21901082807949,10.89755679631267
10.539739182800599,11.214969423833695,11.310020169347807,12.753241954794015,12.72156470968979,12.078081289111582,11.98512914132916,10.738449131917504,13.593399124819038,11.893862909604891,10.883055341099888,11.00215065122574
11.126846701196364,11.495597418603564,10.826382330881604,12.577087890457932,10.967107714954578,11.341513368863723,10.758435319124805,11.119212012331614,14.499724572744816,11.009836796814179,10.138122857831155,9.739958626127747
14.426583727175771,13.72255079376824,16.810219014370375,14.684115663578625,12.994153875155153,12.60492250846408,15.189676448733536,12.315874998120693,14.877066093636362,13.889674233175121,11.137786259454625,13.27612664277655
12.134931301292493,11.97016806115828,11.349990229144558,16.54971116788706,11.271027754083878,11.523498766599563,11.873109399930692,12.10306819848427,13.070460425832724,13.122293674655708,11.075514792410214,10.730007528585006
10.934438068324525,10.68196012322367,10.3274372376981,12.06919133841856,11.685848366484398,11.272492024266665,10.290699275349217,10.563830991498135,12.760219832053648,11.49024814233669,10.932784530106254,10.50135745321017
7.725369120066656,10.428703636693623,9.945947342850431,12.411165618042759,9.922401152587906,10.395272450459542,6.791293228233601,10.188701626445233,12.198733474615088,10.970273077321691,9.308135806614917,9.433817441207259
10.59106739596899,9.993007357107892,10.076290087840263,12.768967294374958,9.613248653285158,10.957174339554458,10.638076949635977,10.35635642645805,12.368384499030748,11.201572288119715,10.131493063584648,9.999928312199787
14.89741825106259,11.774755495419019,11.913143830821346,14.934169120371491,13.304192484064549,12.576615350019981,11.94162946399833,11.913972184168204,13.785541257208074,12.845714466993671,13.2785233071303,13.220708625565745
10.846156405233305,12.238532206925518,11.816097991569567,13.244873539036078,12.132346673045964,11.266267919927355,10.443989369760521,11.90887443861102,14.534082856175191,11.581581401594379,10.655538439942038,10.663301429298617
10.93661625116596,11.315774665993667,10.747775863514,12.58023036532667,11.565783036029828,11.593450462230344,10.868767667653168,11.417592220669427,12.985844253472516,11.669189455272232,10.99654322123328,10.489604851538045
9.975439419784228,10.598522198078852,10.230963616007827,11.729685936935125,11.246513448122506,11.337587230805235,10.724682827639146,11.027743814389648,13.57814812428188,11.650352987072747,10.510932705030722,9.815179395347329
10.816352888418946,10.092101353970518,10.51456557675093,12.223661703709453,11.693640274756534,11.191856951471202,10.430640477768637,11.502255185599584,12.999982202890704,11.727921129211511,11.5264135567978,10.314785890173342
10.517947579953905,10.847540741150883,9.938412173064872,11.261234485143248,10.314241025128926,11.238359376284716,10.14934007808325,11.42662900029282,9.924577295065543,11.137298983902866,11.055730388659946,10.526745671165852
12.672800852636477,11.076291353010195,12.358202679344918,14.35684232851379,12.888817158735112,13.422848558469793,50.5282861055671,11.817134065094221,14.117699353539075,15.354525889477745,11.969421394324844,12.337137172357838
10.228370925085777,10.0047027747407,9.738396539676998,11.83219599256119,9.215340733281517,10.685390907606328,9.417412296031637,9.640766882144602,10.076946549164633,10.711423818748026,10.620097990045766,9.730308586080366
10.726759907651614,12.279825077178199,10.889484219010122,12.977776902250142,10.968538385822692,12.804382283228163,10.98078823283334,12.192942523400525,11.89750407893793,11.447869904237356,10.588822440057768,10.798642521617824
11.166094748405536,11.696818699689704,11.123612979612304,12.924406125602257,12.295728536823818,13.314615511490727,11.688137753610619,10.751384374589417,11.644113693891969,11.88314258786416,12.117679497463035,10.18075315985882
10.573820208231401,10.95215291511166,10.970073228758201,13.814834611019505,11.082275837991954,11.416854348809435,12.742895512988927,11.688215424172396,14.099075258044719,11.126121029288846,10.710064473015775,10.344841525568008
7.928203327037728,7.853754050215311,7.100473253775856,8.18025176571972,-2.2401596296648076,9.186345824884874,-281.9812012856594,7.755059384328855,11.916209509250404,-12.163170373496623,9.658905523229175,7.3895531350135775
10.139968568737748,9.703631613213577,9.351182535910562,11.661747598417838,10.678241886109234,10.825431838608798,10.264398460626133,10.030429500739077,12.151312453731734,11.052645514164272,10.580227448291181,9.990557328501804
10.994042758962967,10.821970496461757,11.012898837477364,12.61164043500248,11.569990334657984,11.97449196749069,10.452290971522398,11.497103838347332,12.466395774336597,11.702144904132,10.949138690274696,10.310945425716563
9.36094594387058,8.746151063599735,9.177455801506119,10.766795492531783,-0.7810642867920824,9.111018502829808,7.483230113548324,8.358520861034068,9.298481678021057,9.003195455051614,9.588147582661957,9.306387875327546
14.090654563637642,10.82942692183091,11.475409837886879,14.307026636307917,12.923902244493016,12.587852850493597,11.01937570735215,12.640571192323787,13.906460743108333,12.238516038811339,11.479120471559849,12.370270091567335
10.892057967754454,10.890343203262775,10.332063471874777,12.666103041078445,11.627992242267723,10.852487492158698,11.081955421545333,11.536773983834136,12.77275338532939,11.542527471727515,11.101199998219808,10.703726150353717
10.883076185113863,11.190155941575986,10.562174955591797,13.639994507962474,11.852890611692827,11.73649791798454,10.795570250931103,11.080964525593087,13.852279889946551,12.208540748726294,11.2267689608683,11.26111238618408
10.727925096500444,10.077990673126203,10.710776259389384,12.819828871532817,11.665506380710903,11.830786599519332,10.441079750597602,9.969673831913846,13.013704391830359,11.469602830999857,9.561106926750846,10.296538740362111
10.449363607755533,10.538927109178946,10.259894820559616,12.456739065276533,9.859762555759634,10.582039054932299,9.862161680217586,10.63477684967071,11.468548854777358,11.296419363348807,10.008626501150212,9.588508078424727
10.933984637099385,10.513364749282863,10.815128189018264,12.093977549870594,11.077856103327195,11.278514237518692,10.015551302967761,9.956720086149412,13.581837244478695,11.30358018838889,10.596117323339326,9.87195410120688
10.144522835928058,9.153231496348935,9.592589917489844,10.918003871686633,8.32996891712531,8.893973240863412,8.491841108380333,-0.9791798756098723,-1.58790317203288,10.907184157843426,10.591290576737823,7.9200306312770214
12.85676140595732,12.523205984149866,12.39435968517623,14.076243229851723,13.208579660571976,16.541217838281234,12.111919221075148,11.607541909094504,13.564066190699231,42.777793428270776,13.679358545025526,11.75680098229118
10.954637019442043,10.684306221772427,10.861016267980208,13.227814731171843,12.037713820998523,11.67430469661691,10.586471188390401,11.17044269883351,12.80282974012778,11.383748946705571,10.431911371699439,10.160084994221412
9.197401035539334,7.712927651303799,5.8958491630470755,6.034599436189999,9.270963755440732,10.498149285477954,10.070707082353167,9.530145978589136,7.520952736847505,9.430420551400694,8.43229537022986,9.062798938674732
10.85450449847273,11.043623794124839,10.694172992334133,12.616826903202051,10.33925640405598,11.941443148059047,9.780305912873157,11.462024791086284,14.13115017036973,11.283767502187171,11.06301861418196,10.340302171645858
9.73954735466565,9.175102687087932,9.917088979783125,10.990409728739149,9.12513439241233,9.487948005040895,6.2933412568459834,-0.9311143368493163,9.720754161017817,10.254082572039959,10.175865689629658,9.543184267933363
10.9093690483967,10.70441060289609,10.043279487456804,12.195301092418806,11.294365704796325,12.016968514573584,10.717237577625085,10.592253276544795,14.328265542829563,11.796757365069027,11.161967644742434,9.717569860788771
8.900936348262752,9.497056914225961,10.137450001864305,11.349554090840236,10.80331174334113,11.073465327747432,10.076787827834181,10.089408096765382,8.032695077739234,10.813824033788366,10.051697767826418,8.839061095526983
10.997392936468387,10.949302460447523,10.76538547247754,12.664980402162707,11.94495814114358,11.496728089417005,11.261794726081854,11.616390424738654,11.709649755847165,12.519152680655143,11.166980276771268,10.397376663353148
10.620346159390698,10.128773005507355,10.212628549830816,12.255543683625998,9.42882359704164,11.440807803134284,10.171770509296142,9.89317036966664,10.43862520672712,10.51033127446249,11.217223592562986,10.040790471029446
10.38345777361754,10.03030567296307,9.654726209141984,12.573072392333726,9.3253381269676,10.345835370098534,9.908169823492925,9.510951876874456,11.246634778937931,10.90553191361326,8.336649850853814,9.818700835701412
10.106579294081547,11.055888267328829,9.206819503362532,11.770447273143784,9.767451069906878,10.11703700864048,10.768822015913372,8.530139130596899,12.25276445058394,11.263514840187824,10.787985882792285,9.232618702193674
9.99352000526893,9.966073722352554,9.527319892756381,10.441732264886772,8.156938927247039,10.433498050820736,9.389485633929002,-1.680897003873549,11.46246581930788,7.019928599809851,9.77595372059539,7.88408818429372
11.180166785729503,11.129658544517982,10.489519026493888,12.636126902303097,10.609918877222407,11.949548157744104,10.478398961817708,11.616456785179897,14.334738466748329,11.242132473154077,10.21251504013586,10.647036887874677
12.283082527986515,14.846074467003184,13.555546211550768,15.78330590288601,13.627960231475061,13.31894448171662,12.97220137608528,12.491515039235631,15.539789803276806,13.70316709680126,14.566540440071615,15.430034307236113
8.036859553995159,9.55018722337567,9.014259821426784,6.478106092235627,0.27169139219371924,9.666201473446979,10.124171321117066,-0.3544582365978396,10.823775151859863,6.7720953709395175,9.845779111735265,7.653664448821035
9.933097933964008,9.903074929398318,9.383700951945444,12.087303671974208,8.572000896412074,5.302122904048313,9.816242632124712,9.579103280456234,11.558425472444991,10.660001089174338,10.0657905001112,8.524049193342668
10.1202106593876,11.302113181063884,11.075922249723254,13.204934911350483,11.58816102364593,11.259028544165036,10.924291654238349,11.870023752362137,14.264651175842056,11.67569807188623,10.653810432381448,10.208204072306897
10.746700687520534,11.289934488761057,10.313597160810625,12.485069561180492,11.85002703992527,11.499420976167407,10.876794067729735,10.59282562267664,13.081494640820328,11.738510002007661,11.009942239870398,10.414268461260212
9.17439494796318,8.735874156588668,9.501052023095877,12.002062046156297,9.36382292128734,10.831927472674543,9.962830294987645,8.494331367738713,11.846042216459342,10.17197777328612,10.72551503941601,9.001050153356566
9.626525956136152,9.784357440401513,9.085736420771093,12.084601439877458,8.909987966987487,10.078679916184502,9.291734891750169,10.238794521965835,11.119926022968183,11.0321433133423,10.556251451326169,9.166848019469832
13.902091174045031,16.006554223877394,12.02575734920444,16.51400333056802,13.3739397792293,14.414671552325895,11.802542125206676,12.613967937656518,15.70702351144495,16.298684814913656,11.624131140078735,12.11836752086323
16.735721718164175,12.900783761038689,16.732278755016562,35.316309965628065,13.283180974611128,13.05542918092932,11.70588320073637,13.413287639283165,15.562374341990491,13.79319543953418,13.390651540062,39.31698436122248
10.598415974814593,10.595299696238303,10.170984007219921,12.07402766213266,10.997817224855522,10.687454003336883,9.435912784802108,10.674890457003205,13.006002681506569,10.528496414885064,10.2395223161266,9.650820874222626
10.050973082348989,9.28618371054356,3.4339337343044525,10.534484393733557,-0.8835086053125472,10.408901329548248,6.910572702748235,0.6193808257560484,-0.4535121414875621,10.603588868784572,8.222031917286607,7.877367871320337
9.999122464023083,8.914275790324771,8.65899667899891,10.80109373125505,10.280520628401232,10.685489797473219,9.818298411782303,-1.712714169738321,9.36181288760144,11.109946019470382,9.35518140057298,9.649860067203868
10.405253814699117,10.544548170825728,10.39056399752233,12.527812267967395,9.328360386409003,11.159448317697032,9.884372272786425,10.519492986205902,12.585247401218794,11.317640027319264,11.129323709399454,10.226553603996349
8.959720661532872,9.240060722727884,9.361290713772457,11.034187828630262,6.9656313488433135,6.525488907203473,10.252029680671146,9.112992726582071,11.397984022524223,6.920866651986824,9.64150388470967,8.425879778141528
11.70927366364598,11.404084233145579,11.818001271536014,14.34773188314418,12.166955793403002,11.954300141235692,11.28795989003178,11.82205862162116,13.492273911235001,12.038873633498897,12.081795308217437,12.234766840831098
7.692954923044987,8.91223549420973,6.989292967608383,8.87967792342456,-2.262135798327765,-6.4578413360590705,-214.82198645853848,-1.7734692834436587,-1.789788862163805,8.44054160857534,2.995023871390341,0.6864716692976032
10.749787139275568,11.32868390093812,11.39522326776731,12.851019774991595,12.035175776691215,12.332430771592742,11.322091415854652,11.650222473911668,14.588406715451171,11.710180256215184,11.660219511078282,10.922413005655804
10.241609192725589,10.462363449434582,10.116946088636336,12.774798324261546,10.062312742493624,10.789358949629152,10.903921097549349,10.403651268307172,12.412524376254094,11.47731069524546,10.449877663400155,10.308608352210463
