PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.557890564001706,8.339511834470123,8.481059836502162,10.828544659126008,9.287765174273073,8.423858747430042,9.22288271176686,9.951905372685305,7.6604321575276675,9.618767921278934,9.675302346057665,9.648900292345681
8.073488579159676,0.30780709087965774,-0.4936294538472233,11.301589703810862,7.998164284886903,-0.7363017572485817,9.512228509575634,9.355550242392205,8.62152546690462,8.313982210438676,9.680594574079768,9.052297766164555
10.7380407842128,8.589323334205618,9.863053224021352,11.126081932706732,10.4653788774681,10.788980746558694,9.42015836158959,10.239139295149812,10.734714692289623,10.112212971536527,10.056924248936468,9.036965731903564
11.437975763690616,10.555221330381997,10.216618616266093,11.919308606245128,10.896952417987393,11.78490120377344,10.392271189828092,11.32412713416161,11.559662747110927,10.636476540518112,10.75646631012819,10.266105103227453
10.76793578029691,8.562599609542252,9.348164674034335,11.779006742525029,9.909034415268051,11.416081245046783,9.390785701637549,11.24455494169399,8.202024896155454,10.252509443598019,10.198866807778211,9.409076160684135
11.494174705885001,10.318343477936171,10.07349509695684,12.123670979991964,9.878489908550849,10.155314805723568,11.20831064638675,10.778342171084585,10.69594791582434,10.838297450667383,9.992134080885686,9.933549207715519
11.454363175949217,9.441505009534795,9.929973956360127,11.784384033926155,10.136675824091496,12.179180836337775,9.872086775774267,9.970373322803715,10.535818894525157,11.656313526488507,10.477478119361177,10.544078174393814
11.760407470029982,10.607268000783732,10.43821083595508,11.963038236511737,10.52081464499805,12.0240653254892,10.416305385573255,10.470891707505999,11.90482600929689,11.592659534949512,9.751535241200468,9.511317426872862
10.484307352689944,7.910529380581809,8.954986803228376,12.380660970971583,9.551002205595776,9.910010582701846,6.97540088613259,10.480719357574584,10.485699380595337,10.196935647778586,9.020881507013176,8.982034769085278
10.26624152934573,9.277847536806325,8.595105330177228,12.063340509546295,9.569538036132354,11.264288689673403,9.296662487821054,10.198897970082223,11.26352206188661,10.777849328383732,10.829137248705349,10.187766700993322
10.590935783371062,9.065410468856381,9.73906467717128,11.883977109359524,9.95005175782532,10.524342713330821,10.237750558541318,10.276713301751089,9.921452270116937,10.042773465797799,9.945159162426696,10.037155002399691
10.371607678175707,8.14099933969086,8.933441573740943,10.957503888338275,9.017422102687851,10.493862437160487,9.107037860944347,9.289788268441692,10.4868782659694,10.440241521924595,9.203708048464783,7.972304763344076
10.054606156624796,9.4473085587458,8.49069499518325,11.929896281665275,10.6720208253703,10.970728502971562,10.807280914178975,9.569728926267413,10.181107783379254,10.73435287656912,9.988757092021988,9.572884717512196
7.89262809310271,-1.1992514012294544,0.08623697135972849,10.965257030682405,8.042500133927401,-0.7575001839776233,4.540390557395217,9.140292652779587,7.424400655224234,-1.746619780456926,7.283929966360524,9.019780249260675
10.02063540214726,9.698030423557125,9.10235008360903,11.659359841605689,9.426329440811848,10.29616791877549,9.721319982083315,10.204696932718157,11.13271447834176,10.91825448514748,9.109918688999464,9.155733780465397
10.063666416098831,9.05533551961913,8.339329778632468,11.281195517601287,9.904961912222548,10.654665204972734,9.72475137215385,10.305623241880621,8.832379426100383,10.178614359552467,10.00151602357884,9.380090287760785
10.312360099790904,10.149599390563022,10.459202429093486,11.800365005812477,10.225309229266696,12.01054507954244,10.387249214559354,10.360462337748393,11.506645344777965,11.752343782374599,11.028795583597228,10.162883451160443
9.664540324875972,7.393600184600331,8.892777737723602,12.178514652617555,9.934022462201389,10.791133188282927,9.260751699182924,10.175060603707319,9.134118645422577,9.448484823026304,10.409760012473178,9.43843345565917
11.796953820975272,10.05958538796457,10.361776856533252,13.161335083427032,9.922211408625888,12.301638015703587,10.271783327863487,11.562965003785898,10.640375371724238,11.332899159084725,11.804802590014713,10.70645821865736
10.59449095470872,9.891807416641809,9.304415204644815,11.650226710220052,12.145372658749155,11.313304532098671,12.264296288562667,10.15843659755878,10.945315547441677,11.369885389690124,9.975538385868512,9.805289735567689
9.999840075948274,7.406414810883558,8.402040732415639,11.249530290488478,9.16215833457877,9.83972645239518,8.10660649700109,10.213224156356821,8.988707677659836,9.55057493484692,9.753106145453408,8.259794990503924
10.075155018183114,8.857708324463282,9.651314844478891,11.84230551011854,8.333397122586973,10.045742626081584,9.600561048366878,10.29785999275912,10.154275921576131,10.55244605959137,9.74372960470979,9.285585509368302
12.099152326104896,10.493893335360728,10.028196625119334,12.822789663731571,10.438641682328239,11.501960386982924,10.39779452791271,10.32076449940209,10.79466436332758,10.658252310754945,10.1297103732181,10.861737402207151
10.669178326418306,8.249818877411156,8.830451034563469,9.411963761284628,9.041970767764761,9.835111607330361,8.275562829992793,8.987732396266402,9.457393699759304,10.250259892172012,9.1202786174123,7.759087961225324
9.32159515430038,9.302862129916582,7.777374772237041,11.655700205940642,9.368670536170718,10.222475423309637,9.661700545481208,10.052721093670103,9.581666365292369,9.89662251111944,9.485052919324698,9.463466185231152
10.301541434901914,9.879663467432234,9.400450423893501,12.204956370528919,10.289217948876905,11.663416157044635,10.57071570617101,10.389422776688328,9.485148789937107,10.231221931227285,10.866040677016667,12.23657780417712
10.253281887135653,10.050478560411687,9.699492865501549,11.964711779092648,11.172014106384633,10.265536628197623,10.110449237824398,11.016356935219909,9.357551545637547,10.090920249316786,9.924568851929363,10.13574352553267
10.602023195585073,9.223155773187981,10.9925217422885,12.104704692195421,10.349000070956174,11.702979145954268,9.66575301127419,11.209786097093055,9.596464647433997,11.898561038937645,10.569095176864607,8.780564067542997
9.854641003653747,9.304139239733512,9.35354038240959,12.0755602396062,10.279793025150992,10.377168429428501,10.007838745117969,10.696797710344054,9.47880815038179,9.981007880079467,10.322221643600791,9.320616763559707
10.446139031352267,9.378253532795423,10.14953393919263,11.095789762263895,9.741467681752134,10.01422056053941,10.185018952214419,10.09726564894303,10.393147159646698,9.921033265233774,9.693164232161624,9.66941823894591
10.237892252443425,1.0750137374856357,8.994116853027204,11.872653423648812,8.964903960023832,8.772938503249382,8.497125086867669,9.548030887171588,4.678211936789556,9.34934787598736,9.08520802130185,8.014306978160842
10.973322316176587,11.061517380623048,10.915909014327255,12.929356800692116,12.435476599021511,11.677026749091379,12.68019576136614,11.744258581302596,12.736716409689127,11.230139247283558,12.323766168870405,10.657672926982615
10.07923536756933,9.741538261469401,9.32945703160062,11.792924640100358,10.501582190193533,11.796181203177817,10.173456789590704,10.122368149713619,8.668299039445646,10.72896304849341,10.08942576518272,9.671369193247688
10.300416861110579,9.746831365958979,9.440013388100303,11.400072839927036,9.932007633649556,11.489033725951042,9.474153282995504,10.18320604515738,11.165480194731748,10.173706450012038,10.271715197408502,9.795484211222286
10.626006830444672,8.644098133314953,10.0908222495221,11.531092255375386,11.540152636241674,10.394239783671587,9.763123136989178,10.116719552534907,8.580963626940626,10.225486419669519,9.805748004955527,9.5672912437856
10.166480161338493,8.896339290722159,9.679567249929562,11.32907301647118,10.288179730424032,11.659750468117243,10.144631859847761,9.726260731954653,12.087974668486378,10.280482068448649,11.454171380319588,9.667354434439604
9.95650695231509,9.26503763877744,9.743493119018444,11.97207947608795,10.67566535942313,10.75540574037374,13.418391495544887,10.01907624161063,9.245903112222207,10.296626848097484,10.52643218315801,10.0528773241776
10.163310057313609,8.998370864646558,9.822800667794958,11.670610555864272,10.698161144704008,10.561318378508503,10.000545511760464,10.091601517833224,10.442538342442315,9.922269956752313,10.368839712914696,9.314679985856296
12.050008003311897,10.221143796529992,10.341346007497693,13.036147815894559,12.067106521974049,11.859753151553026,9.569937489217587,13.569557862960076,12.500614312566622,11.609635045886698,10.908074289239089,10.330118902009373
10.730405105954338,8.767729644350272,10.0746910817061,12.083846939814789,10.626223801690621,10.456904962280356,10.055190551269312,11.706338979534932,9.479862188415991,10.684482997676021,10.09058627167679,9.315102004179382
8.080803761729161,-2.060118126707238,0.10157608889991124,11.303822618430083,-1.8834220357584188,7.34108719059259,4.517863116938734,9.649912773174531,5.536635786988174,-1.4890791861499117,6.250423885561402,7.1974818296624985
10.57514912976535,8.817444261588422,8.950927224725525,11.481756385533581,7.6515358949851375,10.828857933947774,9.957971638116828,10.121578285848479,11.049313030186477,11.063018825189149,10.142103979449859,9.407829173060303
10.139009512237774,7.362376327126885,8.398735037064869,11.116876761436085,9.609606081916693,10.24940040538535,9.449773996790322,9.690622966540738,9.926800256403029,9.052768287990812,9.33984216329875,7.998163820073624
8.941385643236556,8.067239671042223,7.427453933717387,10.713481917266897,-1.1951254149036339,9.029028066581569,9.957456901463043,9.991601067404941,7.787932376204499,7.738625903913066,8.38934878530987,8.551895128654161
6.08484997048761,-2.3170158524047735,-1.1960275680253982,10.076836541816283,7.414507003851091,-1.8866626834940754,9.968597567485705,8.172214129302699,-2.0707669156929716,-2.0297864882867542,8.79815244568055,6.1593955270038805
11.348958781178434,9.719750139106308,10.060921981094287,12.65758503010829,10.987650865213363,11.481642196535937,11.617837732821567,10.722543732325372,11.868364245501677,11.279007245889172,10.954329012766797,9.99574308835653
35.48221652128533,12.031083979467518,11.632650217220696,12.820616881585106,11.94380067215815,13.5258887718982,12.761724933901544,12.74730269872073,12.84797325044184,12.583179908227493,13.902900032367826,14.46774020737482
10.522452337946271,9.371060160926175,9.886218516152297,12.641904255733573,10.673652414935162,10.444486232819571,9.667198469530305,11.157568118064173,9.85057019301987,10.130036914407428,10.143240654104696,9.788971155104212
10.471790214121485,9.948912077028682,10.355281732389217,11.879511873412893,10.964146079337208,11.414058122748104,9.805240886711767,11.05212152256893,9.874170834087685,10.421793019014816,10.403257386752571,9.73828567477281
9.91195493027068,7.313083498440084,8.147291958584878,9.764807252020324,8.859572180891961,10.09513780414973,8.964179188673503,10.025739805444271,0.01221397890545517,8.99482948645761,9.70585525376732,7.9102445298900825
10.541176715530952,9.716325211610046,9.356017544942219,11.410338943290094,9.718482525303324,11.043180595622303,9.642051841212483,9.582964835246147,10.30885803059141,10.939934663221273,10.76804084571071,9.745486075296554
10.664754642752387,9.203835685081286,8.758591293061718,10.868593268620428,10.12348007366066,10.327408275042611,9.242454215289351,10.299675777077175,8.724900628270902,9.587672322665908,9.50536384748029,9.806074333946224
7.165670357898689,7.545150646007584,-1.5550167833230635,10.307877861853225,-1.254748098415957,0.7310757659785508,3.5780081284992376,8.83284955657128,6.873881316099817,-1.3447046329813468,8.578865067295466,8.980532025600837
10.526362052333617,9.358837021183549,9.088522741727528,11.615404239252781,10.711349359098648,10.841729930087366,10.787944098528556,10.034476759024331,10.514945490422107,9.938056180486733,9.903061698907619,9.329783006922705
10.63298782584109,9.13126529237071,9.544571957177576,11.42835419033437,10.20832350687395,10.99163171671234,10.43094593355884,9.519328950569438,9.594498457203485,10.149335900256531,9.828024575334371,9.92349801974806
6.565252389575239,9.06194949914641,7.417484557167648,10.285058248894408,9.307312266781246,9.830792191758542,9.562186479580607,8.873047851695,9.93870130680657,8.500804762106997,6.789683746188197,9.376684286317058
9.319043354922618,9.127718245843681,9.528808501355499,9.418044430413735,9.007029823040236,9.503402348405755,8.69221863280654,9.959777595189662,10.522873413088277,8.700663531318547,9.942771274005437,9.04270285367036
2.9184110623127886,-1.8091548004436235,-2.1966639173663642,4.77630836635873,-0.6295169318442553,-2.740548758291422,-15.558158897301684,7.457064760722477,-1.650993122125823,-1.0934479850258327,7.547429424655519,6.648382033392039
10.479657783284836,10.667425471961879,11.078769743628095,12.664411756872466,12.114550774495774,12.641704923784564,11.578666693517112,10.969030598814351,11.938508235981983,11.367671086158593,11.162524997181432,11.45905171449608
34.37130216233543,12.108683235471199,12.935899890622935,37.72326464402513,13.410923648125568,13.757197283227777,15.040947000944618,49.095697561744544,13.183120665911336,13.567922954668695,46.640335772683514,33.78269420885642
35.886057445711884,11.695740483726478,12.40079543771334,20.421127732536405,11.913289477626762,13.054165742524651,11.883845796805051,15.824307391822373,13.71143284246221,13.62046276475269,12.996399534354552,15.637982104066598
10.076840528825347,8.283123775434108,10.113585224854656,11.818396708702538,11.180593719881413,10.868210734232148,10.195611793388784,10.365482420945696,10.801741294465243,9.629681788959017,9.84571223760947,9.755272961691574
11.070628589830452,9.613784456864996,10.607625450995656,12.233245358600929,11.826497157641011,11.186375393703047,11.37439817483582,11.373677687082358,10.510205496588346,10.94737044159454,10.714058998922228,9.995356338413925
10.030472524431335,8.741303267469569,9.061450197974434,9.352953496357175,9.64397342050418,11.109034977778082,8.317752037194037,9.242574629884768,10.060259432605655,10.036757439788184,10.793054328105221,9.364704051066575
10.10859534417496,8.872030935467142,9.678766276668503,12.231357450205982,9.600211996630831,10.457195288495926,8.837641963351992,10.48922584761942,10.398923311024454,10.13116326655653,10.203876995285885,9.620291024251278
9.117930549327609,8.183915828804668,8.686052154020434,10.50165480494489,7.871032680796667,9.76329303901871,9.478918973171844,9.696958939977954,7.655530340240656,9.097192331207951,9.970255051169202,8.728629316642063
9.266892704398838,-1.1166003946130834,-0.7128895842185413,9.643915094445456,0.15763622226802032,9.613756573039316,9.526007781560342,9.613492274834545,-1.8292236130757564,0.4083609511978177,9.791875701476556,8.233450922388435
9.15322872137315,8.674839254036586,7.993426019157993,11.801140846759532,8.80825045925706,8.924844836380847,8.127513669059537,9.641201447358863,-0.41565407533569454,8.013388876513488,7.8845449335652535,9.608474733236097
10.875012095184282,8.900671785059135,9.317479142985382,11.648416436078115,10.367359519787149,9.818133188805803,9.141587985470988,10.104758123761796,9.664976585041204,9.862767177669294,9.276114883511067,8.94466602118916
13.28601949899194,11.807984419024674,12.125295944094605,19.219367621064254,12.097200072147075,13.922691574282567,12.113020225828006,20.664748820308773,14.034357906171202,13.10724554360025,25.17143268569093,44.19975946055377
10.355894934343935,10.621694552810935,10.899345197316553,11.849913762700227,12.447948883475291,12.200407044876922,9.996672615109826,10.477155225797734,9.228654397915175,11.507482615515206,9.690253606962779,11.050891950150323
14.803619673493243,11.420511500355765,11.575028877413923,26.460952951547334,12.536972099711662,12.1578801410701,10.145222693353078,11.15167324114485,11.857893493480988,12.303356931558305,10.780024645427934,17.13814391759661
11.664381805406878,9.117356843040785,9.362892915634403,12.44949427408987,9.792697092081177,11.168468166356002,10.187066904461384,10.442978297568915,10.770886979541903,11.556164178553827,10.23612388588788,9.447690972608651
10.539380406456116,7.927926649012748,9.835634281628618,11.628058696224219,10.163163748492437,11.803339468911663,10.12069435806784,10.14581562056103,10.813006490517662,11.704516740738786,9.908696150319358,9.118420639139185
10.764885156207232,9.314845601517334,9.796364702131145,12.192180066884736,9.650219313657736,11.407338903361191,9.589726155494413,10.245570953577426,10.692461707552667,10.641462639881913,9.853829238222012,10.430922651102422
5.506373940525878,-1.6450517803979599,7.93020768668841,10.490701077657032,0.5143866911591184,0.015091554185923565,4.738560689278822,9.652542205354045,8.74007403471798,-1.3975694795217597,8.496811763949857,-1.1317767554107903
10.777800908475754,10.446874255366538,10.888069447475308,12.118082666947478,10.557264076406149,12.908283127161162,10.009607405896569,10.852604070723759,10.871806178437422,11.67598776426908,11.915091784505135,10.858019990094855
11.317604654045745,9.95986085525755,10.823905120039992,13.881428017557393,10.832254228473142,11.67690261793214,9.494521019291653,11.155136872573959,11.511863889900757,12.493347415502082,10.711773714961968,10.638311974954867
10.314276813058074,9.765297065359793,10.445286294213373,11.764414482743483,10.816695102398544,11.7724337905642,9.772565923677174,10.896751998798772,10.71227913070151,11.099730923329037,15.90133044771533,10.011137532328469
10.226609556451333,8.651674988557009,9.006525834821263,11.63080866467057,10.63819424775418,10.77846266002918,10.521940820589302,9.20368196819891,10.221388417911646,10.272544395999292,9.880129418946824,9.673836930726877
10.626070438573919,9.733769495211709,9.542437520734655,11.391158943242745,10.08929356340562,10.266163103148767,10.640754540453711,10.201957979131826,9.22031094951729,9.847289819351657,9.948059848187885,9.702326301515189
10.250756391679577,8.328448250563225,8.903587144163357,9.032782748262491,10.353851765017188,10.648830072558955,9.815823232977829,8.841470584380374,8.657583764924134,10.09032350822772,10.214666567524494,9.66880554599936
11.38968198253778,9.70630757402327,9.619001207456563,11.433423495110763,10.638958398207889,11.948743132276729,10.829800199202749,10.830823447850388,10.086565211404505,10.870949300700364,10.858714062713512,8.949895655976619
9.556071768340104,8.358594632567419,8.923132415282192,11.348502349263926,10.138381242562918,10.673769551889498,9.717565897520437,10.550995577327589,9.427505530224115,10.533827333132209,10.389389302427688,9.42708095288804
10.105981197913183,8.537215251582612,8.969175761584587,11.834325919578255,9.16066056056355,10.486150186571624,9.110835527141536,10.439023291541297,10.976702910066596,10.018800839568646,9.879371027379335,8.97242643613135
9.721284845397044,8.219193717891358,9.06824346038058,11.682707679679115,9.231288891452957,9.675011148271494,9.2285815394219,10.379613609733346,9.460082589156348,9.577582740318151,9.578527740085912,8.898092395904564
6.584229465684587,-0.35570328256851,-0.8156674378798958,8.576623793235365,6.572183434405063,-0.8560185493892909,6.210548821793601,9.388787398404473,-1.5361438822584677,-0.8077111349587184,6.490356675781129,3.31619028849662
10.31834651250723,10.658246488268803,9.674723032194986,11.629468029903734,12.685169198430994,11.56223941162943,10.085584879471021,10.648010611221492,10.405658809308697,10.735052191881229,9.960217642788406,10.322410760355078
7.8527375562880035,7.677661360313947,-0.8688383879670954,11.37067951766368,9.180496537437143,-0.7722847997100283,8.31423617464699,7.9592875067993525,6.010660668635105,0.3225717578181147,6.818080052408208,8.95693233041456
10.206538610298061,9.627695739054566,8.638928328272433,11.733473951990945,8.334450657203636,9.831747187940662,9.866828289440143,10.025756965135088,10.109559992311263,9.183029932866665,9.506828960855767,9.534015842527001
10.458259783386644,9.660962404360715,9.666883718628515,12.985729890589626,10.312801529955468,11.101706512179893,9.48624857664253,10.240304599065439,10.859509236885867,11.96532049672626,10.40847306930758,11.101494759969944
10.110463417621762,8.036412948645891,8.778288298210324,11.922336354921244,8.06986885703838,10.292940992686642,9.122088842589724,10.341150061452284,8.440630310660001,9.309992857580625,7.917598642253521,9.800203211155022
10.479958773626398,9.865236316308378,10.372324515998827,11.885734619860777,11.044143948675599,10.47751599372332,8.872380587696401,10.52486869160257,11.068738817883473,10.60870509555004,10.288206220336175,10.020132978510333
8.642205642555158,0.4943565010789081,8.106095504113181,10.275605672851395,8.871785637612092,9.254954007371943,10.392077414407606,9.461561311072566,9.731772062642207,8.432142879190883,9.887087299847883,7.578822553441124
10.308489281656811,9.304797718426308,9.133157567493981,11.075670150401539,9.609786087422934,9.918442894405166,9.713325863623593,9.586347605632948,10.008811436083155,10.716890340718031,9.970480324182757,9.298640021104866
10.616661906997102,8.750830835207157,9.800699142002927,11.4603035466882,9.273831952624983,11.425683029049365,9.246357983901627,9.93185751194007,10.639915161967814,10.684673520593847,10.033152155063979,9.029130818814497
10.392921086265577,8.637228337764288,9.406922475891536,11.548804375520245,10.027980237806421,10.303714545081672,9.604945122849506,10.233739329770339,8.461971650423877,9.958356081894644,9.187987239589143,8.859644466880603
-21.064488201648636,-1.8392677693872452,-1.837472966313186,0.742054025750468,8.058091757153633,-2.5475233530542725,-15.738796028123176,-7.10466686678722,-0.6438963346991895,-1.9031267269607826,1.2755881741830457,-0.670796640618752
7.774483090335462,7.608166543608956,7.947476768529702,10.644411369266827,-0.6976125375183658,7.165518175771379,9.218079936669726,9.148675385446692,8.65308008794035,8.704125943574304,8.683331461681252,7.780152459563224
7.505006705547645,7.633989327790312,7.507039720193898,8.963344149201967,8.445124772150827,8.884267795373974,8.910459643766208,9.174923377263589,7.276168750094504,8.61980447194293,9.311264230299201,9.273080893284373
5.582587282193554,-1.5884838084791457,-1.7543753111628673,3.918442207762835,-1.6513044556317462,-2.8266898992294736,-3.828113747491745,-3.4335812448050156,8.660557068981737,-2.4982145038701162,3.60605479296066,8.087730242645828
10.185988582934211,5.285217950120128,8.89310636628681,11.725784591015847,7.71776289799233,0.7889955095076489,-68.86150577360571,10.285266958565368,10.142543128396847,9.512176918768636,7.731485788148677,8.132442003292477
11.120403827714982,10.165541623735699,9.969593496298039,12.467487931188256,10.697458857838665,10.832810035068348,9.505670251587418,9.900063065368848,10.913458874298389,10.783940762574456,10.137825533983884,10.778643185632093
