PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.041384357389488,7.229273503088554,8.42101340411733,12.310461752719805,9.586782790060372,9.582021151357518,9.97392506005612,10.062300161418376,7.251950772411201,9.411643793856875,9.057772002458128,8.743699931524338
10.188224478554615,10.312884527241241,9.405040517375296,11.227794036183576,8.730773365136265,9.994806748473206,9.814905505870222,10.446940675109097,9.837826905918451,11.21970786987228,10.918799435150818,9.736605385745122
10.30994730915685,9.28583253253255,9.80113595853041,10.800328607512125,9.915398962115903,10.99391026720287,9.597034449216093,9.979632690650115,8.965991111337626,10.243636874460256,9.631669024582628,9.183725583011116
7.7993649027866105,7.630531455918972,8.888359799952479,11.358108462628271,10.099291950510231,9.707227924013537,9.622689770633412,9.531941311986989,9.448022319985073,9.76544044624645,9.802152284401485,8.946118063381801
10.290367578977543,9.317657094131437,9.582319979734155,11.565286059860371,8.984461674822917,10.154504076402702,9.432694336564717,9.869070427803347,10.644747009880602,11.419246328107382,9.843458240944116,9.394305318437315
10.496415815238793,8.629769265345175,9.665393651969108,11.887677060422648,10.536881019559777,10.018505333767964,9.958818211060207,9.120475844511665,10.335764785248658,10.654414369332919,10.356101354858856,9.579851743973206
9.891310885746186,9.629574955258743,9.592949655945127,11.750339299951209,10.219941554949967,11.66100388588017,10.165284761700429,10.179017553312491,10.359463490535775,10.266709325693538,10.48628438527594,10.4813486446847
9.305161747989928,7.815000983822188,8.713348818039076,10.886420342986915,9.78743004677133,8.994696740294158,9.62194463415648,9.276305648895603,8.346351480784696,8.991118106749711,8.544369003705501,8.377766612794694
10.26830776277117,7.682296341940978,7.963526518347253,11.74295070738183,0.5000145620259129,9.34379185477999,8.338831625303396,8.680079776630693,8.849183089098723,8.770624263907852,7.465315862954476,8.08290727840035
11.49521559453894,9.851550957055982,10.664808435572661,13.969791568870132,10.049609833404281,11.194015680428477,10.166522728549875,11.875925811007328,10.58325767275108,10.815611737061852,10.325347083017789,10.149833069836468
10.59344103685425,11.610712410443794,11.53967718787238,12.226025868116473,11.899926995977536,12.404184473086335,12.721781161440987,14.989041701126387,13.611873500780458,11.888025833054934,12.206839514128099,12.111164781832036
8.936668431775708,7.131306045627432,-1.7170474532824371,11.156491239748263,8.661839401956732,8.617576856390661,6.739367242662219,9.921796430344775,7.477941184223463,-0.8956589172220631,8.477570725158204,8.019107189723835
11.999726238325932,10.13315014724688,11.07915477867917,17.097918184342383,11.970455763748996,12.120700805848509,33.454733924566675,10.93624563897959,10.789459553013039,12.250885193975096,11.25905901374547,10.967538103128145
9.923007200271421,8.721176731542684,9.561017824188589,11.632293014235865,10.380942759125956,10.624059269902226,10.25613370185057,10.422729664841413,9.529207611893204,10.657000811511505,10.178241497368393,9.50471958340245
9.8221393787743,8.832066983335949,9.143112613953573,11.294171301494275,10.488544044082476,7.758679611187564,9.250181592225648,9.145952040988279,9.619103713240126,9.8840436736413,8.86865381856178,8.765501579780205
9.497983920893349,9.133539633317664,8.628665386391424,10.517199218338414,9.660446082270619,9.909857004685898,8.66295737450793,10.130626856786922,10.382321644414656,9.728811813052246,10.270213124132146,10.301230820955436
8.697951303141828,-0.03357148583240857,-0.9163434459663652,10.094395069263909,9.847270728368898,-1.7161378923593753,-14.616045320657346,8.643699221041425,-0.1443533049723541,-1.8484526228307516,9.446472121195919,8.803589599704095
10.350515039399555,9.905008690924006,10.635772163090188,11.638444685727988,10.674528750485308,11.898669043475236,9.880005657069708,9.994570658889728,11.401654745071069,11.016133657023289,10.615917127610372,9.867383869201856
9.39422868818653,8.630247937488774,0.862530935155639,10.882657673203358,7.651375465023991,7.856134162886149,6.023142418357585,9.333127158217524,9.614901741127365,9.316157253030331,-3.633882721841676,8.716760982326385
10.583711837233963,10.205492266996885,10.475335021056772,12.466533939198468,11.227018303882794,11.921563050574315,10.326226078607775,10.449624826785184,11.805586791669164,11.981721957745462,11.058197162190446,11.234396124208745
11.68033037822514,8.962235241696714,10.374353448388126,13.446758279096608,11.173319240935973,10.779564964765484,10.357341741174302,11.169978368621198,10.884758640553489,10.948323188405386,10.518645229081184,9.402655173652661
11.282704059216782,8.994832000807156,9.845644195068253,13.034743399206178,10.843282917851779,10.643468758480983,9.706226461481183,10.439981780978114,10.37251307346059,10.933351461773748,9.923361274902593,9.933253771596942
11.350490349975225,10.941711837164743,11.13453652633209,13.653186513578119,11.057568579202545,11.848583829746662,11.133371590560301,11.658099929581935,11.112867773503392,11.494124154428656,11.641712368058489,11.489970237046327
10.382370898493404,9.607448304537256,9.988197178103942,11.768858391804697,9.769164741185527,10.739857459876939,9.925956059837455,10.74930529067713,11.14565064772586,11.610115297039997,10.578523312504261,9.550075121943076
10.579892407404094,7.06575210619442,8.578893589391031,11.178406916692408,8.720239308731955,9.840167725594894,9.425224725236392,9.812220283363207,8.161885355829718,9.533663487191664,10.164390569594277,8.35622132525545
10.324807568783362,8.907359126032347,9.34585079946568,12.085460317670536,9.231184087395144,10.64263476815407,9.80342095870496,9.816323302017738,9.714557738719943,10.719820986269545,9.750689909968985,9.811209161792307
8.91344173572073,9.827966413429898,9.5583121402535,11.622128307854139,10.494552069085186,10.93553976536798,5.9385689153611985,10.325430722415934,10.626955486923682,9.642765622108564,9.982949903298502,9.737957921292836
10.052659569089368,8.115868911937339,8.89286725770057,10.948281350406557,8.387500060965586,10.490579238062965,9.87698355297151,10.668060682985303,7.490607333226278,10.021607718374433,9.853953521859783,7.141106498876445
11.299283064084321,10.241625963484216,11.189335927233714,14.796503427221355,12.090034026334626,11.908807686403506,10.512293015633496,11.012988756611515,10.844991176540516,12.073669008252168,11.018309618136493,11.7780647204393
9.797187704110446,7.837535316398769,8.58973017644437,11.600882705212255,9.433097757668527,9.968785215979084,9.598322705771357,10.363338911659083,8.314804872123714,9.078882719507726,8.87778252732845,8.755205736854604
10.73036080695692,9.887531968228988,9.88736381482505,11.502500166679999,10.575988929353231,11.903911122241285,9.809795837260273,10.674090292231401,10.866235048156172,11.755200829981451,11.687473385315075,9.904320648490712
9.347645397925696,7.653301210135746,7.596976971819746,11.409903460841365,7.313652620887307,0.39232370238584574,9.727232296427333,9.426565811771063,9.365847849266384,9.035137140755557,1.1813214039590267,8.965070095217945
9.923284409321168,7.8843463533949505,8.552018241941216,11.233269694331518,9.422060050740187,10.038044551298304,9.38992268091457,10.532743558850324,9.700323089582373,9.401038888563837,9.529620871661363,9.133174510800089
8.771821642197873,8.419918397300481,7.201924275500654,8.763249825805865,8.853682688348188,7.724348212038666,8.017600707431292,6.226512223130305,9.1021536449564,-0.6108545585866232,8.425650797884382,9.059429867491147
10.725404829210722,9.869455289321099,9.786562936574565,11.844239190079465,10.732737737600635,11.177708786931545,10.310004513381257,10.547146166094027,10.207098791416145,11.369100931243807,11.135489928005228,10.519674937521433
10.017133807691437,7.9615823999013235,8.170170816474112,11.406125909295964,9.274038549641302,8.290576123133249,7.296533438974878,8.676213308901687,9.174733236155237,9.15336800410392,9.317589718565351,9.45174998623411
10.062616344813163,0.8941171490074645,-0.12618905952982518,8.548755530438118,-0.49634274231846687,-1.3269024989432419,9.405847796226883,9.125458710952646,8.351429718297112,7.649294336236103,8.482139581764443,7.991862741817111
10.227945465526501,9.442251894113756,9.9036080473849,11.987122921512137,10.754159799506184,9.457463802741747,8.889288314001922,10.389127604952336,9.704416299118133,9.774977918377658,9.784796286485365,9.661183326722531
63.396614692466784,11.056202034984041,11.726075955370012,12.883727058399076,11.40117559407099,14.2321574742108,11.389317626085797,14.408719167106282,13.464788237441079,13.202712084728107,22.333606230059917,13.833269481649118
10.077646433184942,8.708031502169346,9.200417244785823,11.725003544025252,9.350187787421703,10.333373095503044,10.808971724369172,9.746374216790871,7.829360032277181,10.154518845278588,8.58354213767209,9.422046628878277
10.633887256185416,8.120506230080801,9.1346634656616,11.890303975733364,9.456050520178987,9.816677287084833,9.526479858832172,10.0841872287466,8.416836772165047,8.93144521878871,9.077678283847394,9.146023902867034
9.688575552535315,-1.3251857378361818,7.86280344763371,11.429576210339029,8.862412450229737,9.517965038365425,7.590818425811828,9.423879127094025,8.84705488501299,9.194338391657102,6.800434697049239,8.129881680948113
10.757084763738709,9.771412579387496,10.16047973804596,12.531054549578222,11.91248705523069,12.519128841041267,8.41024540788074,10.938684063718563,10.471493713023015,10.862233821087836,9.753396564397232,9.828523218156619
8.555513507613858,8.381683692416106,-0.07916850384330455,10.462120654967912,-1.6570463853733546,9.022753569501056,9.685384624435144,8.658909956633831,8.421314203017927,8.620088040155087,9.198544916696761,8.775505803088897
10.806965777913266,8.41039343877048,10.194703463032146,12.184717671638165,10.514836866344446,10.683160077355721,9.827530852709836,10.306544485149255,9.8532702427355,10.722163229271574,9.806009374019668,9.699131443212105
9.924876118186207,9.461976082738703,9.456424400506531,11.849923233602015,10.386819146668662,9.07867670108539,9.879034701654454,10.621956840304962,10.66521719107351,10.492084717844765,9.750359688719827,10.371202127509585
9.679088103604093,7.6006198738100075,8.723714729854247,11.346549359510016,10.595265279899213,10.653646380260184,9.596037371897909,9.945931190564313,7.574264629728228,9.510620272083294,9.904342845714185,8.449629864134348
10.71407505166091,9.102288259470429,9.794522975935875,11.629924861735667,8.787930199507024,10.719838263239863,9.775304690481843,10.79159331827064,9.642580323379068,10.820105469600989,9.771189460049804,9.169325354048903
10.05997441950223,9.900787610797039,9.11256051452524,11.77774246782687,10.544238531700586,9.43879283000106,9.090197279261261,10.06220427011312,10.293909051461807,10.85390184485396,8.898073423584131,9.739495748066352
9.58608779894642,7.810176782315381,7.148741873369116,9.837277462706247,-1.7265379363049633,0.3093970878511366,8.07632383355622,7.7165272654442525,9.114016824364102,9.294394487762078,9.457794840059949,7.774964028023483
6.857911507610803,-2.1232900764962306,-1.8828341409107299,4.579270858913447,-2.3245484643399146,0.5776648463471562,9.194666529206481,5.9581820719357035,-3.0412814579999696,-1.4142649947739339,8.037815621966004,-5.759118294978716
10.651784196324103,10.300847818182978,10.190005214381879,15.330309180248932,10.905964022209945,12.175796677173086,9.736131271133056,11.032720313005221,11.45529933581379,12.009505848876,10.849733165786134,10.274176950600909
10.619966463920113,9.990669944507019,9.793844560760537,11.426696912755938,12.245697039024687,10.746015084587674,10.450556822048606,10.233466063253088,11.264732822922825,10.252858170968613,10.249271806773317,9.980956986098096
8.24986602080262,6.636190320879762,7.084046732731248,9.493217852254919,8.94481093867037,-0.9065907141621803,9.378638435508023,7.882706287918492,8.288443514736016,-0.06613729440159637,7.475918172109933,6.644046339640975
11.378164531838987,9.93077861147949,10.321592410889632,11.867880991437858,10.297777772425743,11.824603037930496,11.650116286307012,10.907501240633104,10.032776417369814,11.345760711512426,9.783609565524696,9.773691587436074
10.317501533763004,7.855051486189586,7.873798109219916,11.331292268424738,10.028913587018067,9.743306714754514,9.463217761040529,10.301170882319585,0.008081006328195995,8.377320320454166,9.865162003966104,8.222800034768103
10.527994041112274,9.397754740197595,9.699035208629443,12.145745960282078,8.794504404710251,10.579205011965819,10.063046891103161,10.347484871370467,9.88339454259796,10.829908530139972,9.9191136326051,10.162711108921734
-10.465655472229155,6.645376699258028,-1.5645373271701621,-3.5063684849706753,-2.074232737983459,-2.1627366183340637,7.77160379811694,-17.72289504794634,8.354849137367006,-2.3092936341146753,-7.787564543167335,7.619820248900788
10.469709603688369,9.910669571567048,9.89903979751947,13.225503296819575,9.490045730776243,10.046871443182736,9.859807498122905,9.847159155025892,10.98324773590881,10.692906691678052,9.372096158518339,10.046294909520249
10.59318668626144,9.148598272675274,9.287193329738804,11.59465297312215,9.262168638371127,10.519255970789793,8.28262185150689,10.454841311262408,8.604365083873882,9.978932480394137,9.533180109258337,8.902228981239237
8.503246120779801,-1.273650358745598,6.105851749765093,10.719709941953848,9.29148715356334,9.58124099658188,5.726449969827923,9.535781010033508,8.607823276707315,7.002107598298246,9.211633474523595,6.064951377911214
9.449965548562343,7.990461116943832,8.557541432248852,10.555860770280038,9.879728281501123,9.98388598976863,10.147012747366698,9.654422835418755,9.08305540462057,8.358545659872647,10.027638884175994,9.633428153903708
10.081457117521996,8.490289008881861,8.763733095219445,11.927624800955419,8.643819172076363,9.876315427312992,9.284798254299961,9.959017598593814,9.26191105607392,9.150577202804948,9.755207735219829,9.286939272515907
10.451695010872246,9.14606026462505,10.444419526311258,11.677326049405643,10.607101774791655,11.016175576447516,8.918745118592499,10.761707341485033,10.182785186816234,10.67149887261772,10.567863566085263,9.777973942978738
9.867835997972279,-0.3348689680259554,8.409513459092885,11.515011254132583,9.990912433611674,9.63853186846295,10.239432285000685,9.483141329440336,-1.8818765854014883,9.527667862626643,9.687294979294604,7.311885703011198
11.302758918342025,8.801840274173323,9.373301165478972,12.36541645597643,12.126711841204544,11.793802037431618,10.621739651041725,10.412332519232647,10.294947520635803,10.97734563458839,9.757610401434103,9.838964955142213
9.501399297042846,8.59183324386271,8.151236660190072,11.205501247656422,9.56043235531013,10.230676898544598,9.22285266139375,9.790551672950457,7.3698560497318875,8.846003262848773,9.18031415573459,9.041140345330636
10.953261731972209,9.07841066235361,9.784659479745182,12.214706071098089,10.79477097726185,11.260770675202043,9.229249957109078,10.240904964901917,10.209885884628825,11.017005984703511,10.234654874106694,8.663917205146964
10.678043460252438,8.208323903837272,9.770202141615044,12.854917407597735,9.893349957566905,11.105516342411253,8.84156044927078,11.427506747861585,9.445994607470807,10.151407510036124,10.091491903820929,9.142032988094778
10.387652282900707,9.005106385558324,10.110751466044348,11.531380221108245,10.557455580501683,11.576794849531163,9.814002850087892,10.679122125533798,9.90541200684111,10.338597881655662,10.152578054206005,9.812883809215158
10.342186625970964,9.928370958879775,9.976195441557634,11.819312776774897,9.897113362271497,11.743499171543123,9.072313930468816,10.927220609936247,11.357254639612307,11.517206213953378,12.504912553303642,11.935885300306165
10.139881134763742,8.911575414501254,8.745623542690419,11.804652723305612,9.20052646733977,10.355425939089836,10.317694931385303,9.923355579076839,8.257864171313068,10.388947844665891,9.544912956971121,9.379588094607483
10.17753253233485,9.243695871400405,8.678197162431438,11.47522745829565,9.754866365776419,10.496458368979388,9.690923659441895,10.347203749345102,11.745402765411873,10.650462476755905,10.203859735697483,9.414378048996547
9.715045810884494,8.589063165417146,9.239517996063228,12.025145624509419,9.494991870036687,9.664121533180149,9.934545861372701,10.441072465175983,10.640714159016149,9.595062155431693,8.384391617143553,9.898977728269516
10.02174963915782,8.40602472793998,8.17315826794287,10.791585375339157,9.439773897528704,9.136292396500053,9.17992465855687,9.860776158401853,9.79955006232915,9.038231169164984,9.506202763795555,9.540448429863343
12.346812953462011,10.731444979711453,10.741097301725002,15.084923646751083,11.814319259407783,12.111982928483947,18.35379189248319,15.96455269131733,12.134155621296848,12.240557910803567,11.04938361044007,11.341241373895798
10.201281429623931,9.652155784888178,10.18007027893039,12.400524694008775,10.491616688426774,11.457624527338774,9.479947110031292,10.692259561895145,10.25448330806574,11.028277352666796,9.412951240214415,9.41085076386524
10.122678481458726,-1.061176745474329,8.060300239172996,10.70390960483646,-1.3676539737527094,9.630184498845976,7.519942542320473,9.580534964221458,7.309772666043181,0.27146538078953,8.380727536446658,8.659940381706145
10.23960765748925,10.238732134385948,10.071679340162731,11.376669998962225,10.859331775916404,10.215563904933953,9.85984923253243,10.499679096908842,10.50372731830297,10.771379782613632,9.87758429737568,9.620433013991265
11.386417948290736,10.962756163242405,11.062308177725285,14.555214659086632,11.741277844250478,12.5008848699531,12.049360011714334,12.49376241441385,11.532183190597895,12.133213302976088,28.683488800124543,11.659906404800214
12.793614292988032,10.84275624212291,11.267004118117141,12.993484523482586,11.71353328146609,12.241504839704323,29.225768519908353,12.887371026718517,10.138807820260398,12.077937526530878,10.050378177536704,10.752486647699337
10.181803224056733,9.24133414563236,9.650350111410107,12.006375421816763,9.265848977429764,10.689462771354693,9.785077931920572,10.187712155978572,9.49769510038612,9.67338636406251,9.877344283901072,9.61211268812263
8.967214921553733,7.7096427180631215,9.159630094951538,11.156464423963953,11.203631622616983,10.18858290123177,10.729293952202578,10.212391857841995,8.121865950389559,10.323938042157168,10.624550678854288,8.951363868593942
11.255299523670843,9.314256570107228,8.79839330744449,11.312063100458634,8.820320247547867,10.83790119581332,9.234154661800224,10.081995760493488,9.4537155495201,10.01192922401516,9.99358111199973,8.946918167813992
9.991371826921313,8.312702626418016,8.54852363215151,11.024132486520735,10.361804636496222,9.234369422518283,8.182614625574136,10.09307063687098,8.594563442277106,8.612876038105902,9.566307764444797,8.97481345354408
11.892708544674443,10.352640770475416,10.813534702144139,12.520966595713224,10.993961760224817,11.6572470817618,22.967591996444447,14.076776032226542,10.954739393532646,11.802155358296352,11.329424759609818,10.117956975490845
11.033317247684506,10.660028524082387,10.32978262606794,11.797919930758075,10.858685265055206,11.434899929326047,9.943705934235977,10.589275119963338,12.861041739798445,11.956190545839144,21.360065055160085,11.238048770024637
11.47003344254494,10.783730940763578,10.600571380900432,11.83118404263229,10.909577683924512,12.189541579636037,12.435209154970757,11.254570266282112,10.973040183736067,11.97562698082035,11.449896709148947,11.118060773309
11.684663420519518,10.082491834760006,10.484149720152281,11.70796456387207,10.774637739026419,12.197703962336078,9.901903672048887,11.11043159641251,10.728281782637472,11.28589862869559,10.358211299812416,9.724111550760062
10.685869490506343,10.272708373248106,10.540086717772859,12.092893076109638,11.686977264458715,11.45562894280639,12.5275715700432,11.043750889430875,11.408994279402455,11.503921618092301,10.976435178187936,11.322089611964746
10.35944371638964,9.697683603125226,10.442973644803223,12.020094381092214,12.522042967962662,11.358462319710116,9.868838660523867,9.851241563067132,10.245729480819197,11.18383950022585,9.518662940463932,10.67042899367707
9.719808590574603,8.546143395744432,9.120215639892372,11.467762199640957,9.672644440582886,9.340819336309668,9.796651864681978,10.191722933577054,10.363489045078685,9.410349703464078,9.58312483397463,9.264946685073355
11.279285125947972,9.548119166354564,10.377301436029656,11.657165051135514,11.852314003773893,10.471457520301595,11.04057637045399,11.765823243352783,10.085784991452847,10.351213229437233,10.020187877016443,9.56801418352683
11.313784213646896,9.767501902047618,10.338021043559865,12.228300124722198,11.061845756166933,12.48981294535219,10.248984651033572,11.380119781853534,11.171769674599796,11.23630033163934,10.258942548576233,10.483528953167747
11.742435632987437,10.698063530680816,12.10375377753055,12.98053495987241,11.557254614043087,12.941924292089183,15.996869938709972,10.768825452743812,12.34816897880303,12.238692528218198,13.113320228031565,12.790314617545915
10.924703410370862,10.52636515301139,10.016798065166185,11.755934940171425,10.611672695278981,12.003527106194941,10.923288582422156,10.382477945317817,12.350388756270112,11.774810277574762,10.492598576770437,9.712545587289199
12.753151420457709,10.024732774689545,11.37479691727156,12.522637787435357,11.11621711252485,12.754689563530711,19.714472353220167,10.512998854326717,10.247684048555435,12.86782205334118,13.362711186323097,10.738328025546409
10.459800403017717,9.460359038250427,10.2466031318413,11.635760160438302,9.783207038491309,9.991187614959445,10.822135830615908,10.576601227996365,12.34175272206284,10.815477321780675,11.02502192640126,9.383750091259454
9.83961284381498,0.2144058840177223,0.11675421698587826,11.393479816887995,9.586479400761892,9.665947551451135,9.843932456109322,10.005245476088351,6.490410641996342,8.744975880680855,9.333140627311638,7.941492246834801
9.477288829410789,7.811107936836651,9.099988994940343,11.359753020833306,9.77440754638711,9.937541562501552,8.812296636374409,10.169219543946351,-2.129654066873919,8.930512408642135,7.199760621868885,8.200954487201393
12.29233372086016,10.302579383732278,11.502559524482725,15.222407966688776,11.163779302792875,12.266326624620685,15.568998115118823,11.161599848588045,11.257459985130728,11.954481102139654,12.594108882340098,12.256576955931234
8.64646696951571,6.9249183111818935,7.6157121875821865,11.480546794234154,-2.846647273671679,-2.21276850001201,-33.70115298295751,9.608977236289219,8.391759904081523,8.279056155137008,6.318878370793561,6.7661293284683985
7.948763988663668,8.30299524062708,7.263400792232223,9.20729174373033,7.227853987682753,-1.1202634475986086,8.14209594850579,9.2979066576246,9.842209495504438,-1.5688346273531877,5.142014992279655,8.819286444233718
10.263415634331636,8.913780327799987,9.165958883441355,10.843619935395905,10.965112310232069,10.24090121826667,10.218618496706307,10.068065445156105,6.617076599494356,9.995181487534106,8.085303177992216,8.464018772818122
10.296896671533956,9.001560247460114,9.593313213922258,11.682568692940388,10.782710974663091,11.258019892153094,10.271777177784806,10.021011850536587,10.262235999532988,11.07849905584618,10.17007309223676,9.94034512615497
12.119238062123209,10.88260174048236,10.812748807594234,11.625967866200472,11.811755942439998,12.5844512612955,13.697125524816919,10.890357734414039,12.457344025469943,11.147861611842945,11.303868233839326,10.181035685850974
10.498529296267833,9.336038551365219,9.438698155932768,11.488499617775314,10.5397391968129,11.251197483721366,10.219465094048568,9.935983451150936,10.741287919553274,9.476507179392648,9.635751053964182,9.739559981105298
10.348789863548166,6.151785243774619,9.770976591996687,11.681523485569254,10.390772057130167,10.760402051832681,7.604978819427572,10.045539256851372,7.681577009458748,10.000157219493477,10.3325215545169,8.707835011272177
9.02670955684947,6.497121976453561,7.811767594777565,11.115030946169352,8.43906885509749,-1.2140293134991944,10.282082915404942,9.310251014159787,-1.4260077922174539,8.354697426706464,8.813106681738878,6.495965591556576
13.139257600090193,9.833482450161629,10.624864739297127,15.387997127456678,12.220757470351238,12.398611167474197,10.063146188034796,12.079295422372295,10.52356227684397,12.04209332094097,11.016871659341176,11.743201540693956
-29.203806854355182,-1.4475296282197678,-2.2712701315034183,-19.983656410716023,-3.453178670266305,-4.362747101893523,7.361076890082663,-1.4732976277676304,-2.7630344618070786,-3.7803567865164474,-16.370998131519396,6.345471767115006
9.784578104471613,-0.6006941206963825,7.914917240680624,11.217438096889401,7.6182127043893875,9.148716595159888,9.31275589241743,9.917957075664255,-0.7810134382035855,8.936541735275194,10.154619481078425,8.229659649187266
9.765806350879878,9.868747383588525,9.529967556322598,11.646512168518983,11.562871563715436,11.185853921204568,10.258242818152711,10.265929667724228,10.522310394812687,10.11674117117799,9.786406003296516,10.409239105858711
10.438549486850807,8.78395518095763,9.470743853209168,12.258568656078836,9.48192869885424,11.243430628926658,10.126938734636799,10.399841046826072,9.502064583552265,11.880203822367285,10.16820863155466,9.82600800722674
10.559329154320803,9.468973637528004,9.656189409097767,11.581392900250501,10.340291520341914,12.26812498631332,9.681921089451496,11.508920063932234,10.280798064367623,11.128020301229384,11.24464027287998,9.250626439721048
10.256784314233725,9.495116049688592,9.465810034298352,11.801698852196687,9.851832209550675,11.328378873549646,9.40547203764512,10.544428118058969,9.563741398029014,9.895744238119928,10.100088906044068,9.33734444206117
10.944737514483727,10.119814512695374,9.788902972931956,12.309086571815685,9.256897384214348,10.170451301950223,9.34649930400404,10.440263012737542,11.1673815664683,10.36265095807,8.79705396086782,9.982424780778164
10.012056235563369,8.4406647038702,9.491538244814308,11.349469846829777,8.511292222424037,10.040097580944325,8.550186442992302,10.248877687735794,9.019020403658468,10.306370829503782,9.412905554873369,8.866323790211505
9.655229894708453,8.204136020793865,9.227652470769584,11.843357877669673,10.272950246739477,10.845382215841202,10.692970265685899,10.521103307132158,9.872818230978803,10.60933955680872,10.018922397728222,9.3709637635746
10.94057990698603,9.038129761706736,9.957242101816496,13.872892065863022,10.181857621277652,11.027911282677536,9.851137428334766,10.607974638820389,11.705577263002244,10.588083656689324,10.322039816276009,9.748791334454467
10.526626782154157,10.38604869608526,11.091009043947626,11.899031675572582,12.804557873127258,12.39888800511319,21.685494763454066,10.806352050784897,11.487203193303115,11.446504472212998,10.239507767588064,9.916404446484176
9.905908109309712,7.31736275412804,8.159714268592136,10.76897078822536,10.07774105097428,9.417005122073762,6.998100107389741,10.144965686311583,6.684006677904143,9.220101697058398,9.241450374610169,8.535782932121386
7.3205018652541884,7.355863643523084,7.596634212809575,7.940224149052222,7.695951055618728,7.196735979867563,8.50811626118532,9.893922036639733,-0.2593706972887971,8.823873997349814,7.701321480474965,7.650420811955134
4.86016531298936,6.869743384107269,7.419604927683483,9.998005898806,7.936045330553767,9.49185126225076,7.2860227946066125,7.337873790698469,8.860646358618045,8.042693284164592,8.912541955684581,7.555755861958764
9.67973874955766,9.157349163017233,8.543492099485507,11.368267009001862,-1.0477334847399244,8.118287790247111,9.208520004828484,10.299404883208854,9.015236395450579,9.465850840550328,9.809393858242979,9.167059722802685
11.298206068038136,10.491438984149239,10.36051538543372,12.01961548944379,9.72982682595837,12.513833560235271,9.962010279002197,10.731462895974323,10.967339422022505,11.740347187477935,10.402395514617108,10.58519101039758
9.864177833964208,8.39861630797281,8.564390312156187,11.289365655613649,9.221926773176513,9.203836695364744,9.67061318911928,8.750076057273677,10.137516254369098,10.132713612143649,9.001214327376507,8.998362919063926
10.247357116011466,9.023512668085937,10.036212131977182,12.376919832308673,10.922203460669499,10.595533032364008,11.659447654826584,10.641100232095596,9.642921662998942,10.67731430664819,9.712540616506063,10.06883236050434
10.380270964150219,10.50916768099618,10.170320566271695,12.20647833605805,11.130602312347781,11.062619260364325,11.509507387421653,10.83087270677334,11.210670093728183,11.116964679834874,10.159225836598141,10.548968366175814
10.346019429230063,9.230433434340304,10.698124507396141,12.057909642863207,10.941178113537182,10.078016531262461,9.385176916319791,10.442434135808854,9.447842517554554,11.010753131732876,10.092746759464864,9.748909173385746
47.93524700119171,11.45886429808328,11.947470099684312,17.29366121932269,12.396395148481565,13.352558575526434,35.64571627379419,11.440317466810889,12.323554095184969,13.693787968344827,12.471690300479626,12.74132286171084
10.115826225798436,8.743410405965939,9.34763485682446,11.275451000920311,9.863325588204889,11.069334716537199,9.719330554625731,10.569002563918058,10.780185320295137,9.994304608326011,10.81832220193459,8.817717655782145
7.134268453237905,6.669321548868782,-0.9341699424474306,10.81095185446361,8.177577464052606,8.676523865774307,4.064322748920738,9.930067144929353,-1.3073218399886513,-0.9699414883084498,9.381515921169116,8.671241937775031
9.736498077248719,-0.6701455613630211,0.036021299619819966,10.85053896509046,-1.6321036817424803,8.598991813604135,-27.519785138208217,9.823875862055308,7.9655799444340385,8.544791730027855,9.22563440033461,7.696563056838675
11.291644445568336,8.622161922978336,9.861395664903553,11.632543546004825,10.70870794393381,10.970908175807036,9.431252550226237,10.279948578084666,10.595619294372563,10.446624420546668,10.299922735023047,9.405621011587531
10.758101939054281,8.258587653927984,9.153519352887914,11.284955208111683,9.082000563234706,9.77734029564036,8.353272612103444,10.452980214971992,8.729968127425261,10.028186595879221,10.396056425499483,8.695664335642286
10.533214975333193,9.390422075577607,9.156501039887548,11.284770522312002,9.659049385251643,10.20972203973503,8.128967687997436,10.450766716056835,7.8347100510264385,10.096386679103565,9.547855382194102,9.51289545207413
10.06299388926258,9.255631341516443,10.677885345733422,12.155357421451166,9.507797396212917,12.096508404939135,9.922252912537921,10.967136282682711,12.027927551111395,11.580853717802022,10.943380001917706,9.325050557570032
11.317831270542607,10.397775766339578,10.784294047651658,12.474110882553465,10.00253366348044,11.929111405654124,10.576771320719974,9.919029120753736,12.03073843996951,11.791948933443992,10.952800564899384,10.288674311604971
9.708796047492584,4.2458493976222575,-0.8818977126119036,7.233502697394039,-0.18976537387822015,9.377107065710561,8.820845544840981,2.4239459264403953,7.515812527551827,9.886228576538315,8.697901217503837,8.068809753186098
11.64506381454622,9.889744320215739,10.719199971109967,12.635086268853469,11.478206805931558,12.268990022948422,9.909455688853496,10.636714817657515,10.784538839951757,10.504123304388951,10.210556832886931,10.4564022303707
9.385963084364077,9.499492687267503,9.512247119193027,11.189443068392997,10.313565723562046,10.94514294141929,9.86166798196945,10.21579681913059,11.447846284524566,10.848594850801678,9.884897013482277,9.962859392267692
