PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.276482250701221,10.28199018675893,10.574049315635563,11.526369395298136,11.411286515566102,11.11857736476732,10.415345127693232,10.1442136721052,10.108759204083976,10.56966260862466,10.137260619110705,9.548279267196522
10.566253302124583,10.448135599674877,10.581451139992161,13.01719934528408,10.411724362776896,12.024950099673248,12.388222267828516,10.596048457604434,10.253529384805592,12.163460543102874,11.011033148344382,11.745215208578006
12.524001892690224,10.534258850262253,11.845344791195888,13.86688241583018,12.450708457452958,12.758620011911704,10.554550538306254,17.467265182015904,11.411304235044643,12.007640896395735,11.446798076495563,11.131187869504137
9.510217139349647,8.45006913026584,8.811607071143031,9.893745175047304,9.913997859357757,8.922904476222252,7.585793135340458,9.1944532432873,10.747152917107565,9.437388883207628,9.574503283041647,9.04793352904974
9.952856392368123,8.44661272237934,8.742588291296476,10.739390709339775,-0.17434635188730646,11.209041740338058,10.038520337681023,10.151634589094549,9.191444161303462,9.635760293672288,9.344895611030225,9.039762984799827
11.159837300399705,9.814559677019368,9.984590455147066,11.852804778648185,10.505663069627488,11.985230712580528,9.884059289302993,10.352084873985206,11.32992969199467,11.551404859121904,11.242405084057694,10.526388166496325
10.743909573254793,9.250840875246764,10.218509512756546,11.507356261047612,9.793961334975409,10.173802419817724,9.096910899724056,10.44816094872774,9.118699118173407,10.643591473328293,8.910173434739727,9.50956817634511
9.469697492601318,7.467703719830499,8.69927269765067,11.726301041152405,9.478396030414784,8.84994865202798,8.17235822735724,9.565938498844337,9.139466738828947,8.856192583212417,10.39541870821227,9.140866175393626
10.535922621284518,8.83799454677202,9.835949057111856,11.506361375669838,11.296491280309553,10.701295918015987,27.6891879120024,10.35505432124538,10.86834336837158,10.679318173130866,10.08605975775153,9.593892805426291
8.988307405163756,1.0399006853362636,-0.9514404279696084,10.39632459006846,-1.0865068234520343,9.301324612479702,7.928940716943773,7.757290226617133,10.122718281386023,-0.550013037419338,9.186173441940603,7.603685783870589
8.94301483892909,8.269689083052254,8.387948255954957,9.87497921332512,8.493364439890827,7.79916509479768,8.799842069784395,9.76883160500054,9.093633950374294,9.468812534026666,9.14629527748573,9.328655997999817
11.3941766041324,10.574932993337612,10.318431496848396,12.7332941617869,11.16066278589454,12.202294640007526,9.902597785104769,10.940116821704077,11.77721915949636,10.9045966407346,10.204662605243655,10.640052550053724
10.75666827968952,10.477132633583409,10.233405620448156,12.338001093242598,10.911978122220322,12.03191199036541,11.083223082480444,10.999665570261493,11.153767685559155,11.768377200138355,10.241674518082895,10.686200513600463
10.651032655148091,10.24612647209376,9.726550506942543,12.075977071806399,10.165237590989921,11.463823199417682,11.078784850797422,10.179722122578491,10.580822113064242,10.977532012712981,10.287982972900204,10.981283451066368
11.308675797721023,9.577944886533142,9.94445386587756,12.7738358768854,10.649442599870623,11.25410556822007,9.56038406370345,10.239494594715016,9.110001489468713,10.31033499217341,9.8266279973051,9.754187524773556
7.771377115284372,7.7911263944123705,-1.8304296770612367,8.40073459573149,-2.028577249409542,-1.2361102057542808,8.6762171732161,9.163841337408137,9.573011303156662,6.287559595786696,-11.568505521910769,7.1482776161354415
10.599698944173367,10.040327159114806,9.78719141624994,11.84004011856821,11.26251546624685,10.917041382967406,9.808950861261538,10.616908568199372,10.46958678016601,11.047800312243709,10.441381647016646,9.435703061771934
6.446636121508343,6.6571469355274475,8.25846398234793,11.047194044861593,7.1043623087956815,8.042153710704508,9.725870660388335,8.252131990459226,8.176044732853946,8.420748872763689,8.02260403451718,7.737058641041297
10.129373787499958,8.946764046738013,8.961865442074522,12.104751892359207,11.249996855502,10.528643895824391,9.410152110514412,10.130343591568998,10.934667449608359,10.17806544984455,9.19050198373726,9.98821326233198
10.545942091539915,7.486798366253381,8.937991808524716,12.065013079359225,9.728020576247712,10.313244288599066,10.600527690178017,11.016377777016473,9.44343078233645,9.085735976593227,9.688332095101826,9.226359375740332
10.500037081669001,8.16265524763191,8.684571216080753,11.682885910586437,10.083734025821892,11.29701888852439,9.433139800626945,10.076904425078004,9.21843326559148,9.112744238903572,9.79793498083121,8.916370613432527
10.481310938978192,8.91337505392376,9.852815568374593,11.31076005208923,10.609261805933835,9.968496608838748,11.816279981902255,8.480936313156707,8.751220284744752,9.800692136868143,9.656076235639231,9.13236759983273
12.101363650793715,9.973961070229867,11.467207663700565,11.939771545438408,12.5351678083377,11.45437201107602,10.29859963593183,11.3397894004805,11.961004099707333,11.49631400960867,11.248453560524757,10.70308105382423
10.704165232120834,10.090151683528088,10.357382675437053,12.534926588930361,11.277936234174696,11.298912845212383,9.951046429045519,10.707935882529739,9.939083564716814,11.691733027271434,10.630808575625013,9.969508025752656
9.037527582201976,8.001907261641009,9.17471221692502,10.670487094797668,6.7859431023594015,8.955766284380466,9.852402265624777,10.106051561842445,9.755009850373048,9.950590614575294,9.279089284533963,8.41435854013973
11.062247505975868,10.88419523271407,10.871274501904688,12.57897529554944,11.283293746075097,12.069557984804497,17.10408686180572,10.633572505919297,12.235434137409841,12.372325859162013,12.250728507068015,11.690043826248646
9.879872239427575,8.997641367589623,10.217709077326294,11.987194548903298,10.525616721209028,11.718577726834251,12.668868017274097,10.647201301262635,10.569490481656544,9.654744606013208,10.67753043499865,10.348208011941336
9.208926319938348,8.026571776135148,8.793249424521608,11.275182198893019,9.228433011585869,9.529839216140514,9.620319721411155,7.972360387357784,9.973421317469482,10.09040900335054,9.848727143692898,9.11325799289597
10.786694216720758,10.054430276476479,10.071502820519951,12.667301944270047,10.090532454028837,11.290565598657123,9.741719556295045,10.292463376160166,11.999700638880475,11.08260038134052,9.60623090767716,10.145003401605539
17.665712957063082,10.155802875025154,10.75552189861571,12.704701534199346,11.854172620358895,13.74123820093544,9.979489677928324,10.807667288082184,11.159492511226906,12.294735515082218,11.220798019392298,10.576158236622629
11.478593349396597,10.697465069923448,11.323234176688956,12.941753012710183,13.239074314522345,12.418148937482837,14.967683806663377,13.354098076358458,11.122281728980658,11.476907553753144,10.54875555975647,9.808183374696439
9.807149882500923,9.341355975413416,9.602961363799857,11.004907744374508,10.091222418944685,10.236034928635602,10.061279853673575,9.987383093562476,10.676211230465187,10.460280930048382,9.984970197121427,9.479079599420187
9.960028515517992,8.79344990882715,6.776502337538104,10.593871688652467,9.148472909296213,9.475655275733578,7.821378039185284,9.263897309572142,9.866553165226138,6.911839009112259,7.477148689562254,9.15887960748851
13.926640560248323,8.702474573421544,9.941326865527198,14.942557755800001,10.155555018602858,11.983996460626372,9.738318411692541,11.961122804435783,11.78019115045372,10.87503196428629,11.062264710039459,9.423359546281235
9.994827306671889,8.246269633498109,9.058892738054592,12.41407784430073,10.279228256717586,9.574929497224197,9.884087898424852,10.680272752989435,8.78903126863002,10.170138530464289,10.059823335755624,9.183790970599386
10.600546592435082,9.608650896319691,9.006696304210369,11.684218901952214,10.669508572717232,10.828758871504121,10.183208698373397,10.442366387832514,10.421933158899444,11.000375604991081,10.816040430962788,9.756499083472768
7.187922570711326,7.140963727533948,-1.3436549133941622,10.77102983839106,8.425587495901155,9.403478762250346,7.24854579465856,8.60297028394267,-2.2878490861841763,6.124757082440129,9.81423738342818,8.665301809091266
10.717615837283013,7.7039188350924865,8.840224825414978,11.862301828509102,9.48364971375788,10.759202805442131,9.81295230372036,9.66459587913234,10.786436739341712,9.66155592433792,9.631217897652427,9.3377055822106
10.276639122965893,9.725816078040918,9.519804829870004,12.208530385373892,10.070854731345966,10.953939453472621,9.946370771935255,11.070652280730506,10.499277723498514,10.610125569506893,9.719889121030574,9.370109454179788
11.449012420579258,9.897930319675009,10.84048155688205,12.186272930872777,12.351845409640266,12.40833986813986,10.548057010748412,11.645087532479408,9.873942477936042,11.618211672127925,10.9654952687929,10.097124055193062
10.98437242322123,10.429269513135248,11.222983748225976,11.949345763670445,11.096556615951672,12.333733378764366,11.403963287657929,11.197631414083702,11.571199118537724,11.656603327796525,11.733551974183408,10.076101197052424
11.406137676425715,10.036503316544577,10.104663535813582,12.062610635182267,11.528746342808951,11.39018903049379,10.83567627785945,10.585242035624862,10.129904347639217,11.117240236553757,10.434723450305091,10.137166184071392
9.76179973080195,7.641223491489868,7.816950537870031,11.145665859481737,9.407293250254805,9.692196000784554,9.038477334877463,6.539975637548341,6.3017798802816145,8.713538160831275,9.514902743684443,8.198716512637231
11.207930335227495,9.00467269014832,10.34065022539522,13.62858176737358,11.856774919290018,11.945304007728284,10.189861132731465,11.73326493696764,10.155243603769009,11.729690926948452,10.231387744735851,10.097242172903606
8.63312620031605,7.485008864686902,0.3295296334653073,10.018275148939674,6.789436329610853,-0.17066746696531052,7.866536473547937,8.64715008436623,7.353608201956925,8.293426710428937,8.054724994760765,8.553502298584096
10.438487543529513,9.292877862583442,10.649043930896449,14.01984581882626,10.59854599619627,10.826850007439171,9.850913970081947,10.321332504610815,8.769455857835403,10.148374381776586,10.062381284549312,10.33941618553225
8.842728809002049,6.278095425089829,7.54833676364446,10.681399910276147,10.84906445276388,7.1424376506922,8.760896969586259,9.981384961217355,8.448870186284141,8.766992564192343,9.089796327308077,7.567538683021493
6.351069528095255,-0.4600636983726917,7.356843226454684,10.220451500389327,9.56441216676946,9.206099990717005,9.088372991767718,8.631446216109335,-0.9962039184576587,8.079254776695223,9.260157338697823,8.428376075625174
9.566805217484482,9.384832808122685,9.079656415975798,11.891425086455435,9.986316583325527,10.295308748380396,9.879190706924247,9.617352150049157,9.459879120275271,10.177597652616983,10.156084946272788,10.193716920876199
11.146932623078762,10.933507196757503,10.64934826312184,12.105188547168698,10.809419514920604,11.942525851459884,10.681596736927151,10.667818610827931,10.525645164994938,11.133592674176795,12.457557184811959,10.185206659950126
8.71219070703551,7.810423970498201,7.840964394567439,11.243961998517163,9.788269860266245,9.562072629359507,9.687858225511134,9.71450252099152,0.04831757362631778,9.129910016347626,9.834251959431038,8.923431526470651
13.106359608657659,10.08716032683438,10.750499758670903,13.30779769086936,11.519263152082253,13.863479543502677,10.629333220971898,11.049277745269872,12.093244095524826,12.171820438794159,10.588499134812992,11.175623658928108
8.277278490158029,-1.5702996684131616,-0.14957575317593377,3.1974101118423377,10.04503859302276,7.361322180680902,8.089211248245606,7.278390956184137,1.7193361750980427,-0.916356216256388,8.017180058297077,1.6535381081423797
10.585735107132988,9.577379692983618,10.31410074551893,11.586609934681027,10.915353610755192,11.823111989158683,9.805662229623637,9.858266892447656,11.502809979580725,11.765328585533103,11.028419342178145,10.420089782835266
10.563047014854792,9.463860562827499,9.151380705031007,11.300063401613293,9.269259630878913,11.475876619564874,9.553615554628195,10.604035805809335,8.87467347797628,11.186802686179762,10.9358201779795,9.234268233584618
11.178924039618929,9.824549566118728,10.004667336997539,13.069712220298584,10.372381169410371,11.751305059917744,11.340621519678189,10.46837191797955,9.760504624025344,11.914731440479374,9.754356262840057,9.377427840154109
9.448133056157523,8.445329798886974,7.6303699155184885,11.375775630940648,7.443223370926229,9.037889350765676,7.673109102170479,10.03699581326094,9.23354566941362,9.148915661919895,8.71021661588811,8.665407503741
8.969451730780996,8.118056777134873,5.956627264895413,9.840509037541768,8.979666195542002,8.445292424616932,-9.411678212764546,8.878371842176199,8.013927337206374,9.48254857236663,9.304829221935853,8.216845935783493
11.703257383887433,10.999146599571741,10.936957791094791,12.428752548817478,10.750984269510036,12.659885754362085,11.46338096746958,10.341031116269992,12.178514896656328,11.960339653646253,10.70204039855296,11.33300862318397
8.400558978301486,-0.3076876432344128,-0.6331845649127351,10.30962526570076,7.123948578648766,-1.2432952467072433,-18.559929945352295,9.945827292462551,8.956449513033608,-1.1698767291690864,9.505813346045063,7.435748330309879
10.25736268683104,7.676330801250874,8.560532695315231,11.91207136721055,9.035296313764446,9.854866398555753,8.856502453799246,9.939349507063882,8.94165070266348,10.50060765356353,10.370952074165183,9.446156981864625
8.456259775837909,7.65990502510811,5.88410932761469,11.288114878143679,7.60731396108954,8.993654080326271,9.759870994743816,8.669561318062003,6.960942699176396,8.813797289336922,7.433624773352074,7.7469983105019775
9.770543856682911,6.874645828698292,8.336840645841527,10.871324597636844,9.372249376956047,8.999611938812142,8.598098986631282,8.653395904628878,9.435536912948672,8.763212010296872,9.827005882687848,8.763103838424561
9.931869243221204,9.23779227203602,8.799959710466139,11.69322869685301,9.123098703073369,10.375333076402406,9.385243764535359,9.788285137251073,10.44527674323181,9.498149891326586,9.515070980329282,9.386175623595292
10.483381609700368,8.737792902244509,9.923646954245356,11.961134389482893,9.529965423633065,11.625962888807905,10.104737107646404,10.216024454675242,10.841560873590526,10.763253048172302,9.822369279472987,9.080005476742532
11.221750181184081,9.00804777999608,10.51099456861808,16.472118308215528,10.937108002871716,12.918861732148317,9.649812904056462,11.78060913845231,10.00057661585524,12.384812020272873,11.96314530400303,9.701689812310423
10.724444218244852,10.091295057226377,10.6048497653397,11.949784174378479,10.853219984291893,11.64623627262489,11.878964008848426,10.388600237150703,11.76343794973849,11.667445653094955,10.850001489469848,10.144482413293268
11.007779232598656,10.34544128511825,10.864305482203804,15.292521203242734,11.22551375313837,12.343712728381329,9.779662416432405,11.070525943189306,11.242764075455387,11.964872336155928,10.421644116750793,11.129947218135058
10.21627433243679,8.81127133188083,8.888789947058514,11.965258798440704,9.030185832577144,9.415038037538688,9.976703985897826,10.915418486694298,10.411143413343154,10.701232697451704,9.614670352654773,9.757130373212554
10.044637131308871,8.227334866810699,8.418132420873322,12.588382055431415,8.95787063751686,10.551352938507398,8.996868078512154,10.200181300967552,8.321787839413293,9.902451516717289,9.22612120716866,8.799707067187517
9.18366507979729,7.523167954033843,8.640746820223926,10.72319198176139,8.84144244870191,8.505894581188087,6.713282656644534,9.919329723516443,9.315376778502724,8.514690353502965,9.410590950389249,1.562264508904347
10.032046669739028,9.719707437045178,9.234967498794207,12.39247820908438,8.8390188287484,9.158902387813727,9.672349596339702,10.516775458334024,9.247679648603633,10.1817743414576,9.7274519693711,9.667814548716288
11.87774612763792,10.719844986253726,10.835783377866408,14.628841933790444,10.893331421838177,12.016908305040063,9.901576769722691,11.613469382004322,10.63180881061595,12.153506413260473,9.822748310442496,10.438138244844698
9.99530229467495,8.400387203455331,9.489103917844949,11.524819553725667,9.206149586454966,10.271101521527711,9.23382087244325,10.35983053534118,9.573077917329487,10.014331315817705,10.902643122513364,9.060941973759165
9.657352811299805,8.147831550624357,6.368969202185427,11.334653222069898,8.811758707954484,10.071658909011601,7.895652220358292,8.605922714202029,-1.003059882554871,9.063832709263291,9.758847862585302,8.649539712347384
9.461706466783832,8.463785730171422,7.208224536862551,9.034047028073829,8.019382320244544,9.222429245523495,8.1592295210483,8.24817627797952,8.84349358026867,9.638630806399927,9.250295493708945,8.661187088225969
29.514599623890334,12.065056153745132,11.461698724690411,14.81571116132867,12.566960549455292,13.313911603654924,18.999874966000004,11.690296227660156,12.792517774529442,13.702547803201254,21.190253591528723,16.061002629982447
10.600379338439156,8.584935521528962,9.16304333853114,12.195766945317912,8.35137694705586,9.854254494868261,9.622667453117007,9.729736133331746,10.1336766592026,9.48353952510099,9.848077249050242,9.589850300801574
9.265170678337967,6.656215402264492,7.868710183010428,10.438716194703936,9.965282146747352,0.6895649295859747,7.596510692823783,7.6990199820191885,-0.6524432725603554,8.88528750633596,9.111576632201556,9.09506392487831
9.288072623749532,6.653840966258378,8.810892316015513,10.639616967095373,9.304038069525209,9.716615033355364,8.95507009024716,9.847506240200351,8.36754878346445,8.799456504413337,9.26269408268623,8.897433992834905
11.195770126286698,9.753226663378973,10.752194215875651,12.807656172794347,10.662172914269316,11.049719044137724,10.500712175252566,10.370077319917602,13.295784249630284,11.304067933011567,10.626449297302305,10.390608059102915
10.726954883640902,9.838037762939596,9.665039235454923,14.088190000766343,9.89141548362578,10.946938404595661,9.751661673026746,10.809111794154775,10.517949565409275,10.967638958777213,9.93505747631876,9.878489134077215
11.893343966576353,9.850644604642534,11.2229279693375,12.132862287379309,12.274331508243014,12.441122305901597,10.948236395204543,12.754652114954473,11.040847000677893,12.966557641947169,10.88769028469046,10.425212161280232
10.805567220034497,9.985450339402231,9.229052532591725,11.600938482621137,9.571482086018415,11.537979913472471,9.691182874723223,10.375835979674426,10.061409526854945,10.120880696064326,10.887657865277578,10.00450556350396
9.695545847084421,7.428008859442225,9.514519260460752,11.921671920644238,10.460479727157864,10.191560761771777,10.049150468137961,8.416826027035286,7.3697071154416305,9.881801865186718,9.568024145042498,9.250887364354538
10.487927034402423,8.06784797857406,8.770657286165022,10.921888102271897,9.08108627123968,10.928054701589108,9.591607765831103,10.047325909571454,9.007972493085173,10.49521107356033,10.720988170836863,8.89741917108472
13.132556060610115,11.036412793044644,12.099629059385029,14.20209215399018,12.52615258615617,12.785153639818317,37.0501213556646,11.580358704238783,12.037985796937747,12.649721253450972,11.784425305341534,12.861839435822766
9.090588429215629,-0.5617687588996985,-1.526534406622606,10.724950337264904,-1.0043447918254977,8.601545922026338,9.181067735292299,5.72259957904364,-1.8304530018828158,8.745005061707703,6.601193360115715,7.33594541312428
12.149568385037012,10.35408288617818,11.608799472451937,11.678419589088005,11.651665646612646,12.073585930243134,10.03024389046615,12.015328120078763,10.05856614548796,11.742903244320335,11.718829939819415,10.320530045390601
11.254167774973483,9.9121808165981,11.247616006671354,14.455358520327186,12.362522320507992,12.434028567440198,10.304502702603072,11.127011970918034,11.948092133064387,11.523959973890758,11.681698970022117,11.34055225693708
11.135983502436353,10.39955546211169,10.29926529594576,12.114138258808351,11.0322609606777,11.023955736251178,10.757621536396307,10.807176958281595,11.48260154085826,12.031683627503805,10.56212548334226,10.117458042308634
10.695421758636865,8.371633951092004,10.139556650102222,11.557449397436024,10.974232798480006,11.323990932388828,10.28407987055764,10.462812622856646,8.620419241113883,10.745066230821058,12.559053965962358,9.061457359771914
10.198382087829037,10.607469397913825,10.361149830414648,13.405635749748182,9.860024042569412,10.703224271797952,9.996359558383956,11.638596695349626,11.803880360652991,11.835533009239205,10.72422025064961,9.924430016983456
10.230476649851687,9.861974224325989,9.616718411247692,11.620068612148994,9.65043227215527,11.304304015197971,8.562809802772833,9.7164601198263,10.54667687619834,11.542075050878116,10.19173786531357,9.662105036834843
11.09428902039224,9.958398657629068,10.413799487172755,12.509018355407571,10.652496680578729,11.262623777827143,9.927517516257879,14.482401433879023,10.196746444758574,10.937693856611675,10.117727600989276,9.754818924807951
11.371836021757726,10.548794350316465,10.697544322369987,12.624724822359598,12.322218308475044,12.247043489145907,11.081040072867282,10.172761449288531,11.66434499142218,11.328458568516002,10.12920855047915,9.906654211813946
10.015549545796178,9.615954356112724,10.17855261615886,11.6550274700387,10.668401214806876,10.616581920758978,9.52990281971822,9.89337450674867,10.445256542657127,11.176118930767911,9.987978699006485,10.252036300855753
11.98796964892621,10.193676907968648,10.768257122057106,13.023154034794512,11.6586573618966,11.710184065172914,10.917236196110446,11.036527512041808,10.580905734261194,11.160505671712935,10.493230968555592,9.94209295724727
23.341192813271157,11.284838635151738,12.814361622795149,14.237611206143727,13.695330491656437,13.208622744038626,164.254777989413,10.916411679766462,12.359306938528656,12.905418856349016,11.298420939856285,16.68971748003575
9.988914972190264,8.622490691763169,9.597001271904672,11.065167753101788,9.689234177362609,9.525456540606928,9.743856625682001,9.996736342861661,9.638316498747576,10.29620092313525,9.115379632784517,9.79512881212472
11.790026794786016,10.966476961411894,10.295737090574617,14.377625031969096,11.82840158182473,11.595456536199302,11.766449735807095,10.838964691636635,11.721875554773044,10.936338731866657,10.221014276213024,17.214494302825827
9.346660917389132,8.70860552497677,9.905854169580989,11.123847812998944,10.082658925941008,10.18493923416987,9.585162177359848,9.598856674195595,10.770549826150793,9.928107513961514,9.852350232054924,9.641995495524103
11.419726381166296,9.751743506378984,10.608882861325128,12.215807986377262,11.232763171729584,11.41333248353793,9.413795824546717,10.467957032257702,10.361378633081161,11.806225368451639,11.425440982557443,9.893761813884556
10.001853882155572,9.088533896354056,9.410557095888107,10.99388531711926,10.511576646086803,8.161433468570019,9.531062876575374,10.23281850186814,10.021040993124608,10.743230545559618,9.735942342620454,9.297239414634445
9.95741827483634,7.57283025724846,8.083046083578221,11.718995812571553,9.53400718225417,9.864752519754019,8.757989920661778,9.719861462668131,9.113323172989876,8.972731216991034,10.992582730129623,9.113246733530312
10.844458542961242,9.014210863326515,10.417501414606054,12.441928586289908,11.185801584576302,11.38051931224981,9.862726161612478,10.804791856867805,10.280257717532516,10.734623780514035,11.176703568764975,9.98371220645876
5.757287531433067,-1.739705290282864,-2.7474889649919803,6.903665196197455,-2.394009094389779,-2.322789863447902,1.1445755811625506,7.5106796545289125,-2.276476530397597,-2.986837363953713,-39.41640035245857,0.3459001979113481
10.291560397477244,8.333076881591342,9.649779581444301,12.419130975413852,10.041631995533297,10.879053195545284,9.98311237929746,10.82963960922969,10.830046062203602,10.032750100477589,10.041071561084063,9.895726911111334
11.540036749875014,8.843924756397305,10.050854754616505,11.559790408188617,9.626173108005306,11.442502046895848,15.095247231919197,10.055174314257101,10.343794809156753,10.66183528647106,10.171770482975898,8.909638826636487
10.065331027312492,9.378737170048115,9.2215087258097,11.288381586051688,10.133722671298274,9.630215578236767,9.47295254672402,9.48217764387176,8.551299199972568,10.618860266148163,8.33268156101087,9.29730143755618
10.263740624866662,10.03791597389988,9.810332115994596,12.009588844092184,11.162625630207799,10.113131829703566,9.994930040261185,10.005921228009996,10.103202306992166,9.700828877686705,9.80023551117549,10.76954889224163
9.981207679049431,8.257434779676256,6.488291316767545,7.127280064020626,6.860060577221039,9.654395405202187,8.976482026011196,9.11964349245744,-1.5181174643228104,8.474945049782143,8.84773368774578,8.745863374214832
10.928685517040106,9.477835316112635,10.193185305296078,12.48388319092901,10.533194506920827,12.004383726765603,9.573501996295482,10.831583422532159,10.526505558884951,10.892489844453017,10.367930648260868,9.783069196960705
9.829530910362065,9.420793567679896,10.10194081535263,11.51240555684611,10.47510921266563,10.282774592651892,10.199912908738906,10.489750420436964,10.454226313332558,10.25513255053091,9.830946290580108,9.474124878788912
10.063521938560003,9.102429692547172,9.502716262878822,12.083200556632502,9.85536154598784,10.534907961700831,9.51130847602085,11.003353932406299,10.681567700361246,10.477341245607304,10.888994076256536,9.257328638425308
9.950592668262818,9.365474980383576,9.499224766354882,11.72374623618809,10.753939518124987,10.262144619896544,9.630125248526145,10.564394660372034,10.648079120944063,10.028541936351418,9.765190213924365,9.966921227825692
10.94739021661059,9.071552466107802,10.544830138616028,12.164436779272094,10.88784196896463,11.337197728032475,10.644345266844546,12.27998642043507,9.609916646059432,11.253234070982407,11.473587365403493,9.471352240457943
10.570685201003807,8.967030278171851,9.319082348734515,11.563996230329877,9.56435087969745,10.644723861585344,9.123728783365811,10.613460188534521,9.83987052792537,9.427363066581616,9.356491781569835,8.861881613726617
10.706588704060588,9.580982919412888,10.579886447031202,11.960814842383366,10.832946186330842,12.1253605507897,10.61733967341829,10.422151487684808,12.075254100989468,10.959864482541507,11.866080756278244,9.404635212481443
13.046815333199362,11.366853219842412,11.53144701819565,12.250935042065121,12.481344410466223,12.451913306143494,11.808099761040157,10.485223125385218,11.770217947183424,12.492382477369452,10.479871984902344,11.507669901040384
