DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.860355948549106,10.684292001674697,10.570179296080031,12.007373275795707,12.376988822698424,10.791995628669897,10.389025030725062,10.514799052340642,10.670066793512808,12.070840067575457,11.337392429780031,10.237807258125144,10.737890419788265,11.52639065075259,11.90881077143038,11.529131926462691,10.495658151102512,9.72843216848207,9.548270329677148,10.492401663769412,10.281772955132073,11.459726137495528,10.279473141248781,10.919595169682468,11.701936889525047,11.988077079184674,11.24779717024871,12.418916718548342,11.724308072735088,11.150504965146009,8.978869499609894,10.332447573776118,10.250026027565433
9.899797903977168,10.34880151804163,10.618083072790643,12.14305020203241,12.35205783744465,11.345918603532962,10.455627970121688,11.644743163471437,9.3062940724563,12.005630766939884,10.463219735779573,10.333782475466222,10.345321096483774,12.017023064345375,12.154079707855031,11.892142574229986,9.689989794057782,10.938050423563459,9.657937062593211,10.654982274163588,10.04726552736682,12.03775603645115,10.794566587195115,10.278460593285466,11.886354310904785,13.4033884922464,10.572948388318881,12.17194052500914,11.577778861263926,11.34094759052274,10.765749747287641,10.427612623644087,10.457235723802693
10.64576054165382,11.154935074204225,11.038276831215873,12.368954455722612,12.449455285956407,11.43899275644083,10.6579934840724,11.428093134706074,12.225843535931729,12.029964840353525,10.690604188127061,11.27416121521591,10.740619425902727,12.09071851528248,12.255600612980347,12.080166565861967,9.492328905571442,10.503385118042894,9.527192927801787,10.841260490817698,9.274367982422755,11.69428137988678,11.69380983547928,11.101415783338743,11.640406348753462,13.90160300408164,11.257372587481916,11.925883722483139,11.84519438873127,11.35778183773697,10.342256427209584,10.106602177697704,11.10930200863192
10.262685589631674,10.525504013559017,10.858995415798082,12.245708575499355,11.481266239996184,11.462303389381027,10.445676207538868,11.90247272258992,10.419679482313784,10.858611472222226,10.747923345276245,11.137756251860155,10.05699022816491,12.146197017110001,11.954696612978811,11.34641457830569,8.883910150205455,10.240286090356431,9.644827289878144,10.599859661376405,10.367216774877326,11.81784293249723,9.884359870276938,10.628640959468882,12.138232818365314,12.162478058571557,11.652570509909463,11.909959954493754,11.71645995809024,11.122357068977937,11.608863372324294,11.236197380905965,10.231234199095695
9.33390264215803,10.108096402814276,11.074682185308466,12.127903951618462,12.52221598132313,11.047953590416013,10.222494692121963,9.619519361034204,9.372775737740728,12.297050530211832,11.025563265179477,9.989962901330276,10.453095862692424,11.210810347544294,11.965835538800313,11.406580465930636,10.345199174589945,10.106596173164641,9.787923337797332,10.8578159146027,10.09667929495786,11.332274802335252,10.022058294168225,10.617917130261045,10.567779392615185,12.925983634934456,10.848305472331855,12.996749108505124,11.360208253049443,11.421550980727377,9.687201627013435,10.609707118593732,11.030374860787628
9.4828621598279,9.555212006942558,11.28122444900295,11.244466378020435,12.198900317823183,10.278984682046858,10.070290520228964,10.374555208736231,10.130601589294452,9.459338325844277,10.71400573855661,10.207718767090263,10.05599764679638,11.320550912778591,11.731487732668498,10.790514658765941,9.849899058212923,9.20848518571999,8.490215090402844,9.974553286418107,9.859768957545889,11.309523145558861,10.58616607977298,10.19543043032489,11.44186895038078,12.263132884428579,11.122840549201307,12.270124156205966,11.060275004107474,10.921628245375713,9.43076825507786,10.6423737620427,9.196668941381832
10.645644569144736,10.955919549199388,11.159591142373634,11.989766863290745,12.206779126954663,11.350845118233469,10.899750559206685,10.862717199897661,11.41428755471374,12.230332867997667,11.351077176932462,11.059412213577946,11.03174274158067,11.57240623502263,12.28568101144146,11.809424239663809,10.633779844549462,10.554588471782736,10.331505225530814,10.691441425428327,9.63588412279088,11.992660057041528,11.326952662825768,10.986556496118952,11.58870055986997,13.390584418677202,11.779899739220749,13.06100309966306,12.046647838247916,11.485355635417822,10.367772549408588,10.93406478332157,11.495712872226223
7.7878998085034885,10.22510580136459,8.771627102804105,11.189616938779315,11.760536399445519,8.7537667900725,7.559732794887424,9.685243680250164,10.229949122733696,9.763255716784258,8.654444078412826,7.515423333853966,9.700932951253582,10.096345555677205,10.831191250976284,7.914269050141943,8.280847905864192,8.38842798885745,7.144438626292058,10.16341142540957,8.092860286356542,8.915534580416232,8.01762473440562,9.22132500586079,10.3742808090957,11.13293235737502,9.208757876925416,10.294939724202823,9.062465295747517,8.770621124494626,6.918046842293152,10.686943716110028,8.057951701105862
10.022061454060196,11.362081746695502,11.653476514681607,12.730738274364926,12.950210604606973,11.728701325860625,10.840626838152012,11.926848566788044,9.572475588917895,12.91545340669901,11.731546245967213,10.871856560955313,11.31721333844314,12.279070238523982,12.508808428244821,12.537548282263923,10.890172084291276,11.463920017161499,10.821084337048477,11.180869665919053,10.79313378944931,12.297199669104945,10.993901169340155,11.534401958733648,12.4105519787817,13.569964235323946,11.284198728137273,13.261155483927931,12.339632405313578,11.79283817158297,8.445625487632068,11.91527955861184,11.292501210288806
10.021219557511353,9.561549799550756,10.153811729515827,11.166571454760945,11.854496971786983,10.795382682448478,9.841022693126956,10.980996522105448,11.364725977297024,11.575443391080437,9.555056921402315,9.908651138646137,10.98047127400243,11.780898442730962,11.412778870600853,11.566198241665676,9.112595485982853,10.32611271765782,9.308534148413267,10.632611548047297,9.181406477279323,10.988703251421352,10.263413648169898,10.423954547053599,11.644627339502962,13.220680109878291,10.825563640180153,11.119995386009702,10.669723888598613,10.886785629268909,9.783253244502445,10.702186490764092,10.302315524988156
9.945629620002675,11.29109062282897,12.169553318672051,12.699637908767812,12.58752052713596,11.56263263769134,10.872696222509115,11.718112678571936,11.692456125539904,12.582205087282318,10.8269688373825,10.509026234862883,11.295498962048644,12.563503545966093,12.19752993185403,12.27278071583941,10.548872385999864,10.78697412952203,10.22656327524483,11.458722351242377,9.837752505268359,12.120880944331374,10.840645528949095,11.18213544225846,11.84809001164235,12.799370032200832,11.804153054623917,12.382752977251911,12.194937567199647,11.203008434135425,9.42556350299134,11.995058815002848,11.365841271530444
10.599894470938684,10.821867306463853,11.079193068917172,12.084878056220036,12.52907062217593,12.010292210551443,10.82089326807196,11.541478462078679,11.257843406882607,12.617853246438624,11.13732015248842,10.413756288991653,10.387494155737162,12.195242803693038,12.109311784436228,11.543044336890022,9.952310872866756,10.797717905390858,10.50170954074218,10.913487725373761,10.73060749106169,11.924812689038669,10.264426085267095,11.067955864137772,12.206060525719014,13.110149717486609,11.281611455742427,12.72146765287312,11.857482575417254,11.87829567694475,10.80758436405632,11.148146825021257,11.123763200675919
11.669929412668768,11.682717465531109,12.754163993559358,14.1786796630294,13.095056551070707,12.674843280819223,11.744356405971127,12.466375076595437,12.209438874497945,12.333194816510806,11.551704636996604,12.299709720604492,11.881381943059523,13.765162847125708,12.961481651531976,12.686665627180481,11.540711928376291,12.138424886944621,10.906888515778304,12.312155280540368,11.136067383140512,13.140030799731807,12.411332696809827,11.633595597462328,12.782404919247277,15.015417374266844,11.688943907770392,12.454081111637633,12.665079505251965,11.9131506276149,10.443989376234374,12.041117619096067,12.139549614344803
9.519830352345904,10.2389772469971,10.970302965417359,11.306691824426395,11.57952234029662,10.59284109132998,10.173363156916935,10.672281536684892,9.43087666617535,12.045736024335891,10.320831678720651,10.167907956247923,9.880217180920393,11.444346391624915,11.668245510919125,11.076262097937102,9.452652398756591,9.863243370545465,9.908264682699476,10.436467598801492,10.250266022352882,11.64436482372431,9.823252628577938,10.58429068216594,11.796863087926624,12.572784554980615,10.429172787455204,11.87334817216768,11.19732523385254,10.762039852547328,10.089295974597047,7.591806030850828,11.010801609917552
10.864087189114207,12.16931487982436,11.086254381140275,13.73115192184714,14.190078940735368,11.84653682671174,11.186322209434811,11.859605918794127,11.658918747779023,12.87007454006311,12.136230995077545,11.522961992884792,11.210057744066889,12.541358789619292,13.045479207516497,12.391745483179838,10.554815113192891,10.990615863447097,10.820145148686336,11.478986609646187,10.538999911485615,12.307038927468142,11.70642924336822,12.447569140891188,12.054855703322529,13.346692848087564,12.323540180320167,14.141584447857586,12.238224648997834,11.934685142007305,10.439262984800761,12.22391164801076,12.084137686688548
10.441858451097863,11.832397482311057,11.419237288619236,13.487775033885683,13.286424237324237,12.697913231303456,11.455600961823373,12.42158659885942,11.53239829831906,12.529260325951626,12.450420516011018,11.325659871959013,11.648689455550622,12.763267472203541,13.675639341868067,13.153826243091434,11.216802292660578,11.258947236515523,11.276286890750336,12.20805962051546,11.33134297433382,12.889810853166084,11.207535261290232,12.130973009284327,12.710869302855837,12.826198092598657,13.146591132631224,13.274384780636098,12.891632561580154,12.126770625165864,10.490633302335784,12.320300383554569,12.012600894454176
10.484219856044954,11.121721938937865,11.091123694314396,12.782535488176814,12.636253909819427,11.825595918651143,10.821293305769602,11.565871066299007,10.954506510489463,12.340643656844941,11.280524817843848,10.911394602097516,10.927362435633581,12.26721101770866,11.934228778571127,12.137491893473342,11.068230036188558,10.78567599639764,10.561870956046402,11.263295963202046,9.814547387986519,12.010954160115082,10.397268220894517,11.240456507356127,11.887564868388589,13.181749480960685,11.811612066762324,12.784609770932946,11.641766663044683,11.502581109926956,10.879754029870147,11.290211627069251,10.841017120682213
10.292976758748102,11.496295328610577,11.223330677767882,12.567564094407482,13.031570652186215,11.794282393731462,11.082514471090981,12.20649682990615,11.61858017931868,12.26086278739123,11.879806540189486,11.492620033893365,11.714176775671206,12.464345848932405,12.387335750416,12.328789472577164,10.805028573492818,11.400202226384346,10.821039889000103,11.854323747737237,10.48221169740467,12.816409240745909,11.178206699243711,11.534572622167985,11.989944439684301,13.343491835682526,11.906545667731647,12.869673745693778,12.318123363800444,11.940941844429465,9.787793804775106,12.670866509989962,11.668247135780165
10.195981719269337,10.901697269471835,11.224814757647602,12.5788373881606,11.765093972681411,11.103574522634487,10.593856766832308,11.605434207589079,11.641131472242805,12.160989150351073,10.178379745102793,11.100246814056705,10.701715107091882,12.218863283884541,11.997107114320219,11.887850913589283,10.442363802618937,10.421939978207833,9.33510136098651,10.896201487186206,9.282662194852286,11.737415309627796,10.888137282586392,10.757625617417386,11.862543460739735,12.424252122551687,10.696266901219886,11.7188828383874,11.830171122875571,10.745425757799616,9.575338951026398,10.26895032692575,11.223438592926042
9.90091974368462,10.95969705299659,11.708639795504203,12.228480211618379,12.423983308634213,11.570455626966629,10.68070988891149,11.191628416548141,11.09292514227783,12.274700608741435,11.05075192400728,10.393713532717484,10.685242186618613,12.112727126283836,12.305857126169974,12.21714953051591,10.764102045651248,10.17357329598556,10.004784607242593,10.796987457773817,9.972277615857424,12.176934115309914,10.313465815113744,11.179886403126208,12.111716427361138,13.15688459300564,11.7863645961635,12.442983679271514,11.705639972037625,11.734558285765967,10.24885068500929,12.280306924444394,10.517961922931931
11.456294293560408,12.293910664886463,12.501201484336772,13.983862963619625,12.97189255014886,12.303407202069765,11.435537069873545,11.72752198524788,10.997269266267477,13.777521447761124,12.532308455219729,12.269886815983037,11.470409670887225,12.885428399931635,13.147723802027862,12.577285003427235,11.773724099847918,10.943802690954069,11.032647276412401,11.533552084382674,10.703144496415252,12.897749148124698,12.012459940375232,11.424685852464611,11.916107341332326,13.531543531147515,12.422295906698054,13.86345210866908,12.600789031758096,11.846157065129598,10.97843548980469,12.954023870720633,12.314187105847171
10.531371670493751,11.202429214774996,10.838314795357125,12.437356585459762,12.545120726273502,11.703068427363485,10.814558833284108,11.932640205009752,10.59623036430846,11.493624947887573,11.16660995466274,11.114364510062094,11.56475972813214,12.457955396815825,11.938093218123152,11.498001473780059,10.668821279815536,10.466513049519511,10.164956319889585,11.464246183838835,10.907928890807419,11.945774529769702,11.637765093420116,11.157682785068197,11.724698085730665,13.231658027055618,10.77065198220574,12.182091532704456,11.778414344865121,11.465377904152032,10.615523302815678,12.107860282973727,11.268198500235163
9.689286334890472,10.387083748711609,10.524576514607938,12.085773036105838,12.23059298537859,10.714041379509675,9.887805964517042,10.849283939891794,10.069525473625598,12.638011349610704,10.999032615848973,10.284929305929522,10.374570132403292,10.77112250536739,12.105682930339741,11.79679728709178,9.880590002872848,10.113181415779856,10.340149687949838,10.388590395110134,9.48218575156441,11.585563402725494,9.653780448004913,10.91647430799128,10.827227595792444,11.432745924183546,10.988186904263253,12.745488531111848,11.303544854914474,11.581671485592846,8.51817444111549,10.304341315202182,10.029952419830938
10.610955023500349,10.678225391314655,11.152978345755646,11.891654966008074,12.027453377233595,10.889298479113952,10.51144590565037,10.9916938318442,11.31551172315615,9.735326853239183,11.022766694156978,11.155421852515799,10.696197130599877,12.178212913178553,11.284560337280857,10.334884548260586,10.439499689574244,9.287077702432592,8.64379030438802,10.680227720015049,9.798529982526645,11.78335293400971,11.475796409883024,10.502245638025036,11.915353442205431,11.987878678558666,11.704292436430118,12.186190521703482,11.825898691994762,11.015939713417668,10.522249440400918,9.631054698136365,10.548963835045347
10.077367247549018,11.376727475584586,10.721203211073568,12.497415469333296,12.876264042512899,12.322759615596341,10.786314495474999,11.581889786112576,10.502685021782156,12.022307534267735,11.622064004863173,10.571977662684596,11.175227825323557,12.638979692192857,12.77683711786413,12.405248887335075,10.901351788011471,11.125509572297679,10.053783930839538,11.292432689687558,9.96862152635624,12.391148787013577,11.425267719410888,11.246429278243264,11.857385224573255,13.391143404873615,11.883643667234342,12.42671601996445,12.467312826391817,11.58854954582714,11.22621893183389,12.287501012022542,10.923018320356183
10.070848132257295,11.046915034206595,11.069072938340916,12.597640327177446,13.037364858342519,11.93606845987972,10.512111306078207,11.327992895851065,10.935867852790274,13.007987707971196,11.525120655216746,11.39976266734666,11.578775762146906,12.272483796718978,12.296477584337172,12.178310955296524,10.402777320949127,10.220097554993973,10.079470966235007,10.498343631131423,10.055485556330288,12.445269845050854,11.102998115271632,10.839574140966024,12.049152541782277,12.630346207407518,12.379629101360711,13.065182021756836,11.9476822953223,11.961808904933127,9.404892577937977,12.182438252818846,11.578128456438675
8.019886034054268,8.708262003123837,9.363824343290474,11.060463097673058,11.241585586437093,9.642374293317964,8.322699327709948,9.714461778544512,9.802956299082688,9.612573343159625,9.008826487144823,8.677466622612455,9.15476599498991,11.069417102549938,11.233927162055512,8.943595783320395,8.648616684077616,9.464420021292959,6.9599008103098,9.304101008992776,9.16292131714259,10.157575376340791,9.003307466453322,10.033498852850995,10.719538459809922,10.795962609755566,8.616522646076774,11.295884595294076,11.178951705239069,8.758011485949982,9.69929864482999,7.98146609518426,8.31775461116901
10.732405665835934,11.278294712280015,12.135237781867074,12.586592618071869,12.896467435001382,12.072664713370946,11.209351949863448,12.47394197209043,11.44526171558158,12.908696421663292,11.495309484582126,11.065457597700748,11.811934988193695,12.760164965463755,12.60513354530332,12.640660210134326,11.013550439204433,10.978005424192997,10.756485110635724,11.662281814511573,10.391217809297297,12.394160613022404,11.685990197986794,11.389182022902721,12.538656419346554,13.58347145484324,11.94559256240912,13.364763999518265,12.767975376949872,12.327350998662988,10.370127075935224,11.597787003282637,11.7284096215137
11.225286470721677,12.058642885306066,11.352904832311633,12.656638942822807,12.802993599106301,12.041926417447597,10.650592984412215,12.416175559261596,11.0775380248318,11.901195957686788,11.359262673434667,11.576213937656478,11.030935235859081,12.603813623898061,11.982256483737817,12.374639925964779,9.765050296700576,10.376916215260175,10.702824688580026,10.744890948614993,10.384176636321696,12.710472828047466,11.058087817953366,11.283293086495389,11.876488883377442,13.666863751431082,11.899713853782599,12.133155522947018,12.269388737178845,11.888948933983006,10.309715897486006,12.04205635020742,11.968625117148273
9.245946622051285,9.632638198947701,10.218613070806368,11.73911253895381,11.189268531154855,11.300407787494624,9.153504105095966,10.451446258282997,9.782603865818887,11.813853261041341,9.7599541602637,10.03443681059251,9.486401878895377,11.874147900274043,10.934051305614688,10.704457263591264,8.948197362896858,9.31307793981152,8.789107579373647,9.60492950669816,8.922667685181006,11.044915385571134,10.439987754259905,10.252999510661878,11.693607531722185,11.375576880342502,10.867500679994777,11.589943456976066,11.3341018890451,10.570652041604712,10.127028503966155,10.867293793079028,10.084921817801412
8.821452868451347,10.676512409636848,11.294442943242593,11.854913943590558,12.225705798579472,11.589674629060056,10.402347391328641,10.912790112330647,10.589564587329468,11.977751417767987,10.835617382698487,9.588073341406199,10.218063713001976,11.496020913958008,12.100741162348397,11.35497365229001,10.310106240670997,9.655775346535727,9.136567791505364,10.75993170431068,8.947032818626973,11.473429230629513,10.487900058421927,10.763130100911335,11.390931067834066,11.944924455343427,11.659568553426807,12.700904249497091,10.952563810863767,11.031394034720467,11.24437938579429,11.476467830811899,10.278186063960172
11.372485149626844,11.455905337264339,10.621216041343677,12.763020567547077,12.428939677091495,11.853438056252648,10.694891003771433,11.819599747506606,10.182662084977565,13.185155995978336,11.483993896152958,10.990487678665668,10.739227124058205,12.452513832337353,12.577413318530308,11.875626202302104,10.562514911268245,10.516132610050425,10.857059591138206,10.994349098133906,10.067073164234323,12.057599907669902,9.494589761287813,11.162247208479107,12.782401834609127,12.510381576638574,11.635974818942643,13.133429925899229,12.142608433978685,11.49225481356585,10.478564258545228,10.314230353446996,10.731125005596104
8.987095575483446,10.021506484735719,9.829859729303791,11.359594257296289,11.651552684199729,10.710891529044924,9.217018614167612,10.31610515903134,10.685439888130885,10.317419822864297,10.37425927769516,9.367653402953591,9.458371451802153,11.263758143144551,11.387134534954992,10.166131702695214,9.376863720471327,9.279877989920951,9.272066641888868,9.840380410699577,8.857460037252359,10.885821549617377,10.352403516847804,10.087859087636208,10.854626984579316,12.676164002356227,8.545948651841304,11.742746668231035,11.174812875522884,10.665672611337099,9.4899784038557,5.854556826515807,10.580654483711237
9.630762437771452,11.06541716824562,10.742953869969773,12.320249599369369,12.139201027083981,11.315255360501887,10.633444622989714,11.055746798639246,10.110374929713942,11.946644372056934,10.583342373829693,9.917195991686365,10.409515695551766,11.33244734133794,12.021979323028878,11.127011531343602,9.921110966674583,10.711444642683125,10.180118958860886,11.102563499495158,10.007470809427327,11.433100485833036,10.458253883890587,10.747873528670738,11.452853848922718,12.535277078796106,11.686151743577819,12.288429124272263,11.858563157465408,11.111038483680229,9.724231673613676,10.946865484991001,10.907940755001167
9.275549915829389,9.722247005773713,10.228888356827017,10.877195371382244,9.151923434590524,9.874338920459094,9.145515602114857,10.997625281244698,10.490930543895718,10.308773978072916,9.44650264781089,9.487959224461385,8.651467080998488,11.602219999851183,10.865709571152914,7.792820880355821,9.573432353300959,9.43403372316888,7.755993969259603,10.215547632808804,8.944888937424972,9.317396646953384,8.003518733240398,10.101606983532497,11.53464679687001,11.149522859005625,10.50034949625567,11.535016314770063,10.49878504767303,8.585819135664714,10.364321349620198,8.768337828185754,9.459768541895585
9.77636952733123,11.335821509968353,11.420067006729397,12.496758238635783,12.745229736920988,11.210925866056925,10.380664331256689,12.02707525710796,12.279116255912214,12.191780071215444,10.480705177238447,10.517528106840617,10.94281282206054,11.952007935132226,12.26205870218705,12.360594141576597,9.675196237487315,11.3086600379425,10.032284995239294,10.746738267744544,9.513701640292716,12.148011724193506,9.669673239542865,10.952136278648997,10.827353469792683,12.575303594652596,11.609301638056996,12.277003830157646,12.01839909311889,11.36835460235903,9.904629117952116,12.183430849808932,10.702230154488607
10.423535078459809,10.318950254828499,11.102762013188057,12.723341860004986,12.07431893184899,11.684751517332625,10.786927956711104,12.032558269294858,10.306323341085244,12.028518055730906,11.709520734902805,11.504171878630682,11.245540921821643,12.646968834319386,12.059279982138495,11.780208134544322,10.411221709618003,10.694865006492382,10.183915052088508,10.89241194168683,10.140816230768541,11.83840753752246,10.792739579824309,11.039099046993265,11.736890900859375,12.174039629654631,12.243049762948315,12.723537555462313,11.763816883234721,11.609907482027308,10.817814669238262,12.025577870082715,10.436713232289636
10.301892347891886,11.133228619347655,10.293692453344232,12.22068922518922,12.331575545098996,11.519328967922936,9.817031592469117,11.485583646799544,8.560116330151219,11.303641109345717,10.451461392515954,10.696747614516676,10.44760701396362,11.922622899045408,12.001514529080584,11.490624899892067,9.429970850756739,10.294184582749413,10.453234033370215,11.284703685798682,9.81609438145138,12.195371732033886,10.44078759708235,10.574788861794977,11.465765781143775,12.158164464750598,11.346545613016897,12.205331166111556,12.114567840954779,11.173186969846649,10.580810759497531,12.095889127018182,9.382570335970033
