PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.137167890022898,9.385855850986017,9.213382338146474,10.625226150320115,9.612571618988671,11.136805770728804,9.244240719344985,9.390614309428312,11.453330192368892,10.47826703634602,9.970973629661131,8.770418788181114
9.283992749358324,10.192992560415147,9.241756698423535,11.066558459579426,10.68761034421302,11.131221157294341,10.08653823763693,9.905775655205959,10.18388045911832,10.962100890459729,10.490368343797737,9.917664342442002
11.422584755899278,12.187005150251778,11.203617076160548,13.124384796012064,12.162484860982493,12.075302626864246,11.38242314791731,12.076277783977234,13.173591223317876,12.302992839940153,11.490089940769717,11.612966972455268
10.2334814334202,10.366476369846602,9.962668443833227,12.391486459575988,8.958360822643652,9.775871516562333,10.210941462146831,10.080132482801737,12.447320606580815,10.349131305781704,10.350767362163293,10.16756409502958
10.751670458882977,10.16290747320755,10.428583783793455,12.881463507209343,11.129055565444068,10.572550097013753,8.955111386801569,9.583049112132027,10.393394139532534,11.450869993580701,10.560855081066718,9.266768122992982
9.648112794149451,9.055985798468129,9.150181266746259,11.142742519440185,6.606007793033723,10.097097227397978,-3.8696218469057886,8.80849711903777,9.933546153541476,10.587464636741181,7.477917281942526,9.299476727201288
18.811548903680134,10.690883207864735,12.875505427305548,15.76387480811649,12.109678739829059,13.270458218470168,11.07330116750391,12.940798006255697,12.57852993572578,13.385277910919033,15.679155711688221,14.940121937313542
10.987441164113914,11.295870793660715,10.822140919027794,13.49579906618516,11.940747278479101,12.235768950834629,10.206822958946336,12.01387171164851,15.074496261543102,12.131698504104097,10.876568131756988,11.101905800311215
10.399603656053015,10.517116012381464,10.794449248139223,13.110053404896677,11.449209927689125,11.34427127259088,10.156563412322106,10.957706820141327,13.872865876151044,11.189947791201497,10.667687726183528,10.493774910931851
10.787211002890038,11.150978059473394,10.310326319309052,12.756656488286009,11.1560098243659,11.175158267803281,12.144584537552133,12.503555175104495,12.542193053441387,11.543470894405205,10.452953196157836,11.194555170248854
10.37196759511913,11.153177129593088,10.490317548213879,12.752858295230109,11.335005504487206,11.466537885114274,11.154374638407234,11.461190725704503,12.535893101087801,11.88915938123998,10.572051600391537,10.782532682147112
11.496968374129668,11.63326391152754,11.775580288043075,14.841105377383101,12.91301798085065,13.869858208451506,11.139071634449614,12.754553209076256,14.331250064606841,13.395999750969874,11.81984198649708,11.661420011257087
10.423096965841763,10.30060085560083,9.934718209259508,11.757457231393467,8.485880510102124,10.423478451340927,10.316829441069698,9.317179277728643,12.920177478910801,11.068763873849631,10.717924832080394,8.557460655740464
9.66029681708553,6.8325639757568535,8.418998789041808,10.445084398884736,8.301683217476114,8.63737117698995,9.885483116300847,9.02778106639987,-1.479378082296551,9.51760550464294,6.022939540868334,9.01838305541122
10.813159085417881,11.194261033953278,10.441260719158489,13.314319264948388,10.297046057819502,11.517434545322018,9.72244901628599,10.458759144721583,15.500405371421031,10.638094757420205,10.874130097308742,10.90870280359777
10.63358938982018,11.27483628926528,11.65282478242558,13.031947974649396,11.228914615452869,11.49349965827372,10.447361438018323,10.636362205427476,13.63938540246862,11.506221723599511,12.059034818961921,10.985719401075501
16.349869902928557,13.522560939364215,17.176418411191445,14.169564048919336,12.908308477395884,13.768523904144862,12.79748924258897,11.72541125046913,13.841569672927584,13.000640666804514,14.685900292455212,11.30817525374739
12.101393182564816,12.703279663167935,13.87068405206474,14.735357227537383,13.389255026831238,14.411719359407972,16.688648575040844,12.44728863265229,16.16899552322469,13.293398231322232,16.562204187717878,16.320447956477928
9.96175520879259,10.623582763014122,10.299653738071191,11.703077622418178,9.870758605681125,11.552815485716312,10.471871348139139,9.877879953645852,12.930923723064724,11.0145633062693,11.262226238280775,9.78478123149239
10.02896008410235,10.23948516859752,9.895067105852482,12.6927692746062,11.558409256365465,11.172927797071372,9.594241313322437,9.279725954750054,13.022281465075197,11.10405663855097,10.34959051979331,9.924302539190652
8.251610064017905,10.01191985424184,9.563137750441452,12.033756037880067,10.177260850462583,10.904720541704407,9.757312602051533,8.661532557234397,12.514690212482257,10.516664806614104,10.401601266812019,9.08686569462619
10.886612720890788,10.444756004904377,10.556860803372604,12.647847733124674,9.312418653940785,10.938689021594156,10.309648707394409,11.383855505975443,10.064342702981087,11.320284464482507,11.1023537786147,10.249717242457937
11.080308628261111,11.992398681624952,11.685319034856168,13.15627525550418,12.649027973682466,11.850691655461146,11.068875101670129,12.25448431362958,14.48791893220227,12.467588615801587,11.255516021361347,11.675694663229727
30.404487307005915,18.632902253338255,13.731667223743205,26.823771862578262,13.183659818301678,25.70550796834331,36.823657427329366,13.745237546983233,15.003869902264036,16.20636137670967,15.13754567460411,25.927237553921348
9.948301828376401,9.438860743408766,10.133959110278997,11.792662392614153,10.170354193803885,10.87631949009769,9.66797648829325,10.782742745800793,10.882004860199643,10.839883002152956,10.783247102042846,9.423498662449466
10.347963504316072,9.149798565255193,10.521987681240331,12.315079233185482,11.514050388270396,10.356202484784864,9.452421894287967,9.879951143160815,11.945866700548201,11.189565393077482,10.553883898532003,10.22707557771713
32.216900621636604,106.23935947894098,41.59283578667602,39.685209224656504,14.769372435793432,22.97523953132817,15.455591904943386,13.761322054385088,17.889920173578147,41.86986979516282,119.28300680089207,54.45149461864641
10.757187469669898,9.508934143127394,10.649552117534144,12.475916287168593,11.17950656799661,10.987748077594185,10.314931262137417,9.625636336662176,11.720942248438924,11.667992557356383,10.463306457938934,10.433386702903553
9.847062839327062,9.424921425450043,9.21150088868108,11.88991732053907,9.558112383732965,10.348531607949933,10.104402878387257,8.399444438770516,13.076318114387838,10.401991271578364,9.892027821652526,9.230641501926181
10.814397368083316,10.499746780867877,10.320258014020318,12.4201136533691,10.955953133889146,11.1117682024561,10.036769732062119,10.892054653925891,12.75802152092663,11.29067834810361,10.436320455222514,10.36956796327056
10.944677583066612,10.702502534772176,10.95769229246772,13.455372143017513,11.727710928012828,11.955463738550716,10.367560990635685,11.780405439221358,12.032647597557686,11.447912828358655,11.274745291422235,10.50932377008914
10.738115595655012,11.72040793366076,10.757900398403592,12.565766360492368,10.887009484951456,10.862967400715938,11.088875859341433,11.37456638961955,13.663575386901545,11.671767999795522,10.670770794780962,10.520882818797674
13.36338544190246,12.060087690324435,12.284025231745009,14.022680629338645,12.439212683927165,11.764771612194014,10.512635313696233,12.075002080594015,15.141055947536966,12.544013909178966,11.153137598223358,12.229232393082771
13.292111616544886,18.32376461176435,17.813572661985482,18.455470062786798,13.464307044923002,23.74974795953338,11.61915063661294,12.677080872513024,15.482298073318148,17.707637009906737,17.0810101165643,11.950704680069936
8.526979661591755,9.090496002574316,7.143610264937675,10.700953317948814,0.6130177345688292,9.466216811673432,10.113781222430184,-0.7940855173445234,10.191302518495911,10.185445460401997,9.543407904073899,9.255879092911607
12.096236601141602,16.278028164455204,14.897199020529534,16.106329029154114,12.659204254190207,13.088113514896381,13.30756584229396,12.249152830198884,14.32992545082227,13.440157890380545,14.367602362332441,12.074362445029482
10.203365348618679,10.221458656175457,9.969077093172382,12.651357796287613,10.621578160173044,10.418129274382661,10.074427045138052,10.624803862518524,13.207860648140352,11.21677306991494,9.948078663828266,10.103766135005547
10.753030004613725,10.503363110274858,10.12704628447762,12.712895386783565,10.308237295219833,11.339645658714758,10.563662974709116,10.206316092019245,8.570057525654448,11.6155355999067,10.682319816507015,9.823553464917424
10.53922836235022,11.079849865338042,10.686602320474025,12.941288336687993,11.308820991565653,11.681066585761528,9.410394457491538,11.513993634101263,14.30681902502654,11.283685152554037,10.578780082893594,10.537716442865298
13.128006068330114,11.498566497077277,10.860190736241933,14.182871284008158,11.966822895294149,11.764096392916242,10.895692579006667,11.350620846010962,12.618112122748858,12.799139001152048,11.385765453042621,11.817917537395665
10.639267591081726,9.836386715708969,9.510305112906394,11.3345488769157,10.325921275747698,11.562860114581651,10.362368885094288,9.274225798512436,12.360999054099707,10.827557234492657,10.454303239230855,9.070938912246895
9.70386513740417,10.118791245627635,9.637942590177351,11.610360242486406,8.19779098577104,10.667534259446631,10.167597102390657,9.534186141250634,4.661880147454026,11.468934925319989,9.365685485779721,9.82250673254931
10.489473045995553,10.812792030169868,9.912975069076092,12.699171988792514,10.472460709044315,11.390921730313332,10.554239473211577,10.275208876604282,14.13128065153217,11.160708852607861,10.091717201654497,10.490903559489707
9.382868643210024,9.755988485816344,7.924349863821117,11.90106085938787,8.909966596950934,5.94927337322326,8.957746166046041,9.81893195501395,11.23057183792716,10.302492757270198,8.993368176498265,9.587132163561408
10.338398686934365,11.055390206022508,10.35978829854639,12.259181692547772,9.762660274717131,10.737966922672461,9.466311482220243,10.140876923657792,11.160850311726746,11.145854994007955,10.380797594171982,10.25696216184401
11.872259345861913,13.153024678674495,11.053673156242699,13.743981410339353,12.587559224011821,12.771270566430163,13.918495891603184,11.908933126840244,12.808997654866038,12.449882942766209,11.248170938685274,11.120540653014825
8.339168112396923,2.780062448398544,9.224294756068101,10.301179585552362,8.036659560285745,10.875398093544018,8.042645120956893,-0.09464394010607298,0.6518786598388754,10.66607141828956,9.623951902697907,8.602119091591513
11.632941853105532,14.095124872139,13.727372215262486,17.1494867018615,13.110149707526805,28.092384488395332,12.11160961307148,12.517590837201164,15.412192366524332,16.688167327192172,12.946944191231598,11.461978946220164
10.109629570416867,10.505747945035042,9.042313444667755,11.207897221569258,10.235930971706113,10.684540079497586,8.666291288108901,9.604553630574918,12.19681781625908,7.8942127857484845,6.192249164650779,9.141213456222289
11.121296068005055,11.467227940861834,12.01481368558361,14.196145532030174,13.135112741300587,12.174023790032582,23.903498908777323,11.924090482317988,14.442286707276022,12.463723632592751,12.106404244689685,11.510913635267928
11.386082247171963,13.317172521465691,11.813842933481569,13.924664784770822,11.244541107823258,12.202441604815583,10.997529139732332,11.715840851329943,14.990118198140037,11.752345164104517,11.0816929980568,10.796775702264767
2.960327222220716,-0.7639691333963459,4.501383248968184,3.9172990835823676,-1.5918191131850787,4.097379860633652,6.282804180770281,-1.5750722097183927,-0.2470625912567198,0.1767154034984042,0.8941080149803593,-3.7628041254975155
11.487094830139952,12.51467985219005,12.74681466318572,14.914961418213316,13.374560882746716,11.991799655774573,10.64078927437035,12.204913305941995,16.12577903879599,12.247487696702445,14.995225240130111,11.482526833857122
10.694928094977211,10.66252545254235,9.942933017175863,12.336455689099475,8.565012766366204,11.025469701979105,8.94945147990984,10.716980539081728,11.817157989671779,11.109745697528945,9.887407049159721,9.63301060594814
10.72604928094215,11.011854124736274,10.74033448801288,12.307922016029913,11.306374032258626,11.801250267550964,10.667560197526663,11.038178975756104,12.505180729720232,11.098002012354536,11.445042490173265,10.47039339396111
10.81142255485202,9.872986784187349,10.570096581743757,12.528743295926507,10.230535719331488,11.19060439329555,9.951546482404419,10.082479949843904,11.501351574791506,11.219313925359064,10.692662992102687,10.130341608370399
9.370974629939852,7.453169208974755,8.530344869579613,8.227248760215549,-0.4139367437189756,7.700488212682715,8.915537619985166,-1.611412864690715,8.64483261402635,6.525574327147558,9.147071915330057,2.90900204435394
10.37579008786107,9.939741093643217,9.489746512358499,11.67930432294439,7.57800975570366,10.673255116233035,9.804881377683822,9.130250636009581,9.686802379464336,10.988022200721584,10.087719840790728,9.195820096221148
10.833088200012513,10.444618268519942,10.282194735105767,12.389184578801746,10.639101992426609,10.36292194732851,10.223960690712937,10.738443502123488,11.247043046194571,11.595711882019643,10.486998574386066,10.130333733277913
10.599622022575648,11.566455842563144,11.11817354533731,12.8251407412252,11.650415919487594,11.071499174407407,12.172701512911726,10.934207116193027,15.530593326568592,11.676247624039052,10.508296331850586,10.620315276340794
10.401918079391134,10.580252227927877,10.133482443078137,12.03673089082987,11.398950959299578,11.07768137011558,10.530206473883606,11.31300958878884,11.20930247206482,11.805537571387948,10.835303760652913,10.203570245246546
13.081709594505343,11.291255584375806,11.05886454966623,12.498446429163007,12.210176790245141,11.474991638137128,10.994331678360405,11.233923789775254,13.783232986598728,12.655549217447641,12.563229004981615,10.759986616545703
10.702204296913726,10.09327346847049,10.48749933470408,13.064403723141586,11.519097188270035,11.24851104374839,10.208800209362085,11.035140466470988,14.11511405759031,11.375851193540434,11.155345449246726,10.526831054548534
10.791544984439783,11.276001052051043,10.341858329319193,12.87043244026511,11.265474081780303,11.547604456459636,10.6721773288608,10.143782057625343,13.510341087143113,11.39392749479647,10.186673009389684,10.327411478969136
14.200970482331343,12.569320653935664,12.337324145043937,17.377270334602297,12.103263089214423,12.171756075463477,12.53163675517732,11.92042696631578,14.03874034123397,13.204497358533306,12.292718816231352,11.499838451179336
11.768322272365863,11.292037457862753,11.666898849761562,12.945300328221421,12.30813315339738,13.468020632487363,10.997936388534237,11.503672768576722,14.952516467308705,12.295123765008512,11.81850880892803,10.56491119238765
11.09522175606733,11.060158058633935,11.020072197216935,12.926940033078418,11.216609032851434,11.626751335104435,10.43899576489415,10.34507718055569,13.36217846492704,11.858383144438108,10.696765612723592,10.170402168523593
11.2483591338607,11.725824741439087,12.14975480956326,13.22229565037984,11.742158122616303,11.339559593242198,10.790439072655657,11.152714180928943,13.24818545057758,11.728860583267394,11.271900322437528,10.574051948225286
11.280342919799953,10.682008879590905,10.98987536538316,12.635603945902846,11.649339009274481,11.59937670227925,10.855598448290817,11.527717297723662,13.898150362087797,11.901243767680597,10.458166725230521,10.211829270619848
11.513433428950718,13.415093595116698,11.572553345334967,12.974818693163654,12.296892028690484,12.24703011551972,22.171465445685286,11.230905006022413,14.272369314621052,12.409091541141217,11.279843461648253,10.642094069400748
10.989493664084709,10.225195017715668,10.668650524447175,12.94716158389938,10.681989407647377,11.153462127185653,10.379489720026461,12.237879210072121,12.332234310705385,11.46736602784812,10.931451792922424,10.652172782788469
11.232193148248626,11.356300784457384,10.593010325262846,13.739517964962479,11.873990208081162,11.749078291790047,10.599448819642785,10.746031500293995,15.003374668466828,11.893477989139917,10.425270210068582,10.652184271405385
10.480888048120665,10.46756254071151,10.382567334353768,13.227407418723164,11.281866181547711,11.788714578913327,10.777982214035896,11.27587727854542,13.127545458334113,11.602225231987456,10.739020066911651,10.409705908060246
10.78827375081636,12.79979670617138,10.035354525903028,12.607678516628805,11.297162315085782,11.454545823322913,10.37874946853819,11.912635226136299,14.12126510141926,11.548355886901735,10.909392225597934,10.125666286955674
8.651336583179562,4.354563080652275,8.222074219687135,5.735748652857251,-1.2271439037952059,-1.5713958209470889,-1.6922101032768104,8.169034246704326,-2.3201648192347015,-10.994694600082088,7.789541599330164,5.419879078410874
7.9294561744924525,9.04401638496777,5.199510507482396,8.531678483483994,-2.651902466097651,8.325840873491009,8.913398286980323,8.30493014378735,-1.014971131300844,9.237985297463629,7.657933115665081,1.061377123826924
9.938518295799723,10.735361043046309,10.274773599368983,12.306423111300443,11.323427775477995,11.293152275850904,10.754427646787857,11.261501686364843,13.880955100301538,11.177787688647081,10.333341141001478,10.830397735088557
10.853445255269222,11.35145067563593,11.300545230208996,13.770762146784158,12.113382564884803,11.946673315612804,10.54136757961662,12.139445149319783,14.641059380901739,11.863094483891045,10.875115748966822,11.65444022161718
10.865492095511138,10.576361783971636,10.745191203266865,12.883133725061036,11.199891759802851,11.365481990052878,9.843057460544332,10.850711000321917,12.644160007801,11.266045033158045,10.955794311008189,10.163584237947976
10.892509954667863,11.714918249814932,11.12888485797798,12.967539737066708,11.902792116374854,11.351359070270549,11.509711702067019,10.663379640998574,14.621120592499976,11.632394353931506,11.018336736214104,10.683472909761027
10.372762465933274,10.811336079092413,10.543185523868669,12.509843504266511,10.830317362124427,11.401523574834856,9.772872630142691,11.04236347963834,12.878572298186306,11.26404701119442,10.76986684028986,10.167909492437815
10.918505620815631,10.863892159884667,10.827424314174404,12.644900482565834,11.814748399214372,11.257809683661627,11.889645811639943,10.27083746661851,12.837956219519237,11.876499262083934,11.042557596853051,10.710400928648403
11.860346391489594,11.651350571088377,11.615395672865263,15.124515181395399,12.297571248658294,13.253061190971389,10.970690300210503,11.777426063301682,15.682427229217433,13.270790630683734,11.83569727133159,11.35457445536069
10.354844111427239,11.054038771682839,10.196949089229843,12.538502865026278,11.57792428570832,11.03153184582819,9.823378081686887,11.44771729940501,13.464373935628489,11.426435652514611,10.462215371265751,10.361870705241259
10.011930163656137,10.629240702177686,8.903937171337171,12.126110088065762,9.556032663698122,10.339138416341202,9.967507853095539,10.48795530090624,11.969915838691694,11.113139725432664,9.824591815079433,9.487672446487883
10.94658868554184,10.868279177875964,10.850218883445041,12.925832308875394,10.030322170123581,11.973360123102598,10.462922508646745,11.41919535711789,12.42814074402001,11.699631973742203,11.007806811167866,10.927738656303777
9.743013293090362,10.422578274934274,10.207929974790764,11.930985992386585,10.757231817205938,10.282507348091858,10.828351998335627,10.301297356081283,11.58152346644026,10.898668682028186,9.682429518170576,9.657006558240388
10.35779259652862,10.276755633596625,10.063948908794766,11.957412737505921,10.524469691881073,11.154144484906688,8.888599347376484,10.412036801296692,11.357493212150038,10.81039531631399,10.494464654569,9.736095008374459
10.481750352028534,10.304700227852958,9.040113021606485,11.62690425426403,8.809327117993268,10.896961995011216,9.841432634451294,9.510742553164256,11.645488967016192,10.346931097725731,9.359691540592394,9.84563051334652
11.019869853799587,10.762984260840636,10.945433836880774,13.08234350467398,12.116084028020559,12.877818657477619,10.43567685501128,10.47563928728838,15.319303853410208,11.765462034043106,11.161651232609684,9.865037156578426
10.458973912094107,11.47135259059496,10.601418991196395,13.021835376725972,10.89900456421483,11.269020527174629,10.424387701104902,11.188307358223097,13.301989110927277,11.54118050231613,10.453477043026878,10.168228727917324
12.254048017847559,11.212122073032006,11.597375350630287,13.278860701670506,13.209877404369132,17.29644313569228,11.406488705732997,11.177115312260442,13.321398314374502,13.014864268201851,11.528171157378308,12.3243398996244
10.764746966368952,10.817137873016554,10.738883049110923,12.608062142677985,11.846939247131516,11.856670282433832,10.98445378439001,11.387148948929477,13.272906139854609,11.70695719464027,10.967897071272988,10.330545950789604
11.024646580489627,9.467539815592666,9.821528471957851,11.95895071308389,11.126089890720777,11.299719755189122,10.817850721592103,9.03373743908932,13.149330445042388,11.262389965802045,10.530279278103166,10.252454933372361
10.310920116415314,10.621156765544454,10.171328766010625,12.075224655916353,10.593950929383888,11.497570842525647,9.839423934017528,10.254248358538497,12.43246757278992,11.262189869296138,10.405066458387351,9.656797815550863
7.599893090280012,9.164647672418528,9.720618738886655,11.463009456321789,8.563846478184534,7.275233898986676,2.5843770980119114,6.278466139770561,6.9999440281593595,8.171613488257906,10.55557100369116,9.214838627099873
10.924765531536531,9.894710724732525,9.929318255297874,11.760330843359666,9.423738516569019,11.31609345965767,8.019343058538073,10.517246977363266,11.254584569332296,10.150660368130596,9.876293952710386,9.795409352115437
11.293712373943636,11.29413471317966,11.561547608374603,13.396616922444734,12.347737899459826,12.978741856035127,13.130675914520364,11.797986638969064,14.537948699220921,12.570701826779569,11.747858783195776,10.957368867504364
10.562485581028724,10.391022277440973,10.47339235644908,12.2923984565765,10.453416098831651,10.931203760519699,8.966605219869708,9.439614271595932,13.74111108702431,11.049451442527747,10.453633096606433,10.12768333733386
10.753494703971167,11.561003496446704,11.02006139578176,11.815887773273976,11.044277815147167,11.292362842161296,8.622217485685104,9.958389097338236,12.713201422916638,11.766587616295585,11.043594441934518,9.485686987704524
10.630078552282212,11.123172151530444,10.67695060224044,12.535078876617,11.196093464262628,11.572464045844127,10.647939986787618,11.039955021231208,12.994325390444287,12.02850121263806,10.822608363522498,9.988183077627042
11.193135255345712,10.687819368613818,10.852316911294498,12.411585374067963,12.35991047869657,11.68421750904543,10.999457805515588,11.62673527756365,11.164077897400684,12.263188171531532,10.815014249575833,10.61064390506943
10.53422520550278,10.615065722289684,10.53430070731528,11.89692410137091,10.944536829184976,11.331620762422485,10.902507576501302,10.644067640700907,12.808179604482792,11.699494074986026,11.146009047923995,10.009790735930638
10.211994375139989,10.31731741951804,10.407002685672074,12.664444312551224,11.461078442814944,11.22103466226052,10.825636228070865,10.742028338853235,12.096514755215376,11.962335474815951,10.201432791081329,10.4796520932895
-4.3559904890728,2.4647612525096303,3.9624279784718386,10.182863846881444,6.585648230220935,4.989115974707436,7.719184700419357,-2.896157143155048,-0.11417440911035928,10.173065080625664,0.8800583058722573,6.433261623268878
12.960698945631918,11.105533856520518,10.694621554887433,12.6829114994597,10.960201322027935,11.748379257994223,11.054290393078222,11.815444099066251,13.385628526011224,11.512623495901543,12.344779727357746,10.616236734855718
9.86877726270566,10.37585531778234,9.880558569271745,13.13305205725021,9.253283973336922,11.289786789108856,9.711810059079028,10.667899711681075,11.923648197107887,10.97666736456078,10.15032510623021,10.488380827198325
11.504242719970243,10.80895065098128,10.567600178399141,12.913391931003037,12.51014253867322,11.827115527686358,11.16166336913499,11.519723412799747,15.605644864637153,11.887790599981075,11.59416372452104,10.669340891831128
11.016129157823375,11.746349153729131,10.429854595748369,12.725980327073913,11.883409862157748,11.334564645807603,10.55767631130493,11.485005521069402,12.522693572240627,11.451522682019426,10.901058747804717,10.505610392584254
8.706249572038708,7.5030184694799384,9.020836475639197,9.660880990243015,-0.5857882784101096,8.699953978800497,5.949454082258859,-1.4065837575188953,-0.5761475595127468,10.142305530484586,9.818426242340072,7.1355653995014325
10.206703217642579,10.084292095782741,10.048897884309461,12.645148645930565,10.905607214711397,10.826098091748127,10.48584238220171,11.65779085017828,12.464205326921789,11.464168819111007,9.962490414605455,10.344938224974442
10.871788340490726,10.974480362904128,10.371764934680561,12.455271883824672,10.871391875509472,11.390165412394323,9.896480863137427,9.90199689845681,13.725289194258346,11.351254560867977,11.140931028136334,9.9526976040176
9.934645255718818,10.196691006456705,9.825904432521535,11.861585702933752,10.708202934197516,10.81618718744981,10.080462897491225,10.209903665260452,12.261756209358573,11.259333402524565,10.460017016470095,9.84789501216818
9.930789560466405,9.108548800728572,8.64727965960126,6.159239819389913,8.686276357695126,10.13578131547018,9.584696934449896,-1.1252684872391208,-0.293387165318805,10.294335897479828,9.252105703329907,6.564586922801854
11.909659753496097,11.50570594325735,11.105460206405404,14.558449043876402,12.004624133789152,13.17374285362082,11.23826879581151,12.296484278252757,13.89237006186203,12.68441993178424,11.054055082623707,11.918359514921534
11.497528933771274,13.18464746056939,11.500786976661528,14.12617182249274,11.996320626065227,14.519910382590826,10.966776076336217,13.13939803926183,13.372171381593601,17.19860822860931,11.523892619255061,12.11526456258563
11.002952236715641,10.836271852195209,10.888984762290082,12.677863476197043,12.014401231647609,11.360497189824079,11.19051575076602,10.774985009960044,11.996082610332325,11.901019543426825,11.050794207435912,10.37363341990247
10.282901375207809,10.369749863625971,9.998596306649487,12.9006389545855,10.248221575744292,11.217981525352446,9.998298069274497,10.618963231928461,12.548628237875187,10.487458435096029,10.601248714057514,10.74463930278466
10.568820995885124,10.799679214153711,10.934943149908486,12.93946659505785,11.275248333538858,11.526100380200848,10.412562321292516,11.090692388877388,15.034809487990374,11.46689389743611,11.055599456549913,10.75193811896324
9.978608705330386,10.85016561000059,10.424180459101208,12.029130209161377,11.643497554710159,11.784176099623963,10.377831916239275,10.672644617809633,14.084443221994283,11.553689463872052,10.844795080937962,10.039645561549223
9.906633303554369,6.363417798739959,8.320436944215373,9.926200573441175,0.5984427211280318,10.251354334877043,9.948916940487539,-1.8955254703298408,11.883636002472334,9.80098072575501,9.288893844858151,8.438213173418614
11.325192869892888,14.092635612238881,12.586148033155634,16.381974155369353,12.60873679731768,11.838446435322425,12.3850016266593,12.711487250524584,13.780606267306755,16.262211155878703,13.671229159156969,11.63212955327362
11.002329423634777,10.757575328809311,10.58588832376497,13.096766086571684,11.624446603902243,11.400415634667429,10.489784543720862,10.08648765154642,13.691930900004747,11.606631688437293,10.632276027210006,10.235769873467387
10.901314685527838,10.885308082248528,9.702747436169274,12.26052363549612,10.241422292161168,11.477784152211708,10.378024304081453,10.380791804452352,12.788910071519417,11.455249108843798,10.351886004774643,10.185756324612163
9.864849548188646,10.779691510839404,10.36102000015611,12.098693195675173,9.469953773107894,10.760654176286748,9.139409358980236,10.466697492564856,11.746044612537684,10.861859684937867,10.663747557876233,10.06534475889019
10.68524984207236,11.207382933353298,11.052200857709014,13.323114545241863,11.501111221261883,11.433633430275805,11.104571746980335,11.050004254338853,14.013716788749932,11.286525747940722,10.94063786140535,10.687659190203101
10.904519681759957,12.056314776148085,11.149708827110706,12.60096496308039,11.873429119929696,11.058325105328544,10.73024201109665,12.429647018436496,15.400988268013876,11.557155370691131,10.993552220173441,10.477940802772768
10.552327379006499,11.62128038084886,10.552202463209797,12.961792964607138,10.370442398323117,11.218418190607553,10.290122589088933,10.390681201168336,14.218722210170808,11.069500712963798,10.76602731968723,9.638779027714254
10.33204768562243,9.947478065188697,10.817811093167089,12.882923860794017,10.877537113617747,11.08416711006696,9.864717182374253,10.7371521937335,13.000261895303016,10.828947217568283,10.508084944257098,11.022389155884644
10.322120142467355,9.668225629309488,9.688017042688275,10.542033261301915,9.818310721122156,9.73931020879945,9.64881188853795,8.92230074493274,12.451527725226601,8.438213827623894,9.410796507828776,8.751425947258204
10.689429046939281,10.606616277093757,10.830895324569205,12.449880809153262,11.112439130330639,12.279888808246334,10.812962184031282,10.987848569478077,13.379540205523922,11.834506907450136,11.412387577144262,10.753021411791867
10.303315548345978,10.677235034494034,10.05778779866608,11.938386470375507,10.497238325711145,10.961381590685539,10.560369853249195,10.685783359610914,12.787240156897349,10.80234005710695,9.07519563139799,10.170985801263015
10.599012069429486,10.624740566463057,9.40992672905044,12.034841910004253,10.791522861101228,11.452465627647866,10.752202209862869,10.923777232734329,11.249302590571734,11.385768829292235,10.149689969210367,10.178470422632513
11.265652053384283,12.071055539460936,10.835007571188312,13.23343166402302,12.09602870958174,12.672664330307214,11.588467880133873,12.864148521043116,13.53208218660266,11.803257850030306,10.931366281456262,11.166451419386652
11.377049436374229,11.500684058232117,11.594136712351645,13.01890889864193,11.372036482529452,12.065164398200517,10.927315580824933,11.777757401885776,15.13669843818592,11.750576809539044,11.372030754805314,10.73319360534547
10.495515089545842,10.418424529146478,10.55071196695569,12.636886005523392,10.842272626247299,11.580078036375385,10.310498735483973,10.18604551436427,13.050224718483921,11.25714212854262,10.868996345044042,10.244510429123043
10.65477091993831,10.577742939308518,10.53108078551239,12.54951665239174,11.676573644500397,11.669679832722071,11.1541691141208,10.885822333425285,13.493368568957182,11.410119820606694,11.094756190222054,9.987286801261524
10.756848006090022,11.917610113382828,11.03992420991924,13.27279808072763,13.08919528447193,12.260906994904072,12.592029917970326,11.664589197177605,15.036440252564551,14.404258247267217,11.172238582557998,11.504363939244744
11.43440166993829,11.107303471026961,10.753750515439524,14.00264820945091,11.31929575426412,11.586289360606404,12.361229370242532,10.823344587770281,13.060205292152139,12.311274016469664,12.8176037552815,11.22972214177694
9.66451353864512,7.834260273644976,9.302827801027654,11.396305179786907,10.048206536032485,10.928222766545137,10.136301743327474,10.044233681861593,12.702290282426294,10.801534750205953,10.446903301818331,9.785591277223515
9.842508821874404,10.439300474362549,9.704828286395998,11.99208022034843,8.155090802396156,8.1185834335668,10.483992266288391,10.339822895901788,11.894284881905737,10.648780695530407,6.97244545263603,9.711965182033792
10.96421368125993,10.938219249586954,11.284745133327231,13.333912059902524,11.490501927221274,11.863236093081113,10.267448364090038,11.875459986519907,14.529940737495702,11.790818454464995,11.08568755587984,10.460954631488443
10.39111781446607,9.70820878391327,9.823319697347141,11.494115582647904,9.137869392118636,8.966544262650057,9.366705541954499,9.693525259070931,11.789251173049562,10.431334727469652,10.547279973320508,9.8556133278896
