DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.920119325619421,11.287480807089194,12.221876661024123,13.078405082208079,13.988082042587804,12.23922410521444,11.545024087629583,12.583565503936427,11.8050407282908,12.805771777773897,11.679064650858479,11.97042006443041,11.911020537537041,12.890068696538172,12.660880035965201,12.67940031614569,10.885002876028892,11.401081098294846,10.665076377080025,11.629802495594932,11.050084314675386,12.718627016136484,11.358982078321917,11.873808181575498,12.925928024950048,13.515909736727169,13.036271506007926,12.936360594898845,12.589887832575346,12.118780638060743,10.797273600786587,12.574525333340588,11.70654685537574
10.09181709668932,10.799104074448042,11.676947927997087,12.301051626583394,12.276525754620168,11.66269127743372,10.535461289324497,11.918125764513906,11.163225086603608,13.037930573104486,10.986862824089666,10.53763502530908,11.079117677069464,12.36238445273222,12.43341270631541,11.758370205857066,10.25680124303689,11.036230465076036,9.604038089660456,10.905154015672542,9.901731321838792,11.536753316749559,9.847668626434483,11.041913688549355,11.244601674041602,13.31921003196358,11.22843518322087,12.527637479791721,11.548653012882939,11.36282363750376,9.831661510990948,10.296275108976142,11.40047659273788
10.642808253126711,11.462935526756786,10.456110341185791,12.168726185750755,12.350390381602695,11.043600141937196,10.177285622019165,11.688407087028846,11.283860234733716,11.739664869913879,10.972920562982146,10.74918958282025,10.513301774763994,11.031418214725495,11.606301189244551,11.65037105853961,10.34461063479598,10.266093963597719,10.364387864023705,10.496965816886364,10.118437029720313,11.947570608590594,10.39495511877155,10.866725332425034,11.571732034834183,13.135978791881945,10.815302540528645,12.243029019104059,11.688631835639443,11.259930346626096,9.5733879091903,11.880469095262754,11.147790202088776
10.506426492977694,11.543773176478194,11.44578090213778,12.948057633037054,13.182451638848285,11.746529525427585,10.967131098114121,11.517937021631148,10.76097109859494,13.225308532741444,11.375219087773512,11.12944149383064,11.065796466398876,12.369215480145728,13.011445091302441,12.133636076092186,10.573659790385035,9.810512932038165,10.270486497297595,11.204501793231039,10.336662895564492,12.557446802516383,11.013087550460657,11.321431509536284,12.703485099803201,13.230100304429662,11.0897077377143,12.956566459278012,12.060629330099315,11.592627860534545,10.942328064300048,11.904795557359698,11.324669984460494
9.93197666125598,9.491227825808965,10.537618853867514,11.964189286294792,12.115827669243721,11.091127411768168,11.019804948711919,11.814528646804924,11.198305048158065,11.190956965118447,10.837816159235153,10.743453534147884,10.415741383320652,12.105484168090634,11.984873705287985,11.914369158478774,10.055017972525684,10.93463310638299,9.859728383765537,11.019584397316331,9.592932766355718,12.20366194509687,11.319333830306556,11.156117553636241,11.443285908924604,12.558174028831852,11.118639571399354,11.533026180290125,11.46005855897655,11.401395234372005,9.097652227374072,10.386495420984893,10.59118557107878
9.26574048840117,9.085567092426963,10.581520163319585,10.214335685821359,10.870630532410873,10.167704809494785,9.594181421871923,9.250953231360791,9.325550887359375,12.472957736431407,7.905484854908253,9.446742992341962,9.919762615995207,10.8961093167937,11.1871149753534,8.28499262040296,8.365212244701675,8.66300077686682,8.115198818024675,8.874994525784539,8.909705807157142,10.870590983795314,7.9586404226796965,8.364903118720038,11.760784412823872,10.291116306937544,10.006927575283976,11.429866452489836,10.361358211297484,9.617625836786548,8.155639412732114,10.655662061142168,9.519828381340066
11.3835314405756,15.576034848264465,13.543057410083062,15.059225596369744,16.508264431286502,12.558121639267352,12.303569476035396,12.994423547933843,13.287102718397577,12.93440243662814,12.333343906191802,13.259409733942645,12.73472078333696,13.275898089184146,17.406008742755255,13.99626321817415,12.097774148999969,12.078718574857412,11.44745440169894,12.481401516524501,11.088313729888123,14.68448163637306,12.919563515540613,12.304391930538136,12.79336159068256,13.499575716697139,13.733721473115637,13.81905560578389,13.70609988499269,12.974685739302156,11.457645790424714,13.665132400299173,12.068628031478237
8.560050606871982,9.678833522243076,10.12414086101148,11.117673056570009,10.268791075873914,9.700011185112313,8.447414310867167,9.056124849829352,10.133385074424012,10.041835371176596,8.163705959742236,9.505602584704645,9.579155573443003,10.296344325071544,10.392816846442592,10.15541771050407,8.642830480321997,7.863371874376548,9.24180404158759,9.511245361717378,8.198396365903623,10.548705661592223,9.55690422775779,9.599391434795194,11.417750025923269,11.36285095815585,9.272100641908432,10.421596108272595,10.261225885096156,9.093736493688334,9.629422145280627,6.3034961078637055,9.877297571923329
9.927264851936197,11.872723325012219,11.26388847068365,12.524454343636881,12.525071400930049,11.342656306805468,10.174770190298835,10.874485025791053,11.27023647197663,11.644120035045148,11.755197286404604,10.375650020214154,11.06182000014571,11.748892500960114,12.294133490673616,11.490004156177813,10.538091269002143,10.765622444384007,9.94490659563029,10.868662803008617,10.058778245464756,11.524159907359392,10.692822847206044,10.828832678588771,11.084782047676125,12.355603647246308,10.565734573711616,12.726075220583349,12.125176851697244,11.210418683839482,8.462919686174251,11.955788706890104,11.010390364791228
10.185931139778484,10.935486609504823,11.029509380728715,12.012641620699931,12.273642615818675,10.973724343999283,10.690604209165537,11.361570469009397,11.046809791898532,12.454092946401422,10.814622520599679,10.97734896737962,10.852787100731737,11.800967471318907,11.914134205456286,11.214488934825132,10.20754396564246,10.902476974946456,9.732715169970556,10.553277554152263,10.15573686915657,11.424080078774997,9.609472058221725,10.581681470094589,11.552314275001521,13.284086236261002,10.914877758673923,12.083199061482912,11.5025469261012,11.094646718102481,9.906695343899624,11.118985474790453,10.802392311026356
10.899022200607375,11.583737435861531,12.071492907757234,12.851566072595148,12.840687741977325,11.546675532535538,11.167760063693265,12.242665980718334,10.737006229155387,11.856859216797773,11.46541534771095,11.472794638726985,11.242710544306817,12.785215647696322,12.759470944642219,12.432899964776446,9.918326898036801,10.784953583001267,10.617908029235256,11.486149389848663,10.806128010719416,12.875344367773037,10.379978607650992,10.97520175068169,12.261666267320347,12.086725198159437,11.646694758994975,13.304137073488391,12.33978264478697,11.903905989797321,11.28871673745007,11.98731905907746,11.218880538013382
10.921577052259298,11.467810467982044,12.113278062362282,13.505004122044745,13.276827447242395,12.420472569517358,11.4128416216282,12.09035345823795,11.265898918470555,13.32702487238552,11.19223464038613,11.358443805457032,11.9680407955756,12.792302148976647,12.890208860317866,12.592694144708032,10.827881631880155,11.10493767450911,10.76110971412412,11.775339285884863,10.928217148421641,12.623192656408534,11.349958801614205,11.630975091106555,12.621646710230431,14.468076276552438,11.471390661417859,13.027389378868422,12.2920441576195,12.052941243260497,10.356542998078163,11.85257808610357,11.744898250812506
10.67686191217874,11.110001081100748,11.979110106546411,12.82907572603761,12.369813271541387,11.558480800280833,10.975638370334904,11.658026582084796,12.312631328877956,12.563382594441137,11.47051362840322,11.114092639548618,11.670159488582676,12.96936871737245,11.952493434751696,11.677340375842354,10.21612503985655,11.44148255965707,10.48360859063208,11.064987495149868,10.473375259272684,11.797746395404811,11.02791370230568,11.060063284232738,11.414509681751616,12.912796614001445,11.477855996994725,12.429204828608974,11.685424645092727,11.450868549050375,9.586583208387488,11.607463032538249,11.426819336809682
11.0328446057655,11.259683755199102,11.305585483774713,12.93524407372609,12.421489770924966,12.001667077198304,11.28703813886164,12.171873304369738,10.001457800722129,12.631737446906167,11.994778813707763,11.42277636518239,10.884254690027856,12.691242116377982,12.278685835721728,12.347222292291738,11.103047442953336,10.385265459722888,10.870281611100225,11.803821767363399,10.790702059801186,12.26794772610193,11.383308344371414,11.659038235920903,12.232954038190124,13.861838427246552,11.677594299752142,12.519494857214843,12.237419584786993,11.791017030180297,10.921624737213682,12.052074391883776,11.627666541878954
11.869118937381227,15.545905955763399,12.434628135262146,17.014453735441585,16.372483923844534,12.91436414667824,12.09391847807091,12.973572650908087,12.133182669229688,13.724300652249195,12.926595264190855,12.790344935701734,12.562287913260572,13.355553685194419,15.884080723875908,13.106174238574166,11.566401117137843,12.407218672273242,11.080551109187045,12.253924900988817,11.610631108295438,13.829547645572621,11.773242085785208,12.27875276356705,12.829558002949979,13.652430995110311,13.210181737916434,15.968557532475252,13.404167153791747,12.719980406023682,10.608169197514552,14.782818623824365,12.177136012279794
10.187335164687848,12.58148766049393,11.894383961490158,13.08526760793993,12.616362656570887,12.179172739487829,11.252607615003278,12.378503285397112,11.511363952276113,11.710703446679872,11.883859902154905,11.650719895289486,11.834594892015069,12.805683348248094,12.629675338575451,12.098290896631672,11.236418621523782,11.363491799144604,10.193297862092043,11.481459976199115,10.775917728124043,12.696843863808516,11.046085760645235,11.426488579665241,12.058767802434508,12.663843274157651,12.462454820170421,12.52562836458146,12.522558575550633,11.31332367769357,10.892623578183542,11.624614962006493,11.600969454351896
10.612941600241527,10.746421086766343,10.641472390966953,12.356082307044094,12.855982272431786,12.302749871062423,11.209292293557732,12.596131455809832,11.3674277979656,11.83384041791352,11.527687660444649,10.86875422352923,11.672105892744163,12.674994679879243,12.135659417039665,12.445996063983532,11.04222495788072,11.226328829963968,10.041959724778987,11.686897819428424,10.86572423766347,12.194673806008035,10.952397413660355,11.243056331180025,12.301795913786625,13.262212330429335,12.005409750232506,12.957186585113979,12.118403660883683,12.057779076056907,12.303926163385741,11.543524906259591,11.656672293698279
10.56796955031293,11.343813808795293,11.48268637538122,12.671024893875849,13.243428189766732,11.783498497879137,10.881510748993687,11.665072921866836,11.550357258105558,11.388492169138708,11.403366716843982,11.142901181002703,10.969767253252018,11.976928878206694,12.479964476067925,11.996451740147936,9.988853276863262,10.934454283994572,9.933772052909402,10.972871878778637,10.410970427334556,12.291132161290609,10.557472655200808,11.26460853386628,11.746685460340615,13.10396735141461,10.897489905926966,12.342511492654857,12.39917219961973,11.777242656671461,11.835822073007103,11.384550875210317,11.255330137238616
8.880364391110428,10.090498270788618,10.188463203732478,12.12395675917956,12.026884149313707,11.061830359890525,10.699076401913329,10.910037208022477,10.722200929062017,10.14254688548954,10.754860812514712,10.580487481969566,10.413216663425187,11.524413576261296,11.432344627302816,11.59438203991205,9.745939915003953,10.906418206409183,9.96666673650238,10.230171769159481,9.446738715064082,11.581572524533259,10.824796910577744,10.9451943848208,11.351328242259097,12.556200998727663,10.69284203808073,12.351688225174849,11.48629174330179,11.392905025418628,7.6040012208068335,11.64731127148536,9.956944675297708
9.793625573455202,10.210190106720383,11.267282396422713,11.106190261638083,11.274091934427961,10.588340869891471,9.94777601149507,11.206891854607033,9.170874408602721,11.709356243427438,10.678667501755797,9.315643610011715,10.038709093026918,11.298768608620067,11.651862161214087,11.21528545878232,9.753100276977678,9.87676078002699,9.17882190933644,10.67263029777695,9.444594389017523,11.36250409091757,9.881175352500836,10.715144378781263,12.301528609181435,11.964492851732226,11.11576446502096,10.869554516539049,11.05051302983735,10.428601601061517,9.541551828009009,9.460038103802985,8.96485527850571
9.490788775463944,10.70369573309638,10.787410174620124,11.81245069713387,12.708880135433205,11.734356276421805,10.126352407887744,10.649980872490419,9.433799546888507,11.749071518680209,11.046503837073265,11.003092848809663,10.916535374234444,11.31994239189701,12.06631519229124,11.884239490581978,10.584574496992994,9.824656448288287,10.031626616167667,10.67536937261168,10.27583005089364,12.05257327051668,10.75926100142968,11.01355167754787,12.22762602295446,12.225665173475061,11.537684578651845,12.65446014197657,12.098613882264491,11.39955519843738,11.613205649730084,11.17287542386759,11.429672484034459
10.459170796217911,10.358566222819206,11.064504459959624,11.646555778648674,11.937516455405039,11.038788206199866,10.623576529508346,11.295008641645286,10.993322385432787,12.58075745452517,10.649480509926315,10.104325789924435,10.77722596760678,11.97040555029615,12.07646371770352,11.962434994132684,10.1680308198826,9.91128312619054,9.946518207341247,11.06671966753426,9.74105207378064,12.247364084781257,10.15764078501728,10.665872268075027,11.993324382719704,12.513479742005373,11.14975172156069,12.10496741586839,11.882173365903492,10.992324867741335,9.870984279794317,10.293328568387366,10.694406588409223
7.935390913191313,8.530254754710592,10.143098404902865,10.108117780822534,10.813883251650044,9.86694284147069,7.641542594015278,8.330435760657114,10.181895218284101,11.188922952836528,8.60319764225307,7.797442779101899,7.808632578665497,10.283740407733582,10.570480828055139,8.277794477507596,7.913047147231192,9.001614778417101,7.217910318251034,8.330717672131867,7.820906441450282,7.784196051961219,8.097637735727137,8.012548625117274,10.066067010844733,10.498828184879507,8.803067345894213,10.864743943269012,9.315916713182947,6.910638800877785,8.072119291643494,9.230184027376382,8.533401883687151
9.95954379128762,11.0394284240602,10.936491771710559,12.673266630044463,12.21675413727564,11.172732803022503,10.561911265382317,11.090978932372817,10.460377055770833,12.380991582055767,11.285215549575828,10.954248993839126,10.441678554918637,12.101714447572979,11.927756419480572,11.585767748570131,10.724773259339152,10.075870526751103,10.031523237275612,10.611391982563935,10.402182501847456,11.96764397270746,10.52116008171465,10.729326476073837,11.563155613301019,11.678233524071972,11.783780217417267,12.614118373783505,11.678150407330005,10.957944987762826,10.279423264300613,11.621841777912412,11.495640123834217
9.90589470009422,11.416933172269362,11.138779062484149,12.675908040953317,12.968959627737904,11.76817087183023,11.05095287701514,12.207044257117682,11.634376096726552,12.76908978540984,12.018498757495534,11.391823047735112,11.099848183320985,12.094331992586541,12.643739332618928,12.395721686878606,10.553783338942846,10.595126213170643,10.081176041044628,11.344873543307834,10.571944490466102,12.64330131611886,11.808365218521406,11.546556256832895,12.186972835876318,13.364749077653453,11.946704760862392,13.216679285776824,12.233189035788099,11.804946936754048,10.350100307247462,12.688057791580013,10.420722944742524
11.966503035677453,12.563872987210798,15.791282476517107,14.589391374682275,13.790083034417636,12.825081071076983,12.014901143797447,12.763713773834743,12.24766879048881,13.35267043749412,12.706854420854619,12.775949359905303,12.247153825656302,13.890389701790742,14.305170427630866,13.293293788564718,11.805215854067141,12.539202026712731,11.16336729467667,12.21761578007404,11.800140265658904,13.168961067622188,11.740615983258811,12.680302187944509,13.687455774963006,15.764802431412269,13.307923351220172,15.259532431376766,13.262476406947368,12.589999014187915,11.097959238312734,13.590490316558258,12.00908477189623
11.400012783024664,11.353309724371389,10.594249835301028,12.964001616169206,12.699480038776493,11.906598594219638,10.827011537286012,12.110458878656134,11.513979293596304,12.301171923220874,12.567751095032897,11.246801299384693,10.971461079309172,12.634090886347751,12.675627541053213,11.851517172403796,10.479603536537159,11.056656394196219,9.867566027437396,11.267345497062637,10.379467024727722,11.972205014983283,10.384058158025391,11.075433684643503,11.81469420662556,12.733841860599506,11.723303785523793,12.288193616951379,11.640071236392519,11.231100015174949,10.8849396796921,11.550827785891341,11.108164040028155
10.194597426841726,10.963782308026557,11.174475530716956,12.41972314033791,12.404721436974807,11.50728204302816,10.425341948336676,11.300540086262272,11.935746470783409,11.71880313647931,11.042619919885384,10.32854925756775,10.670212858391453,12.206338020060228,11.84951977410301,11.720249955858296,10.016466085526895,10.700638480038188,9.974670271382445,10.735601106184294,9.921432162930712,11.65564239666525,10.791140359281135,10.875330642265299,11.309490078816397,13.12051321092187,11.794701214307972,11.417867912287237,10.983841077766673,11.092335263064998,10.168996081701112,9.794158121185864,11.246658879443116
10.327626353615257,11.136546629179527,11.501447300285559,12.830007448149571,12.91761734799951,11.89696897615747,11.090750177204967,11.427615420722622,11.343553440001457,12.939577174709388,11.639193285806924,11.22427540461886,11.466180731007166,12.542941918157995,12.261085493527322,11.814265676975344,10.436322396477411,10.702230031800037,10.404211177116377,11.538376664932786,9.93508076960973,11.989352256216135,11.150522789001927,11.322200334947203,11.818618556885415,13.19586642417919,11.643724738841126,12.775111425540794,11.549816061088368,11.803316696577816,10.281168002918092,11.12737396037124,11.147863397743391
9.8187009766181,11.64019255421309,10.950998339172028,12.597163664617444,12.263269514758594,11.408097012547064,10.028072832306838,11.421731818048443,10.529933971721736,11.790331107240393,10.845879811945467,10.726081877970868,10.594110389824703,11.324483762495207,12.390756628356284,12.099973401321595,9.812450080961117,9.201144266140833,10.324861307838512,10.51095198840903,9.585227000644265,11.5196649147182,10.598387344411146,10.511338957938898,11.706552091479926,12.3169385138185,10.482855641913716,12.210594276905177,11.264866728527242,11.414958101842847,9.623243067263848,11.206330577000847,11.928594487757183
9.597440489663176,10.773313667853564,10.306363911725162,12.084652148323851,12.339550081530986,11.374850371176814,10.376649214032506,11.538149771248836,11.09477734217509,12.03428961996887,11.013545835819677,10.748833974920984,10.855183571021552,11.879478601974062,11.803136950736596,12.088209394176683,9.789361898009197,10.465584546805962,9.401344050346014,10.823101224131829,9.749980274597762,11.591186773117736,9.881507717042332,10.733493590449214,11.849324408315173,12.5479585685086,11.548305046802492,12.448702920850707,11.337309666353262,11.039046513741765,9.558851847597593,12.349541320373092,10.153724210782144
8.779399580057936,8.287469172958552,9.29333616308767,10.233281804955272,9.047150225106797,8.49965476705509,8.55971474183249,9.031259720077738,8.396148784754814,7.885602932449739,9.860889442217944,7.65257131175094,8.445045543495278,10.658870620385414,9.704573480539363,6.2016604503702935,7.730926977244335,9.037852657851868,6.8355154101674716,8.892334432475996,8.63772776285847,7.398287651432151,7.563363695208409,8.118496564505458,10.431693093125267,11.623752183031531,7.549232849534093,8.198840365165829,8.793129079340678,6.583866044126549,5.648661167635378,7.637484663082853,8.981711386414588
10.036268765008227,11.37728114292934,10.868778096040069,11.986655980076197,12.421384122412341,11.361372029138142,10.32427823165858,10.771764488233654,9.89756608451355,12.950357591996713,10.194547218775652,10.432669801550382,10.318677439569049,10.991885049289028,11.980092677852836,11.716838960399645,9.64629583833101,10.93991625630772,10.003574986334677,10.602675927041398,9.363593034645339,12.081524438939008,9.656929904075957,10.838194810184888,12.216799812383918,13.588382294154028,9.242178639220882,12.165101819384091,11.34741321703914,10.629447693921591,8.277790713917184,10.910783656786576,9.615490769461468
9.480101838198292,10.884470838612136,10.895733603530948,11.912319902589394,12.025174955167346,11.13422226925673,9.922827165696999,11.15154554650498,10.412359839791694,11.507892317173578,10.732715098584652,10.885630850466729,10.80064939187715,11.638797804481783,11.880099954629538,11.360871982841319,9.938163924329084,9.691628860037367,9.78601587359284,10.558214553293233,10.038562748318943,11.164962342546175,11.472465267383738,10.402966795254864,11.767197300656582,11.688629559782141,11.823495007360517,12.061969637752851,11.695320972300557,10.958508503391533,10.511735647826896,11.25607240945075,10.76055889945646
8.930408800458801,9.750321901044789,9.005485924400425,11.440399553474654,11.79452974567639,10.187639939168248,9.699680460482833,10.054846655911664,8.57702460255717,11.380270747453078,9.867633447721495,9.89941280969348,9.676556459325784,10.68026105878954,11.553100669232158,10.60878081831577,9.260377446796555,9.009382282660292,8.63575481250534,10.02482176516098,9.803220197974772,10.523090808313015,9.390277826628639,9.84767728565155,11.012896690613777,10.767812055333792,10.508365373163647,11.602068817825689,11.398824218110041,10.75090368870826,8.334312917952094,11.601345170167274,8.932298223082732
8.944699442297582,10.35591260146137,10.23518148819949,11.643340709557386,11.749293170955761,10.619832066028208,9.710250578452587,10.152440812769544,9.759073093841769,12.434167065086012,10.605185716453233,9.807855760952728,9.797490272347346,11.27300788522396,11.611976107771447,11.067794252986154,9.697930198262203,10.813474035973567,8.793517235075056,10.015031413465657,9.729175503300834,11.279118602304955,10.1174012230773,10.295631264960363,11.586240427894545,11.88229127151235,10.281287942300834,11.493134835090466,11.782023716169485,10.614470998447214,7.9325064670508905,10.663450384287355,10.281262100528084
9.625583521011814,11.21642637964275,11.157847553256994,12.47339052401777,12.418246063781456,11.989236444332558,10.607284705401005,11.927512356579971,10.89181001541895,12.424319058975074,10.998149882221185,11.516482258072243,11.396016621127572,12.284707846584029,12.178602808764635,12.372563152815182,10.167857868673426,11.040456001562637,10.36028709999319,11.136043542017745,10.698730977932511,12.034182802519483,10.670413144774873,11.166174837034317,12.683487254348575,13.723427886710224,11.713987278957777,12.676133800120546,12.409411558858668,11.62574430454701,9.297872785638388,12.180505389935,10.944672044973963
9.102774053755983,10.374295323733524,10.510391368651979,11.516296204873003,11.864524555856717,10.489432408972492,10.104100150562061,10.518778171631856,11.31077432092123,11.691821709933523,10.468170823240053,10.26482070544428,10.48534610067269,11.309078132328832,11.436656859656711,11.39222731500139,9.66976282043578,9.547517724458176,8.586233601106631,9.294763922470318,9.463099626365556,11.442351011571404,9.976112696319406,9.883169859034702,10.776210569672891,11.463288429877554,11.21356549325634,11.613980133555978,11.139757998494757,10.6140918517537,8.69062326709714,10.277600504614224,10.718631368375732
10.633596482400847,11.31993714275813,12.530580378023458,11.94383285769458,11.86043528873304,11.562046340827864,10.225271767295682,11.52944658663298,11.486106472868263,11.37079682044428,10.951789252209753,10.250695216074217,10.836705174441807,11.944227445454151,11.920571538400889,11.810152932912386,10.212310624826172,10.181866703318306,9.525773717715728,10.558365457310442,9.884388810585811,11.09645404617566,10.45746881203121,10.738094353264223,12.367977049203422,12.171855557876674,12.002640409469409,12.095391379114877,11.638556792158116,10.724813176546451,11.550858081987656,11.291622257228433,10.673529898170889
10.379691841622794,10.8442693930598,11.133090126232583,12.346049414494495,12.349385967915007,11.459473876111867,10.852712634459103,11.493844391458499,9.764917471331307,12.471912788083063,10.844391623541432,10.788239486204553,10.33238570629982,11.815492177514194,12.246538690471844,11.743966685531124,9.870808806133867,10.208561909667853,9.637928460956637,10.882282263348795,9.853834373501716,11.419256199319832,11.044009332280224,10.991554534341127,11.6399883867468,12.451394770429163,10.709300308785796,12.526524704920753,11.762050133535334,11.066642109075007,9.294654876325785,12.013588363358,10.974552216729665
