DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.311059628862095,10.658707822177087,10.905443363359032,12.714369134826004,12.394460970933363,11.322380812211241,10.03125934517859,10.61275525122104,10.376517208567302,12.002698299405916,10.751566702354749,10.392726455194202,10.352675235649427,11.695675109760002,11.844712355284328,11.278073303078234,9.906438084914077,9.853816769365272,10.252791206076497,10.797532352384158,9.518532473240157,11.510748228596984,9.734324293218531,10.202242298825665,12.117992714006656,12.63735079517342,11.59491562919932,12.405233048715125,11.555364973341925,10.938007857984452,9.559400889601228,11.621328892322763,11.504819503890438
10.20598506431021,10.834578490603125,11.16374054465507,12.093708894345529,12.540374216027413,11.610193886147158,10.380421345978908,11.524367915806879,11.706371884493265,13.077220786284993,10.784523742630808,10.75114858065315,11.673139054441599,12.279582726296285,12.390689563830275,11.755686450769996,10.713499477933368,10.242027076912791,10.35596534780933,11.107805768980105,9.849832376590134,11.960786888283135,10.13677647983968,11.306594710797329,12.550303485975961,13.852391651090645,11.984801999194849,12.325305326034615,11.4753353245827,11.573476869791286,11.057059290593013,11.545125233705738,10.44100672854095
9.672548401983805,10.975226332601517,11.302953897695367,12.295891902583751,12.36660294943475,11.232723522760045,10.68633434321121,11.537198178558626,10.673808547131626,10.058724804071442,10.84376424234366,11.33008653942951,11.297601567474652,11.866415287272234,11.949253986822468,11.586389747501853,10.430361856681124,10.465822776880044,9.997565946803848,10.709976943643461,11.053592430053888,11.768980660882262,10.459888972803586,10.836445840386654,11.786469007884214,11.941755001062278,11.162743227153502,12.22022755217258,11.607594833995142,11.42372611820857,10.470804928386793,11.737676811812753,10.581104377845342
9.205547112876054,10.531961195176033,10.815352404215613,12.109771463181339,11.975972511822588,10.598175255567007,10.071192452752436,11.402624602045982,10.667195502235256,10.396513907861284,10.54789403865947,10.156848408261823,10.725299040545632,12.23033458541685,11.760183887275844,11.935809022338548,10.37771244705375,11.042673169883347,9.6878019563847,10.696859632290236,9.760471320879146,11.399762773379166,10.119559002863912,10.824912304016882,10.936857993058391,12.733827329710543,11.638040700634942,12.117607521602917,11.653969653256159,11.228153495233796,9.29210594417553,11.096694525352678,10.678992963205244
9.665863697878128,10.317463634441372,10.838568034480188,11.350561082446745,11.943869409341458,10.882976820988233,9.960503275062136,10.780229976455741,9.399542103819694,10.847790778659755,10.475428427701251,9.700800561284945,9.950215198260672,11.855657633492918,11.817236146891654,11.093151800640241,9.166290173346436,10.578180191305925,8.969063499336475,10.424087971169604,9.402864050079291,11.39918143463429,10.630523551682547,10.608528493859186,11.73119762842129,12.96417989331824,9.89760565418421,11.036368995317932,11.38636257490629,10.544998471416232,9.591973830417007,10.720944511859544,10.046664157789465
10.844366084624475,11.395067032134875,11.232232741497914,12.348177209882337,12.730704280466574,11.869406907662182,10.258483783990751,11.569713104396776,11.698692875327863,11.822028561303984,11.445148804601578,11.026986919273826,11.383365798495982,12.090104436657201,12.351374243822072,11.772332206850493,10.56069727223402,11.392279622548983,10.652602202154757,11.24570039270413,9.890391778965993,12.058901056024583,10.98670315462393,11.310159977687249,11.892504189754309,13.838242473172672,11.421880794334122,12.002765505849549,11.715888202605036,11.550762371994587,10.18736812823116,11.532821258215415,11.252625811515621
7.064006267524897,9.262811331827024,9.059990152721399,9.736385219750968,10.666059971464836,8.884893037361202,7.683889217587943,8.854188551967072,9.233630940592327,9.572634660738178,7.659411264504904,7.40562227910227,7.784297011258784,10.60353774184954,10.530227210823629,10.49964370563844,6.174002458108691,8.209105163305699,8.125519624461644,9.353245484725893,7.971831480557173,9.363874298637349,8.010137409448992,7.86732805572598,10.88950812135223,11.056178978358185,8.696463411216204,10.747669126394527,9.551716343557539,8.982794078111324,8.035378410332191,7.803699919727015,8.829685938489215
9.476397908378269,10.471706181298185,10.361246231363632,11.025360044566714,11.232214323626005,10.213693494602255,9.645237890632085,10.876913539064875,11.027108924530664,11.26358489829869,10.475003467377068,10.530013757287245,9.746570527183232,10.605848664768212,11.572947774057624,10.995939556737161,10.234647538341934,10.001881157473614,8.793285366612993,9.369458337105714,9.651575341702165,10.702600130464743,10.429275204379818,10.290220734201823,11.70532001028412,12.462888561788,10.348046992496743,11.713037865466223,11.306870311196905,9.14086516828784,9.147435915354276,10.613858475386015,9.859729738968797
11.443398447592296,12.488555547146747,14.152558817238768,14.430510543717325,13.32268820110875,12.260209134611092,11.635807657943962,12.808711960835078,12.310052786440766,13.46132437896906,12.037264572936206,12.638202396144752,12.286113465783068,12.693464017993303,13.181586145507717,12.992662191343406,10.991433832365058,11.324505284618287,11.699395841797507,11.911644075327933,10.950821262652005,13.134166330871533,12.839013753052432,12.083693292317896,12.461781500504008,14.131909932804591,13.508157245443279,14.666909323933059,13.140757157908086,12.553417202688175,10.070153179038911,13.364233914836928,12.695072741050403
8.925265380420848,7.5229721419139555,9.203031954758433,10.65415671544423,11.259675560740947,9.927137936011817,10.02891483854716,10.172608678512995,8.562170794564127,11.15676990056956,9.60651521232686,9.775984132979769,9.661856404703473,11.705837336782263,11.258427258583872,10.284935436941238,8.147038864873082,9.544337162827789,9.770383575112133,10.264120469756412,9.132182617366526,10.800636253439631,9.489948464463582,10.425377278589952,11.52582245208235,11.611351521250482,10.033815308438061,11.007061869857994,10.684194689510136,10.355787149988297,7.942173065584981,9.275802473088238,9.456041973224124
8.65642502989472,9.85382934021087,9.9046892013394,10.813825491974264,11.661046955612445,9.457568964283453,9.868355505469413,9.281360232740644,10.147685051329745,11.60772766529645,10.257696668152402,8.038116312782703,9.388899844369117,10.38407823956282,11.602444367258137,9.829340520453298,9.752334109541394,8.775443953594499,8.220557051165846,9.675609528518475,8.73830347767041,9.61803430490243,9.810294286886169,9.813610267226998,11.030771697004665,12.10581062398963,9.392770554694913,11.860932794619513,9.570710333926423,10.784021937183397,10.013306560606479,10.050712459029121,9.026107727981854
8.959502938069692,10.238191808900918,9.835218637090286,11.691311589678229,12.023833980491684,10.128260496692992,9.423442231565588,9.731427365388647,10.379179448154597,11.803713726800142,9.63508623843562,8.700700380085006,9.276534411469031,10.240887419241547,11.491601769094052,10.812752442311941,9.69342204423602,9.047153047893955,9.83570166382734,10.01844364909752,8.217921997434706,10.71292632218867,8.853628759555475,10.35715505163387,10.891129040960804,12.669658239638807,10.135448281859057,11.546968885917792,10.495437884873255,10.807503217038798,8.442423955848351,9.881414865744265,10.40467388804237
10.761215862700285,12.30468577833791,13.007338806974246,13.81293472811123,13.75487630597817,12.51196629679243,11.799232357391688,12.32548952768027,11.821583513549898,13.727290286021748,12.004383099417646,11.711389611126007,12.222276446110733,12.834734004234607,13.02417351781034,12.445546095925733,11.654289121680492,11.435547008242503,11.256568101917086,11.91018197009663,11.108764038756892,12.667869900371313,11.459067284056738,11.76837194481377,12.471860326075413,13.295036959541369,12.479616298371196,14.183030324471664,12.653997500562394,12.28376486053705,12.910142477222596,13.067732563075822,12.553750127717784
10.744802270294972,10.58030898367308,11.25195653484141,12.74583088979884,12.815178974308454,11.91346696002164,11.316333850036736,11.964097927361165,11.248926715298529,12.39729048562612,10.69501962492895,11.026683697675338,11.365642049133784,13.325121273168486,12.327502096485382,12.277507627170763,10.518627035968844,10.995858979149927,10.247339062433268,11.677091209593721,10.3589811803725,12.569854637151572,10.876081868120458,11.48017341812645,12.786989547876543,13.80896615885002,11.644699792811902,12.733852434614775,11.907207854103016,11.81792686676295,11.127692165879887,11.244196666941548,10.329722885292963
10.251778017486371,10.712852567527246,12.169865201034634,12.46466645175562,12.233381664485202,12.027490738463905,10.476616410777282,11.830112481547303,10.558884714221646,11.951029387908914,10.83258269391522,10.515001211786851,10.660300165735904,12.232606172736357,12.347058090126101,12.071742575305448,10.329838143480826,11.519410177229597,10.508171273193705,10.77783959187256,10.56359636269239,12.148602368154064,10.480613583058048,10.954195681770424,11.665914620255476,12.839281014815112,10.571891220917461,12.269911501306064,12.131552309957913,11.392697382479744,11.294365195263117,11.35634563627163,11.913505698648871
9.910190197339416,9.706486127502664,11.589103807752895,11.469495737828694,11.940726289141203,10.845482869843257,10.612055467442257,10.850420909304432,11.276738720281788,9.613890174901334,10.36740328634369,10.645899452185617,10.877105112783065,12.262006658533045,11.50349915976345,11.397582533015662,9.789092745534175,9.380963745070382,9.589483232269062,10.710289835830524,10.055205459680966,11.54759866423554,10.297605985547428,10.479018294852505,11.579558864985016,12.609021534971438,10.232533589360314,11.38712631062242,10.871418778372659,11.050188609805868,10.150145973930544,8.719643230488082,10.449469093948347
10.040354574924299,10.214197675552159,10.708940039576426,11.791043074324117,12.209246354600946,11.42156123750297,10.44687289663693,11.569258849485772,11.269454060531366,8.751897117937785,11.004500261819109,11.041954618550216,11.49164579352837,12.32027842883955,11.630461693274267,12.083543694154914,9.88357035216227,10.60514898951181,9.164006079049027,10.314847212201167,10.261963935583024,12.088357702766125,9.91169909098291,10.691099931538675,11.623581241887893,12.580019837392028,11.653802550731372,11.767223841804526,11.81489554551114,10.988530585571981,9.984551001486064,11.713024597001402,10.102262694804542
10.283096027277013,10.887916688361772,11.1659693394498,12.635600417460529,13.162658697601099,11.795385169812711,10.595892695622235,11.16856290617242,11.349889165047655,12.353921747076496,10.806620434850478,10.677826247574757,11.164935986198248,12.492260740746465,12.459833463562589,11.983685343222005,10.638548956175766,10.285041397173469,10.336632101341884,10.981074294614713,9.805077322546195,11.9582142521331,10.116150040047502,11.383813544280969,12.588311211008497,14.052514795802166,11.406649560666143,12.429480666357868,11.873732523518632,11.686316784628568,7.7529676534874525,12.075978972266476,10.911443975666424
11.538347450549798,11.852523501334643,12.946505028561354,15.113295967080266,14.511110612630995,12.571519975309172,11.74740192440737,12.611327814560214,12.241136717694696,13.126924544422316,12.553359971806364,12.607591198909677,12.414748660530964,13.172754042103053,13.891864561801885,12.964000370466644,12.169036197895096,12.051636839673273,11.248065783614937,12.106653118507104,11.690512326981526,13.475603305183311,12.001986010674601,12.045365628455523,12.762648452516714,14.938732419616695,12.439207482326836,14.368971112855448,13.269565815986978,12.82423722691262,10.464138475574535,13.248051000624011,12.478202246579443
7.482794631103267,9.024980104829122,9.251702793282078,10.765838606977528,11.445755134743104,10.12104222754822,9.0126062098209,9.33908010369741,9.10991620327221,10.887515115480126,9.061470125089919,9.04977137902241,9.274058320059783,10.705275726894664,10.124691563326083,7.4874597536368315,8.27100365413397,8.555731670068209,9.139377895540381,9.175293553233955,8.916053636658507,9.19901291000324,7.9900513526342785,9.312971252712906,10.803526094484143,8.620722025051649,9.061331039299912,11.610236287122426,10.425852319604338,10.108493886298577,8.693234799560383,9.338968451198783,10.06669144733931
9.031608524842902,9.926421315598647,10.950407712819414,11.298235464461396,11.090119093434705,10.6449351346512,9.948105208625687,10.671045790000111,10.658723031785275,11.335916041934349,10.56792519532079,9.580561672885938,10.467235673250961,12.565147091132662,11.634820127564804,11.173142067477029,9.32937730423741,10.02324106670276,9.405480438593218,10.4031785846124,9.643916720977943,11.069799972940602,10.773990747668956,10.322772536360475,11.96410198673442,12.113733278558385,10.999916717208926,11.778281314481463,11.373927821694693,10.568713619668024,9.989639250530464,9.166861572848271,10.195964099100522
11.06962346613363,11.193815552361281,11.815017829139082,13.30874899120003,13.797118437361627,12.248826739883066,11.00214949647613,12.759436149478658,10.904738167398419,12.568704846544227,11.406623521584747,12.44139837777637,12.127377741413982,13.736380613288567,12.931820546873935,12.454955692751076,10.271606595281844,11.329779972299127,10.492754879023074,11.524561323844903,11.054381143678487,12.760342031383008,10.832629880729055,11.56490447770802,13.192955916073718,13.956993916210596,12.017781085129055,12.580356446663378,12.51188093986485,11.951295260570012,10.604032552882241,13.03648881821878,11.993532038588004
10.532984817700243,12.129191174433467,11.974717272243668,13.276092821261427,13.195547503499512,12.436370395379614,10.875363938934656,12.510366494592624,10.716224600898594,12.318337098568488,11.637954017302942,11.8417041085645,11.973722322661532,13.177031009687477,12.38287224308847,12.717761248176092,10.44369293219493,11.271528645655376,10.804087560865165,11.298209394089243,10.99439549334193,12.956227655321587,11.671051764907387,11.191473822910636,12.081581180227099,13.370356858311471,12.295675385975786,12.453666182894374,12.65619458114032,11.952062571377004,10.386822324932657,13.339170172088226,11.594262094981456
11.01094205884655,12.790294328034193,11.741946626026905,13.345050157988496,13.437354622105781,12.187771647516115,11.304778654478044,12.444772344724278,12.974755276778142,13.44207666336782,11.42121820158385,11.885430784352103,11.63980888014858,12.559959595687594,12.895462846289213,12.856961044317346,10.341728525371687,10.957121347800001,10.985972394975382,11.663423561673069,10.51572191901231,12.472465517607937,10.646682451468674,11.818127399247734,12.919462063739369,14.219223132728555,11.946188005174463,13.562590131256181,12.57184966052816,11.92663636945875,10.602219680263616,12.749592245162964,12.059067060741341
10.144948833498427,12.474089560630102,11.897593837585207,13.941769300376322,14.0871902375326,12.396504629218645,11.31099565410748,12.026662149099979,11.567026652680925,13.48572353511334,12.013212920529645,11.584755208841976,11.50537588371697,12.335169859815265,13.263356400984227,13.133488080392045,11.411861527579628,11.68110528455311,11.071607975167895,11.273977460007394,10.959046595294025,13.135059432455632,11.583857379563486,11.720758489337284,11.983098665606397,14.156933833467814,12.88478818917867,14.442632858826183,13.121165642147629,12.260768496736903,10.91668461284204,12.171917060361777,12.404046952620895
10.247649643468584,10.481616112857841,10.53824583165024,12.434080682207314,12.346028867287009,11.572191255756286,10.61295467906215,11.571644629915943,11.318537775331878,11.882925177246786,10.511294956859826,10.936903009145617,10.922982870854142,12.625605438957418,11.74764083743741,11.5340659360949,9.995706876564263,10.750273860122611,10.178174121433962,11.300005852355556,9.946158810511639,11.26033305087833,11.284829483699292,10.995525666005275,10.749150301082702,12.557863610439028,10.781672256521887,12.145108575449335,11.471591056217514,11.499540316849636,11.722216696606464,10.963011161237144,11.677594615516952
10.611255327400784,11.858493820118124,10.921334916247703,13.080880022870408,12.941806200658203,11.663313154431359,11.009969160384301,11.734869652729932,10.61438241273924,12.470548351184899,11.553804357905708,10.752328189213681,10.499208721518006,12.089497552391698,12.620066449937653,12.093373468794534,9.752225159160421,11.406842751566227,10.185706522207592,11.09407919373303,10.191486376430882,11.851906978661251,10.178328568429185,11.427893471648243,12.508686764002032,13.579552479382915,11.044587250858568,12.944552915430105,11.890002102978205,11.742678504837743,10.195893029976325,12.379709076650496,11.036854383216367
10.877753806108464,11.220309590967416,11.540741023366946,12.677967949493281,12.737495408330563,12.067160941983595,10.921937407374593,11.187377466569085,11.50114856404622,12.950371988915386,11.397883749192866,11.257979300942015,11.883205568754933,13.232796055398776,12.424705002101453,12.113974072020298,10.097264288777279,10.372479850818596,10.660173148452648,11.244698605168008,10.404073437147698,12.41764499460595,10.929981225947872,11.374769772423996,12.932353356936908,12.588513382030435,11.666893638606549,12.902400373661923,12.408325684715113,11.996451115976141,10.582703100075422,10.516504560517646,11.651667269468303
10.332335094469594,11.572584620465268,11.451086474588966,12.231848036079143,12.410351551119568,12.086913465866017,10.347199470415942,11.713649873240612,11.283450440158683,12.442939552071877,11.466861186679276,11.161258009728112,11.223437284228623,11.92246574221076,12.379341537181583,12.244093482479686,9.993749211396198,10.741915607268838,10.589380680003728,10.853912877720227,9.785552717218884,12.552826124621001,10.704085746465182,11.13705205400318,11.665428612566034,13.411351922267416,11.802899552023957,12.269314820940165,11.889580847033141,11.853667759861576,9.661158952346122,11.483569612901935,11.386553812193538
8.035036123171778,10.057518833098804,7.722806851779518,11.589906495137043,11.857310491976447,10.340739329874856,8.647647985476562,10.541060459415345,10.17353318321049,9.663642099836169,9.52050816187758,9.016419400141315,9.60033572681745,11.517111818319945,11.078117314876714,10.442796247589998,7.677618478701206,8.900881073764506,8.868544876690793,9.131471223839604,8.396028697706795,9.933592476125238,9.590404234596232,8.976448584104473,10.855347190783288,11.874719672481476,9.424138484795222,11.574145519959474,10.982042659719673,10.277304270573746,9.52753676194599,10.51489930758697,10.150469466496395
9.989664872710224,10.348098900755101,11.313328907624873,11.862166753339132,10.973794379185154,10.69784337452584,10.113422115569527,10.433406061448412,9.981167541962382,12.273196476486905,10.293422117643956,9.660269013840782,9.710210746504767,10.652571443110183,11.608561038787478,10.627010885253972,9.610071688724858,9.446279385511149,9.643125679130012,9.970138551683295,9.416703448481995,10.969942793787645,9.699948429021424,10.426412598943353,11.13809065219062,11.357180036780711,10.056683228323788,11.954424634041565,11.425759802216179,10.573732147513068,10.430583704775298,9.346324775980632,10.588474502215258
10.367747472991047,11.373954254372633,10.334648733455758,12.548515400158976,12.587238327306128,11.363209870714504,10.3877564463138,11.528142323307796,11.016325533649997,12.261534176388917,11.254619855234473,10.715034208848827,10.209867147125578,11.662667666855391,12.506553206718014,11.281288194142622,10.320165706274457,10.374342606075789,9.757520653697538,11.147360937400233,10.325132947369847,11.330201364303216,9.57657102354255,11.046137224254007,11.635172932027377,11.72698611028,10.536051848907462,12.685418183533724,11.851376140168533,11.040152164116282,9.16514045961425,10.322598079966784,11.159410377271689
11.299644234270678,11.549273276277358,11.397962817465434,12.629005818049224,12.938219346185011,12.357494870300478,11.412235311067946,12.632518025344918,9.975151567987755,11.440613488596066,12.487981921414312,11.876117973836163,11.621353619694125,13.104861074732625,12.735019605090868,12.736520484050388,10.522967735400263,10.701119465870581,10.905730089643543,10.973663046762233,11.169063783987381,12.852386483557327,11.644940185150254,11.808570477127343,12.715671405913213,12.818758267243194,13.064618592790751,13.173682878931247,12.299769526511396,12.156698282054485,11.39185065397551,12.428393555074523,11.221875711194171
10.357065767848432,13.016767773963483,11.163850214269539,13.642716503900434,13.317002285104964,12.287752306796703,10.896266804735609,12.252420148230483,10.691298642941682,12.551909611951535,11.941650596269211,11.367389304427473,11.610014326136234,12.748220655305012,12.795292268759157,12.496449278945535,10.70880847287997,11.015634976420762,10.574104875353283,11.555196411702104,10.167471714336525,12.333992620358986,11.51985682116629,11.736085803815925,11.841737528327085,13.133779762165744,12.88221768501015,12.963219129252366,12.486521054034071,11.696440329066576,10.591408074220015,12.473302102624627,11.931783308110099
10.455813624183385,10.943186598498524,10.682429137399541,13.036187820213925,13.094678296446602,12.040647856148798,10.458533471484508,11.421552201170519,10.668441104669606,12.035581524136521,12.29749899263211,11.240906402506575,10.998872079511628,11.634056268709024,12.673863095426912,12.499805584256002,10.449911201981315,11.082759868694902,10.398447371428844,10.881573503835007,10.178065613667577,12.43271890843353,11.635901230808456,11.268846190915315,10.834530518916528,12.412121764391467,12.276341863998768,12.468519691051036,12.14212183056014,11.203752540799922,9.967354322666619,12.097527190670782,11.393046240537144
11.840688616097117,12.066113681983055,12.026553750676669,15.831867714426277,13.851822160918655,12.674139139343229,11.500238609706205,12.615901132621941,13.124091014715955,12.999919058561236,11.498357345213138,11.835458885617445,12.355625311073247,13.496900020463611,13.8698142782187,13.006448312855609,11.060257771178714,11.942059398984505,11.165078140740494,12.391089166944845,10.622441091466595,12.414379059018747,11.712862856132995,12.098764702446497,12.92116431079342,13.641634762949016,12.204406628940884,13.80337953091263,12.69869007198428,12.646096804053363,11.508786975711908,13.274405047219481,11.940215678614296
9.590223817621023,10.009166217070108,9.77035081317303,11.929336459361675,12.15141284317933,10.78698631115719,9.905090662261063,10.347553898844689,10.356344030924769,10.838645053121548,10.022719222832341,10.562754249616333,10.203928851319073,11.89830322864247,11.865171531032146,10.791909217605921,9.330520940598657,10.183281221654932,9.124440064097309,10.796034222743137,9.741722997162928,10.636690167719093,10.275648762958358,10.601452761289709,11.715426430385078,11.594371640700697,10.767156798012916,11.594781154047892,11.35673623581754,11.004846132570426,10.618914131516224,11.348915459753778,10.30074391758508
10.970984640731782,10.977497483504175,10.67494702382999,12.406418193176352,12.615564971945142,11.977302081718387,10.437173067321364,12.262136705575267,10.47772325773198,11.591266206205818,11.625725555334302,11.257497815751575,11.513536874326697,12.30697413526223,12.129964570180807,12.156912164746045,11.143228301137803,10.218255689560479,10.311632908401132,11.25877169341052,10.742562449400989,11.888547518017342,10.556928304080452,11.008231437075834,12.386533001213827,12.113649040269646,12.275945243496453,13.012559234161262,12.304935702399279,11.77851308609326,12.019422707794991,11.58268380460416,11.106352621845753
8.222149304550477,10.346978687907047,9.806317546482536,11.508402884664738,12.176718543016243,10.75550562710959,9.643117661624428,10.107835298188025,10.7826315321965,11.840464743679759,10.608821519879923,9.259639185046801,10.509027751742712,11.002996916452082,11.666108091304615,11.587137584677768,9.866047755896911,9.759777402731805,9.433125316092264,10.542863077316907,9.047107101329123,11.21273922535495,9.480556303243578,10.469079067254143,10.636455103672567,12.202239617643807,9.642620513651028,12.050496208943896,11.021560676451408,11.104168972623789,7.979857024464593,8.475479476277581,10.461560988182525
10.460207912026735,10.711955008701796,10.874601252254239,12.085675442694585,11.547179699007023,11.09367392596979,10.414408346859714,11.417524613961174,11.052529991476515,11.955678020726056,11.235387314611684,10.222428539971007,10.716232703273569,12.819452808267977,11.722454903804497,11.603888357220942,10.349500904675212,10.676709357689095,9.612770799254658,11.173534324029786,10.112945648660883,11.53700217505537,9.70499137197424,10.49279657033588,11.950440422718192,13.032184951887492,10.376971720173282,11.87829411175063,12.090641277660136,10.676295818420767,9.124378303468887,11.69024261705399,9.791571522536648
