PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.467785237210371,9.70284037198791,10.348594080759906,11.98608653772151,9.796966647518813,11.084644996199625,9.975221613947458,10.268701274049686,11.850692690023047,11.301409349509873,10.565706764335124,9.694191245178489
9.557326564873367,8.548828598983095,8.861379680514792,10.755540232157752,8.831126177367539,9.348310285887283,6.661121239912898,8.322752171537614,9.502606790431463,9.299989876767263,7.959266444554262,9.660696403944868
9.834710681954148,8.214077563664244,8.576494598469413,4.881301076602495,8.823172291707081,10.15638419772192,8.49520011361407,9.552332771201296,8.371151131875516,9.870119805758414,9.49224610431469,8.423194062131609
11.173169662067842,9.316907872012113,10.438731124804493,12.380963247632572,11.553925244458203,11.876532686852647,10.957538687467737,10.15594618829655,10.074412580480976,11.180331227357959,10.481780714102099,9.994482634131312
10.027887268494496,8.812306542068605,9.723783638452112,11.815090310243619,9.411044417256505,10.052590847700065,10.448496582703141,10.582913992923402,9.211553386510472,10.144120263385458,9.403282990324783,9.839774001065495
11.615842925526202,11.232258239229727,9.741809087623023,11.547594443379031,10.604862196690158,11.245955870530793,12.378033490932728,11.219065180668128,9.589958495872267,11.452826465285506,10.717125284964188,9.585565432095589
11.637226856016923,10.756274162525262,10.485135769566643,12.063182502738782,10.407845783991291,11.559626825621228,74.68500178659144,10.31561109294497,12.032607096199476,12.119615541410468,10.836370584571219,10.09857563002371
9.934704808548364,6.951389424635325,8.752532593611333,11.480711098771392,9.970376741948414,9.950051115506188,8.398403450873209,10.091219786828958,5.264803686884274,9.16349871397789,9.638395285821096,9.31680228346712
7.591484298348464,-1.9804738586334822,-1.2035250303329004,8.91991821070089,-0.693549673271976,-0.7832533283859001,0.6816542048347802,8.429791645376064,-1.717168980219018,-0.2342511181333166,8.844553441683207,3.2619791201718114
8.150727941798138,7.4110558765447525,7.303656599147822,10.091254672926805,8.727783886670482,-0.1822877656655415,8.730522180421667,6.845307300531058,-1.8726400825072416,8.097017561447684,8.511898160154537,8.596273436725067
10.135019537496788,9.525880676468711,8.938281148896248,10.913013569986003,9.817682613279263,9.931971692974239,8.594295100119616,10.059442431689108,9.122066926780914,9.626900485450397,9.051461369123471,9.083139586714086
10.09060342166264,8.678737963760035,9.191578665242467,10.880342221786755,10.060746538659076,9.53513779334321,9.784959776567314,10.21297577547562,10.025211476121898,9.411446803815602,9.839400634199775,9.061520787221417
12.053015015361561,10.67445912814326,10.888760488484177,13.464663079950501,12.264071192846593,12.411934880205619,10.276650323366999,12.591281262734846,12.373369054155917,11.454501690159143,14.49674738113925,11.053267901247127
10.552065735630844,8.375653063979328,8.55205747620013,10.970400740859233,8.401777214328758,10.46129600242131,9.78518627771889,10.11193796390504,9.004692853253609,10.443184051408206,9.872196283578637,9.273708507380048
9.745276513410586,-1.2163925268532678,-0.699807584522244,11.14892516638826,-0.11932880778960314,9.468932184472242,9.317378912363253,9.87997366290225,7.397805125316857,8.940054771712132,9.547638816124516,8.083635440615707
10.545069112074104,-1.0653123330102567,8.524209518573931,11.386042934712219,8.3709354600323,10.579672719311285,9.710456098305084,10.008135855349922,5.212970616360088,9.957700853152716,9.567877485247438,7.835774810424086
9.81593290822762,7.606842686870736,8.128944882925879,11.25547210816459,0.2582927333143137,8.452648343817891,8.553146177228689,9.694797518696692,9.62508023524106,8.8540175698114,9.308723063739972,9.189652050811493
10.682976106701526,9.74650960023384,9.240470648185076,11.925755147953273,9.23566691043121,11.796545818032241,10.24838168711244,10.563532176769069,10.8306824436563,11.024098159407119,9.828416783426928,9.54583468844012
4.993445449883469,-0.8915187451056945,-0.2787907311586591,8.246465673581413,0.621923974049728,-0.584350475722704,8.654143668818804,8.703473884588538,-1.5407753850843113,6.73992265116024,8.789517570388405,2.455700027453024
9.207219620321661,8.167891620841663,8.76971810010924,11.438660593191413,8.628659975224698,9.957055798837837,9.185651674034585,10.76079458291868,9.786734327942822,9.549922459658177,10.067198502593794,9.131398796383557
10.588690213968409,8.092914986483741,9.352512020371277,11.693764294651812,9.632083604814717,10.738317259142217,8.240943784209659,10.200041026171238,10.721253902898127,9.915315790297397,10.065719877724073,9.506801286838646
12.474391511242018,10.238666447133083,11.56675861930048,12.932730194637333,13.362705630167964,11.78363015468776,9.790223850123171,12.529280548033558,10.394500432513832,11.586213377186967,10.11513334154587,11.228197267402878
10.16989500040156,9.30671030685354,9.206987874038846,12.148354817829478,9.517437063864719,10.088585010715974,11.025135180394292,10.202185371025614,11.682035376807478,10.890738220122245,9.977018642697383,10.024973681081645
9.927324001910614,9.207931742176228,8.367098991467516,11.843297052062193,-0.6746694332607543,9.0966814251254,9.481769828259338,9.955934964316551,10.748051591538518,9.561103287497938,9.731973575795054,9.442615959372285
10.55637626904357,10.020518699195186,10.767559669370192,12.162915698694587,10.077508138611554,11.856286294156414,9.9966290489111,11.066724554973682,9.613954222518947,11.271525785588915,11.218253472738704,10.872066830302474
10.334541643020954,7.362965656109766,7.1593607043288925,11.20975174264291,-1.274000213583967,8.354358934612659,8.505567021265744,9.83537232008251,8.152040231509284,9.765738505351266,9.985174448287736,8.914089579147841
9.792087792946655,7.7031570401518685,8.759790827594472,11.095933895013527,9.489708730900132,10.313234744224346,8.64602831307956,9.98802904510664,7.715435300500502,9.281201384096892,9.996311957164126,9.184074247063274
10.044261840046678,8.94226012698196,9.067374021408693,11.879998790103,10.90816505328071,10.400135902149334,9.904896773511783,10.311549291027994,10.678495246951831,9.989718481611687,9.489154011895947,9.080789013592057
11.640738936213847,10.403067921433612,10.536987634849144,13.823858999632828,12.821061053454798,11.602729082573532,14.48419886312067,11.934013733394517,10.96605851023699,11.236840753387813,10.676803911315812,12.680390510521702
10.816134230899602,9.286708811576176,9.562509741336552,12.069068985754901,8.965863189183754,10.480052982556444,9.857214876334758,10.610948011440003,10.1167962322,10.382614437181925,10.39798212920374,10.082263953034387
10.809765141391251,10.387039827535693,9.724214513945332,11.523498446041396,9.335918929493836,11.471603621974607,10.542609006850283,9.89107076851428,10.938107619498949,11.232636479695836,10.662827250331402,9.938660161174402
8.818140158053062,7.57704393326815,8.176613622763004,9.658015900893137,9.832538367005084,9.922960839739597,9.83705604861956,8.260111882353044,-0.7789338049789646,9.298439742252953,8.890599570733738,9.416168663889216
11.012056030688838,8.252828751065323,9.142732252355515,11.810177934925843,9.508222376826913,10.878719597205409,10.353483415867673,10.135233947899133,9.603139532471054,10.576731765773369,9.590504164202384,9.054554926726231
11.018959755005724,9.55400799712737,8.980445017487327,11.819071889673882,10.26357938151843,10.535325108067605,10.758345043884901,9.68300340406776,9.403928517543354,10.477576182150374,10.286975348398537,10.402939731294547
10.93895288814936,8.713031279718336,9.57615875738141,11.802920670065298,10.944237588718588,11.100245817585984,10.129352238151494,10.517144418438196,10.133880968251459,10.525372024473175,10.221051302980895,8.746345234227437
10.425686002699996,9.658992286261686,10.184510692320655,11.692205477830617,10.648622038731121,11.349840305229717,9.874866480242629,10.14841336338214,11.598777658243197,10.472308022370575,11.367695844913978,9.613856725237694
14.251875827474473,10.313296642779697,11.980553789054182,13.061643731008662,10.884845037387858,12.844876988890206,17.397579706774962,10.716347655935184,11.616635288673345,11.94810294868518,12.460929236361446,12.244568553268786
10.372602410545712,9.939598904013264,9.133448148564591,12.162640516665402,10.350592266706215,12.162165242390376,9.828251688478582,10.2535231496682,10.255983220053993,11.204120785151353,8.93052706106901,10.08134031800948
4.56881974739411,6.952612874393534,7.480258481895363,10.59422770844331,-1.4163807115374059,-1.27882805698405,8.406227111794355,8.821619686138263,10.132122100917043,-1.3698903039891708,5.630759790101272,5.4542222567006675
10.662796418795525,9.423142822775887,9.56045576512913,11.834848106321482,8.980498547795444,10.001917546278174,9.467829868944039,10.05809325308499,10.715847979098761,11.342425801357372,9.494697063916057,9.002784531553537
10.400926081647704,9.13362781522133,8.84500316509946,11.915389948880428,9.490595034370612,10.03432492270277,9.46775196601319,10.682705367751765,10.0866837288545,9.987358372361953,9.755634599813005,9.69762668383443
10.140993551765016,9.292577351981272,9.237894588861634,12.382156644610847,9.907446580296723,11.105130584507386,9.763773587509036,10.56459780973758,11.008548292362146,10.178505042244597,9.38095382439086,9.673972900402328
11.825150945391334,9.809404370107616,10.19139147447741,12.934871536254404,10.601183378717222,12.025995262303907,9.559219321416963,10.345904723038865,10.296988165973215,10.983879341784235,10.17140203754555,10.106790742284964
10.732823630529671,10.47305102797802,10.324870712501355,11.647641874281252,9.27018470133602,12.525296335450133,9.776707502407154,10.355363317513431,12.412798141892543,11.488791250795183,9.783658016559349,9.46324558171495
9.78110630970693,9.71136887955236,9.702764547244527,11.704018133857788,10.790157418229294,11.081857681513052,10.392293470270191,10.57927026819407,10.10424042323059,9.731346267190697,9.889715774774313,9.79711389068288
9.551448682981079,-0.4019793706641142,8.32827402413657,10.765695280136551,8.887165231047684,9.278264298803094,10.345892141880716,9.621446000760654,-0.07348417494332507,9.032934360291566,8.986523906012197,5.7447202547785245
11.922372140015785,10.46944429258262,11.183006367849147,12.57118749438237,12.311735526791576,13.193086846134266,16.835778123686826,10.84703453309017,11.283085262875824,12.193516914129866,13.043459339031536,11.818047361736573
10.364076007810187,9.754489943973137,8.832802724903129,12.079766518700753,9.811706826420089,11.368688497033734,9.088702585259503,10.333824067259403,11.78028144587613,10.702978292592828,10.905603261753948,11.275989644639063
10.571276293350586,9.204719204857462,8.631822234669734,11.47656465204322,10.577255352145562,10.75601984285253,8.811137183041199,9.652065972425369,8.95169345352522,10.01787415721338,9.997972448639654,9.74491079120053
10.259747170310593,9.359819098264772,6.714279755084443,11.59878198841975,10.159630811441202,10.907373297631246,9.987335402126678,9.792428601157487,8.649019915781679,10.470807406024113,10.164583091804815,9.29527671966633
10.300864075203108,9.423331841242767,9.357829146989882,11.487663590142539,9.04266024001595,10.111458009096243,9.84032570314344,10.65756619091058,10.725337130176316,10.546615639042061,9.736155766147224,9.324132392353196
9.414094496364157,5.984646498571456,-1.217598057223099,11.086104962218446,8.379299743773165,8.119211137559333,9.673311998746538,9.469893625113006,8.491618248894033,8.903558957501906,9.558460586749407,8.453617862241625
10.645557144838454,9.195501994824479,8.934302803861522,11.28941798658953,9.124193917093127,9.934055568895515,10.071008304299845,9.98684650418734,11.024908223001482,10.162819118795413,8.963920853299385,8.783846510665088
9.586015875256598,9.809304964665836,9.202914870103685,11.723263587092484,9.885360192386402,11.496378723519038,9.796567498148601,10.71785136810804,10.560575144861454,10.27937322360776,10.323633021645941,10.43425829404524
10.190527326153605,10.48851009462063,10.33400705959782,12.7759620026823,10.202917868184858,11.451226941076115,11.573168706754933,10.500069172665162,9.877688579911773,11.386079683807539,9.867290978825041,10.83417393067564
9.744215718824561,8.962833514893195,8.698360635797055,12.029801449478619,9.173508325116234,9.620609034224954,10.376022975812413,11.020338462672656,9.947892843319107,10.003417090113183,9.395288326379212,9.661786746616954
7.2480825930187205,-0.5208972017755336,-0.26141229298469093,9.954418401188605,8.27617418897786,-1.4285174654095107,8.93013616788016,9.057211347973888,0.5298595896820815,-0.351369632780019,9.492701959331612,8.506654538876486
9.48595500667269,9.540622724205859,8.151716804683911,11.767302218734008,8.841922587993489,9.211693191278268,9.456177027367112,9.423731067438204,9.443387059951087,9.015502670517787,9.560227567704189,9.950637241087211
10.131870092758007,9.07104436673036,8.795810240991223,11.874744766903339,9.256061354081172,9.79726378317469,9.351254894141974,10.52105126802781,10.095881721386627,10.416442699201081,9.810898281842844,9.194758453508646
10.03216760971722,8.97637605104422,9.155926322218905,11.514254873816258,9.426829232128762,11.190696026123156,9.111782467092429,9.950574315354281,9.775115805680969,10.339356607657795,10.02301681433587,8.76458520056102
11.186995588871737,9.156926135631604,10.12206877161423,12.611509222141343,8.91156632026522,11.178766568533002,9.238689242112399,13.134248606029981,11.13517648067448,10.627990031020733,9.996630777723041,9.727534893620932
9.819483942795078,8.076276127018643,9.076292846846737,11.239876741019408,8.983225186107704,10.19431135934032,7.8542491354091615,10.772568652108989,6.802133088491417,9.623897955184205,10.126665383699066,9.347409397923531
9.707025783195123,8.405309922308415,9.230560809408258,11.262949979000659,8.678133955543716,9.601797301165918,9.757360972555986,9.842975172611574,8.570859518062457,9.188005167237955,9.0477413887764,8.781146149352967
10.309883339436443,9.454862324957153,10.166888533998659,11.731404835863646,9.551360433987451,10.55280593289661,10.15033359997217,9.521028997648932,10.234464078239222,10.208908047035573,9.069198793173252,9.394633499574084
9.06387227791993,7.748752441369667,6.072153807321783,9.538307865559641,8.131037858774672,9.341657656222015,7.839816123299307,9.306283276377487,8.259768261964686,-1.0536835014579482,6.87120926488885,7.4582602565429745
10.318992039739836,8.851411513008896,9.407955022625758,11.732797481057728,10.529105747079628,9.709165911604666,9.302257026690034,10.188421322920519,10.181344930175323,10.406411484349855,9.993685202154566,9.441151298296798
8.529339105086734,7.477788188236587,-0.4153912343916935,9.110351834284499,8.928136362077892,8.91635573993479,7.26240122311822,9.753910082803925,8.234627137565626,-0.3714529625934872,8.405784149235753,9.159412327225185
8.327103936281095,7.759027473611205,8.045278425711476,11.481484794239476,9.648407576124926,7.399161509910654,8.106377818769358,9.938572526421298,8.403668963292287,-0.9428950413994472,9.940846344452734,9.241906960247327
7.3783577066556365,8.189523176214944,8.366553943631489,9.448730405149343,8.360624193600591,8.315771575549208,9.749006443053448,9.838732393454753,7.69145195968668,8.672499886908097,9.883785912311248,9.524831015992882
10.784411404601709,8.591848015059384,9.864561896294104,12.35948086772817,10.416677701390347,11.138429743522373,10.714698319127596,10.341736735110203,8.826732164640221,11.420518878298903,10.221139004355212,9.7641095641723
10.522239375722934,10.233562762553056,10.233941913032302,12.937946670115737,10.356315238337062,11.283072118736147,12.669563375407577,10.176712206170306,11.41902669578231,11.211151883445158,10.977984006308846,10.027365753844686
10.228815785146384,9.024697012593249,8.277834844395336,10.588987967328642,10.62610845290313,10.124882567977012,9.293967458606403,9.466316233799573,9.996584745691997,10.092730877959173,9.26753737778075,9.169384954380902
10.045257595392583,7.675208926677928,7.261461570417519,11.688211405255279,8.839102489447813,9.194997728450836,9.628103226664818,9.562374225955018,8.36073881929063,9.252339598405184,9.526719318574319,8.226988073646696
10.522320608754962,10.15517424949518,9.20046918390326,11.3798315906653,9.098358704724284,10.629521969753371,9.073883567643563,10.400762349434354,10.899957377077682,10.771056688993438,10.349049539386703,9.518545854676665
10.178937592068495,8.59175136217483,9.373673543461074,9.820327471222885,9.12284000575895,10.35749210149782,8.775380166560295,10.385114884118515,8.822638245816249,9.734071168927214,9.985601537256724,8.80959942349258
8.709384181168536,6.197880345211349,6.9531732090767395,9.599823962702818,8.670486484803263,7.906851204530411,7.464665283479206,1.3989044063230853,5.371545247531604,8.457445084954449,8.82411255589722,8.101232526456132
10.13797746890741,7.5775287230776565,9.832981198054782,12.090907502471783,9.365856823468507,10.753674688243198,9.55542182020155,10.45700687563958,10.66949261027685,9.767766001542123,9.218784507957862,9.540695509421047
12.181155446806855,10.094240966228382,10.884002093892507,12.782733777429181,12.397105282702451,12.474470058037735,9.485712190999052,11.06722294578879,12.191329507027916,11.971201577700139,11.399990958022062,12.066632744235772
9.574641668130536,8.242386369623757,8.569927114629229,11.683782443684194,7.4911093335513215,0.6247120164064642,9.6550605376005,10.397733047622685,9.857796031201342,9.57095355080708,9.320829282218227,8.772407018846861
10.433168014643272,9.450682963109847,9.685279822769749,11.955621590999607,11.858963272954174,12.13280135983587,9.407076304610978,10.223166527480954,10.05126879010822,9.311029652749179,10.42386170543291,11.050542974240336
8.251005899208195,-0.8665109803107945,-1.5319224585264035,5.764696425521916,-1.4967786457339898,-2.096356542348274,-0.03644372656793493,9.253841997455574,-1.2289829420351708,7.135694002226541,8.342799900346986,3.1874266385215817
11.695971272458143,11.455249124008041,10.786830352425534,12.078119665092391,11.972335561265362,11.256855414631689,10.686230321900828,11.415204330056916,12.189717340394449,12.045027050274994,12.567522104725318,10.558243892432422
9.089249299271701,8.788726075002433,8.696001531790047,12.267767924270812,9.621706020450755,9.590743125696797,10.174599715071645,9.829494955143728,9.839479865592127,10.041506871334207,9.075201919597331,9.635829436570205
10.486765194140762,9.051862031741871,9.255457747098742,11.69347841129119,8.034550277485042,11.3215399918196,8.486414443777331,10.381412355273756,8.517773474885406,11.301560922415549,10.40674050916442,9.39267521905754
7.007043277523782,7.944018604926723,7.606219498894794,10.301431941252838,-1.304777515537946,-0.7894368282121951,-11.155534144241852,9.761330321289515,9.55245776858785,-0.8281469970361494,8.206473402105132,8.675165164518575
8.274870676881463,-2.3804731086896562,-0.5625515613900749,9.61961469756982,8.249951203695304,-0.7905985201244912,8.545127663138848,8.468772556659653,-1.9516031853892617,8.28242378272736,-0.5057084632876929,-5.6608151491953596
9.990838528477532,8.2449704720312,9.96860143806557,12.08645389502741,9.094792131291443,11.213512117453407,9.565581824385772,10.55102299151215,10.488814370063002,10.217740718282322,9.99604306946148,9.800092527442564
9.644020219730423,8.060427974382435,8.00510817559614,10.616167999926486,9.562516308382367,8.636767844945393,8.506655320800334,8.787595945683591,7.880556987243619,9.7617028679083,9.239542725174834,9.302319706746056
11.65777457120834,10.223146439243292,10.547481503731671,11.97386063595012,11.072158047403397,12.517797738704784,9.21087576626951,11.931910042131866,10.447008716021818,10.857175497368337,10.329774446574412,10.610206837059465
10.551420689592677,10.264120116971302,10.835360508137159,12.633005584809903,11.610884045726468,12.238837839362722,10.031400695023812,13.231722298359394,11.356183902155259,10.844501143178533,10.342869097632757,9.927795670621133
10.572863826058684,9.208312537146606,10.861181572513521,12.256982483211669,10.13146021155794,11.675149939405975,9.925271182890073,10.975273007383283,10.814077870826061,11.010924770439145,10.014793574755398,9.578426557415511
9.68207171506854,7.293427993280627,8.938324988870196,11.191961610382416,9.23330629328903,8.377299901790625,7.589616127787137,9.976579985543514,8.98072164583111,8.44761999452384,9.170562353120081,9.002323464809464
10.347086949470578,8.958570511820538,8.373190778541202,11.992951092812163,11.07314802134789,10.625669863906662,9.059453211138893,10.584144571974312,9.295950700382248,9.382613753257008,9.901553720624605,9.614972363288121
9.611902626491515,6.148139632397879,8.904483007418726,11.176728762233218,9.726004735046919,9.725699832017323,9.721217248048838,9.35427804906567,8.729222824322802,8.392639057200906,9.458769911505174,8.797124704083487
10.188266571612958,8.553549227627792,9.866486037715998,11.855684554501375,10.04915166470727,11.497172034864336,9.016077188077173,10.459285861834447,9.40431034487689,9.864141489294191,9.802373767461614,9.0751537344912
11.36058194666612,9.532005069714637,9.016107842256641,13.995442268816635,10.918507231576722,11.66772176650541,11.528445789866364,10.178998228834375,10.209762169493002,11.017825813913579,10.711504238504425,10.29452427630784
10.603421588504139,8.243841511031365,9.82330495906694,11.848756736143915,9.896043956080202,10.711115088830285,10.759440543521261,10.11383734720403,11.642871284995904,10.492519388458103,10.008554112645104,9.27832650158816
10.68449616720839,8.850762424318726,9.679704506355954,11.508200943568784,8.931536979159905,10.6313299625891,8.352125606557017,10.54141057496687,10.518625606238773,10.476637898817117,9.65573457272828,9.080452577727522
8.35061538787555,-1.5942521395933853,-1.5524679088393538,8.500321463878294,7.5841025402451185,9.123606096757932,9.798668547033033,9.404675082187945,-0.49064829017559924,-0.7665058448155987,8.79070728801282,7.865408486994654
10.458635616607372,10.352944216720209,10.427062990506986,11.688969191097758,11.65027731205508,11.495085010778437,10.47926690310434,10.60939121134449,11.193545894274273,11.270221084680637,9.80293567954842,9.727311251554662
18.895790384673926,11.753760549685868,12.077627918576002,15.210229480847692,11.351066569821318,12.43075405717846,21.906063222686015,12.733012144574467,13.714973887082166,12.510879978547084,11.28614118693112,14.524927116920562
10.483650829917963,9.259750052448057,9.709716558335773,12.26144608780189,10.09007666117241,11.530055473913917,9.220775066033221,10.529056523491953,10.640002131262806,10.573926832756575,9.143782084520625,9.602117967498188
10.17654585329508,9.00777608299806,9.189352799678531,11.576729175242347,9.993307782276998,9.604326982230834,10.205172636564818,10.950731986957463,8.900542948405358,10.28868713190693,10.17756822488081,9.453092208758534
10.799924407905463,10.36893548917607,10.426051123058105,19.381532234893136,11.789874603103213,12.94976084241961,13.174215591646295,24.7654076933876,11.902309677734522,11.327074239611465,14.040681261206014,20.596327410747794
10.440963055864856,10.423128506699635,10.611882372976964,12.005415000950354,11.539877452860365,11.733115981487066,10.759319351129317,12.389787547166161,10.801187370982865,11.407313370099114,10.758312167517271,10.030993194038823
