PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
16.96387631834759,20.10388882282939,12.768783286881249,16.920518030812858,12.172301206195128,11.939748225472613,10.238313289175016,12.018346059667458,14.477876316287979,14.699344256416955,12.751192134868921,11.581368018421346
12.753097957638246,11.532109376624687,12.484934751614393,13.598022832067713,11.209530686756786,12.02111181295925,10.574735954857536,11.81324332854156,13.298471735077158,11.694677024812371,11.005949232677665,10.6976732662252
10.835571377798074,11.300056147235786,10.599120221224487,12.337346948356423,10.795798239194825,11.19197706133273,10.21013465529715,10.374492026022217,12.6464715603519,11.175476143710826,10.478187039543126,10.369183200491712
10.227563889627705,9.8643000211279,9.661879688999344,11.197299772522888,-0.7643942765495834,8.508953003633973,3.91327917684968,9.812115013717827,12.195912737916347,9.794345828344174,9.96223398536287,9.175256131803005
14.732941696977202,11.19212260240292,13.326292603408746,14.420415673538077,12.541378058093715,13.896799951143118,20.51231888158476,11.969130726494093,14.319941150905025,13.3919937476282,11.55434062811621,11.514557885868308
17.22156982388039,24.60670935322782,18.381421865085255,15.496494541040104,14.31661455042962,13.380059510753483,23.162352223899234,13.791383911363239,15.988832965413849,25.64266215794003,12.529707690516428,20.338215614804227
19.764050535117832,14.990716832804747,16.963500012183065,17.403052728822942,13.398347992888032,15.655319994486858,14.297073660883242,12.821113228814271,13.539454791604152,17.080290292773647,12.510905660933325,15.216312281966209
11.292917548833033,11.517884714271807,11.200679884229388,12.686828527558113,12.045386763569674,11.679357117389612,12.872274954250845,10.674769804480214,13.950777230655193,11.587645683042767,13.396305248766819,13.008808396562385
10.397289092360005,11.003736291517018,10.461253967307266,12.90604705094865,10.419046922292065,10.262350412142332,10.266945942576097,11.21177618950996,12.847506608941325,11.321650125353635,10.413446303700125,10.344481995531115
11.178950866817486,10.343609855599798,10.700491258937307,12.614150217038016,11.919963232320143,11.48585380928751,10.827104052071325,11.930247768594862,13.144089824710298,12.061209856335733,12.585675311629387,10.409971390418695
6.3477318556101405,6.500502738351843,-6.315118434052533,7.707782856955231,-1.3924544468085187,7.9114780568093055,8.208767663825126,-1.0907298349951982,-1.0665175474798603,9.13893204060766,-5.071591962666455,4.008054280770359
10.577982023130481,9.98035327921874,9.232293050992878,11.160010785027678,8.944177879712663,10.009666227448298,9.569003165852989,8.598948956334405,11.09351211980472,10.461914382320446,9.715954816037634,8.984518947788636
10.929522181142483,11.28430669154471,10.274153982084696,12.401395639464226,10.013862629357803,11.640750924229446,10.120451983396634,11.000942459295961,11.488403032976615,11.298719344760705,10.796889001709339,10.72387009913713
9.603322755844866,10.364696557195801,10.206197821892484,12.171722462213046,10.318861987133221,11.10850770270885,10.242515382442367,11.026878998668279,9.686408083995182,10.907190164058635,10.3698691810628,10.085497033672032
11.253256219647731,11.603334485850608,11.347973931093884,14.738376430286072,12.960736093772748,12.20251727585904,13.483051806371654,12.494320984949946,13.056178184656847,12.938555197672045,13.943416163466331,11.12504851185276
8.594000593984397,10.717326776352348,10.198024103735763,11.9809381389592,10.529369126103974,10.832795191232865,10.261197679157139,10.065407138899804,12.879926395768713,11.393747496754354,10.258091435320619,9.66103667226375
11.116134685020318,11.788313535919361,11.033630841994162,13.022758725397162,11.274407188642519,11.852914300988349,10.538970138526757,12.29068608783849,12.721079492163383,11.890351994075273,11.122499862616486,10.69872949394442
10.613870720976907,12.59501339476738,13.039900769638445,13.267016460813245,12.119924404229346,11.587780654859271,12.216297626185638,11.390514602975154,13.522633772241813,12.002532719626176,11.3064320601186,11.559264358936346
10.700666960705632,10.973463999141748,10.72810266609509,13.211737894560587,11.684057762637769,10.944446273042622,10.226979284766793,12.210314799586596,13.930597212741572,11.04106411512813,11.039667338878147,10.733408552920013
10.709836493126454,10.558304591000423,10.744450558342153,12.895088588391953,11.157284571665642,11.799927031210391,10.415426866165287,12.17987087373559,13.319592247423781,12.550415713069903,11.093030196625959,10.474751978021972
11.176871189001861,15.362423353634405,11.862243643220715,17.013446516612238,13.265902283397189,12.166846598798404,12.996214092862383,12.515737290657837,13.606165671291361,13.231571598644328,11.643760917806427,11.635954617748368
10.482369207324542,10.171554068413865,10.51277454039858,12.396634903716999,11.754831696644523,11.329471633102246,10.515349054859406,10.020570328235497,13.239132482216712,11.34216958747214,10.935270715034171,10.519069997084264
10.604261255218312,10.915608607317278,10.778445241202734,12.96221178769002,12.11268181760097,12.048932919647566,12.630329970897275,11.540987067200376,14.451599220886482,11.883394259396589,11.465273766278578,10.785834509783204
11.427674321941486,12.933035813562412,11.767997387559973,13.208388276416349,11.927825272277857,11.829004048721279,10.452562505613319,12.232935896957304,15.581810683757135,11.939335224485562,10.88694830835436,11.067530603487832
8.565037178652027,7.994211344823551,8.96029540789231,9.793284628189951,9.02695565461941,10.83173480641171,0.7477965121983203,7.180466880868523,10.288973137949887,10.182943270747199,10.136831859543806,7.261031631761968
10.659716674508074,11.044541821122033,10.847378351203364,12.623749507701408,12.203681748900399,11.58640869066524,10.492164953284137,11.094687807447297,14.698390911831728,11.707633129061499,10.31504251802871,10.565563656026493
10.80147875987109,10.384616680786694,10.307642514779653,12.234036280505398,11.95219912895147,11.104513411916061,10.54724738313557,10.630405925635833,12.883284836675095,11.76779996651727,10.394530383115859,10.023253607425042
9.89131203927178,10.435731923337414,9.368063007497383,11.97578899614657,9.84565512350051,10.806481603480144,10.7347449732176,9.642642302545873,12.034251026655632,10.344672728211322,8.422094871517865,9.883775990897757
11.779318921644796,11.131442578320833,10.67386881067022,12.355256454371403,11.340138784946328,11.083378281471406,10.572910065559212,10.57447061983787,13.147559005353394,11.830864093958724,10.880014997652555,9.933906038413147
10.934140659802347,10.645265106629655,10.528621544097994,13.088720232367216,10.23126689361482,10.809088911982894,10.27355860472905,10.43230168898253,12.010990586198872,11.499250015977928,10.473692199515389,9.933201625501365
10.887454419272954,11.368471624974683,10.878533123040647,13.388894314853056,11.774295867327568,11.546366498746373,11.73186384448896,12.071064939524376,14.154774600073443,12.220264156505385,10.619901218876937,10.734169568430552
9.028637959504605,10.065559436122909,9.71769941375351,11.955994059010719,9.857553249874758,9.825609545770806,10.418393542648127,9.873813218056814,11.946795303296204,10.3510776775654,10.236952248977266,8.795043541082423
7.719516650010146,8.940653086006025,6.690579945282597,9.940805952748082,-0.5811677176298865,4.6257510099247,8.684348977276965,-0.3800417507436505,-0.5832361423769582,-3.4324150820395136,-0.5358911799179555,7.062633804078983
9.29222966163344,6.295314914043655,9.562584234191496,9.889041398861362,-0.9785609507233923,9.912287731874855,6.953148112620227,-0.5590831238912987,-1.9422380785826123,7.313106853480387,5.018312894611524,4.8787191093336935
16.811421569205148,29.12624268338832,13.459488016494255,16.76957977737046,13.033790860017854,21.47771605851194,16.213341114444006,12.146381233222957,14.503111712668192,20.89586568960282,25.266118575446594,14.217936226273203
11.140280523362826,10.448744585546784,10.563257510359355,12.376263752922878,11.68092069769418,11.690228728280534,10.970805308418214,11.93732685531436,13.954092893811293,11.573577841991757,11.29191560524519,10.417284620629482
10.906414312823301,11.27347387750727,11.450344523706482,13.704798787575674,12.556880542200016,12.32218937942081,11.377734433057988,11.195740411069089,14.20838508785138,11.892475468905513,11.121915915436572,11.84446454228548
10.904069892846172,10.691271635915676,10.6020367201313,12.600957744113803,11.980401943838382,11.564708575793542,10.884810987845375,12.070257183202532,13.573709924389695,11.813714004265938,10.878634975179992,10.441350037932551
10.471208065321553,10.567938986827325,9.791291832136299,12.111914837788108,9.489679383219478,11.366228495089425,10.252238487890388,9.977408879258565,13.181079648298475,11.199989166952983,10.272092761966974,9.746963013174819
11.14709746961566,11.431852684565802,10.210255940242075,12.612513492472067,11.904912367172196,11.404416890686232,10.156407622077618,10.017412016295673,15.953474870027826,11.664023578207745,10.366181974217106,9.921458876762316
9.748148697214223,10.589501322302105,10.166103260379735,11.756482605450307,9.817083848660044,10.770679723993478,10.523425691233717,10.077936521367189,13.625514281850146,11.004647085559117,9.794288686004942,9.14878107060131
10.184767486608823,10.499153767274597,10.609905014939635,12.236445698205554,11.285120663331686,9.731679805502306,9.398856083194168,9.330651954302677,13.012107423202561,10.908454415467894,10.72145618741635,10.080019701538642
10.191779907978402,10.75525430191578,10.144490768836006,11.997079424408268,11.212627285246064,11.761003969462287,10.245576262912902,10.043310902018991,13.122644315829996,11.471599009387987,10.21382159097956,9.887157607925497
12.757199522727635,11.081601703528925,12.030953409286058,15.026682357499244,12.705212448160498,15.888137783691834,10.84365059093085,12.3498043649996,13.999613985975309,12.103073226542765,10.975437731561533,11.387273099508956
12.593990359069773,15.051229701754497,11.298305712605154,15.319264598243498,12.885677568793897,12.869468937482678,10.35379684794453,12.290173970128206,15.383489746703377,13.043735694997228,12.227974558665949,11.68074632468744
11.231792914863998,10.735340090524467,10.47775739597387,12.151083839481641,9.531923061148944,12.22335970865461,10.763968261293781,10.02543555623162,12.086311308860624,11.551870836282248,11.013582026229102,10.660722446055576
10.560074516079391,10.153562124676577,10.160550573778657,11.356476815757517,11.083349380935708,11.177435188342242,10.2654408122651,11.209096415293649,11.123443797114215,11.020914667708809,10.427471163890532,10.053639862506111
10.506342552839165,10.26982109763944,10.626537748685474,12.605131438975858,12.477303797988432,11.73803321770571,10.93595656467723,11.57286555507993,12.517167076532045,11.819300264649524,10.902515497458838,10.330876633058772
10.378452387251386,10.73442945856893,10.252022294983192,12.829609808359221,11.07970056147104,11.637501518520057,11.755184186895505,11.202563234203305,11.995449457772791,11.3171117531557,10.371339064930776,10.188130212773258
10.490208916700626,9.960492730495085,10.35416769066792,12.728600956778338,10.72071742884973,10.726639629342467,9.196093569734593,11.156999558382047,14.079322541802314,11.448650445086884,10.557368165693367,10.169918584239486
11.479933200785883,10.218793237235529,10.465022890863272,12.245369968134959,11.328933954340185,11.5038065676332,10.747496693403962,10.907971522087118,10.027360634598704,11.743145617093976,11.17623803372509,10.313415192719193
11.014183027316378,10.959924711487924,10.325606717570933,12.748128415154635,9.849086091219577,11.355584211439908,10.17860989757589,11.25394680717635,13.24062500334687,11.34284757174389,10.921048782754347,10.277441530410545
10.162585328288435,10.335028978102953,10.289184331324877,12.444008077791125,11.148654470335126,10.696639271512081,10.444350878212267,10.269514233480708,10.975532179292777,10.918986118779573,10.38160636168929,9.932143892040244
10.230741199284102,10.025808309299478,8.88248700031768,11.698592936574,8.578169815155384,9.349732076129268,10.110900659536547,8.775284818571073,9.790409977728613,8.0809804104148,9.695333625954424,9.379827168958956
12.415696909814335,11.720707203451443,11.568273505507912,16.140844598512,13.991487301676438,17.273895198263716,14.547648452980411,11.833748049319397,15.831234538480087,12.560162042067937,11.769206507690928,14.4565673798009
10.706121368281773,11.37092614867719,10.894764207240945,13.670098903030537,11.22534639923983,11.571918420021223,10.838537598066523,11.888310661455451,13.012743090940873,11.421425541969382,10.932227263302051,10.705452150288387
8.983415736521032,10.505349744030537,9.695452006130868,11.501335760450058,10.489168552752892,10.979624873095613,10.433603610896943,10.229864636136586,12.033748639785353,10.3543253526259,9.250768149004255,9.382393120393573
11.45406398200747,11.902463992781033,12.283843511756174,14.095030913250568,12.882262577793197,12.186336024670181,11.006886270908634,12.108418206283103,14.689549395679704,13.220067067165571,12.035281320308048,11.237179880432265
11.227938165076926,11.125727641736914,11.14581096277391,13.248508457426569,11.746349475410428,11.633855464791592,10.825181655685595,11.199345168863838,12.00132250196358,11.824482179818112,11.765263988619424,11.106789949959902
10.692095812971589,11.388278991070132,10.904526564596962,14.270159245544281,11.669740406040884,11.681786677394173,10.608777648962077,11.29154897445146,15.19392101383779,11.982361203565162,11.395540154655333,10.637539504536699
12.011341819583205,11.936149762348407,10.904973339072091,20.5288704814165,11.327962768548058,12.037049930295478,11.335357579152186,11.051227578697945,13.103524407722094,13.33301828170599,11.363248789817682,12.042586298159614
10.580265083764667,10.976184622213626,10.710085802664379,12.32320390816529,10.936131731915738,11.00079506874186,10.23385911360039,10.360741469794945,12.740167001483934,11.595793590567574,10.580615745272118,10.469350341440721
10.134314302114259,9.899626647066755,10.220632062073621,12.027129199878477,10.383671240137557,10.207119517986573,9.78434598100213,10.593270408696071,9.151064652855737,10.263624707392893,10.532222712940277,9.653342254515326
11.1068399997395,10.765438864923029,11.035967888768901,12.61270204522882,11.874974435217661,11.89376021941484,10.593229282695674,11.393645070581984,12.833293761493513,11.567360986708449,10.90402056975409,10.373461300660606
10.340282609172093,10.170253113767775,10.194636653560195,11.12202077338759,8.52651314050091,10.362181407622167,9.494864830162093,10.362357277917953,8.292500342738961,11.02272434303907,10.399156397084642,9.791745900500343
9.772707261523339,9.436356356582989,9.634798771014747,9.823085387159281,9.695582293364371,10.912342935600286,8.841438654743303,9.982124890675244,12.422134157130124,10.87385025702705,9.547432315720549,9.069334388160426
10.82136557295137,10.923358821283438,10.017886942764605,12.042910082923754,11.51352997754423,10.82943882247745,10.627494477368316,11.190147298035608,11.297519804116261,11.582456447534996,10.85172246152614,10.156318243469947
11.050593471669318,10.70830657029237,10.612902876387801,12.169943301600094,10.938670629919727,11.359005727665782,10.538344249048052,10.450148266615662,13.781653233939922,10.90248504799995,10.55241717629186,10.082322253421788
10.259165649803592,10.471096524267805,9.74729602840051,11.561687933060716,10.741254767066339,11.35177542869636,10.474152558144862,9.734199139965742,10.821729203646965,10.928955679707983,9.520779380683404,9.015029895066524
10.36788592018416,11.216727922438562,10.728237086622512,12.977838821549803,11.470195165573726,11.353603269616919,10.225733663476468,12.376666436549142,12.922148828503127,11.410069810319339,10.59375914180228,10.735440608809887
10.810579148653188,10.779825200788746,10.279676749070932,12.403255199053078,10.083833762871548,11.399290144212936,8.640620224450808,10.296159484457133,12.113066763222507,11.304767231752681,10.868480678664081,10.370048675124885
10.787535531190722,11.031354372351037,10.195011953441169,12.655570823960907,10.63397447401245,11.418489443018299,10.261201605009845,10.686631282467426,11.81047024651728,11.285652339874924,10.732612277205059,10.555904633409602
11.747149488923448,10.714358011544839,10.897029301005617,12.215349674270058,11.633976902163583,11.318022554093135,10.56473140565994,10.157434833809527,10.935805408437359,12.075379601165443,10.54807608772279,10.071836880567892
10.810614220764258,10.755496681176037,11.010396720288108,12.77176045846494,11.405440193649063,11.25470263935729,10.605650599090023,11.293765494244223,13.583245845709968,11.645951247891167,10.625544080114048,10.391126511960957
11.62900932045835,12.250085968209358,11.84753893739152,12.479313059103996,12.311149453213895,12.126839245421609,10.980601988824272,11.809208835257081,14.403999481440662,11.768921251314183,11.497770544867471,11.634699324012118
10.95109672598811,10.458576590740558,10.32358031596908,12.598590456274966,10.93354188359488,11.474445183118473,9.668009251631135,10.509087852684623,10.783855611594344,11.294680067593802,10.356153846662387,10.136405410194818
10.801361317525584,10.939656564596799,10.568353540470449,12.90203548102159,11.769375785973866,11.528492835103421,10.824257128109567,11.423804492360114,12.512216831825091,11.706355352245795,11.011184183828014,11.835978062733544
15.677216200806905,16.61082367138898,12.220055654952574,14.150930846772281,12.728282213933731,15.570879268394147,12.224548687491005,11.949432403503826,16.782556698721812,14.419573432722286,12.520096389261854,15.174433561402912
12.093865822957184,12.430298001995975,12.319967726559142,14.004353058334878,12.82753991522247,12.8115984384002,12.191966874571627,12.297781046725227,14.622504821185329,12.797502431510047,11.4952869705541,12.135582286757863
13.60800734838378,11.92335551382761,15.042198571188674,15.524512422745445,12.873262139511969,13.554658104011525,13.538579954287703,12.951746149708068,15.010392675761572,13.012757213402466,15.855524913117442,10.98970902634149
11.476721433573644,11.234713296836308,10.978332704255537,12.762230531032737,11.233669795022545,11.997336544571809,10.644244705549497,11.394615989657165,13.677589460663144,11.890014971648402,10.98829851979324,10.497706320300674
10.119903418229935,10.104059429165776,10.12969835023321,11.840651036759297,8.519966048491879,10.360463888354797,9.97398584603767,10.448810006535417,11.7519243223324,11.054141808627694,10.597318942338822,9.721075590006876
10.725216253029876,10.477923254594167,10.409294785981936,12.941297835326361,12.017442227638014,10.493932461390585,10.519301328778011,10.81008021699168,13.163401881223294,11.24775615679442,10.350047796114037,10.639736708908302
10.717638484867921,11.381350763643825,10.991744718621495,13.405202401958954,11.879259250196338,11.48765087317595,10.205696645285615,10.897408133688035,13.572904992896984,12.474057092698136,12.153221636914415,10.82409063186504
4.877706892702324,7.215897703906511,6.423482185127821,7.946422701656912,-0.2063262587753879,8.17789902638686,9.93582429124785,5.796468365681784,-1.105291764095438,7.784892112657095,8.80134088906667,9.214077544080547
10.217990230673628,9.972345708664795,10.885824827727411,12.80746784732568,11.19161817608455,11.38306900330187,10.731367331872672,9.801206834927495,12.455477401000024,11.246285859327148,10.890273861918583,10.253499990010068
11.688362511706453,10.571437599336635,10.858287676198307,12.960236726632033,10.839268251787512,11.180830833869543,13.20431869718755,11.59680560487319,13.32109579416779,11.607177641061329,11.258205478549327,10.627978112015885
10.525815796726283,10.625629727836978,10.627516815635891,12.518976714631831,10.556252537013437,11.33741453068503,10.724523815859355,11.440905511068111,10.855577408142945,11.576485066801832,10.401085189391845,10.409599648741079
10.472375991791713,11.859745132082203,10.490270038720478,12.953504924523633,10.502285216286461,11.622495065532224,10.580433219783782,11.29996728497117,12.649985192102386,11.392557098285193,10.854288349711984,10.448231510936502
9.983574354582561,9.698212711307411,9.676067410179336,11.420521429160114,9.535623571772817,10.946535808954945,9.849141078179464,9.87844403372625,13.588473413783666,11.075321836721171,10.593389902645576,9.57461734638218
11.110876740453115,11.319573580991698,10.831534441441207,13.481005532731203,12.125153879288423,12.889862082196077,11.101684707861143,11.219764501105558,14.615424625770398,11.984146773806378,11.667976486214748,10.907881677823898
10.980493020053013,10.721403431264774,10.637879219496556,12.655719358024077,10.566764212529607,11.017624176191022,10.526711020157885,10.202155619822278,12.58404740372253,11.442944805618282,11.217381878534088,9.807866617470275
11.550777575221295,10.733966109376244,11.465028306246188,12.490853855874002,12.270498475801201,12.868817031622102,11.062525901411739,11.748129622439201,11.869183032197943,11.903035053404816,11.318234881284623,13.04149216334183
9.785734970368289,10.535110266512332,10.190067349531656,12.171902580564927,10.078199559773347,10.264700085335853,10.306131895758673,11.10836312251759,12.598815890277308,10.522830060853368,10.980140282228056,10.24353275541574
9.980949241870045,10.799203824129583,10.668018081283376,12.396654768900543,12.452731041759169,11.966206573723603,10.32376993241586,9.931034777534993,13.145051751244463,11.521516056028013,10.388428731304222,9.72347716089744
10.70510171573171,10.392873296512025,10.394888086442366,12.435970107062499,11.239103114900027,11.021063865935865,10.805373124158736,11.534847149496223,11.79651855600674,11.045336723886903,11.020891952210212,10.31237717482001
10.797829206349782,10.23550289784056,10.61359168032373,12.508614787828924,11.357750929368867,11.302225581583794,10.03756217164756,10.207886733956114,12.032034035905435,11.528078383622569,11.445203051383881,10.52523372876582
10.357204883255818,10.052952091064553,9.66650450656946,11.613158405472964,9.842681962103047,11.28725280742898,10.598336194454145,11.350583094927398,10.383053698405602,11.233976282488939,10.077352221764999,10.59731534952611
9.671138765770115,10.631318492469735,10.065573092779026,12.095401695839668,10.230177755879097,10.771188909231759,10.619686799287175,11.082920059960058,12.055606924743095,11.241158727837076,10.196200664226224,9.838065863031945
9.26624750414501,9.83695374274237,8.898299406362689,11.336585311111907,8.592508140999303,11.116819938033657,9.718848097484644,9.727582459818366,10.537652073582784,10.575704216579528,10.341076719187068,8.598722679984022
10.412967882153543,10.60006994492676,10.43223935061332,12.463016902901341,10.867502138559825,11.465264296590323,10.781288341068752,11.602012969476075,13.451623686167828,11.592634108247772,11.424182133430676,10.029301417852109
10.109458165888308,11.315694307272743,10.567325277978458,12.594773998378798,12.28152735621617,11.83004144948991,10.719122003636114,10.824683905004647,13.84391519374392,12.38263129021389,10.941600819835397,10.208153673355474
10.583573387539037,10.090608587169886,10.340129850660814,12.310582753337814,10.824024130419378,11.49386959458199,10.503237250621023,10.82581895002095,10.935549372557988,11.85161068857262,10.795635449115768,10.009495833761768
10.255492340598991,9.994789183493179,9.46800635881587,11.04502543890003,9.066685462735004,11.194140990619694,9.955151243199241,8.275484457431999,11.028896572489346,10.462698731267329,9.937256539416893,9.67744049347368
10.36815939647918,10.068896104295357,10.510741896892311,12.857376429816235,11.049527682269115,9.864589274882027,10.54180834324802,11.05788884355117,10.571856514068772,11.198820714611935,10.610768562826607,11.0908318009463
11.17712572442499,11.201401404442434,12.051445485542821,13.537698574901679,12.296874630208704,12.025215647392663,10.326167117016164,11.990112836765647,14.773083806697299,12.525063059980916,11.275000312628604,10.816488864008319
10.694796122888228,11.087095852962511,10.439315441505856,12.34413322854191,10.349306815904141,11.157225771996275,10.82410142685286,11.427392251841553,12.884403871683936,11.182032960869389,10.94938509334803,10.529558531995065
10.258380710823713,10.652571768575633,9.911278527525837,12.419515069748593,10.751187102105117,11.470737214430661,10.724237719335802,10.20062789995635,14.123546261295987,11.689688999541875,10.509647553388215,9.894911526271711
11.216896130785663,11.708866133461667,11.219568633413553,12.922439679465157,12.314447407174917,11.863975862796387,11.045112401298567,12.439109077882888,15.074154900661958,11.718018456380076,12.84074901382478,11.304101895777041
10.14068464072813,10.428499572262359,10.145259234928474,12.0111124372909,8.981987357101637,10.91003378669368,10.53648590180745,-0.3119777573923793,11.50669473011159,11.295006015686191,9.434553171597612,9.796918413170365
10.019353966014071,9.922155457359837,9.745528589595155,12.048677859610773,9.621385111678038,10.844632466458055,8.247380099761672,9.789712760510165,12.136264962997863,10.40069471519294,9.956085078469028,8.757297862469587
