PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.037917012053963,10.475700501565905,10.549283807969399,12.675595489273338,11.685090282995436,11.083981464184356,10.027268980789396,12.058537927710026,11.339968919537169,11.708104146234561,10.883270802835417,10.631434109967314
10.320062923416142,10.126317864785328,10.116522582280421,11.878812299841618,9.338224022256751,11.306766511897145,10.104477910326157,10.441233779454706,13.471180028684563,10.865590657429186,10.871627959916143,10.22478161736019
9.49712087960928,10.867815935402652,9.843869593685778,12.106567272694408,10.564909414576968,11.192669837596407,10.02433235996508,9.327508572341037,11.718139624151563,11.095205807844145,10.117805052301513,9.575741220536573
11.359113118472697,11.329825721775286,11.075884414505424,14.074068509524901,11.918866606141778,12.76614949066079,10.883859251775519,11.82472065293782,13.790693545230312,12.145881726917558,11.614666253337841,10.882691931444318
11.132354489618367,11.028232807493456,10.5690825815273,13.895613394331841,11.606221776731594,12.407735286232407,11.00282832060829,10.737407291100492,12.01804815681897,11.55525557739673,11.215382978305367,11.468923832955479
10.422518836980647,11.291061659147854,10.869064314040308,13.38021221943204,12.094681561994316,11.806913284592511,10.311750784758255,11.35542312244688,15.47344434937248,11.756906036257432,10.46066237783149,10.571430933204928
12.53282952189058,13.683568652025446,15.211537308358945,18.759904418940355,13.746783057132312,14.209552596141117,11.387681270804528,12.843783358994845,14.705192991596025,15.401448732573142,20.41424828406909,12.219993001371583
11.096783336260316,10.795286996923737,10.618380003480443,12.953035778266923,10.692668093491244,11.03633770534259,10.496424741331982,10.741662018780877,13.560818698050852,11.405342025691263,10.677841515568758,10.256486285408542
10.270293864179076,10.67211249956081,10.193764137299894,12.790977883569507,10.705148246745877,11.286318875164337,9.800821982912105,10.181193201456809,13.606576122689082,11.542578186863913,10.672655287631938,10.295851147161036
9.745440920569038,9.841226293042027,9.5718046024056,12.126669217988132,9.862957136257448,11.0155789589071,7.893470164345073,10.260689696939817,9.658841084469447,9.907093118730401,9.13931096877983,9.587595348235272
10.112485168288243,9.580477008604452,9.661527839982885,12.183303349463838,10.616207010732424,10.84688077936904,9.548894587471995,6.6104086045451895,11.60070535250737,11.009090265991487,9.164533944311007,9.570350207768001
10.149150151453098,10.771246546080402,9.700498304117366,12.390113372672609,9.662896633058372,11.243357293196773,10.14916583398807,10.781423883645378,10.903800764820913,11.045357628323718,10.734734531457013,10.447302631697625
10.70303174039397,11.26556532672593,10.65631459950117,12.991994185230572,11.569678437380256,12.798687958291142,11.88324796535451,11.669828021215546,14.67982225580245,11.533891258544626,11.178429581641998,11.109354470739246
10.19703693880776,12.161504391669604,10.953706694109878,12.846038976090888,11.821178500493367,11.19467739194265,10.822092289286678,10.783774763152698,13.692793577043345,11.65774766717784,10.641560840219308,10.619787317308637
9.917366450573681,10.013053251202852,9.21907094836194,11.925836724177238,8.488105283305849,10.67614808933644,9.919048496341045,11.281180843346345,9.087198049413672,10.885262547444862,10.160774271490048,9.304964789019753
9.944926226022355,9.501820088299429,9.816487055247478,11.841524651853438,10.195030987507614,11.578250543793512,9.323316240849131,10.06050966894287,9.456951012899351,11.332435910361076,9.996550005818388,9.519498311952972
10.45892712740133,9.73309158766161,9.018648024784738,12.085806868620619,8.615143960474814,10.52703451129157,10.806512844305528,9.08924396823018,-0.31021126065799537,11.158421986590305,9.406711695422075,10.09540934727014
10.026283146938875,10.05980911752642,10.035576143852008,12.465467056573226,10.653128887381303,11.135827603521706,10.538464049019614,9.94508745191138,12.302704100406514,11.1913471704464,10.172709296187486,9.851391588650282
9.991630729740013,9.498914572621718,9.728117335478128,12.142085076911073,9.51045142850313,10.603231367180603,10.14126870140092,10.185412217309402,9.060361512290848,10.416924952488777,10.270771733205564,9.842606909587808
10.143413928670793,10.104276833396705,9.91912573744882,12.476197410013919,10.317959932521173,10.633874298240682,9.325397118514825,10.41153874450629,11.38363799624443,11.217086198987877,10.00170491718962,9.718209707032553
11.862010459441855,16.716355901525947,10.844380474129576,13.160808859413152,11.614306194569803,11.553112668252398,10.803752840546538,12.523285688419657,15.170399866717347,11.629425776693747,11.665188613952212,11.338265412129488
10.364435512500494,10.464147898100043,10.068243095492715,11.29439430676431,9.80131612628959,11.130507475947821,10.84617299427788,10.287067506648066,12.36027596010145,10.86771540210509,9.7494085293604,9.540359180361072
11.140545589638439,10.553643722873073,10.441879628982159,12.614342860125488,11.08448085109233,11.28309993338903,9.517355725845427,11.428078303627288,13.108225878482981,11.492707498635216,9.976015155039985,10.389083267027553
11.334785081783133,11.804591347785433,10.973821681710431,12.735856062621423,11.674132210567432,12.902819990093734,10.523741033427816,10.563780435276044,13.702829143983644,11.328686233351297,12.020638077243293,9.827151626516086
11.781335183883453,12.557249220809222,11.864010333022058,14.971244269054615,12.572555607651836,12.591997569431294,12.048186875856215,13.367187880284272,13.5648777132704,12.696522033786447,12.35837377451231,13.693037006416288
10.997595627804447,12.508258745618601,11.359635811887422,13.376430890925526,12.445409480479885,13.530582583066261,11.362748022937069,11.959848235838539,14.021289248575961,12.112495722863692,10.954684771007768,11.559223299237418
10.838672317822452,10.437127277704462,10.145525695101593,12.532122643931027,11.072541041961893,11.234702107553582,10.10561798158935,9.865243217800854,10.821868494147749,11.41897212880964,10.856350831465118,10.37659245923221
10.614245280886458,10.482828686504112,10.444840304230036,12.930500174414776,10.26874217608701,11.330616921365174,9.894723902372505,10.925433104858504,12.95309323493267,11.273282918818081,10.810848397922099,10.335091107481105
10.612792896001979,11.221361867619402,10.727030688362309,13.085052322089789,11.153795865608563,11.523767720056403,10.069384231204054,11.111472413448208,13.849049810882219,11.67340896611291,11.25127418749018,10.410672101322694
11.02506979525511,10.442624085016565,11.007191807316286,12.366593715222466,11.603014022171054,11.519969428396465,10.136606553992813,10.057134401693949,12.620672092284801,11.516414685900614,10.983339664451785,10.49116441756201
12.682137611229575,12.58786250633737,12.77024844587557,16.635944064620084,13.411364861047344,46.68762746448552,30.624628162015366,12.207918271312844,15.819535998534478,16.59566108943221,14.779937945313224,15.072829023032131
10.094041920020619,11.188638902053642,9.984110061199186,12.204360709852777,10.519896695597856,10.977315111867961,9.710012627174862,10.468082133708176,12.215774855154356,11.15990554880663,10.008807136603266,9.519809862702882
10.752918910876442,11.213946897705664,10.746908419404091,13.354482523018303,11.991941907753015,12.111090533414565,14.344216947252214,11.98260544215161,13.405959632218584,11.34208304488083,11.076557042096915,10.573018213438287
16.756420193624436,11.074145714405413,12.56908351730556,14.188426762712671,11.100807483329914,11.718867710902275,10.572554253447558,12.015620592128247,12.760853997630713,13.511112191340958,11.158216617729423,11.08314658197581
10.162897385727732,10.226990577980015,9.929129712333904,12.617618565966081,11.026398740290697,10.348283030991086,8.93480250746784,10.094109492319992,11.377861512908437,11.276564972419868,10.402444191850215,10.218138637764218
10.853968147521524,10.965996237150032,10.492960694708604,12.732100705906015,11.345664798591264,11.285204891429322,10.507493107547115,11.231946490477675,13.501868187289173,11.635847525614011,10.94054720532182,10.601051567553624
10.4899029067271,10.446915918670285,10.138077402320523,12.232299270337583,8.672232217240015,10.977148681748826,9.941735584676506,10.938837306090981,11.961173467867635,11.279223187677239,10.703592542375596,9.720592607104871
10.814916965518126,10.858697486983365,9.964936491911617,11.41408300742225,10.691441974778833,11.802838044708011,10.342802918429971,10.37402861026006,13.274397171465518,11.18161741425931,10.950439183999016,9.951074841306765
10.492476544206307,10.805233928849333,10.441643983606218,12.616121279480843,11.388780897149065,11.445743927430911,10.030445194166969,10.995686969051079,11.068547609633864,11.713454946762816,10.803792400391568,9.889604379479666
10.77347136018193,10.436312350005824,9.990448252398878,12.50992636596627,9.92139805404481,11.036157726164822,8.764204104166128,10.288753051397112,14.256733716419301,11.10550903271446,10.350702582708204,9.8108488297243
9.41953414072085,10.131546808428233,9.88871303349403,11.996869034796031,9.538971525739665,9.881872148129684,9.999523895130844,9.411570010728873,12.97923068068384,10.940149596312082,10.331082770791838,8.75104110057864
21.68387000825922,15.543406645913569,14.031711838433065,14.28661548926203,13.391669032145966,32.31679297259928,19.351117647514467,11.65677078010635,15.04189265067717,19.221856185007702,13.599818518976473,12.94692337332354
13.631778112043506,12.990899429106115,11.934156053514446,14.52949991825708,12.97729845530523,14.717331384468942,11.831618773719498,12.36610612077723,15.184677575873591,15.884040907736821,14.705160729352109,11.913327634185904
8.956359741646448,8.74089595120876,7.364276557531351,8.76826656486526,-1.4381093764972217,3.608629256431783,7.609467145402148,9.283842249663188,11.000863729302562,10.417890459383111,8.446976422973277,7.338207448101507
9.911595885136508,9.72056986431359,10.086707116232466,12.931582572440462,11.362367019371016,11.419751453009376,9.922556993123742,10.819733406879037,13.908658183528033,11.345036209857222,10.637788940542857,10.25768600089
20.714604550345527,16.412858312045362,20.116311573816347,18.178716713093834,13.180733834773015,15.067864216794781,10.81739527916813,12.301449838757279,15.150976511401161,16.267763130845935,12.206168484165989,18.649869059641006
11.815352256630614,11.370066335309305,11.730354971668152,15.931599767389224,12.123764917308174,12.556661774994781,13.779116470123967,11.529211957311626,14.686617416385225,12.760414139586178,10.491260050326625,11.8834545294416
10.161468402210453,11.354032148081094,10.423260841489126,11.845034198203187,11.004960587481023,11.170307117926884,10.798800738121201,10.276847800296542,13.34316691919971,11.527543864812898,9.892126364953489,10.115884539113871
7.876721573177395,5.972550631763724,9.062898208795092,10.80593531679539,8.600126077730192,9.436481977803327,6.681259032346727,7.897022514760184,-1.7656637306955039,10.269536911466354,9.686875624425607,9.026370731124553
12.03304398040442,11.315022860078333,12.21130456851979,14.045064581374522,12.12436972626804,12.331395326105529,12.105704683930544,13.018498990549038,14.158482790904193,13.432828487823649,11.404178477415952,12.526687259326255
11.313730145622062,10.75630090866978,11.216771604792878,12.91938017248604,11.486393136000004,12.132577892338135,11.134409165007455,11.678232506276458,12.979161881475422,11.884578119717759,11.810597950897492,10.445765734354493
10.398282829385192,10.079868698999078,10.375384695379978,11.742637045533067,11.58591257953857,11.156601189392553,10.752482855465821,8.882403768307807,12.355885045291684,11.315601954438756,11.133379803925612,10.088210207170107
10.84732939471317,10.73649648837779,10.506354387532816,12.539262691841262,10.573402182628046,11.97397169403186,10.392208151061189,10.012202929899656,14.537960132214348,11.184823785560992,10.639602264747413,9.87409027593275
27.93226747560159,37.474492085722275,19.303267053861127,50.26224123074369,14.075728932881729,33.442625111234946,14.109893330080254,13.026175557050061,17.09668968280106,101.10163340572178,30.139332367956385,53.353370158565525
11.217095868760529,11.037332563495564,10.784218236179083,12.579140026173155,11.063854050217902,11.397424503527294,9.957034160343232,10.075867324226442,14.279126638521955,11.44012642517318,11.03922440930184,10.598654196602766
8.410954094126778,10.502904868221638,10.014546689490203,12.048681215969747,10.205650108365402,10.159443292433961,8.810479492025339,9.578554039854332,12.176268969076228,11.116752940370638,10.031433457675595,8.794974421595613
9.879561157271922,10.51543130535043,10.005023570082534,11.860408930303038,11.638866934355033,11.085192920178965,10.61492687350706,9.347976782922583,13.2430609224106,11.028211572057652,10.73465036904624,9.942912287021215
8.987625830955887,10.00638400250343,8.429116181921327,11.630672010327832,-0.9169066725237804,10.625744625386577,9.80060987830735,8.167913829560208,8.761810757871192,9.244338218266718,8.762716456466748,9.231730651115752
13.650224945553173,14.303669873002713,12.90159069528115,27.903260787712412,13.612726933154823,13.826834181226397,11.523592139965498,13.309124514677338,14.813284838439651,15.244964881503993,13.03475796042591,23.295372298848264
11.819098722658405,10.263678207730976,10.324820617501631,13.08356860853843,10.792900354997762,11.343057519413012,10.413973570845302,10.80022457643022,12.871936509697248,11.466509881231858,10.59668662762055,10.639468767520198
10.109460691248163,9.608758204472814,10.413183799346617,11.396810057465023,10.825579594576295,10.624106502535074,10.154283987454567,9.721225987027935,13.922893334880806,11.374424543773486,10.641116901727383,9.689545713530539
11.651730588745101,12.396116203842976,11.560690858788915,13.839970573333726,13.07398217525848,15.231715281136841,11.18864603225126,12.34209737201828,15.741220402863656,12.158345718846777,12.453733763074744,13.22174442372347
10.081788481438734,10.596658212560877,9.661147684251507,12.222113688908939,10.604907575009355,10.484427773448905,10.106144326866394,10.001777238522388,10.490375611897084,11.038075401927381,9.948921147453202,10.02251879335773
11.669709287188498,10.693067580694462,11.960110378170993,14.634769281875547,11.715440174102667,11.754146035577634,13.677513879239585,11.841748595032197,13.269070403630444,12.87564756632722,10.961476261354179,12.998712201691614
10.333625500798714,10.874809641080335,10.412613545237225,12.27671724086338,11.062484019746407,11.18933849076584,11.681051000615597,10.025778862497893,11.112428785845779,11.49518237642025,10.890786637444888,10.049318100051758
9.88252403364689,10.253024717720113,9.342698122411228,9.511531390586864,10.700333199923252,10.17624344340279,10.481529188403014,9.762985583167625,11.436736802254389,10.958084930290063,9.278328924829344,8.774015785742804
-0.05642350333496715,8.060431602275047,8.629750505899919,8.89061649006252,-1.1100055922450505,9.279605822976237,9.370745349048251,9.148276854137887,11.24392766721043,1.035319269311378,10.21903217633462,8.229967194527447
12.251668648556613,10.90248126236188,11.206691005302488,12.933821908430602,11.350342312656629,11.847191519800148,10.314867885422261,11.484520208061223,13.79889471544719,11.387885877413407,11.368548925146735,11.44104740494227
11.051800177171307,10.700261706242216,10.320430855752877,12.128218240365346,10.142838215082508,11.08113181059968,10.27228569461864,11.050640868842736,12.292873957679001,11.458584875606647,10.741979702831951,10.590157702631295
10.762392308473647,10.472405791169544,10.224489243825447,12.985332736462977,11.533888494750707,11.241026895503488,10.836207988679972,10.861647133698112,13.296179736966833,12.238282956842822,10.918989693563576,10.317336370348462
10.74206390500347,10.619766184343371,10.062581342825368,11.653326432725088,9.431058812124999,10.8347297413745,10.32730279858628,10.739530429579382,9.320218257270728,10.8336889600662,10.72034903807727,9.58859770022744
10.315017672729244,10.72982854598504,10.694159354991378,13.380100106805864,11.81301293351025,11.600995747566119,10.347546349057428,11.041706067977868,14.333173007892794,11.334640066526946,10.99859253359841,11.234706416834147
9.750708866943343,10.252036523937162,9.609875269015,11.082568484426561,9.286573557553156,10.453660677288607,9.47860666355832,9.371659695143913,11.894672257943034,10.699414936364136,10.777946856761782,9.785063370278563
12.3470038043113,12.315009585141583,11.321549060967358,13.06990681418578,12.200353562395078,13.698888801635604,10.819404295994852,11.387054747500782,12.853784041693086,11.796158656837559,14.110112414292722,10.562363235818564
10.116046884691135,10.54302405603789,10.115606529747355,12.18725916627913,10.559800261925137,10.564992784701486,10.143836081492456,10.752197992200971,10.78057719399527,10.712167335474444,10.363692952797901,8.689208930257363
10.946823803796613,10.966055138048988,10.466331429758835,12.417135443957504,9.957311156564158,10.851607158843262,7.38180600710959,11.024246121213615,13.699586869664829,11.224989040382686,10.311822277103225,10.144877579288421
17.00395010748575,13.96179511920409,12.699368128722863,14.338883580277543,13.346572856239032,13.9504912123892,15.074061880640503,12.944860610305268,14.086024583049584,20.215620993218486,14.558217402606797,16.668592210363204
10.89136747674686,10.302446319597037,10.774835653006987,12.53249973607531,11.505688593209406,11.579086287852194,10.838135990058584,11.279769464122863,11.429810406343249,11.690546059081491,11.017811076272723,10.304075491118642
10.663122343869015,10.746113477435307,10.719701297173964,12.530029284802149,10.47188404358742,10.542234102176382,10.368866984437732,11.536507664020425,10.70719919308901,10.764635474310372,10.415337942349916,11.076962751444103
11.012449770735174,10.822467243413849,10.722134717666806,12.411935723727028,11.32119749066353,11.388569477023536,10.364682712954966,10.047872693451696,14.19636424837206,10.896354854407365,9.288121150240102,9.516591913376173
10.388317867369786,10.06520832963439,10.56721483982056,12.587369182532546,11.700838411805426,11.010703083272716,9.322759970147525,10.854449451645623,13.975810962780939,11.324633341321737,11.396549599971722,10.510479643513204
6.06750455833828,-10.274907305089299,6.28762455809425,9.88667806896053,10.527395056908956,10.655222735357686,10.210601613485657,7.755758951320368,9.595467289201377,10.688826596700762,8.323861101039025,8.302566062025345
10.632230288408106,10.612514557074155,10.185625329188982,12.44038444195289,10.377456780322355,11.478591723063403,10.35857220143968,9.287386051948953,13.360592195944804,11.537654676291819,10.312071984970204,10.884654167048055
10.24398274251359,10.754347036363846,10.051134403173995,12.634088277557728,9.92350196861773,10.995680002421143,9.901806565502184,10.02050231339002,11.129599895718638,11.195433087142112,10.033253583973123,10.081828291401827
10.122391285141404,9.992723823652018,10.277342544164421,11.891963804671985,9.551990948287312,10.654664989499949,9.940301844126573,9.617654476918906,11.915690689453664,10.757937942210697,9.773937462925584,10.194906756493518
10.220840935977618,10.541158498562055,10.589729625796267,12.29421427420217,9.768320667383326,11.151877586016514,10.216601193631877,9.488786779258536,12.24116408939552,11.11389573280818,10.228481505368848,10.241496949287296
10.698374372017389,11.474382438894244,10.268978974468835,12.31045652842144,9.475425895087671,11.314468741156587,10.06606429348964,10.64590275211599,12.78772270450453,11.103583120991566,9.453728142760333,10.38725897136355
9.779854991428643,10.786641592860095,10.129852041727908,12.363879399121085,11.04206894057998,10.882980506128986,10.19995186242812,10.0856420506738,13.387812002745537,11.307809260961333,10.146295998438001,10.057802569308256
10.678860312286849,10.969798886662701,10.775305463335558,13.192951384077904,11.483243357377216,11.57936360126348,10.865600609308629,11.108515959375701,14.198974636258253,11.534260594188979,13.346166162682838,10.159267774430496
10.520258643425377,10.231028175952856,9.835822874603876,11.522529288056115,10.265202984240297,10.960636876517084,10.278959504422732,8.453997018241262,11.169429190963285,11.298864038443433,10.680517868395528,10.037279901740332
10.664712403516576,10.171327748316966,10.210728136971008,12.353185924867898,11.007934023972192,11.678186070692659,10.269135898354364,11.27935915523932,12.665776686489613,11.651029014101065,10.709156569839584,10.293178403791792
10.928447381401105,10.55724663343345,10.389509152779736,12.597148735538,10.83485928496921,11.281144416025693,10.939268246090016,9.774415480583516,12.371960614172862,11.575042115181775,11.12425781559581,10.505506179129094
11.416649813804563,11.671213073318292,11.843219142664278,13.68239619237321,11.99772413668667,11.620879533928335,10.680025192579423,12.204237359037814,13.810329384834759,11.989055299027909,12.545086657981408,10.985829381984159
11.9603908308471,11.135542614957798,11.445931780584386,12.896504902635115,11.540486049883521,11.17025200083757,9.970065173534644,10.82768169380803,14.16213292476361,11.308228235058207,11.044610793450643,10.115794380540809
12.216708363911339,12.066218674723354,12.218815111261684,16.347274337091775,12.936081576016315,12.321617027488164,11.16865938311283,12.578136837513222,15.068135750777916,13.50646775274908,15.800532011346274,12.380046569504223
10.812405347245809,9.85806093518132,9.732641489094595,11.237101115738753,9.188672795344157,10.88175999308441,10.543851065127479,9.874886965372403,-0.5425118978306284,11.117232267253144,10.141773799519195,9.837910373888255
9.381089209035068,4.422730553315082,7.375506086571276,9.860805719160517,-0.6106054925763587,9.682825960807156,-3.523336369779118,-0.9220755501805278,7.120305165196942,7.677368008348626,8.794925308557524,6.8360807455039705
9.40961936964227,10.077943228275588,8.023089961356428,11.056673082925942,8.570304228519552,9.768594672609337,9.990080089353343,8.767753011040718,8.572752691740524,10.169381109038431,9.297187194059136,9.749192901364152
11.700479754473838,12.26178665278735,11.52001628588589,14.971286460313857,11.885378601366908,11.926674859856043,12.468497592875426,11.972300649872007,15.358415397664503,11.918823398733998,13.38396400778099,12.15506694544445
10.35341237466272,10.339852432113874,10.393972254033859,12.37330276775835,10.528060625137412,10.83713233354026,10.36860911539428,9.93634601589298,12.633211092128947,11.366092979160415,9.985763429450103,9.4274967126548
10.978706911652104,11.306860994813526,10.344734865056646,13.839319023135165,11.96014371721009,12.39909081844686,13.348958417886886,12.436826662878126,14.724273915551544,11.685188978539422,11.824273632176673,10.977644013316656
10.8230384022443,10.79292688151111,10.67805023208287,12.58176421812742,11.205105256350631,11.287207125873833,10.519323140141115,11.172721893864235,11.00679644210596,11.620028574594524,10.41353091708233,10.01174217766153
8.550282270736584,0.26405076730008403,6.559677813724138,9.632764200639867,6.295368342856666,10.115465920607974,-15.272112486678903,-1.1155783875351195,-2.4844729247179504,10.430229055202815,8.96797409262474,8.178424543301437
10.046164831635547,11.274106404900513,10.2079263010682,11.964667676744808,10.676081364027581,11.249039375611078,9.636804253443461,10.20192940190637,13.279021483246918,11.227914002455469,10.752363014060691,9.823157466638328
11.601025599815001,10.984474304689417,11.83520478418196,13.499034616054608,11.763442298416223,11.884006675792396,10.99269598079631,11.967060577448796,14.156875047612928,12.495522292403457,11.238109482597984,12.194596128983374
10.415302145856407,10.574987457854021,10.18955472370649,12.66498785989479,10.487599121831254,11.214564782921478,10.145003537271847,10.665832696106005,13.291556449150425,11.243110201865699,10.644490629306079,10.021096107186638
12.839727165066645,11.062071404931508,11.468731406805603,13.217461197412666,12.381724403195038,11.623021412511362,11.027243131499294,11.856545604365962,13.315851411949074,11.674184139490654,11.78660771664804,11.430900300872496
10.841643717002095,11.256600314963078,10.43266152384103,12.70503282116762,9.498511325943957,10.751929433170934,10.309566139507666,10.525060210881586,12.88954568231036,11.063235891240907,9.652753509972467,9.618447732961245
10.663862609580713,11.169590252979008,10.993159982867633,14.215303645754485,11.798475691549209,11.59924846831497,11.489184673813112,11.989027087501293,14.712855758857438,11.22046060934959,10.802656657710187,11.190467833408537
10.019305000054402,10.713215270078182,10.599795425301618,12.179326256815248,10.907459613479894,11.065043105887279,9.914948199806258,10.326978400097772,13.372218485204396,11.433617704807562,10.873411186030292,10.55107059569899
10.024539127816524,9.800970403661644,10.58525721269272,12.081927584598738,11.024367894354155,10.9923346638651,9.758296228652998,10.094184999828895,10.9249179470326,11.095837292429707,10.723335453944811,9.58945536845154
10.541703806953581,10.590891611481592,10.376441743165415,12.333673475718978,10.24346455815873,10.737075045676862,8.801308635566414,10.262496374909755,12.944077998728293,11.508236239103322,10.176290540270049,10.47111982726019
10.55337572230737,10.982780582093218,11.285585087668002,14.741621413848996,12.578892534582593,12.238110796328012,12.699077088968885,10.736924730899682,14.570641403983316,11.467465342081335,11.099952002693598,11.551957395086351
2.6867818126780243,9.634078329553393,9.641725137777355,12.231816899399952,-0.04549895939015673,7.430041585957065,9.46222880213396,8.960119783717591,10.975103135557653,10.161671693701265,10.255912792915526,9.697877680155365
7.558650437831484,8.41913439507976,9.102328209238214,11.75032419990917,6.936232375776675,-7.173875511466596,8.184681935343239,8.792570850175935,9.213146209304815,10.38084430949213,3.6803391722011405,5.341269021876695
6.926316537596588,8.745171666131453,9.09103579142791,11.420467751937464,9.229374384565975,10.130832927477146,6.057731906503981,8.845527426015062,11.311797324733138,10.665373225302886,10.404932711232156,7.335081024817827
10.945733169669351,10.875252591095935,10.695849724568994,12.23645617207545,11.922510118238202,11.021468712383502,10.5173806738093,11.271053011378335,14.837685268908148,11.797788867134665,11.486143857306821,10.735533112494373
9.725604271700728,10.173519964492193,9.652398347200055,12.486754061006009,9.722133927007304,10.996077525495974,10.241813080004803,10.798847869983689,12.165686426839269,11.023321067637392,10.194716525952497,10.07956212310328
10.619322058600545,10.574589253197592,9.647261277471204,11.618510159170262,9.118253109766181,11.094597772358975,10.248529731669679,10.467534283849751,12.627985542222888,11.111939289415274,10.078371509678998,10.070970337813142
10.550815882303702,10.57549256898941,10.280961440737983,12.668086469401965,10.770004998312592,10.905642520068417,10.331797444589316,10.819851192196015,12.8303740693359,11.2528892152063,11.598488440057572,10.827690393635454
