DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.26201933837424,9.018402471474825,9.98478665626601,11.493342297109042,11.933310556231776,10.990467954051299,10.822558966035114,11.13287639757521,11.125810369314204,11.914245527888315,11.308467455462125,10.456636813592398,10.561961412859468,11.725679107387485,11.369703887216719,10.853344811217084,10.409104092142895,10.309408573865571,9.059767795370927,10.807641035905275,9.843658141017464,11.655208175377394,9.325253831293578,10.886077962351717,12.37621489823279,13.513486798634455,11.21404296251886,11.52594905619799,11.885026218626383,11.073827630666722,9.352138911348613,11.088246354094158,10.074850050177249
9.704161559980045,9.913951883477491,9.885722891382471,11.312022221150297,11.599281558835232,10.251879638725763,10.14492612128079,11.298331053872895,8.598001224375945,11.539900921128984,10.548431112673288,9.868907536804672,10.410447633642525,10.918157490887646,11.586228051121035,10.943593996928922,10.641561815308231,10.892100589174477,8.774872322890475,10.255727550497816,9.611562212062667,11.097516969953704,9.777822152872968,10.511732000918528,12.653211381303144,13.593336083040684,11.132107119440162,11.109992181574006,11.542073555882304,10.399046017956898,9.095030375222464,11.177086718484356,10.174266575293819
11.094277016882762,9.960806330900716,10.810585837714187,11.955500227957979,12.16449873880504,10.783566421729729,11.23256832000707,12.257083644589816,10.765619354550754,12.470416667184677,11.900705115284252,10.875345649137492,10.688130702114046,12.138362830795767,12.056113238706663,11.466378112327094,10.37928981626724,11.14291857964623,9.511714113454937,11.356499185423381,10.400558960365641,11.675908998907916,10.62754105431775,11.351732782870519,12.176737507805115,13.819700111398731,11.342987383718658,12.305734691431454,12.244033895455997,11.094700525971826,10.361982164220196,12.34866337477811,9.9959589118506
9.766907509250004,9.636830645618286,10.895559563839369,11.705043732183285,11.736088016950646,9.64973754632617,10.410384241740914,11.098602085987235,11.209039331722012,12.563978107414725,9.862009945009484,9.687267715218043,10.804948180701379,10.743060045306194,11.703602124665917,11.716337854677395,10.02182629072676,10.532065840694491,8.833425587929142,9.576569477503254,9.225269465219638,11.586549649413115,8.18269788058669,9.73569163119433,11.239668954911286,13.598182679918983,9.692372505343092,12.343197081536474,10.58479247934821,11.141954648930499,9.953766207113823,10.362146694627915,10.000590638038164
7.921001701636348,8.18004674113911,9.599627604003008,10.045577753982517,10.677053641419498,8.55462482442201,9.125854633042877,9.945831532268285,8.736262714277164,9.799743587394028,9.069489900527934,8.425570602396297,8.898958218294982,10.238946323779494,10.047244545133106,10.421614153261455,9.690512955103097,8.63301239779446,8.243635422202223,9.534942928812628,8.40809883334023,10.762470583290646,8.853018153031403,9.619735651951787,11.02836868073232,13.576756666525185,9.175115869318955,10.800130573814789,10.174635159832789,9.582220249224447,7.680428008895944,8.544139194731374,9.350671926955128
10.23319531847461,9.071643222277038,9.748222941544753,11.189594948980416,11.59105014891757,10.213853023926127,10.178263120067466,10.77503853849453,8.73116598495691,12.11232049994755,10.463081524682508,9.452922989830483,9.5587128863334,10.781371403389027,11.336611942486094,10.91548090457889,9.41829109534359,10.324351795738009,8.156972596399454,10.303280991901556,8.911180115837054,11.207446132295697,8.518442378072134,10.347373324165074,10.964710397565119,13.685064554266198,10.062414876939876,11.63702903973616,10.990166278220633,10.349786107283384,9.076859035035838,9.73783852996272,10.526776020107814
10.376913449538053,9.490600713915166,9.74177286683432,11.422416594526137,11.441474672209614,10.572248785588933,10.25457290501386,11.139548333859436,9.897646174063427,12.387583251860052,10.81775319703362,10.283966302774457,10.406751813689475,11.28613618589273,11.005618605956682,11.211545811570376,10.213846768657923,11.092318189306601,9.270718464506915,10.145966643845297,8.945423819671078,11.334168615214509,10.023135725977673,10.42210257972131,11.040234818512465,14.285449892944781,11.654434779182669,11.672850787960341,11.726637129804725,10.707944916718905,9.401078219918896,10.30497429480443,10.723844634709103
9.294629912407341,9.33355071352579,10.154655878071777,10.32622107458162,10.632085446635557,10.26043833722067,9.358965689896976,11.321110244391056,9.149780044250756,9.712208314577666,9.475902268570687,9.222856828674526,9.15656378437564,10.58913890928877,10.752519857309034,10.971315157511839,9.44083188268536,9.022419008976291,8.481304978115281,10.31302962092607,9.059948316085725,10.568595970528099,8.746523426207764,9.768948526996361,10.619453317167356,12.388502668016399,10.161712836663437,10.974026846982799,11.201636689043985,10.30001078860438,8.974325962744128,10.154307537767515,9.259364293246769
10.160641342750353,9.63420104388991,9.850377749724277,11.566013778381382,11.706755905811827,10.82630440479008,10.711823966777574,11.598810385757618,10.091482721305997,13.906897622755212,10.725535237791885,9.620215376275493,10.348218610769907,12.02759854954558,11.971107106174495,11.210616614810961,10.002876323109936,10.45884786689503,8.68623835216717,11.025264810255942,10.307123244054388,11.491339873785202,8.693732442993795,10.838882802372288,13.966783481965162,14.534830113572191,11.240202380574097,12.716508808643153,11.87625534542342,11.328000295606218,9.029005621462273,11.224085918138266,9.8667651067789
10.265272201128148,10.44543867819132,11.331516071680214,11.957007389479454,11.77627247755416,11.108977239093537,10.475512201903378,11.736397290010377,8.903119244519386,11.948755197167657,11.690389434789113,10.170437387957069,9.76789289293724,11.862330491299415,11.609453246650398,11.31669377992406,10.396001667299146,10.98418514144383,8.201440265436498,10.770060691709924,9.413945061498584,11.334317736316937,10.337759180023625,10.683614891574656,11.910558879445452,13.26433620510831,11.535301428377329,12.008339830499652,11.427711497878194,11.142417604441642,10.459045529063728,11.086501123177202,10.700717614604603
9.419107326745438,8.419672553480249,10.660924199024246,10.375044597551113,10.594330306642945,9.9804028111458,10.385465546312767,10.436364023928359,10.30360128987505,11.389879024370014,9.857570974254395,9.646786044107314,9.331481656768872,11.104667797067735,10.356267777353612,10.549872040991184,9.561423834338196,9.269853442413908,8.671916177834484,10.018577366397707,9.158593550578763,11.089601096525568,10.151439752496788,10.159025028574872,12.02606126922394,13.050659726724378,10.024637800789879,11.072001833063087,11.011937393703949,10.194847423282978,9.103862495627348,9.482955418504057,10.121135869068574
9.690807828208909,8.870840760254858,10.97839902206778,11.34345934978758,11.104492157565799,10.411470699140233,10.346549987685657,11.009948884145778,10.187930703176388,12.0164984683183,10.803971439594557,10.711398377802686,9.834850429257406,10.97278619584504,11.52569207550284,11.297700386910615,10.32622428955361,10.440104188695585,8.380512178069823,10.03726275402345,8.92638764793773,11.540538428052608,9.662430275776988,10.683739317015135,11.445815811899697,12.594803745780276,10.970456036302242,11.889468648241277,11.562761600373792,11.04158696323739,10.328214112668514,10.868952276686775,9.975511136074823
9.281170228700267,10.506638396918104,11.567807264379514,10.678322248472185,11.359037496055572,10.49096931856934,10.211310666822401,11.099324225306487,10.041360170249819,10.801877077594405,10.381165810421237,10.233028774940657,9.977536763635083,11.593915274502203,11.659924174585829,10.994479748606105,10.839580889567243,11.065075889563042,9.06002134968395,10.646805753309005,9.447999884016932,11.305761982487851,10.077580742637991,10.556143282003127,11.718051536850265,13.126193956619106,10.543795124748407,11.61235447700958,11.746953544997593,10.796225905667166,10.360365621958156,10.022509981586209,10.382617954190943
9.549055405434784,9.167767813479527,10.205359412912541,10.978750377876088,11.047222512241929,10.293922518965164,9.76245541508909,10.64580149288621,8.633444693569649,11.427970195328024,10.083891940474068,9.121946315812385,9.79617613508007,10.614915424893693,10.915788728465843,11.131285753740666,9.827800257592159,10.491723795147069,8.90439700196601,10.053846782030828,8.972452901205346,11.409183587017191,9.737214842821619,10.316181042604326,10.849342598020854,13.201045258899589,10.280306615746817,11.724439551306158,11.721379866560222,10.614603257805312,8.956252772823003,9.997305811997553,10.131313780400905
9.47493370103782,9.001773992129941,9.13084443959048,10.382849313069018,10.822304573074309,9.491546145323543,9.541846426586373,11.220412683101088,8.315784317338224,10.09695237385655,9.762865942745394,9.779534414793552,8.991606853541118,10.73918426336876,10.229274706454335,10.561552179654015,9.320214928159537,9.146220335348803,7.1770182473185695,9.854404259017318,8.830494265396025,11.214943691785567,9.676194535929413,10.1123337623967,11.474708221148441,13.119755034080322,9.80896093078107,10.641313631337173,10.479024035688814,9.567600622528799,8.55704714954198,10.703185074164313,9.14420081869054
10.619277391000487,8.651161683737302,9.96704531483505,10.931837256653688,10.67087453504231,10.787841420256074,10.061858046588222,11.780554931925373,10.123169455487002,10.966342038927285,10.361305636305097,10.511608164099144,10.379467187772747,13.075931390461195,10.88038185916667,10.582393254338513,10.263426838149686,10.81017531295952,8.61484878136635,10.91666282231535,10.17661557964011,11.130932210459473,10.801781361005679,10.71608067511801,12.668390609366696,13.84726983341389,11.59398343499932,11.763350587018031,11.520040264461608,10.66377549593796,10.640593164437417,10.50134104969278,10.221253680695625
9.668787631439598,9.52541006189634,8.903657311378462,11.044984447790624,10.501011947334067,10.445870191342195,9.973454292376795,11.418590102580913,9.392998002113918,9.873568037800903,10.788793766624835,9.66286555667599,9.705959984681822,11.782231926688063,10.888930587976452,10.680603134891907,9.986696713738898,9.948789531181038,8.474648094395082,10.86556690293529,9.779602559570632,10.297504377194073,11.182335578907598,10.761203598470509,11.45601769644665,13.698555330918516,10.901466585092894,11.492527659115026,11.175956805153506,10.181852215797017,9.558585353790757,9.874069945356567,10.019241908672317
9.214368838312375,8.723380374325146,10.125233430487159,10.578647664794882,11.604457602858533,9.991690743051139,10.085099522252579,10.920279371859788,9.465964185826872,11.545762658817688,10.599692917474709,9.436335323575237,9.288101412479925,11.138702465348503,11.192165993766466,11.634405455428992,10.640518870176926,10.500059480906343,8.431051173048228,10.246072958552038,8.72836181430923,11.17790807261147,9.16381750810504,10.696201188329079,11.71308030115037,13.97615242362226,11.179613996428756,11.919891421847758,10.664231566066283,10.832796701129904,9.1817356359562,9.709657770719733,9.240038453966784
10.364253720594817,10.00611062819567,12.171554146678579,11.645772091959476,11.113997945976818,11.044262755893012,11.18709902585122,12.129671183027314,10.428491173302964,11.661263297863865,11.124946620411459,10.632228782207369,10.890907059972234,11.743615550987114,11.818578166963785,12.805496894896075,11.405216489631455,10.828005813245836,9.063347077014576,11.265906476660113,10.576039000166231,12.097884632523241,9.332036325133124,11.371536716559442,12.83779747318758,15.755078027063965,11.197074696225663,12.102564799494916,11.827964276928585,11.214213506775778,10.691274943300357,10.579430446099906,11.131527529901968
8.98601936619672,9.530028701809616,10.00469922557028,10.89747705563727,11.244981017396928,10.406939589591003,9.799388701485537,10.769773998208182,10.023756551669774,11.404289432890264,9.860175095707456,9.642498873515379,9.50977747317866,10.974675394799362,11.73756259514576,10.968888605147736,9.815458303927148,9.965833237170946,8.587931595202251,10.267607121256608,8.8734708355821,11.397218663906752,9.521596542308647,10.003207562329575,10.956566601620517,12.586148372772708,10.339134059629046,10.966730304219302,11.011280190903891,10.452508040416436,9.101546149473286,10.221968170645837,9.929906566971315
9.537968908050159,8.098183281528257,9.529648797124542,10.273935936441259,10.472989469269502,10.16402336001167,9.538431292367251,10.439120771137606,7.745071967302548,11.225366320210576,10.283856980530915,8.471152231540948,8.944758645140508,11.513960507199602,10.366667801796313,10.243206055361082,9.319338465460753,9.827790175754677,7.968695418783398,10.294029983522165,8.995970923571306,10.492550379185454,7.930084162752413,9.78665752603505,11.820733868432237,12.670219056931677,10.07230879750984,10.410223229812624,10.846452118845992,9.54500974824975,9.971074402321966,9.437803927223419,9.958126486618191
9.440793212539944,7.983141895750137,8.725769968612257,10.272555110039127,10.669277127695088,9.654077227403258,9.12392530710903,10.33269290198341,8.875885346483809,10.978825782525368,9.183530438702427,8.947633143416823,9.123511831768297,10.135814317801586,9.795520159020276,10.337927730298263,8.617844249702902,9.855363042244573,7.855703504332397,9.24655010136265,8.335957790987,10.354769854999264,8.376442995491253,9.47630618363858,10.772492815995896,13.191617107015292,9.230988660599108,10.060932404541512,10.082882941834345,8.966347129984413,8.088720145366004,9.421398682289315,9.687601007110208
8.313963428055516,8.078802089993339,8.998517393781015,10.123867927734578,10.278270237998967,9.80171587188783,9.362705377712906,10.380938611505163,8.88986224047712,11.576343423561028,9.476320773147277,8.74751788337729,8.059862405403841,10.141711984946395,11.141483826797153,11.07149315564386,9.40904212982187,10.306091116022392,7.296635924850402,9.578632850670312,7.679296894032954,10.938385910685643,7.40946048235077,9.92471484410708,10.808568326578664,14.740004525188148,9.714826433571215,11.27922805199515,9.803293285307712,10.4111186787755,7.80468908798856,9.721413466706133,8.61437476964898
9.63638048468047,8.871300069154978,9.570180323109875,10.677407970641283,10.208500589567056,9.841204096716096,9.43357560345884,11.036337350789307,9.22368672145876,11.494502572828736,9.383249324665677,9.82038522303175,9.107184288802523,11.602095691067326,10.623940073015055,10.088733007727454,9.759429088740069,9.923180903273119,8.159438322049846,10.16199666710675,8.513601680023744,10.931426744653905,10.208990674808524,9.995225550165227,11.643350122697866,11.87191024899128,9.73873854492016,10.785399537107143,11.331976271295488,10.560744409421273,10.944878144829339,9.615382606834187,9.356771414077684
9.812557962638795,9.574504357075872,9.73735247969204,10.992770506079745,11.072073019447432,10.183429574887603,9.80580589547596,10.83258343940189,10.105853905919044,11.268441830648474,10.76073528947349,9.792842554393134,9.786593419332048,11.105126331882547,10.711010649223496,10.582492060281739,9.738156727907942,10.72633734971391,8.328124090404309,10.116089199468128,9.944504751667724,10.073569734547474,9.112782903761698,10.302730222127407,12.048159716627227,12.876530009761618,10.031585914890922,11.886004427226364,11.563686221556843,10.268361777710771,8.1679880969894,11.490742913427182,9.723881445843107
10.81227858110884,10.095783134732953,10.15596355709812,11.728626263781731,11.946388058920537,11.078578533867377,11.008070496771607,12.379159521762205,10.044402310863259,13.249599423338129,11.166865559846032,10.367986493713707,10.837930995791682,12.07070692835253,11.62473285828303,11.891165790445061,10.344013569313868,11.106896966958242,8.324659523799657,11.430613916345248,9.95829744558969,12.413170125317745,9.051381430944819,11.947468471758585,12.501913074579571,18.582195875231644,11.284977199745082,13.022353160508908,12.455825230735778,11.610389537571583,9.957860952415736,11.159658098593974,10.476766475492914
9.071195288558595,7.786812163859473,9.591777148249774,10.174381099755244,10.542831678928513,9.167424974022774,9.438731793007022,11.218833725807041,7.903365487934001,10.50513565290209,9.663453608581209,9.324170715784918,9.418407411900224,10.416848686355957,10.587688820293089,10.908920718058672,9.43322612611702,9.839529878099995,7.803249008762974,9.331603492097315,8.31150310576426,11.106300986809401,8.789582811278565,9.867329403924138,11.019966890837674,13.125739556988545,9.620255207627919,11.04935957584499,9.671791477095566,9.986254689801527,8.6433168712462,9.51528974853151,8.832770042410875
8.27379044776452,8.411846893214344,8.937489553955233,9.187505656929458,10.138671816235131,9.46412922903214,9.33825125695603,10.997658463139638,8.054620204718635,11.585598447066713,9.573032777294777,8.697037537711946,8.26913965345251,10.364547246057517,10.491604670054667,10.660513544942098,8.467842266959181,8.875574094720522,8.073999322889781,9.745127904851156,8.167343234837745,10.915407408086667,9.78075939603388,10.091668897948832,10.319415378146198,12.843391007766117,9.21764663175048,10.786932726864991,10.968718973422318,9.820819229193368,10.16996359286742,9.253254122463122,10.05184561379633
9.715163631954718,9.374040548380984,9.285413090115501,10.614720532438362,11.074372397603774,9.815101621723977,9.98894366221412,10.792656534369646,9.425011441518546,9.92202121159205,9.874879923063444,9.303569165132256,9.309808628961974,11.245305561591495,10.025977766528122,10.507097829986995,9.083055345027852,9.83314491980797,7.6056965184569725,9.770509522078893,9.434809987584925,10.734717298787647,9.341346306129871,10.022314082133983,10.72238299974782,12.379304274040589,10.475122071876246,10.931027985086978,11.237103532797438,9.976619342663144,9.513196662319588,10.492216621167833,9.32744065516051
9.480653713907033,9.306293119409414,10.539792941633792,10.059285279910368,10.679479612723197,10.313765589377377,10.03187314697639,12.135811569430338,9.589776873642473,9.545915321741507,10.086080102666056,10.342005332085089,9.30066864019711,11.200629468956745,10.62235662731571,10.706377363702508,9.888781500541413,9.59784608883435,8.014053074808123,9.887411376624401,9.169981629617961,10.957162783964254,9.187018325076687,10.34669659786286,12.066559076893576,12.80285102168556,10.085580736839825,10.585692726899888,10.813374410168148,10.145626750004613,9.94298480199318,10.434837335241,8.89090509261172
10.380978356647754,10.859804713432244,11.220559994848674,12.016945142151666,11.67470537707587,11.56093230681376,11.102769492274751,12.433344780438093,11.178162310416777,11.958245165005014,10.832260867428083,10.740546569461024,10.691954254495851,12.009091485281946,12.0670065327332,11.84715381529486,10.59666119866567,11.132833896629053,9.263777675976588,11.502629154776725,10.544126975645643,11.938999264825354,9.60154212848903,11.200705426443822,12.546918829622825,14.986068691491921,11.301076818776393,11.878581745310708,12.198700776654846,11.352013403403527,11.001934111256817,11.043283372639284,11.266275047236606
9.44320948464496,9.2128948164552,10.363041044016855,11.183389416402807,11.03622859721124,10.371385614420511,10.418604494775826,12.254308348249012,10.00706331611714,11.854217427521027,11.069340689027609,10.07320556453933,10.377416678065757,11.881678396475062,11.523782708094398,11.191268870694135,10.589645536501644,10.783897045264531,9.512558591998806,10.967141938098216,9.585348571500626,11.200726144062063,10.043131740421083,10.41068561015473,11.285297523892435,13.622905290904995,9.889432236967028,11.894440179098062,11.44187166205044,10.726616322993092,9.927463225419718,10.994771971135547,11.315043454715983
10.392780235608816,8.862709728800922,8.980130173672919,12.055234043405301,11.652604265933817,10.870669629938417,10.425542146228707,12.18059156252666,10.443585214411671,12.078748200452031,11.514923002435193,10.750879077386408,10.529143601643504,12.151311554333269,11.718324561069988,11.563674172074045,9.569985306225872,11.28469003807585,9.554780055807399,10.745008225242142,9.496343519316826,11.668338914618221,11.442807961848164,10.708043400471709,11.823302840482338,13.84878083709956,10.792505567741381,12.097931520574782,11.751903597273685,11.20023412212486,10.31582481446564,11.069559714342784,10.4463122792581
7.846003842436277,8.831567178117865,10.210817254515037,10.404753674005962,9.975002655139647,9.237322583983419,9.520148226894293,10.570609976605112,8.49212305336676,11.581689743308134,10.093369589813125,9.07806287056262,8.827452221402432,9.29762328866065,10.944761000372704,10.702014467802922,9.981979029335436,9.654520178469207,8.124769597275215,8.872052152470578,8.498757627510386,10.739798928099301,9.997812852227977,9.918449844589597,10.661699738006615,11.777100255822551,9.118662261147023,11.884548990592466,10.751253300897966,9.716937248755961,8.692493734699534,9.911565387517475,8.65060463423965
8.326247349430432,8.725204449444535,10.417054238571987,10.3693861959984,10.981342131094875,9.722269227906988,9.78313238483258,9.772239203731775,8.827837326887245,11.342926901137686,9.206464546098097,9.530086742348432,9.252980924721319,11.07656773603735,10.600298909229812,10.418116482535783,9.828321287284146,9.557013654924729,7.830867726443923,9.561647821559855,9.037448502216728,11.146494661717895,8.557670537861416,10.09742569274188,11.972150983185815,13.367897121915203,10.056352676513708,11.097412875828985,11.0535327998394,10.478371766300393,9.400036277339948,8.377243565618269,9.728855005605343
9.764424889017196,9.87047078394744,9.995461934307208,11.122676065631191,11.03658795951835,10.361514276461783,9.830377402883496,11.149836909868723,10.339425856376577,11.372829991058358,10.792362468576703,10.40128605763929,10.471806022447293,11.225527362952786,10.970716749047531,11.418129308461614,10.421749757963942,10.113838528152836,9.290180716836629,10.599843136683097,9.882327029619635,11.301842375582778,9.452129395732872,10.429799210917569,11.597143472685127,14.148210129898775,11.192960724350083,12.370433693242768,10.908176629879469,10.732794089567248,7.828932411987265,11.794591200603607,9.235943705938785
9.405885170864858,9.258625550551486,10.437533810138847,10.889264897654193,11.656892048001472,10.946476607409199,10.322952279363657,11.501818265812952,9.278465564744055,12.472596148844797,10.43160288977077,9.76295125522089,9.97649227498068,10.30676970767921,11.778997288827247,11.981216601923702,10.119102239781895,10.342647045345153,8.60212468048176,10.009445212603293,9.081158222282136,11.662135774461133,8.76437848390363,10.163227134953356,11.83879341575517,14.519623364424184,10.652831074197739,11.573491142179176,10.864174709787935,10.949138943917744,8.506535346518003,10.091426818529525,11.122119464815077
9.376217727366097,8.920415856755035,10.84829293307955,11.207408014111083,11.141737153194269,10.203148617961695,9.76207288330272,10.828308556241286,9.511639769523429,10.550381396293481,10.215552338423619,9.622313972939855,9.743754962094522,10.91758403645671,11.159050586213176,11.501234564211565,10.66845148898935,10.126769164682106,8.703288309792415,10.110047295194619,8.98192494800207,11.511459146780355,9.830898446361008,10.264792924765581,11.14467198404121,13.917625439014776,10.045278212454528,10.960437142311555,10.991205844985151,10.948135631026437,9.419925188170025,9.571845823980837,10.187989122617868
9.429561632695293,8.389970431328747,9.217639384644976,8.798128308253515,9.165939210702007,8.584238550006855,8.912145483105341,10.914267388616715,9.347255471959778,9.527840425062518,9.055013116967235,9.040404661929443,9.028605685929428,10.33887735655379,9.108253103718543,9.291780783390378,8.965205063630195,7.818480495706982,7.828209849111118,9.332108424199866,8.629022239936052,10.322971816934807,10.654626212072122,9.394691330000555,11.225910352645979,12.226415219234156,9.093224690379587,10.82145700688351,10.094682829253685,8.792986192631993,8.780872007935473,10.028312931904692,8.401803565620542
8.231832536821532,9.044366018202071,11.016937069352364,10.149141971600633,11.223234825087141,10.086834694278899,9.368104769212708,10.771893739396486,8.928709916802438,11.672791113737839,10.115770189384802,9.732777971575727,9.181094895894196,10.608971361684093,10.732213518036014,10.90690079523989,9.817356238474188,9.719874204999169,8.101095761882188,9.48516098849704,8.821742620993136,11.018007533533048,9.704041352762658,9.951572029603119,9.956929642360475,13.34015341216942,11.373639768486015,11.816201295097613,11.242070906359363,10.417665740508234,8.313193087968777,10.03814197104031,9.71783237618044
