PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.243641962226933,7.459704687048264,8.453643383698411,10.170710489020953,9.693177039131461,8.72360291932576,10.17410122737179,9.727969218942706,8.009229962096315,9.92483154332117,9.40660628584491,8.996627245908858
9.81303723704127,9.323790454917036,10.482992992704203,11.552830854256637,10.92561709950776,11.388310206207327,9.157251843303879,9.356802664584501,10.397931319136957,10.761670981617577,9.835823439937808,9.993734469156076
9.411364087117265,5.881846839014549,8.628319113791504,11.333845490413987,9.470039036310817,9.776493480927488,9.155602487896333,9.73525326875946,9.843886646744593,9.29711915694264,8.842238761497455,8.721359493014674
10.137650721750255,8.509360025197543,10.187253824453634,11.98153397089684,9.474485041846641,10.472516657289914,9.519562683598352,8.86269082220598,8.38762333502575,10.557121583750394,9.675164694718024,9.354848131687978
11.001650007920736,9.805294163565259,9.83905321281515,11.802183103438022,10.986149576693903,11.243858390088473,10.67756008343489,10.940532049341341,10.638364732492137,11.011352116201707,10.117806830657186,9.9340720118565
11.718257882308597,10.177863475889255,11.239101110221508,12.357851736646888,11.775483365693194,13.354211046224254,15.613885878845263,10.963894973883747,11.666073117621144,12.240805183730284,11.867343995822553,10.67770616612672
10.760048528066438,8.382597598140979,8.366475288781674,11.760710687377536,-0.8583760304716955,11.203223517240327,9.17139179835811,9.284127609360864,9.772836877124838,10.038230842830941,10.276494029476243,9.046704434369394
10.071247191561808,9.255667045118486,9.288798821444503,11.878260010755774,9.178119532970214,10.807295921392694,9.073536572008496,10.127681593150852,11.150487736368136,10.504603711834942,11.250227262160053,9.750921508586496
9.082085538376175,7.871971514430716,8.129372516301176,11.205305739976412,8.207336684348695,0.27694429004572063,8.285625743432854,9.58173682668974,7.775115066990518,8.818364038180924,7.606783688744254,9.214269484142699
11.135296489848368,10.05510512441949,10.554367634077993,12.488992920763604,12.106687193918338,12.079229550890302,10.122820866540064,10.834353549764293,10.42125276024244,11.443098915648378,9.789911916523314,10.461274118006925
10.505068530054457,9.243394940928257,9.547092877020267,11.995818782661926,10.732649265897491,10.886951678130107,9.692067813590306,10.501255175842884,9.96396136901867,10.731418055626383,9.602541698995994,9.5221030964723
10.244505127065501,9.05882874037832,9.678636718538833,12.177563971533786,10.510522415014291,11.078437251839024,9.854536800849855,9.93867204883568,9.604032271028878,10.016952196304295,9.973338709203738,9.928318572430769
10.333188612924173,9.787149834490313,10.128471310653905,11.257593800565495,10.645219561347599,12.079085896743827,12.793628951775048,10.328262151123766,11.169950662022702,11.629120554444864,10.47813835191466,9.835245648817022
10.122944595931195,8.345518959204634,9.320004865962519,11.4440250148391,11.723826591493426,9.904906971510838,9.625237564714235,9.688564877583927,10.204552717780674,10.109092660852161,10.136571441245499,9.17641803109699
9.224385912156642,8.524509911017411,7.983785417848781,11.166794638192725,7.277287163411041,9.321624755276927,3.399236361226338,10.212560846810236,7.563598917456777,8.984340329656662,10.067976072626172,9.338410144708234
11.896186173625715,10.727318327384438,11.906078710886515,13.94467466613661,11.504362713097741,11.94570738832018,27.779193580533235,11.126130635543658,13.177693035110087,12.266815296520319,11.13523852510511,10.16993629986476
10.674491019269338,8.782496420594079,9.796242063823541,11.715242260075694,9.954080138992696,10.95550597593291,9.788208756886354,10.13830042345343,8.897348607600545,10.594341638289881,10.364413760622808,9.718976458757727
5.734195899210276,-1.141463209764017,-0.9579876452657462,10.075846386893843,9.072637591743794,8.746153559509095,9.192491047208351,8.248190523175381,-1.6314249393323494,8.207777385242766,9.176809828046148,7.23162998539504
10.252113625125249,9.315038852979175,9.506925016927646,11.790719966700895,10.086102635877374,11.530343663550749,10.120642668166983,10.472318875472242,10.883656942113832,11.522751732465803,10.005563961585517,9.911403839016614
10.429369680062308,10.26791160123136,10.783283902309169,12.207344030171022,10.417668846528793,11.20873316651222,10.97900859864201,10.800722552514092,10.894760256864666,10.734444361907673,11.19428527716504,10.568679766933151
10.582251851828266,8.738905578662004,9.80319273564317,12.681331792896144,9.345880190048934,11.561502343162356,10.514307807808853,10.084277267875866,10.562011006403075,10.76198551084055,10.909687452918238,9.851789081791804
9.523037114260367,7.272898817426745,8.876629946537095,10.010696531406264,9.622761319665322,7.987924906639598,9.659189054435403,9.564939483019,6.000254175242925,9.175919354483531,8.74918751981646,8.906229294863635
11.288592634761725,10.538168987617473,10.84435345103107,12.022443840512054,10.977981691838174,11.59460138355118,11.257199597267752,10.477675450083359,10.923673657771493,11.381778531390365,11.177578780239276,10.258477395032786
11.500624777958835,10.043324707169416,11.833776100624885,12.388233548902877,11.562196380417753,11.949430994234746,10.52571838599469,16.05595302864678,10.131386235075855,11.922253644161657,10.50529342552186,10.67942493446949
13.118600863013071,9.817925912140096,11.266382944957998,13.397403196874844,11.150984640208689,11.646750288268155,10.105559741065678,11.59069141810317,11.974698307962239,12.507074590308953,11.62037535048101,9.968911985907116
10.470147350253907,7.739478045363565,9.029322857682033,11.517009131811887,10.090291949459242,10.818272890848723,9.929204014297472,8.018145951307957,9.69796692311985,10.633738684682054,9.609542439874486,9.23595183217292
11.257122002773885,8.792357437642833,10.233451885523497,11.967902914469281,10.655204102827721,10.953048134976056,9.532913804409493,11.37013154016882,10.180528997940494,10.847861971598181,9.472113701985926,9.56333944557079
10.031292486588047,9.618748240573769,8.906331643512708,11.56617982058344,10.394371435785452,11.528316681895785,8.502328760429268,10.748997872760228,11.144910746246017,10.486518055168895,10.273926328884723,9.845602855625778
12.343236366799667,11.3989176936496,11.267900855229286,16.31538691806472,12.672706906291388,13.141465432284472,12.081123030545271,18.144501915694548,12.281473889645696,11.54177092825181,11.905708749462429,13.703628515536659
10.611172707203846,9.854103551023494,10.046479315824799,12.19635694209248,11.384912012933388,11.404166127696643,10.73173959535656,12.314708416044343,11.65161407301086,10.966777001692392,13.596041096454984,9.888575437079203
10.538674333895376,9.99293745406919,10.952434091476743,11.859162296415409,11.454040099624525,10.490635284524092,9.865978334097594,10.882468520805594,11.226275765262933,10.276575829187868,11.148212233955675,10.077419105845093
10.491971792877177,9.054408879862102,10.195930986859537,12.558034064814343,9.792446109069765,10.72688258689134,9.386561229624366,11.532500399615241,9.424506556271439,10.277493482348001,10.214925926616528,10.363054232842629
10.292771724676406,7.336887770382321,8.394374357912117,10.938046036314068,-1.3273367589691365,9.642781054522883,-2.920242670712403,9.68874058660989,9.030241535161405,9.684917063835847,9.692750348070817,8.710252317129864
9.409902991712396,-1.0400335110668242,7.883647379996785,10.975213174674494,7.255306547086189,9.175489209086155,8.44208168350346,9.52669963947068,8.379316344221008,8.688818198867232,9.963687122244849,8.03631099025552
10.501690203625754,11.612729338692608,10.888486338167063,12.388249766314845,10.997096652947043,11.932088099306085,8.680763707900002,11.097805126651654,11.425724361114417,11.34235257210113,10.467038806255264,12.495362085003936
9.349432779611956,7.982756954517719,8.722887809155155,9.168809166065703,9.214588831647173,8.565228372712706,7.682297921808566,9.82622988839924,9.842060826376745,9.899237742554943,8.424290312546367,9.160520329791531
10.268153448114814,9.583194391700909,9.333909316908953,11.607086060001398,9.68594410706568,10.999151735206686,9.730216483876509,9.47982921878733,9.119289765898063,11.095845350946464,10.372808363163394,9.301475481482127
12.742082469362229,11.189336064284625,11.715699239922916,12.176376728997722,12.187286186480064,12.59436647972211,9.834891383066141,13.065681099995786,10.908075529986053,11.482564047540004,11.642550593477187,10.553257635041206
10.749368546572587,9.061967068007243,10.0725818430976,11.481683064226358,11.07571781755175,12.217002827515653,9.885566667913226,10.417130925881922,8.984211405089066,10.611791854104526,10.92961473193687,9.934119733964513
8.828732302567065,8.452688294084187,8.21542401180043,8.986379913049205,9.810901787419695,9.426423182695808,8.597313939806952,9.905341032447822,-0.7557854576971715,8.964109228105945,8.80779270315257,8.547270906087439
11.349783744408017,9.924029227996872,9.077816808541769,12.372699683187404,8.437886604451377,11.200988793524395,9.829554515104897,10.468264396257661,11.145817935460544,10.639414861973705,10.122580523669031,10.058897113132984
11.202670882977952,9.588707892615066,10.154471955030225,12.728559645051673,10.154938258263032,10.827214323607441,10.24707527861178,10.51638939488774,10.855011563610839,11.056132883286434,9.680489626958902,10.095527731567504
10.225470492134248,9.568281996356067,9.664353009723975,12.491229933390457,9.895855103079793,11.018493396285248,8.912659188302833,10.391800893281463,11.989739995748035,10.30435356365733,10.174269904335182,10.74627501426896
11.052572192217218,9.24436022536769,9.571918765507295,12.369744772623608,10.352267360270273,10.68735085310055,9.341539603011057,10.261338215536753,10.57036376563852,9.660946390226735,9.331974091689844,9.457108274214738
7.516783509065384,9.163949689216826,9.010318047212579,10.691516195381109,10.134604999293737,7.917047204921536,9.431080383897902,9.026990356815393,8.518911949247402,9.61463217369158,9.46286498405769,9.073517059615428
10.28602009671508,10.606929356687294,10.162605198721817,12.138928464916834,10.376182590499733,10.54884686621895,10.070697037647392,11.054553029188307,9.744610635987977,10.583849179309674,10.61371784766087,9.80754948736647
9.79569662931824,9.650020931767658,11.169591969389714,11.316860185367638,11.137010670204917,9.867422594211243,9.07858761539378,10.35502308685195,11.69324468728337,10.746473962006544,10.9848176594595,9.65506950469644
10.955228552694537,9.3251459106915,8.945498681748688,10.428777513270562,10.83102096821523,10.91058815734208,9.538699033108337,10.346380362269644,10.95532159060613,10.528914394660674,9.36388579998261,9.321228288305226
10.363699893471612,10.674875359293694,10.058006691325591,11.645374211138297,10.427212988699884,10.372184389744941,9.876947381687502,10.068952534835814,10.576674432231417,11.387432584688412,9.96534568114826,9.66848523349269
3.9603386352100243,-1.3257176708822607,-0.8300042463802455,9.429039927061522,7.313950403652459,-1.143061407720909,8.174037100992019,9.90158385055987,6.21440396934115,9.391354303479499,8.582518922745972,6.314340892747799
26.068252467656293,12.039199816845516,11.845536524733172,79.92482128577953,13.378487531331757,14.3082346349362,12.524509336337076,15.86966115397543,14.712344208354146,13.290638776167413,11.25468386204011,24.918391046063938
10.903439377551384,9.924492161955607,10.972809006752906,12.840257667719575,10.974004425010374,12.374793948348696,9.709553231381584,14.221474296207719,11.609169907801807,11.838275194707231,11.201782147824439,10.699837777494652
10.166533332213943,8.725394054540557,8.871337172707058,11.596441264067428,9.737348376772342,10.508288120643456,8.666607421535975,10.412856158259077,12.190053331802641,10.03942077633453,8.96407720472645,9.208346991664714
9.80841252133212,8.593163563648801,9.994546577879694,11.138086653822143,9.514932719349698,10.372480517509981,9.952694856392473,9.027222034826698,10.822528959632583,9.706598568931055,9.463700511673506,9.42574093337463
8.90247274744143,8.607071800571399,7.97759140829363,10.325086709937267,9.461260310679583,-1.3107701158626277,9.810692241458579,8.75286438311261,9.255610464881508,8.287213579795505,8.982145100072222,8.537948074632773
8.620152264264032,7.286745856689376,-1.1287975686071194,9.607003186629404,7.784262501544314,9.222700733597803,8.591371161319243,9.583508736292105,8.585261956601524,9.035569327961957,9.167803908387649,9.149288260298094
19.186335717539166,10.842828668092205,12.054053446146138,14.366587918733341,12.303703620784963,12.264790495531885,9.991165235467667,32.03060977323689,12.540368787041848,12.62710671638982,14.079943577025919,14.34660349528578
10.254020646261845,10.149456269922272,10.090644745285958,13.577973904320967,10.917019269390295,11.897349982425586,9.651844672784259,10.668762885723558,11.020296021354042,11.45523829300143,10.267176271626525,10.105700962938151
10.256267892590147,9.154000567246113,9.482261631126361,11.850489531685238,11.231938153282037,11.943504589882135,10.211002530748976,10.137788978363714,11.233977957078933,10.816548896182743,9.926931402940864,9.928905998867554
-5.7580700832752605,-1.4221511943054115,-0.9355975475190238,5.045772069508459,7.737567118278253,-0.5339576638301501,4.8327715388804915,9.111415311671108,-2.3928529932927645,-2.4006674001542083,9.059133649632704,5.088834976518486
10.88524487487949,8.884160309104942,8.070295453894122,11.301601818494527,9.334052076241326,10.755772814290626,9.407226632441809,9.224158035632835,10.687993628432784,9.760699327904135,9.833919737553266,9.486820835238118
9.872183103852898,7.173821454931803,8.511032003611644,11.82412076006438,9.914641349950156,9.771983447096801,9.857205767560611,9.961591747660183,4.930619285987966,10.822883702778258,10.547840275182109,8.798416217215486
9.614304140885473,8.44161193958282,8.866721459789598,11.80295832959551,9.432057467822375,10.461859862615954,8.361555411460813,9.919779321197243,9.329322770831725,8.885273892677668,9.125717748897953,9.609549530378304
9.980435903557508,8.894563839050742,8.858874311662829,11.877191513119506,9.796390533251094,9.625110480977272,9.720658119671906,10.190794496149122,10.504112120936536,10.212468641687678,9.06556197141128,9.410720749326444
9.431087825412309,9.370690535904584,8.437531404132775,10.997975219546642,10.740915113080122,9.474270961087159,8.698289508196469,10.04722298688249,9.945863477733822,9.43469024549758,9.864135727684575,9.226990055834
7.109013008261851,7.954076288857312,8.81854863952476,10.808390979887449,9.351681376792943,8.34439244705542,6.344110713961815,10.430808402936192,10.832344017107541,9.017145610447129,9.680825156006483,9.203177387144505
7.696859946377613,7.00170271538859,6.690699405562665,10.263602244014795,9.450053423272875,8.753262700521828,8.864509195953854,10.558059698619484,9.72187043446994,8.33103981966188,8.743304915021483,8.5817730206777
10.702854911569839,9.595210832816086,9.974157322672154,12.24269341277668,10.035976583240378,11.574971143607105,10.61793415773258,10.72302068687605,10.862662526749054,10.967474837902657,10.024844406102984,9.578696491136563
10.871883477069337,9.556886643263445,9.656385317894735,12.4771908106546,10.517665426886706,11.135547278650485,9.9959628185741,11.19592636564221,12.155297896823734,11.019624045402663,10.289223994836606,10.066642120966657
9.944676521597438,8.888237232680646,9.75397157154387,11.457381830870814,9.573326969632339,10.186451356389599,9.176267692353143,10.383662946739648,9.147157490085794,10.413912572022626,9.893226383748571,9.563004039094434
8.103217383676455,8.457106218215122,6.9691087721805225,10.105456537776123,-1.8430292749679784,9.702826426879632,7.8712915336376845,9.472300400622752,8.738905374384105,8.217044335330831,8.083421503162262,8.683772190034041
10.247368970811351,9.162311417256955,9.35530851620903,11.598531643285405,10.771367575739365,11.830139565838286,11.6626700079896,9.852176348160734,10.210003057740936,10.679918045700948,10.279161699151581,9.449134706442306
11.170771106216492,10.899606914494775,11.722536880725267,18.523952091269283,11.815440715257447,12.364229205362681,11.328877451303832,13.521187362074091,11.871782260598472,11.903387169386917,12.444050968996578,19.01242525448057
10.318973189652684,9.882065513626442,10.227140723782146,11.370183133390185,10.258092761908186,10.490839391340705,9.294380109854812,10.782665382707265,12.809033714636664,10.445654286114095,10.751979732311744,9.789717711849347
10.3768919222632,6.68278545515008,7.899243529268851,10.826199038110124,9.815875106134024,9.718857768490981,9.249633402106209,10.231102939913766,7.243636887607655,8.289039098058556,8.860170412251783,9.175409794173197
9.764905118494902,9.414253321151616,9.38614669810242,10.631696577781934,11.372374756848693,11.280049445524604,10.063153713314973,9.97625323813758,11.611467581381692,10.769868972515521,11.089332872425615,9.901487834358862
10.932211210853023,9.275435408020199,9.192871133411783,12.292847888369183,10.333784469579955,11.034875305220226,12.195041908536988,10.395244346388225,9.937482024511722,10.205841376679762,9.742697327050518,10.945355138571582
10.683383781709873,8.163564146391714,8.90987470253773,11.427469085916766,9.105641672530943,10.529303621380103,9.30937025016933,9.65385622169014,9.412918666739186,10.202511843062712,10.081740009773645,9.165441459894321
10.310219787537918,8.773403344771522,10.148777489798363,11.514599209629854,7.711006209890862,9.623672774746582,4.833573099794605,10.66411522344035,9.237874210940989,10.01720546406633,10.218679543523576,8.187886087816864
10.130053273978914,9.562619541705976,9.072045922794032,11.184244207097045,9.18185287273655,10.498472608507925,9.37393324827278,8.875772354046093,8.230035752599974,9.587994449181659,9.929767135949676,9.500561469224992
10.018189633031666,10.094455116929144,9.520888315990044,11.478224935515971,10.152586298789473,9.930614302571184,8.772897219864406,10.096186049218426,11.12922352198151,10.472148939651998,9.596377135180106,9.472449024830437
10.442918185251282,8.026063129584,9.611714898341583,11.591823298789487,9.292039613857403,11.256306139724419,9.373459555126987,10.606356571960092,11.25337035262161,10.555546351486184,10.255606799755855,8.668300339876119
10.449107854543623,9.721014935591194,9.917546138052648,11.925395816035604,10.434417392880828,10.46936375155987,9.305874309976305,10.445813434359145,11.24535622296009,10.821324726913403,11.349424872974144,11.364723304797057
9.298683309715305,7.804790174231422,8.188403574703125,11.098331760387152,10.259000974723396,8.503209234582126,9.974676968409954,10.59163572242119,6.743392337827098,9.32710165880489,9.481557837876421,8.356305453370329
7.66122096726763,-2.149475775814775,6.662223595959797,8.67378724900038,-0.7711808254667266,-0.6986873368687493,7.540055003513641,9.994894482030022,0.6324532934132576,-0.8411015781378242,8.42082774692602,4.409956779186212
10.046968075163786,6.722169616223668,7.697176651148128,10.68840989565998,7.961865325466321,9.672881605003978,6.993706984094445,8.768626061656557,10.02212876360518,8.159636922854789,8.412762810928779,8.241460963128755
8.68727824210039,-0.6775053038809288,-0.5027132120592224,10.111170115140983,0.5395256260777557,8.964301248263856,9.06442773008148,-4.216911009009225,0.07580393360386883,6.922241816478578,8.06930310048283,8.17607075016028
10.167770979214469,9.975892828949927,8.61933067257078,10.084761764499726,9.957918267379934,10.332602714684143,9.96947310298059,9.730611255879033,11.93735812445858,10.154088969499233,10.514092649160906,9.671832165784357
9.923788835815042,8.009061174188355,9.29162821127078,11.651935117248835,10.556185666524435,10.92036136160928,9.361812479957745,9.841163259324517,10.206125177993123,9.684677631678245,9.561346485510109,8.870508153171395
8.984628716911976,7.669806476730813,8.785908266197483,6.928254539882029,7.8073751256984165,9.666244945448708,6.046703359160221,9.653793627983635,-0.9165000905377348,9.195214350571552,9.248508551906314,8.691221395397433
9.718067013841116,9.154414278183337,9.161336358973413,10.398036733230768,9.84789084001431,10.018507103357383,9.579503623001365,9.113771976861377,8.450050358104642,10.73206177986749,9.721304453403805,9.42595939957322
9.912218343160905,8.592409092281208,-0.1891326778829232,11.539057237169413,8.622459583209302,11.131090927994292,9.993673471928144,9.390465076429097,9.178221520881392,9.072207450455261,9.085911657116643,9.740685781373056
13.354509485752713,10.293831993270166,10.608050357030935,12.085975757932513,11.710307656764206,11.99389184009215,10.038743131171799,10.8274129655699,10.958520207118438,12.035257873913745,10.941398894698859,11.496264708216572
12.113756968421631,10.322907226172276,12.328132496255401,13.284853256643483,12.119240760988575,12.275177281476573,10.443070703209834,15.661789792883324,12.177615033455751,11.705598817879604,15.122295507292673,10.237396042972566
9.775849484483526,8.0754289787534,9.289459144967145,10.952772136371623,9.573545327403895,9.522418581350458,9.448005071050376,8.760181033581421,10.44832754920937,10.173509964964197,9.627297447105116,8.868974964123266
9.426992478656835,7.373719932096083,9.126421449210337,10.932773452470618,9.054922893473561,10.17632700618197,6.758511233188134,10.700183977485544,9.748985390064606,10.019672382865247,9.87055345409756,8.548791699684624
9.577569376234909,8.418649175108458,8.974990542484685,11.166698854032335,8.759843379293466,9.74658995111163,9.944387168523777,9.808240494976067,10.350842258846416,9.524288015938826,9.115269980161514,9.578819055884523
10.0618129001281,7.760252492897441,9.631230225777573,11.814280907406806,9.646003288398717,9.969323126410146,9.694439512834393,10.2925846514163,8.973610468339107,10.120306662858496,11.15900384612995,9.328970586728689
10.52757777237166,10.191608713888971,9.931740779316055,11.794364072275494,10.706008564394603,10.839382491365882,10.959538996265143,10.44879610575079,10.549591482031152,10.39501222801808,9.93069274154307,9.769048918030997
9.627320455787196,7.547598460767557,8.268752272227692,12.037745961203246,9.183575676803768,10.001675585097983,7.813801454053674,9.750850656815741,9.309924471437357,9.558997044055477,8.811896767654181,9.208170004176521
11.486638035716435,10.042178515635552,9.379518032021414,12.221620584311667,10.591719852764369,11.127822074211622,9.487552358563981,10.001312052039435,10.997848066494326,10.561574200700315,10.506313066342576,10.05285767110577
9.764483878564127,8.927152159381675,9.108998019278642,12.175922077398209,9.845100452733638,10.690361532260546,10.08843134139506,10.227449002241467,10.512664543026112,10.48046279880043,10.08302403871133,10.90845446534691
9.06530132255498,7.170257434531055,7.655033617400182,11.259254331926973,8.204781585165389,8.874716379629223,9.29474050046892,9.793899067568265,8.79440774378744,8.27211134988125,7.579551619286439,6.461331047169942
10.625520053087824,9.315482952219927,8.941463284005918,12.265274703096361,9.579996557162737,10.370120320655962,10.661210128630556,10.395449476227173,9.267981087653174,10.577294536438263,9.587804794790667,9.185812912901488
10.311456121215691,8.876935759239828,8.539561416328251,12.203095452035342,9.898355345474396,9.53069148154872,9.564250241127507,9.800392470230816,10.048303704780594,9.384714104188454,9.542672995672653,9.50289090131396
10.637818798821241,9.494559974622733,9.121782155156408,11.7633665472475,9.791123624305483,11.250118619843619,10.108902763370173,10.213501186164068,10.417396135211927,10.796012815987533,10.809553211208634,9.196284396115496
6.1892335367814475,-0.8915759943061798,-2.0695598148489354,9.755574157155536,-1.1226413427825244,-0.6991983848510337,9.189753831799187,8.387962869220823,7.829802232944902,-1.1253944617661422,-4.814549955264434,7.1696775772028465
10.292911700969562,8.31089661969046,9.057046368445269,11.402668997325398,10.178606828218,10.51472219478062,7.896077774344205,10.604866677612899,10.489124127408484,10.184690963069515,10.586661862543648,9.360367044411978
9.325928991847379,7.725325211781349,8.435602995473719,11.418842607531927,8.74755370988865,8.497546106260064,9.473642901059932,9.028440399680637,9.078444346352766,7.673805275647455,9.495146138139864,8.781543583581108
10.012787038860369,10.310959092711695,10.349512758945227,12.443865845690441,10.47477031215905,10.807731169530705,9.13162364974644,10.120447118821316,11.566882619582033,10.185568173613841,10.180540778504524,10.122552838120953
11.90526037327893,10.868938103862178,10.817961961396405,13.881190384720789,11.739332501368741,11.43692152789915,10.975351694206626,11.529896835053602,11.959253755434101,11.64797656319903,10.6439670527739,12.37307091040081
12.291631708662198,8.920470799770891,11.360391245237794,13.197678623648878,10.629366022140466,11.349650216832067,12.367297830340165,10.942676978595596,10.589298865633399,11.278706322853132,10.107682750981462,9.88405009087184
12.38197801466745,9.548750269648332,10.08362301447371,13.527051808216815,10.54486669361796,11.69200891773105,12.0606144926325,10.190824423726045,10.715521759720685,10.938493711038186,10.373246269925925,10.8618617184825
8.765247356994164,6.010594143765755,-0.32168665830726517,7.918121662594295,-0.3129284132629443,9.08673088392352,7.8898291151245665,7.4496938880180075,7.650027644229222,-0.7411023034482117,8.72122529895198,7.42172178899621
12.601227576312741,10.40890603946922,11.024072939082163,13.112887935538954,11.92896651028178,12.928130289135733,10.352305312713979,10.757833547166879,10.282126224362075,12.654884531346207,11.27859315670337,10.530435754695219
10.881286940872116,9.801296221169101,9.21739820297661,11.708754268160991,8.89594827482063,10.864885887595065,9.420705984330676,9.679801312587838,10.3617887228233,10.23898192442651,9.62571347340661,9.577199056128984
10.15521977590621,7.69428072573985,9.434504563045312,11.625272449316038,9.288141006518398,9.889893809430392,9.971519651054418,10.34694480814767,9.74453814018734,9.997176293598617,9.242388998305895,9.236524019448943
