DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.533869151299221,8.783983711139118,9.906877844330454,8.748128941452403,7.839069445038336,8.846536435646588,8.332885885257172,9.591860490844025,8.893878877072869,9.6295926322106,7.815704313897081,8.220957234642508,6.8653148260104535,10.769780339904997,11.073337419454864,9.224469684067088,7.748906829413424,9.200739373609482,7.7904798775989565,9.25592577581408,7.841568057312233,9.65402922026911,9.361647615965236,8.80816654694869,10.819973138949711,11.816475189762748,9.266769960017772,9.925565229375803,10.182264088671905,8.38631487301537,7.228724106812057,6.370048110473887,9.353341289250285
9.786263718630144,10.930932670150426,11.100320199876641,12.106668630212312,12.000960799787771,11.218261720730972,10.401592131417098,11.069037767453596,11.838014253031202,12.242322721913034,10.365135126728342,11.037752864051761,11.065641631840077,11.801548088028774,11.863415564520395,11.321429984579403,9.85003236977811,10.178094043703508,9.722756232323658,10.301132858507893,9.0142003674969,11.363131786345985,10.99755977798501,10.72303040043064,10.713331243638864,12.188051686968963,11.843456824598896,12.995575810329798,11.929047311296912,11.465743780242628,10.196719934186266,10.715733207547201,11.201102547765695
11.360635478646754,12.690163956064817,11.706587742287063,13.559575383921027,14.415575215163846,12.205925322584083,11.787597439278318,11.998665152264323,12.443002140329266,13.031857642947495,13.049385268856629,12.370704467784552,12.182093913143271,12.782350039722063,13.051996324253853,12.456648256733391,11.322637428040839,10.489526000734616,10.501343816858085,11.781915026630568,11.264729679104388,12.549722908228734,13.100190713724501,11.917791721977048,12.452461518288038,14.19681588477901,11.568598281846201,16.729132014206854,12.685360871297645,12.037251933486775,11.333700122131996,12.725176554929783,11.894090916609002
10.398259459920553,10.507981249129699,11.158526430394078,12.144182590385986,12.140396679211845,11.680585622914153,10.60868753795289,11.225073669944242,10.912194576203515,11.645174552601928,10.568342902174317,10.9393973230697,11.114536074906493,12.346839518702344,11.696675873968116,11.778119084021865,10.10723868145397,10.035247138042081,9.887262149939422,10.762707158719182,10.433369268504439,11.683038095782011,10.709937655709233,11.016489258325807,11.973465843751974,13.009415956905938,11.487583427044903,12.302024487483676,11.698405320105076,11.454017304604388,11.433668359543978,11.687555788636157,11.845739470885974
10.436321208399997,11.29478245040174,11.029474320285889,12.783454401367722,12.49059003060305,11.438862121247723,10.252444447560412,11.121328980613765,10.698098898358039,11.977204593592932,11.530038226316181,10.886412444872064,10.366046000295949,12.095896357757786,12.486854237999566,11.579113985960104,11.046415320318943,10.894070421552698,9.761354234585964,11.101401309522988,10.016314143661344,11.430352792544289,10.492070145034326,11.339960628953373,11.646140083510314,13.365739277272667,10.96262209669818,12.62877780654244,11.934287596726474,11.353670424995823,9.894199387642963,11.152073812730794,11.009454473283135
9.723466516915007,9.754851922002175,10.331471619276485,11.988964476966055,11.725266632516133,11.051750046750115,9.458317298776507,10.270709367722286,8.62138332379054,12.052758731608954,9.885682083395816,9.09367247948813,9.053058420838418,11.799714414422402,11.396789677396987,9.561086610677915,9.269543849367176,10.66104211572917,9.435973038857746,9.402312645667218,9.561726737385913,10.659730295223603,9.271860073182186,9.907144953469636,10.80462986883252,12.691622996161792,10.999218049804165,10.814026583932032,10.511769332475204,10.544653509194578,9.474675307380565,8.994228812819967,9.976457204295189
9.718805835438376,10.830475114036616,11.138475233975678,12.36937843058135,12.336061908093656,11.40024032630994,10.338510747873677,11.339793899562109,10.728804312234804,11.367531496166905,11.19094108268154,10.807296888412624,10.576842432528155,12.579282778005087,12.235151567299154,11.771461165915658,10.551540741809642,10.812379048556096,9.978592978318744,11.035769173161627,10.250025704148063,10.966881342115624,10.910629490144226,11.17078793217792,11.889565725226408,12.633277376120573,11.846718167598148,12.47066279922829,11.64001736527913,11.274015655029947,10.893117382782048,11.638614957473331,10.82526721779513
9.912226444074813,11.025371619294662,10.774778164991814,12.02500281386095,11.777130368770043,10.85200384822271,10.399960116088108,10.738425802625777,11.105766020267254,12.447353052023951,10.855878820844406,10.577630931773005,10.495604533992475,11.140413404166706,11.969443918952605,10.823095594801028,10.046899600471363,10.39406518709113,9.665553143049596,10.780734315748399,9.121948509153697,11.413703570497237,10.854751795945035,10.356649556339473,11.580189349003076,12.091078209102003,10.72522876897199,12.083739791191375,11.303793848545004,10.833548827016887,9.542080831807803,11.163666923714308,11.250597565742789
9.262771591974595,11.75799041421767,11.325377961655096,12.186839889794024,12.44094652439265,11.460358426059672,10.282140523695938,11.51346399661213,12.179175759428306,12.187520670315346,11.707435289536253,10.547042806464553,11.607492131435842,11.814125459815278,12.523946184371807,12.44349171050036,10.915928214571485,10.581281753890663,9.920210707345193,11.048820940593966,10.07351608408863,12.126235640837434,9.806636695302043,10.994120068606707,11.625386197765945,13.572726985776297,11.915086441018094,12.4811096707365,11.953163604986884,11.151778793147066,9.75078296182806,11.410546365394246,11.484777364812707
9.229510729239843,10.551040993983385,9.582810011196258,11.802626254095195,11.737480200321139,10.55162909241949,10.121915703839573,11.125538104466466,10.545643205742174,11.088969779235189,11.020837650090442,10.241838113353369,10.143400670714739,11.291902437483401,11.82063043226905,10.599721910512105,9.455472883131032,10.015825510346545,8.70563324288783,10.140091323281938,9.43634792311803,11.49521321640054,10.625559422403517,10.153961098596927,10.999114428339555,12.135717185743527,11.693586576701962,11.7107445523169,11.410237411826582,10.553636296169888,9.697603491956142,10.245301067766807,9.84429806504079
9.591997024031357,10.796315935376018,10.642792240091438,12.557146489199067,12.504070227763332,11.407476183007871,10.610386998194302,11.658276090527616,9.938030436226116,10.849055489230524,11.007077539276843,11.319559840389658,10.525316580442707,12.064040028035603,11.801609616896183,11.699516063044566,10.254215695202051,10.138733764337976,10.25001030803004,10.712470083107204,9.589420853363752,11.949602473289932,11.08724801434802,10.950345374841444,11.918185608660819,11.540821111145625,11.334085651150826,12.636679599811515,11.63855988301629,11.485331241640761,10.271138288514297,12.032382139568147,10.966528468084626
11.419917616513105,12.01627155198348,11.689956353096573,13.533573016776739,13.091571825591183,12.008447783396154,11.64286960296548,12.73063521019279,11.898696902151906,13.164475987841769,12.171006118284398,12.142526214878837,11.808709326908867,12.818908935175864,12.717666077148294,12.597876651004773,10.724614826235515,11.04180043680824,10.839154636015408,11.615231072699602,11.126105726735418,12.643369773817485,11.72985298979505,12.15277459382869,12.612383049595781,13.22989205409777,12.588004334199681,13.73251107081186,12.6434675960394,12.281151899033386,11.656909453493268,12.7276227660153,10.92524789437731
9.727879728895113,9.5731366544736,10.336102698734958,11.92103458874871,12.440785020860762,10.794631638200961,10.43753451546717,10.20079446571384,8.81047953580095,11.520594661515716,10.907035607487405,10.309691398408013,10.263281713423677,11.42561967969271,12.0534157743718,11.1341735434559,9.430150895308213,9.912461897371555,9.517326607815324,10.645550594978603,10.020515462623376,11.312090838470752,10.407410440967864,10.68493040379292,11.199763535483957,12.493579238698608,10.152888798314384,12.087550690196588,10.908281219837775,10.978622196488795,10.20964929587058,9.786409669394308,10.666660869618486
10.193892050958922,10.204005734447083,10.810572761454862,11.89016707939103,12.006710806420733,11.209422518160915,10.525203316669502,11.179696492427446,10.299277478819791,11.374060598770937,10.5743728261552,10.313149267577948,10.150207217421602,11.704160275367002,12.104634363624854,12.178516792230317,9.326351020027102,11.164271377277279,9.024904263985274,10.54304417159751,9.668250524680877,11.588105228381865,11.000757911136358,10.562045533494148,11.398978198954005,12.83809919869485,10.706313088387107,11.237001423314346,11.431935092478371,11.306661921853893,9.681967567169588,10.085939843174188,10.794029620148214
10.155480206074156,11.377547085614651,11.090438333171088,12.485477761126898,12.634966175180702,11.270172251848512,10.493166730081029,10.973093530098728,11.697985354796302,12.241799159277443,10.623251954921287,10.923516457927485,11.171924846789496,11.312454482282694,12.230840261408837,11.709274090053961,10.570543059521345,10.110771095193638,10.455277867306098,11.193351281067807,9.36035877349798,11.979814227269765,10.39533749697789,11.214333523095355,11.892777381230399,12.801934102817754,11.747129165905315,13.075903445956072,11.65488738646524,11.411408679569883,11.18095932941502,11.003666850559625,11.032352203158688
8.343503020237396,7.0700691002643214,9.800057254877563,10.283970131362732,7.232850919945177,9.204871527845278,6.946599580477722,9.267905902045536,10.108322653833078,11.22033035843029,6.660092858624543,6.656048815705966,6.913433663328141,10.601564897431317,8.13193557844815,8.364324954618798,7.24948859328327,8.541821109002843,7.3599196722145095,9.140324614161043,8.211737047226222,8.73104631172492,7.73833633433234,7.992837202572409,10.337215432303857,11.903808099945122,8.420631749118904,7.970342518792717,9.523564004594293,8.473695661943019,8.779997477443231,6.9048474865091665,9.349908363945838
9.825592683279014,11.385695036544638,11.241258825709336,11.841188219384106,12.186596177265354,11.482090805200828,10.016329780606393,11.265489731733098,11.0196969715318,12.534291448126602,10.5397780719315,10.463306161136382,10.753377340891317,11.624414824937515,12.143428176098592,12.104900917838998,9.933889676491127,9.563813946776008,10.185843123454724,10.360841529896984,9.391860387156502,12.094014763388714,10.456297643804103,10.86008865250602,12.48007076315422,13.257430456485,11.310996660464989,12.595408650022621,12.173163603238336,11.407595835196977,10.47259996766005,10.675314782613114,10.408575738909661
10.980621547340228,13.681331951002843,13.746959924893769,14.10218431083177,14.171420021279577,12.715338218340015,11.314796610203878,12.490773535999423,11.67646107921791,12.715394922325626,12.59465483914433,12.114520161809972,12.116661440888034,13.025481013960858,14.046597814370314,12.834164184680542,11.40487491652324,11.68529695608322,11.075593296246845,11.766809077153784,10.920370044942132,13.44309750622861,12.059178453616234,12.063512836372748,12.455643990958663,14.593490788433787,13.559923096878885,13.324862433320067,12.805107743198873,12.840032318360464,12.243281043461156,12.881843870625197,12.090783707152138
9.237004071986721,10.304746819011624,11.206162678158014,11.891939641565621,12.01651150076293,10.999799105588941,10.421922490015564,11.13696365405062,9.075987703882666,12.089535653535178,10.71747240470283,10.51556725397609,10.391820965005216,11.78493693403623,12.137423350471902,11.879519419924382,9.419240803755578,9.535804941612277,10.179309729946896,10.815221176306542,9.951417947218133,11.658062983023735,11.13541676168281,10.634745197958106,11.943262025713048,12.472603565224126,10.89713847672448,12.161483355981899,11.480492195938783,11.274436674919752,8.518562025884368,11.505653316600156,11.163198880221806
10.810323010524778,13.374279604257115,12.323251315180446,12.896506193650616,13.913398880388897,12.385531353130931,11.759559312549614,12.26241537523744,12.786900312055632,12.73729246017938,12.23976638262137,11.734230126883176,12.429507029613045,12.78820476320463,13.18165821825669,12.587859296100296,11.451050820932158,10.640583961123802,10.624571352824743,11.738741826983427,11.152430654845807,12.79944063848191,11.443952757937868,11.870712025608094,13.058527128962618,13.853899844637207,12.654444300961353,13.407033187428098,12.49406521222517,11.98737105784847,11.225996371833507,13.46206096934532,11.61489336187339
9.331970502021887,11.01074479271632,10.93393385013061,12.105498517607508,12.477709266316785,10.723769648280038,10.30902837372776,11.34124332895753,10.94961496973274,11.387212890567145,10.307493759623469,10.506247900195913,10.771344418631331,10.87888969261402,12.559064626129507,12.035529885210723,9.45544832400333,10.445554325718108,10.278494426309582,10.344728975726131,9.386856746059781,11.881266143670606,10.075128444066717,10.666094738819895,11.237420052039564,11.876446561221568,10.832284895548256,11.8353900720028,11.3194430276858,11.278784374030437,9.623180785450876,11.534156203564569,10.46324147954218
9.710590468875111,11.682454425514779,11.583904436331958,12.888321709110276,12.63006887759935,11.752664462721098,11.261826469139725,11.977806803666578,10.84135307356411,11.799054624525489,11.662167139428112,11.254441506348039,10.838670247301643,11.505745016239178,12.39926472998873,12.579511235725555,10.566297166404128,10.292324705070282,10.02533962505425,11.422665965247365,10.302666881852739,12.375876857654255,11.760986706884653,11.248645866197444,11.312368228858926,12.445618857262343,11.99742528838889,12.620255367759887,12.026487019077434,11.501239229846329,10.12036007090941,12.14079257595988,11.686890451087734
9.685596786518957,11.338155567308597,10.723424317761419,12.52712050731609,12.073159759212745,11.141988289231808,10.035068098965128,10.972734508820166,11.328879407142168,11.749347005188108,10.910519466840947,10.52452422000668,10.693215919334056,11.439403228784428,12.015980975782496,11.520771772443599,10.458559084578518,10.472316537101925,10.311278699453258,10.456739941945694,10.270208588875247,11.905673996502015,10.141404710461844,10.771574773580372,11.135698250434054,13.591494423329939,10.23478136782387,12.105407232962467,10.866486035654615,10.719290890871704,8.375495469266026,12.287251368656827,10.409393860151672
8.650134481313026,9.728180462785863,9.850430235844788,11.493286614931197,11.780782500682689,10.337020848503789,9.715858168364544,10.051735314517707,9.59836368355211,11.218405104767907,9.60751871201116,9.980933569381417,9.856355491767582,11.121241918241687,11.302955945329419,10.715540138169123,8.179031602201846,10.026638996394235,9.514051679500389,9.961950893774869,8.67852776363363,10.523520603608398,10.095218828853108,10.225858003681171,11.167174291403871,12.218806475651,10.155063311157088,12.036774445402113,10.387228465003076,10.699182453286115,8.43301181559712,6.448090849397668,10.86728400270227
10.309871484668827,11.557499079832244,11.339427566334884,12.598655811216421,12.890356919754593,11.74374911561096,11.379901024497851,11.887123688089597,11.051101487809342,12.53010653631816,11.970444742710091,11.02260002025917,11.344013430445756,12.344563624065069,12.547971958596813,11.365330415220082,10.492196426840081,10.447734630763657,10.452953445915066,11.658606143057792,10.374161067941019,12.633008615108368,11.570963880020251,11.207907089378782,11.510403450957782,13.134066357100558,11.580908163146901,12.413631361248093,11.690720330183062,11.506602405653792,11.710881571753903,11.848349648773489,10.891657898965624
9.143859581530583,10.80494152809477,10.879048269815693,11.89263808933557,12.129151552215847,11.003398413901541,9.96411762460713,10.704137241564755,9.443223536580641,11.63393571146817,10.452017420749327,9.746970103357352,10.172457427096388,12.121539489430399,11.591630440608302,10.761337298446131,9.317779628110909,10.36827113957229,9.72337607878729,10.553035771998674,9.874947934838154,11.026715117696064,9.708432374817212,10.890560453383141,11.375705974438524,12.862102667195103,10.277560121163102,12.384690593132577,11.102120034478729,11.067850395796421,9.309557485476102,10.220801665212978,9.541529790301198
11.194701322349957,11.891978988267002,12.36575333204667,12.732598783937876,12.882557905651803,12.112508511277644,11.465523127712304,12.243203045109947,11.334784174078456,13.111710846672173,11.521554842896668,11.167557130489984,11.28351671161202,13.111262370960244,12.686128789601234,12.181460773174674,9.869841726678372,10.481530802729171,10.597004717168774,11.08973710771743,10.671867045919052,12.639748657296408,10.824406660830222,11.416587456687312,12.451330528987809,13.68128320685853,12.000397613193917,13.226759024794713,12.597890532527343,11.826650386737512,10.845362233956454,12.637012485738566,11.462706513148746
9.58688699393302,10.5910569023998,9.631592748605911,11.639459805643982,11.51329167460379,10.745209231090955,9.818699122804468,10.776662371764854,9.097310726992733,11.264681357221964,10.612649126771993,9.891268560272916,10.24242394193699,11.402380997995541,11.546608903476384,11.037665437678548,10.295153125702752,9.95750926600742,9.61637032342057,10.233997692760607,9.746457282828693,10.749155877982075,9.58001037340813,10.329921089444788,11.785880562450044,12.73831926623996,10.70133651100162,12.204447389875847,11.637064381859801,10.653580840545688,9.356064726314552,9.879422751539249,10.045653250053885
9.3647885340411,8.11704417404286,8.581206157844,11.246752070275601,10.81139570048145,8.710686776472537,8.858357118685497,9.394330423961115,9.126677488874789,8.84801262267318,9.662091613122493,8.793103006310083,7.025330369109718,10.88147276817381,10.018209565776278,10.114122216397053,7.688307455714909,8.181900423344342,7.305987436694296,7.981279280972359,8.280791200298754,7.7271222152915815,7.876086111545242,9.366118064108928,10.970550718894584,8.503628650108054,8.493839031951472,10.782146489084813,9.074946333211516,8.368262286122881,6.880526608474231,9.553726525319112,9.190226632380346
10.769128929674297,11.390021385706767,11.433491678056997,12.361793906764882,13.67044421716237,11.62030184432471,11.618812561643484,12.172712343996889,12.558360485258314,13.132091002811901,12.255445656872256,11.405607869427785,11.836480061827972,11.834570928074353,12.577263502054723,12.515117545444847,11.415263224606242,11.322198782181005,10.308947499295817,11.697147929598815,10.967357320793955,12.520437957152366,10.44555595332303,11.918795486478537,12.000545951933434,13.29996942014377,11.931575770747546,12.887260551850817,12.014803209309513,12.057806742680087,10.020865165297382,12.691624577262202,11.353223902603656
9.017994536745206,9.728512195687072,9.424063237622887,10.936801331629564,11.463391762297285,10.505995938803734,9.435608946135185,10.737195659654795,8.843109869808538,7.48648781226978,10.333070046724714,8.851223848067464,9.48807463405678,11.403793399249105,11.045657997978072,10.228335574346394,8.70544490651822,9.85766470126761,8.079526742567332,10.235168533784204,8.858187554626632,10.081379540407134,9.845848436605866,10.39143129835141,11.277189825424854,11.579122463056583,10.56632318912775,10.495512092478915,10.714127656497832,10.34378344602882,9.271875348447583,10.347806632982167,7.653892054436138
10.79543808195615,10.703539635852222,10.86065107616711,12.007259200039297,12.395323151992471,11.309164369908261,11.104370588718979,11.848021672926055,9.561159489594003,12.183508901738163,11.0581935102181,10.685862666563025,10.669058785938505,11.400441288548809,12.40381263793684,11.513959579453184,9.415515207781512,10.466475184952024,9.743994839442442,10.779517389895712,10.330834908864173,11.426275348017276,10.491906839173533,11.046263207302042,12.07540957834209,12.65032228586486,10.45312406338919,12.529447903335274,11.949215187325406,11.63660149738193,10.062625486921844,11.45825499450529,10.874496779108783
10.010113143558554,10.877540610020166,10.77270085815586,11.927495467480881,11.792851467743905,11.20644580584098,10.39686195873517,11.521226191783084,10.929880926386186,11.70439854116335,10.74152955626707,10.365338567577417,10.420499939684156,12.238620880997514,11.79146923894188,11.153253831747769,9.905104186826502,9.673388956755392,9.57048451999728,10.326494681432747,10.05199610600484,11.539690924241313,10.274866941526632,10.552609015084135,12.093298007770775,12.653804886496676,10.605444054528165,11.994525127953784,11.184046603878928,10.832925617900223,10.411703004319111,8.607680503536663,10.348685441725596
10.771708058212328,11.411730277394904,11.213547793924201,13.628806555240837,12.84409068006157,11.834743998747376,11.153067708429527,12.22724089902204,10.34006006637729,12.34851719155378,11.623899048714554,11.395627867160226,11.490446522141792,12.239276337496818,12.250412832726354,11.79566677480709,10.935628255713711,11.563831227532372,10.975143258762412,11.11512909141988,10.752893457486612,11.96422958122046,10.601256792721276,11.366582968839005,11.67657131316147,13.691528707338986,11.233352485589956,13.105877504458332,12.456461772898187,11.849706710115274,9.847105579023467,12.385357469105244,12.16316433350899
10.506618398200429,10.689552734242485,11.30954722289586,12.136067425078169,12.038255358553076,11.176815264486933,10.244664419317646,11.794297261343026,10.33304902881709,11.850155019087541,11.126547820928646,11.234070913876478,11.108961178435218,11.691223168408522,11.743195938444597,11.900522705854316,9.589798538152545,9.986808075952196,9.33270631855963,10.396918671127718,9.836594651670255,11.305375077436757,11.050320909924704,10.861434996630845,12.106134738397252,11.39687628838339,12.187235965341493,11.981096577616512,11.314181167496324,10.94911017039978,9.70992778851787,11.183474166100254,10.674593985621712
