PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.532971519122665,-0.8164146533713657,-0.3726048444917841,9.406557727946183,8.662955035574168,0.23180766068386421,8.926615941775557,-1.5166581016230243,8.672878066267234,-0.7628427071211389,8.242661729677272,6.1350351583156195
12.30342084928422,10.245872339384302,10.50293966071105,18.332437731768277,11.786351629007465,13.122372520918052,11.007133689707448,11.066766938374574,11.219137517289358,12.169704742351845,10.503000778168328,10.629998318545983
10.695230743595515,8.916075749615986,9.49799491466201,11.85291463906798,11.507721598656829,10.858954231885853,9.348532557122946,10.40139510700283,8.66111625289774,9.359785854931925,10.131291500216184,9.388241701662185
11.322841641944036,9.74134645197219,11.255595504609298,14.478016781724039,12.249370891107136,12.633784352260342,11.796716079544511,12.276614640969095,10.347335303297902,12.830687653498199,12.960949864726311,10.551882708340605
9.726318815905836,8.933528551509058,9.205255597553501,11.653103448663348,9.50237453584398,11.008531612137483,8.860166878376877,9.797655551991763,10.738967226208285,10.592292326278821,9.595224695022896,9.776904385417852
11.203055076100343,9.892957375439853,11.083221063908084,15.243855362323044,10.706002589532352,12.478036991018055,10.401041375466562,10.988806049650158,10.938998979625975,11.82461279516767,10.755199390639083,10.8433603631049
9.701840006990517,7.871889590114178,8.671528375304606,11.803512997585825,9.453352583970714,8.966707638723234,9.058361650465795,9.988999782537434,9.530004016593809,9.834078542996549,10.35729638207761,8.72276669282219
10.436041201103814,9.99984773036434,9.096481488296893,11.749279491944174,9.2889181073222,10.526618716061853,9.264112072679454,9.965157873598013,11.12531342243538,10.83941055704693,10.120118343896333,9.822601201227744
10.869397170256692,8.687060363389348,9.469027874957822,11.440531157826197,8.39209723730045,11.075198550095953,9.256548908138305,10.07028268460711,9.727427238318773,10.438042858965606,9.733428519343057,8.24522937114032
10.25625992747884,8.525324004882224,9.23173284986949,11.786892422431851,9.581751031180938,10.168962395307519,10.218605468022357,9.514657831759411,10.648433520974647,10.508422418947314,10.451780399125207,9.366786954275542
10.980013911403914,8.441864739622854,10.115374959197059,11.301229676556481,9.951873766654836,11.031917931057723,10.265800373318445,10.970878963818574,10.86554529183124,10.262163621228234,8.742616412254973,8.77137704979631
6.303608342953874,-0.20387407147577133,0.223683324459163,11.205832381068046,-2.0123791376469473,8.721968118548936,9.127673869255116,9.03271201058266,8.318820421598737,8.80608642955439,8.155166296921092,8.070629495910314
4.957730529382785,-1.5059214687435751,-2.2001741122818315,7.740437569801557,0.39535942394789775,-1.7560785983312832,8.525807065158942,10.01358712806891,-1.8685068025981666,-1.9329187738001197,9.684274563238612,7.420363374160761
10.604308882917724,8.841494292814952,9.841249930550319,11.59929591865864,11.179148304019973,10.262536373298145,9.213385162508088,10.915712259916589,9.893354901322667,10.883208311200756,10.96848238515976,9.604464518901345
8.528962252919214,7.96340072572673,-1.7583078434940054,10.47703492007126,6.94616536161573,9.465315155383223,8.931583247613656,9.43856527105801,8.605057310203595,8.528745414122417,9.122921147582826,8.812382997509726
11.336652978210187,10.708261509684426,10.616158253422503,12.512154198779273,13.097562317900332,12.745911840795001,11.650303314485104,11.759291829072689,10.049371301699383,12.444856204793975,11.992221460955866,11.668806154508001
10.766180500094066,9.684577799349494,9.730884001750178,10.56253810788337,11.445739549436933,12.371627684728294,11.845382862253071,10.103466114317444,10.687999478270612,11.349449501266863,11.01127227499911,10.058389002647058
10.07755298492334,8.089321219418819,8.833527180288787,12.475988834361033,9.352612465475607,10.215737772935546,7.226667553324983,10.131247368467877,9.325585379697301,9.635502145408315,9.4676268383111,8.872935883161958
7.734758532961491,-1.8219299343195923,-1.9262281804532537,11.034790381854151,8.538784632471877,-0.10722602402115722,9.158179353013603,5.43769177659008,7.6156289219062545,-0.9612004803133531,6.370116078427024,7.807824988477542
10.787726293877178,9.087784157469445,10.607511156993024,11.5565088183838,10.847415109829846,11.875716408792643,10.097134321199242,10.806504723445261,10.383556713713322,11.028462796424815,11.178233229836067,9.761337599789252
9.853790355472537,6.033676973192227,8.369954580914953,11.190163469958796,8.42688002814061,9.947363778886677,8.740762646425832,8.951019769759675,9.556000137128963,8.835382486265006,9.080195214280513,7.027824125622118
9.796257756302733,7.382671539418745,8.976363666789483,10.139905032101634,9.309405766184039,10.313657409307657,9.111154138383991,9.222804866256583,6.318242873548992,10.876368655522514,10.084335149308865,8.9809138286215
10.209573215033517,9.851153067124935,9.334232759156789,11.790471877406098,10.037717650551198,10.839178848694191,9.251703912112067,10.146605411285057,9.342865174600558,10.260692091452079,9.752142894583702,9.812700072968296
12.94843758179972,10.009445662758763,11.615352327479417,12.291667047241186,13.004033378036883,11.00974120626845,10.181403362425032,11.4665162576691,11.108554100925058,11.037059298569734,12.264485341997545,11.12283670487487
10.361614265911287,9.467532258669621,10.05496135659942,12.00457935524918,10.18842751738736,10.153301721062755,9.821728732079285,10.733929071450806,9.536401006509053,10.535540267387477,10.841225515314362,9.665613885935118
10.491681961156923,9.704859900393782,10.114738551653886,11.737394105705409,10.542183452846526,11.143800465918153,10.331131809440947,10.166416269235931,10.17224355612786,10.868646985008464,10.006223809997634,8.93672162540955
10.669214053339855,10.173658562746258,10.377030534254194,12.828245867141906,11.372537298628034,12.013442823145997,12.554940346374993,10.552590769451998,12.349844324788371,11.64581506095553,11.51814804997317,10.159758624958995
47.054229133318174,12.661457200790744,12.833587651679348,26.611350415000828,13.923996598112375,14.209403643316378,43.35521454431273,14.34625128179874,12.868344076484435,13.844679517934336,19.805834748314112,31.28001816282977
10.535079044447038,8.926278987953332,8.582715100856698,11.672942351474784,7.774321123344771,9.539196826252446,10.235317492462434,10.365645342943974,9.802918077197207,9.944623877953738,9.839227529443733,9.36695345156854
13.100455490634488,10.543635993046788,11.22243030646204,11.912181203620188,12.40891109058149,13.359723500257216,14.125374397699524,10.865444528349382,10.293282737849063,11.904241535092595,11.954262403948762,10.189110216096234
16.63974741279195,11.457340969652668,12.053704940169983,25.9161731313407,12.397090423535435,13.45634822293619,19.101656695461294,13.700373259547506,12.612564099666296,13.649233026264703,13.42997520424252,12.052181360362098
20.650352659110126,10.516114745431741,11.020016018785109,14.59816193406258,12.153365764001283,13.622525893700372,11.668047624978662,11.255302282574025,11.509297603090726,12.796048213006832,17.12381425485214,11.207796251452516
14.533248602213934,10.375547018171051,11.038815750229354,12.789382222759876,12.8992713700162,13.34243552267254,10.800904539200756,11.393937881428512,11.57443866160237,12.05065947028783,27.52525286118972,11.547647676617771
9.313450038820651,8.138605932856247,9.229659061257694,11.388584035154322,10.878851468588378,9.942691681109485,9.58690819019569,9.5578187844203,8.955370647906708,10.017112911714827,10.34966229980887,9.532219866162334
11.270140833053224,10.71135349532235,10.658443632255691,11.390355363669965,8.99336318165528,10.665501005094583,11.101338174136075,10.164750272401884,11.939819879465249,11.541942975576365,10.729118169756214,10.241266673663752
9.315242049160679,8.235942725750647,8.652563442187684,11.155700701206266,0.540904025751614,9.060090769759409,8.932252399262046,9.70783455161493,9.161654833645178,9.735165577336874,6.674430172654503,8.896286325347141
9.691432493722598,6.694670460304725,7.108442887137568,10.52504983615125,7.937507646764729,7.969570604768873,7.593839633283157,9.654719692205413,8.33895780474649,1.0460393579659453,9.282423409384517,8.054783313991518
9.146747514819815,8.410854581274448,7.601727552389379,10.794618695784122,9.32333513496524,8.762608295670464,9.329940973476397,8.963968463942287,7.821949987131335,-0.9597402057351903,9.543691834248277,9.169793849395662
11.745402192233147,9.68211416657907,9.234299922721604,11.519369076581109,9.796149970546388,11.678363556838141,9.1684616023908,10.193175956455507,9.479479549188238,10.560474475650672,9.902718925950152,9.527755026578756
11.333790809496687,9.265207918939726,9.828748336192904,11.946451230742055,10.762466988336136,11.735529453935493,9.743340319007348,10.458743791474157,11.880072216873351,11.502313759638268,10.67406474737096,9.63724451227151
13.206326895432928,10.504346970638304,12.05163457995716,13.680194110784358,12.79651392343242,12.234460879990793,11.968290720488397,13.389177158659638,13.078433341853447,12.489302874399774,14.280816592463117,12.437968191566142
10.0594576651513,7.938130655560794,9.645368127514988,10.066537695311947,9.933967112574079,9.21074527798563,9.69636857245047,10.020705319397102,9.684390164547617,10.524760122152015,10.028892081481429,9.185347668924676
10.471328536706542,9.821790929420567,10.005203577020511,11.996561390043285,10.50364368495248,10.719511953682412,10.48090257607347,10.368365817111691,11.891394169408326,10.829564906535788,12.693634821839566,10.255159775861225
12.181754027579927,10.505274510591981,9.754499782261465,11.9283038173819,10.659905279022857,12.398374117058552,9.8781925198598,10.29997225333188,10.723964500246463,11.924988260595596,12.217397853022376,10.26122201435736
10.429622695636063,10.028389238817775,9.471043483701585,11.208146502966574,10.869408100760793,11.24418676527696,9.741644874839798,9.769554482177176,9.735540905207202,10.584325874136477,9.949881541004807,9.726206352903494
9.9571502985144,9.217275371715832,9.179544599538021,11.70028433810866,10.09610650110661,9.927549930629942,9.507777603979324,9.548596352632286,9.159749788094793,9.406211394707691,9.710660261972718,8.81932592119527
10.176260671855507,7.620850037061643,9.445002397156305,10.640727317500406,10.424133556771745,10.17089144687139,9.46618717898416,8.62644543396868,9.534383935417017,9.515475099887178,9.045674228583389,9.143927515326574
10.930969604828155,8.735425054459418,10.346477962434664,12.546965173814476,10.763315051390373,11.473198690935806,9.69963770303733,10.26076445936529,12.237141051630427,11.37422264436174,10.518029494048202,10.607561045420896
11.609468640876662,10.214914285189357,11.477772296497122,12.58836458598773,11.88969735228153,11.850051085900981,10.533241790753523,13.06244818691693,12.241129902867561,12.409374721211506,13.48035675754321,12.506392000143562
10.607612037398553,10.398873212453998,11.185325810899897,13.632580215540306,11.02828714094865,11.814986531670074,9.18041443669341,10.756166082507445,12.373080057311832,12.180998677160424,10.412261928221572,10.94429028099025
9.913978606024179,8.674682470610353,8.685891438753735,11.198631402538698,8.937842131454634,9.43790662393478,9.339170600321948,9.960228678124922,9.649173806450902,9.340681211623327,9.71547026187794,8.788250335143402
10.647383140633005,9.292518462653607,9.984588489351276,12.138773279561486,10.38714042522636,10.928173658270058,10.631266023586312,9.948544649091984,10.737766784374294,10.60017942154495,10.009169270082953,9.819269420073283
11.254821759533435,10.220982011507841,10.489899532361532,12.935570675884675,12.614170198824441,11.926634768251175,11.306747151921224,10.464760815905528,8.628277411956715,10.503538435735464,10.368802908461532,10.82764596741378
10.375694435306649,9.475934159711962,10.259400541411548,13.38289176364411,11.36627332399678,11.76324570670227,15.371163309277264,10.322761230239143,12.050913513404945,12.089839033620471,11.205605638548962,10.331895481525946
10.310903668415401,9.335170276547304,10.30774895766817,11.599996349625359,10.412745074405441,11.210237440999686,10.046291145626935,10.988064750279733,10.160378254991892,10.754524092981828,10.626437686149151,9.911095495650796
9.365590497505618,7.09426488948422,7.945444207218079,8.011306562320277,-0.2864787319877984,9.617571899439575,4.671648481946216,6.465543392701184,8.847022435860184,8.351097965340745,9.512314143345508,7.227943403581387
10.371249348090675,8.85513260934111,10.375088277326974,11.456349350425153,10.19345510574916,10.95348119567371,9.466452434020866,10.451014518856999,10.81158494766276,10.399003081667816,10.5688599045474,9.296057535886321
8.503882714769261,7.660902032029199,8.45648991291408,10.777699313136353,8.763548475419423,10.370491003408482,9.112767569457613,9.514821749259252,9.143685981274517,9.615177559726996,10.294676399808203,9.138306854555314
9.71706009568876,7.672816496686076,8.994605024675911,10.345847380156545,8.819005210945834,10.122288351176104,9.446190936818526,9.77444378450071,8.926959153892346,8.978883288497654,9.60074058689547,9.004883914707671
10.402814475500046,8.750819809186234,9.55018943679294,12.169190298628424,9.63982564843433,9.55019984675221,10.35704615076907,10.38070873922416,8.983412468554636,10.383671208017532,10.012202343767463,9.353782824127094
10.53186172851728,8.898134359699593,10.025453296181105,11.485459663965711,9.426791419136979,10.808381923507742,8.919564726121642,10.434373193776592,9.6680682587123,9.999606795871054,9.474685582759934,9.225970618326802
9.843958132222214,7.01284497643842,8.593502175247963,11.275361399377996,9.46616396068635,10.296617090437291,7.5138863741623165,9.548604292175852,-1.1742278406258067,8.325295741958076,8.236573221635329,8.315129054333632
10.574990250865156,9.188318213231337,9.574902566551273,12.304324088955834,11.039988053546052,12.119124040220862,8.932746936291219,10.544330566881152,10.787517219325892,10.347836711795004,11.28836872550244,10.279974792150798
9.78675566132324,7.461010227764609,8.418345702528514,10.919816669640095,8.315662019589526,9.349596706533399,10.16345140907527,9.737501631177864,8.317175555338391,9.200471415797821,9.63537295260101,9.002780386549293
10.422353846998716,8.60650859308947,9.55433929636756,11.683808714064364,9.664262883609249,11.423127535324843,10.092457445687359,9.41756121462467,8.63355360519163,10.804130319445276,10.179343521932624,9.035670604778257
10.596086719314695,8.640710073349807,9.12092005792184,11.624487277874248,9.975422058157685,10.814093732872372,10.486490460337814,10.506649028143734,9.656288086305318,10.113420586316177,10.032833039143101,8.826562343685797
11.188393680690448,10.563375946198068,9.9263885504609,12.634412486490673,11.579871680490722,12.481078534534786,9.986547271687524,10.79587292804818,12.171865816401636,11.981384897489825,10.501310155306994,10.198727139875142
6.9545807619394004,6.326316702077069,7.967806790841214,11.322295034411708,-0.9462258557730933,7.910811346267878,9.889601092203991,9.818777490861356,9.812538157093966,9.988992130547478,8.530967036129045,8.293643378501542
9.781669327590553,8.327629598902604,8.056970145855146,11.915251529642859,9.334897609671463,8.554182510102237,9.105075971562496,9.725062314883383,-1.0375649204788349,9.32801888060518,9.420933837436955,8.426375539425305
10.731552556786102,9.848021047569235,10.170851338145647,13.389183943369497,9.768273481783488,11.880404564997406,10.264317514600808,14.779685253558359,11.105666537852134,11.607538876259053,10.276662822435727,10.455037750175364
12.873183514912071,11.177777606265082,11.1271807887604,12.392279237663688,10.617181797416213,12.312182022596206,11.462214590277283,11.777250845391675,11.155568023603028,12.111862245209188,10.884431005961096,10.145582815022548
10.189052504787558,9.438487830688358,9.699652322744445,12.052635557342319,10.669245227028581,10.739136409489898,10.583925491104996,10.710377129884895,9.94334135769384,10.418724966142534,9.930122042738198,9.179070652906859
11.390891832870814,8.558341212427143,8.669311963704533,11.678806298507272,9.76509692120579,10.699675222192203,9.822279007783997,9.640127457547855,10.100243871862832,10.025584528615248,9.779104603757013,9.352981805024069
11.92128003566806,10.76872294086355,10.842791174718112,12.472121748723822,12.848766411678413,12.015302871842783,9.994082633801284,10.717001074423191,11.027345577336908,11.348611415841837,10.876587705392936,10.659225722080349
9.913290931042562,7.724761295638782,8.170052353974867,11.29223053747592,8.567184010811909,9.34432428363327,8.018299283780111,9.937950300418622,9.429459615596498,9.29069032676245,10.20234800860391,9.454006306552593
10.269121110732097,9.464377374296662,9.736641280631398,11.604563795977827,9.80601190963718,10.893706122117612,9.558680194040788,9.96069035443935,11.974066356167897,11.322315405112736,10.352579222886149,9.604982699655292
5.023154085668929,6.796167270151865,-0.7862606888241853,5.979798626738057,9.127240972895265,-1.2572772196736703,7.391816739390728,8.666484274418824,8.062512039590652,-2.672978053940033,0.19945188834327965,7.7977117200674115
9.56380263048505,9.032322622838924,9.114892894934126,11.474547423898613,10.738348099130087,10.470855331914532,9.547708327424534,10.25974858578391,10.723253803445955,10.239392891484508,9.564805352928866,9.567517375329764
10.420653840742967,9.097945972824897,8.774220428494294,13.021047409490995,8.552292136859798,10.834391071121388,10.43119809328587,10.883154708201207,10.155089979122641,10.828849557787933,9.718594691974982,9.594359526207015
9.031989158622013,-0.7993279025158618,-1.078151321396331,9.76729136141346,0.32474148780393175,8.85127610590066,7.4725884013713895,8.035684894564831,-0.7336152026906957,8.328096759494237,7.288046047067079,7.005967795086834
10.920471330811786,10.372749518094098,11.480350396268403,12.624245643249711,12.363897803731648,11.855184941933258,10.889148805026226,10.990100742383277,12.084623332898706,12.366998986104123,11.284192026558735,9.861977159797656
10.616764697224834,9.962865722192182,11.164469388048238,12.439275684086473,10.194486179763668,11.59091465612525,10.662353962909455,11.61082965519905,10.98617379424636,11.326979927643128,10.5557203896116,8.863733030800352
11.71198686531374,10.347555488816806,10.408496591525031,12.013679445945584,11.717525521668204,12.014385515110165,9.704537898596096,10.36237216023375,11.04755849005914,11.32392012650661,18.590947949254414,9.993922822143432
9.716653851294145,9.870449365109533,9.311767014664442,11.45885256541431,10.175895984834584,9.608198051510175,9.93589404494667,10.321425208466692,9.076459296804705,9.41351559548953,9.682858306343991,9.519601721075402
12.3008733919363,11.356892799024278,12.197990468951653,12.409333370206367,12.61936452548987,11.579846445569508,54.450403617213794,11.74664952184891,12.179073010275454,12.265279282249683,19.389063882746168,9.974258851431102
10.376944487747448,8.483594524735492,9.695133103717138,12.096765362038848,9.366247142187058,9.729081711105927,6.148211721517859,10.38087340372068,11.218904048277,10.206315237475241,9.332594677738934,10.512007943289563
9.246825907116806,6.866773266485554,7.610318751690065,11.040031133815917,8.432179759509948,9.694339211660823,5.710444792225279,9.931477899127884,7.98162147643653,8.776449731919524,9.338375825583316,8.686624653667165
10.112530492618575,9.016463402729212,10.13467053730433,11.823586156663643,10.122232124728473,10.725915571676758,10.266475908669731,11.457861085914955,8.739726763172474,10.508270447568865,10.198124387395888,10.038953008219544
10.97503741311442,9.955142185196777,10.198455816247934,12.08124383556801,11.462525536967599,11.810722365437478,10.053874416283785,10.078212541161733,10.317307275154162,10.944426702886151,11.344075374304241,11.438537554140922
10.84624569382333,10.053085672523487,10.662824252940247,12.109459226798428,11.118596886788202,12.228622821460108,10.3731259318442,11.391005750260588,12.597178182301413,11.961803667914307,12.417885896548402,10.278373261304694
9.392149510625408,9.573679800005522,9.927102126424506,11.390115727722351,10.70698806160813,10.800764271914602,9.896559491797435,10.043200527525546,10.371066839599566,10.342947799847934,9.64016810599857,9.317250432337998
11.683764805380198,10.142921493554944,11.623282675499981,12.839145569323822,11.811987880344846,12.34309209446875,9.690726134681164,12.516576965916489,11.586551801477587,11.9581414154239,14.24908883218925,12.6110522265699
10.47190806991636,9.603224756979788,9.827563691802961,13.41133991795893,9.92215143416731,11.27073314257126,9.157557619987939,10.354824152681054,11.314048179684919,10.327131791489272,9.863605994795924,10.463891606134396
8.184289225180299,-0.47308021120903443,-1.4056417957037632,10.040118080854063,-0.5063924842101112,8.960693971997594,7.869104255195779,8.30976266615858,8.542709649144003,-1.057337944412987,8.106602445081151,6.25655571970468
12.105969235323679,10.42928109232052,9.914597993206465,12.251000423975846,10.178320555988524,11.037043251540771,8.265340032276539,11.665810392952752,11.418465286685796,10.868561738201299,10.66364499521316,11.323759440380588
9.999145436466979,9.197364128116899,8.55665754666636,10.360772985884472,10.887259851534916,10.29053538808166,9.236610678003105,9.889788862484574,9.171803787589369,9.940124447438246,9.697343660595976,8.86981925959067
10.336599084080243,9.498152877164168,9.988314222418067,15.42224572653178,11.921693096230333,10.70863140798492,11.246356276743539,11.618476760813785,9.648525792614809,10.557773010948472,8.876604522839132,10.081953519202038
9.867649685646946,7.198935202074639,7.580263204892597,11.492936377515969,8.315081073639595,7.586353761491717,9.325695556187844,10.020517463122331,7.222693337179305,7.782019684636624,7.943329775841763,7.793505113904659
9.977427030001563,8.564759632298307,9.274749925207459,11.240043157865857,10.20189781672447,9.754074586595339,9.646738275789442,8.830048274676976,8.273695949531653,9.166371859134841,10.158063111729565,9.71635094496532
12.561755139904157,10.58253037321086,11.435201591895629,14.253065413807462,10.958262196981519,11.923375941582515,11.475378392101327,11.488839048128028,11.482928398656885,12.179894749495121,14.20770879384169,10.21698420595664
12.164785564203505,11.39313103831673,10.629592702722265,16.414673857001137,11.651075209102988,11.559711499473178,12.588763293951184,11.100091031896442,11.547243955702529,12.184429621105389,10.08748976273868,12.28218003922019
10.245618463789384,8.486542696746971,9.227892183920943,11.26355374677143,8.60351960325423,10.639882118138548,10.56346767332649,10.178081850745352,9.83158855053963,9.724534293644611,10.151969421161382,9.276770253202615
10.505740280954521,8.542498280163917,10.653322142318453,12.380706620302314,10.515266641546113,11.9491838822749,11.140166496350707,10.280256704302955,8.960509891517885,11.406668587443006,11.288958874811902,9.605261583505175
9.215675184300457,-1.5306943408763019,7.503533275140214,6.775651778843335,-1.7984253243116421,8.562289594314503,-6.3486334747973245,9.42306636709098,9.049547369955048,7.960806663290642,8.439908006036502,5.445834123960043
10.077662980732882,7.8824851430324605,9.138431715875477,11.415573842749085,9.04528403189659,10.66346651229125,9.41232214365977,9.326000511645535,10.123080996003525,9.98570122024298,9.81117526881982,8.314724536438698
10.125759500985634,9.233971784201543,9.243947274366858,11.633438459472947,8.989426957782719,11.22289823858592,9.692181812545527,10.741462477303585,9.469486164715,10.833786405011365,9.896534110445579,9.441178307866668
12.398415605976258,10.329892324195303,10.693396773472308,14.864128876526351,11.388836461982532,12.249808910514098,12.07503504901824,11.692773172263111,11.501344166616537,11.443458102769759,10.599592159445507,10.349148832414631
10.048009027530389,9.75354555837272,9.58846226150559,11.90435771427754,9.601605343827407,9.927691431834017,8.948050695283545,10.48852508770207,10.573676878026156,10.632144541653942,9.88273193435015,9.535521366530261
9.800713242402855,9.55657231910067,8.637372464436176,11.606740525955454,10.233434668534258,10.221789800092282,8.688847017088648,10.054615983432072,9.00919193754996,9.245351450466494,9.953776273672398,10.134160779627086
10.696396841532026,9.655505178096865,9.880627910781232,11.626376065604532,10.194708107867081,11.052651526284642,9.217266281363603,10.283142017481506,10.793126143865223,11.391825219673565,10.194675658930366,10.011355269657656
10.557984828570829,11.254871687305158,10.550271946143406,15.207534879375281,11.606793210025979,12.230648269630539,13.358981127652775,10.714968755262532,12.832360315080711,12.184476920568828,12.319946127071958,22.85619655374682
8.949836984839804,7.1151028762899955,8.966702849969554,11.399655120559446,9.63792201472131,10.183944602309952,9.236114640160942,10.337057131532458,8.617258742622075,9.625067616521278,9.410932725988214,8.945883417463099
12.005899316529344,11.21988188465867,10.911170386369477,15.475100854814247,10.699744128246833,12.936448660764528,13.209626457815876,12.4205535436341,11.844002572643507,12.666493543282527,16.62331735980828,10.764716617322012
10.412845734863227,7.626528000010781,8.748092623713076,11.606972516002795,8.029284036410354,10.339843069189602,8.781978885327936,10.412696013670274,8.430805492185055,9.484197862430804,9.686140402049615,9.068396860436106
11.60159061919597,10.238873201470101,11.13195885821699,11.858690438566795,12.962132919808262,11.43775448169417,23.378900680527423,10.843200620741984,11.389517433810783,11.743696062136408,11.270855456229057,10.008700374195783
10.313183363610127,7.6545309678428906,9.060287646456468,10.584917547596874,9.833284994514392,8.817693740748318,9.292459429663738,9.913344307286598,8.250722957669593,9.187132288501232,8.85892208464796,9.247524041603985
9.251056235437359,6.532423267561934,0.1510856666710958,10.877248007068456,-0.589472900800871,7.878649683655724,-93.63668390974397,8.900781813058629,0.28995869850072453,1.165265791371893,8.309127186802042,6.28006835035975
10.564297086736046,9.396456455909567,10.707965179225,12.855088949811961,11.794678105447883,11.45761285756266,9.983828043220067,10.058205526636822,9.073870729508064,10.489065978817758,9.873923876277917,9.995076981191668
12.651727209148712,11.580934611250253,12.388756774074777,16.72498476173353,12.262892110429382,13.428107622829495,11.86456749464407,17.589213872037284,12.800395886944889,12.985856276506686,11.009528896337319,13.906004152638706
10.00519291246383,9.02633425953755,9.699819719471094,11.556255133099253,10.325375760410418,10.784359464484053,9.096454345476879,10.254582619352057,11.256230315215332,10.634063172800069,10.489125780168177,9.436636128248514
11.952531183299858,10.131361098941845,11.001804132053259,13.270382350739341,11.769699451498084,11.584561049038568,9.986501223790569,10.50596479297968,12.077958356843693,11.906342473550428,10.543223927587745,10.206774761390543
