DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.210864678768711,10.200597617085768,11.4957488167127,12.014653030368807,12.46346042027725,10.926815079429248,10.848431611098134,12.736086912260099,11.201971882120755,12.374951916250389,11.92403628360309,10.904230960042677,10.820007045706324,12.156863469843957,12.169199505403279,11.954423208063963,11.301355590319696,10.527332697194275,9.449387892356294,10.96645817797071,10.189173548977971,12.165732423510033,10.524241290671442,11.638889451293332,12.127679733909023,13.63027831489369,11.490384547697404,12.80373671380044,12.089982388853926,11.469516792336702,9.498461523649764,11.263387719372366,11.019126345773133
9.251951025040606,9.375013439899217,10.546602753520396,10.710018961055585,11.0277941117984,11.012227834623346,10.20778108399065,11.333208093829494,9.683256493183025,11.367854499357586,9.856804289506291,9.631054481100785,9.842331077617892,11.27184017712454,11.360830696106822,10.892044228377973,9.827720269576902,10.604789493946376,8.730039622770915,10.473713276431406,9.772434339712985,11.18824602333238,8.34257027027061,10.565033619241458,12.332702591743923,13.704451209378568,10.62555829653013,10.988461106512302,11.752495969938654,10.551846147878816,9.419002741738863,10.737562764374209,10.134917317719552
10.049958470736591,10.034616636011268,10.453177820021278,11.713197274391444,12.095248387057474,10.87288110735327,11.11769216459007,12.496471451051153,9.730299707664877,12.159026265963915,11.811922771730211,10.753205983615237,11.042270064501757,12.198528510908716,12.031657647427277,11.81095564707146,10.888163463593115,11.659834052478255,9.685387035140918,10.820918539569673,10.191677182406954,11.88017248757983,10.132710736460332,11.265743126710312,12.176253757303138,14.51799833797072,11.27101280217205,12.912914598570977,12.055071871939841,11.12856582298647,9.163651600387116,12.348475519819946,11.553332408589673
11.453790991487557,10.383605002858047,11.40626969209776,12.480358342814444,12.176521335284807,11.61793711847259,11.365781828389133,12.803266599488065,12.529784724740288,14.192286905585972,12.009506093692687,11.738374191558194,13.315166560737504,12.78090924362211,12.357740871290561,12.040775201963033,10.735002361794734,11.576147347115048,10.11338213433421,11.583166901730078,11.12384581406515,12.310946005674888,10.97253084654789,12.039724109326492,12.570929508577857,14.854345896907716,11.70797238098835,13.14212922930087,12.476739954987337,11.650182079038265,11.341235312982105,10.720159525317728,11.993597695748422
11.11899621722136,10.054119585059764,10.697650852404163,11.536310215998082,11.626179915947386,11.554060156407235,10.852606461386937,12.184193113716885,9.29885508990266,12.462234764192722,10.7770914354074,11.050549978459697,10.729964896076122,12.77107385447261,11.648210213724356,11.519780770940761,10.29662138864613,11.415681152853374,8.72694765462596,11.353102469163213,10.612898735905882,11.59494479717019,11.376196354114995,11.144084382511354,12.594794136217034,14.82364109086504,11.670936358712716,11.8978836396687,12.331129482457508,10.92854020368872,11.39273775010191,11.388101250276527,11.132192690392932
9.10220693392049,9.806391518393259,10.22667378258185,10.932587265740676,11.37136559956483,10.122752938136713,9.49919116489849,10.340521839875851,8.666149233369065,11.785895096272862,10.335533697128671,9.089535094902304,9.399913975535659,10.395425824785146,11.046453853380921,11.067899520682003,10.092368388656723,8.051979084653727,8.458550538623655,9.29297152955636,8.991828420573354,10.69585600681435,9.043340175837589,9.719606148920603,10.826860677659637,13.350360602577165,10.116078397009852,10.880503261182206,10.718223348636052,10.60493762718956,9.01474491629244,8.368357927136316,10.203855746486186
8.051252084992413,9.28697861662953,10.525472541448277,10.705680516513205,11.273722992208901,9.783493995570174,9.533821712756243,10.97271299905565,9.251963249593475,10.281252688412113,9.599706032043848,9.400790831510438,9.903295857409525,10.747741519807494,10.719311851355435,11.223888181941128,9.53718067006955,10.845954660738332,7.366023116599678,9.866218740950766,8.952070489643532,11.691126491690262,8.336802371474018,9.998875654890291,11.27657743767297,13.534454478263847,10.423139966475516,10.951105243135355,10.613950617956682,10.402339180892364,9.59344531154934,11.056143851705748,9.91610865440555
10.21764532974006,10.150749193262982,10.554841815242956,10.993847109452831,11.265168914397602,10.831194492200536,10.381376907264452,11.542707808391665,10.099676024892151,11.683336855777537,10.597669281452882,10.110045079194538,10.73148841969747,11.374730571485525,11.54757689273174,11.86021664269681,10.488936932798707,11.242978384237599,9.465263138478386,11.132597699678024,10.077651529960086,12.43077629860814,10.396976273199545,10.749141597898529,12.130069608028903,13.652383054833395,11.393114296823303,11.95813052838096,12.088691098105006,10.720890118519245,10.360666226385485,10.864307242510572,10.20297152528209
10.135510106250482,9.62001064192886,10.359533054980036,10.938007548486734,11.180688738675226,10.413016269023618,9.979689806041431,11.264496648069347,9.288611612602214,10.032746063933882,10.059086335332095,10.015250001028024,10.185544204688373,11.057708232317069,11.148582111476802,10.863247103998603,9.691026409491418,9.93803232407654,8.770074358474318,10.975580582485527,9.14801945661642,11.351836443593418,9.201523505551268,9.925937353883478,12.175735253026371,12.897200942721312,10.84724760790836,10.52250863064007,11.984075854835561,10.234882966305038,10.915729371141524,11.236075140322523,9.69318236695348
9.550548695513664,8.176062694966758,8.402708679146098,9.918378022985285,9.770031021270286,9.92937044757828,9.475387348926049,10.212806498682246,9.201617426370833,11.986650305153415,9.653550873143526,8.63890191293608,8.828697248173746,11.64396310090625,10.76284271011527,9.545345968148158,9.205121140969423,9.865537024113168,7.722917079129251,9.75918462413278,8.791783953311867,10.146627377617538,8.376532438153337,9.919063535787657,11.420512821759994,13.548088858596854,9.26013052870619,10.579230283537976,10.454875186971542,9.635239484709572,7.806514367957538,9.887436175810276,9.217745576955883
9.490439992078347,8.18103797943996,8.964455419869672,10.226165655416654,10.70793243126575,9.398447495124461,9.121004210740779,10.814074671748342,9.248452735447293,11.037608492061722,9.503250588689808,9.297235457490382,8.948949791144122,11.07163415999659,11.142933186058569,9.033654628679514,8.40968664639238,9.72581746031336,7.64813289401059,9.51227983649605,8.260651901810851,10.553949190457105,9.722278832054794,9.36313481934356,10.453360019347388,13.57076577440709,9.959705720019233,10.604950204390844,10.050186698815503,10.044083287985679,7.0824754865314326,9.110743875931213,9.542156335916966
9.254840839222041,9.147107851409071,8.712256468779254,9.97677588551045,10.54039310325981,9.553116924801458,10.059749314780944,11.286887863363333,9.019264676542038,9.367729597142452,9.562472015681168,9.27281541951476,9.348726262310679,11.090913300075265,10.709469453586715,10.615609332222085,9.953556870179765,9.724170810868463,7.445033677076753,10.511819098476401,8.755738894739205,10.986194062127375,8.451906369950574,10.202386444786779,11.941837313233819,13.562337518695733,10.453116526819802,10.727459989943286,11.049492647295223,10.072452951732126,9.101683198105695,11.237294483101257,9.624865491857934
9.591086091166307,8.720760670139418,9.943345742852156,10.291614211803001,10.450187051509566,10.387944833009103,10.265476208571027,10.939292465402307,8.57386656466733,11.890629347348385,9.99506841636321,9.804566728254613,9.940801154397356,12.045847999262481,10.671357798048408,10.605363149136329,10.088871021513677,9.338558812344397,8.638196485989853,10.602108219400384,9.285635408381733,11.59383209684981,9.240881219505109,10.150504625329491,12.29396516722874,13.558637072364995,10.594310397138148,10.956332898333882,10.93434487041115,10.323792329212614,9.806618758899692,9.061608442890556,9.750145499394183
8.657216020987757,9.984921350041033,10.884643693038253,11.5516222435946,12.419360033756961,10.63701618341376,10.715359214131293,11.537882172086793,9.942401046810904,10.94445968708397,10.579878799647945,10.68539435262473,10.50797768084942,11.155616235276176,11.79084987282618,11.80118329913605,10.541272388146204,10.87290349817838,9.57885148750415,10.430532216061446,8.805968394429543,11.506650748587349,10.375669589046684,10.194382123621715,11.237520342383853,13.760788012177994,11.775979826681747,11.951510988079157,11.878904044999443,11.024993992856164,9.587257713091622,10.884987751093277,10.306950757208
8.434306855879457,8.518569029318602,10.400661385436113,9.836354067636224,9.965670893457553,9.670317316786551,9.42676947349635,10.082194349721933,9.05054615196814,11.530198705452657,9.103632332709216,8.80754444509812,9.035289863464488,10.565135290991494,10.923633165929644,10.139892481752671,9.89784987445599,9.155564802647879,7.796283064163059,9.822444511333709,8.078071842933412,10.665586570024928,10.353215390765278,9.213884876624101,11.017685918653791,12.851269975329899,9.120903506880643,10.742276033525021,10.41328578921574,10.043535557611566,8.551242424699666,8.456918505282896,9.387051069134715
9.534289422467705,9.24107310623791,9.916847998718591,11.179302479604358,11.327866816375584,10.377061585517728,10.251425906730248,11.738355589779543,8.689368779867001,11.813587909408765,10.55918873129205,10.221809228940362,10.203017623069012,11.23693184055915,11.531203538915483,11.494352394938181,9.957960967037863,11.067513752418193,8.92413784518981,10.943622894315908,9.406522574175463,11.50847845549169,9.712227509013587,10.161306348961865,11.471629822752266,13.45263360806472,10.830939114067226,11.799752891170586,11.18616892624875,10.625963430461645,9.696057445317233,10.350663981328466,10.35439272648778
9.14093225812666,9.207870288412057,10.47669401094288,10.991615159995703,11.26904105475562,10.325732301558556,10.144464924284497,10.03660551366221,9.378715115217346,11.686470745056928,10.213506033280987,10.280741579218711,9.594728109528761,10.930924678816659,11.654747375419563,11.420797008598596,10.035943043162566,9.817000503486415,8.668366510664073,9.97118681557757,9.70527104347178,11.115472777700615,10.209969164380496,10.305674559864313,11.71975525193287,14.006278562459277,10.686897843843793,11.116397509132462,11.561638942153714,10.660588344076208,10.540204786877334,10.006424898595963,10.238631652487017
9.042576027178864,8.783632565807173,9.049329913572159,9.960274862126898,9.700566277275767,8.866056516429392,9.440695051207149,10.680066554008606,9.339088522050037,10.049847364032695,9.02407423934074,8.572682140916934,8.822741684405802,10.44814514449297,8.995081737072512,9.788762940312917,8.855713847184342,9.111942131153816,7.726194861719382,9.024036756259772,8.410106930634615,8.844441826070758,7.926112842601001,9.601316390298512,10.60335733574979,12.782122824624576,8.901072696070663,10.933195351122166,9.682574092067515,9.318874784257986,8.412646995573693,9.614926783456049,8.327644161230722
11.5498090884042,10.997959106186228,12.25253323851075,12.89902839527064,13.70875257330017,11.696735869711945,11.787446235227781,13.093147421024097,11.011556160712484,14.482862242179703,12.646620725521842,10.902724879073379,11.679668374819379,14.093601188071995,13.130949112341394,14.810213514624508,11.911103173541962,14.1645353678715,12.224953519377694,14.085878982123829,11.68919967756531,13.233152183439934,10.411693952430891,12.072658499831679,13.302378881086389,15.689621731690536,12.197776620151084,12.943907559592745,13.529304225467934,12.509813199765743,11.302194529184053,12.857305189526869,11.748351657599104
9.837311597521122,9.988114705626188,11.02454716151139,10.969725900866854,11.312316953910615,10.771700524299943,10.486111121813716,12.125721396688583,9.886742864858777,11.081700997681436,10.203760337220137,10.058894587654677,10.503219635324722,11.15899928080999,11.707188552889852,11.52753639822589,10.230879854771997,11.08878291131291,8.383986214123667,10.578129372457001,9.805335688375527,11.516550389049346,8.853668761787686,10.63492575039792,11.777223017293428,14.412900975508514,11.442887618176293,11.626224918209045,11.07100087393254,11.019241528644487,8.936333162330108,9.458412170884598,9.095548131302328
11.341269242332302,10.604871219046402,11.528407853784563,11.916553141771807,12.79986676156462,11.493635806424725,11.532734674553215,12.857405646731115,10.296480577231657,12.885522936611903,11.625334188247017,12.079480436463317,11.01341901408231,13.876438710435899,12.577500392579985,12.580919455108807,11.529505258721093,13.679044734941913,9.490609321730062,11.757716779514414,10.339879223477954,13.046023344831196,11.166025521666432,12.272854661834067,12.760076219167996,16.308656555679825,12.513164980098674,12.709391097187417,12.279484141126195,12.079386861857222,9.698375270782599,11.112326666612091,11.146844048923048
10.19721338496446,9.305338078871769,10.401508609957222,10.740287969283584,11.500026657259937,11.079786095507991,10.630633465182221,11.81940995851133,9.98554690217611,12.327626702707189,10.822145842872134,10.142309016228836,10.022004755349208,11.614657771850002,11.778751400393398,11.01717456310225,10.28959839302795,10.869639511211185,8.5806687956964,10.344920784195851,10.345377797047792,11.657469154529721,10.192985132148893,11.219597064449903,11.514227931730035,13.518800535177894,11.253208260431485,12.321814994053867,11.960641203999959,11.09546334018703,10.382901192624926,11.041928551797655,10.520257399573678
9.406414511750482,10.114550282177454,10.177955305281474,10.82775601830048,10.886592461327947,10.316846745823218,10.03592512247672,10.97439359085653,10.208429677330086,10.654499784148456,9.708912200506964,9.492751194893975,9.478527439771417,11.716284688479975,10.757005310129934,10.51227135438812,9.747252463874522,10.679338456628395,8.47279167722472,10.787799520185668,9.101206397403685,11.242315033060247,9.838224808123265,10.527931016885368,11.675364680510604,13.739077280754461,10.295779786144642,10.962440177993429,10.803947868235596,10.371932012048722,11.13180236321424,9.400006868410719,9.781409003239357
8.84694803037997,7.892584837171374,9.881977314309182,9.429150016437367,9.902700464256238,9.177324530250422,9.38961094050461,10.907899225359625,9.27210784549907,11.006290904390848,9.305129806070585,9.252547453289473,9.703435094318582,11.358849236401838,9.464718951206464,9.986805014292008,8.536520989251779,9.495597907033751,7.232445759171664,10.161798704622546,9.203777387165523,9.997027757621616,8.46188420822789,9.403823333890307,11.261996197927692,9.603164741478725,9.47113923948695,10.154481419442382,11.06960870218686,9.887523430775468,9.828308682247547,9.387342656209729,8.582106455462643
9.226666867623377,9.800125733249027,9.879467522863791,10.559388464809697,10.620482081122562,10.559197202529276,10.582948276119188,11.895926980271732,9.874338514001986,10.920261142080905,10.103985022207413,10.077529768931699,9.67589830147592,11.083887381562388,11.43630889792106,11.617297317016467,10.364990326539603,10.04949435814444,8.677287258615655,10.962140410933628,9.732710296160109,11.283090781804773,9.427131173083218,11.48366987228336,12.40558365826483,13.98357032568948,11.590125487810019,12.641424904278477,11.124023910158039,10.692920969159283,10.157182219590215,11.00845911123665,9.795934818888593
9.517349267359396,9.82150077879997,10.405271929752127,11.165549890304055,11.412395636807531,10.354331207694326,10.25149881894009,11.394472631052711,10.125475009367875,11.110596747558354,9.89817998473849,10.164669257996053,10.020978852732789,11.348714052723695,11.135214501517368,11.420410917002172,10.254139713025912,10.302712534119898,7.875281986512125,10.413057915201959,9.109786759823608,11.237440734198625,10.285682780472943,10.495195483902599,10.904326675398,13.937701327220028,11.580532840334671,11.9751686508578,10.973921367463209,10.575996956340164,10.140981907522482,10.027522632461556,10.70273605308342
9.740331531280024,9.704122748014253,10.289835003357167,11.794728276184951,11.556037467713907,11.318651078106361,11.069031488671515,11.909401356770882,10.646801320980417,12.323566650142821,10.694617078777783,10.906815527348645,10.767937327640574,11.957588757385219,11.924307619711568,12.112182497389492,10.410160656304598,11.253886242138204,9.0465909927314,11.343034140003883,9.571519093821996,12.350864902685865,10.141246544875354,11.469276295713337,12.380982086905215,14.955867183954963,11.018180056413986,12.625723747308902,11.956313276556973,11.081754077006897,10.86341410820892,11.727086585122017,11.210145941878517
10.064995770128892,9.87893637156344,11.10704468264664,12.337384876391871,12.6710895310271,10.987104915889475,11.090782616272307,11.851589038846738,10.614428411667618,12.429373071264504,11.343787615520434,11.069175606736328,11.038436052689637,11.50434673263746,12.312737098332871,12.114961952185586,10.9106773043746,11.524180897473538,8.952927563237845,10.842216348662845,10.00194681648045,12.155690701888668,10.38129327621714,11.31450263209628,11.036973121763985,13.671501723562047,11.62093088808267,12.61105160965377,11.688672097484273,11.2972468071784,10.023466949007618,12.528485811602526,11.560759289413529
10.038387017715129,10.045059322399903,11.048123306813746,11.306555023632123,11.685960729666702,10.848799687993665,10.023892405267066,11.128164073092071,10.269527607613593,11.170348616906214,10.433261246792902,10.333961781884579,10.63748468078452,11.701444678056905,11.442527213905572,11.199626671741134,9.85503507633217,10.029321461030209,9.338025132135149,10.736694627864578,9.459664197214844,11.805712834212116,9.477038123020636,10.318160489300231,12.057834842626027,12.501675376749319,10.997402258564593,11.100909041573363,11.7048979189933,10.551654727025866,9.29682416964545,10.539419828282393,10.452416177935824
9.918526823533465,9.905098877589051,10.980389441227791,12.164555370641885,11.968445088261968,11.21194512721007,10.769809726450188,12.137872778256499,9.638410155837539,12.902147486465232,11.121106952834971,10.439946483254976,10.8609086782629,11.783119243126208,12.193832136201486,12.107854371589546,10.95279397457256,11.780359803355054,10.30227868752135,10.83064373485954,10.108113256674601,12.2023297793346,9.260523215159179,11.172622566730167,11.843998356711134,24.458080488995503,11.27937397275454,12.44567142330136,11.874832519036929,11.82424061752884,8.90183952506023,11.887510639221205,11.00130402578247
9.60974766601414,9.612346076008121,11.540428989024724,10.937182842848143,11.193393376407467,10.111903988321679,10.378102001721238,10.639118593042037,9.91675284733624,12.158881924293823,11.0737791637466,10.133452634386124,9.89596612772543,11.006097209628708,11.309049431028216,11.014858025121057,10.712804595621705,8.954110872161333,7.998948341159608,10.374403982725928,8.769606390251312,11.315600869783243,10.32740501063936,10.748007744926673,11.455973792847622,13.69666880212815,11.295160897657105,11.516647740515909,11.147667629067326,10.912186143703572,8.14443398707248,8.206208233938026,9.845073000604522
9.4268122672348,9.04188344998228,9.78341224074694,10.63733834704412,10.638062744256406,10.567968303222877,10.126328423717817,10.846822695755808,9.65602049009541,11.846274400308852,10.749069151830465,8.915751626466395,9.497098205588298,10.735950313207681,11.497339748564318,11.208951326346408,9.894802749854692,10.331524482926135,8.75814255688188,10.369095260437756,8.831520249791646,10.87924909094531,9.376319743126931,10.622069657424191,10.743707269995076,13.837358069025907,9.369686031050467,11.445710367870612,10.744339923321368,10.504694521245014,9.608135515670861,10.244570097527744,10.221798409808619
9.758989526494027,9.318307094767285,9.392258757486367,10.770386164237939,11.001513942820864,9.883497779128009,10.027499743870482,11.234610342660199,8.857687350299114,10.257928820802881,10.430948578159665,9.320330344620848,9.892316697692774,11.180354094893183,10.573208059865852,10.713774281486476,9.512021302322067,9.94548700880788,8.860749498452149,10.221827263126874,9.733255586766997,10.724683861444772,8.531894302956792,10.47828303953287,11.45064220925906,13.353607304330303,9.904141229210374,11.08603501137573,11.084531174805111,10.185951035838801,8.373720110031853,9.909371165203458,9.87674181332441
9.598435715607735,10.406188132202987,10.377860576164684,11.655586226255313,12.000042497717057,10.731599453118825,10.570714956934278,12.345949430748412,10.080969928937492,11.654240244579091,10.709564410210143,10.716141607570655,10.96589702573534,11.581499090926252,11.839607623187916,12.079266707908534,9.8083570912923,11.560559423529096,8.933494838758124,10.92895651735888,9.796436454462752,11.537405119600132,9.72091428026059,10.626689592015737,12.52390626127642,13.573873295212854,11.613613080944226,12.613871485607664,11.996127702314656,10.716301031805124,9.207918403890915,12.589437918336646,10.790425298019029
10.183927548585762,10.257657368314444,11.915978372890981,12.00275172253127,12.28429173096586,11.73876730282495,11.282055640181948,12.232753001665719,10.255398061913379,12.304412994751873,11.231570042339943,10.755443356993194,10.99235542035597,12.588804917180886,12.318764471527723,12.380470962787188,10.944459320012815,11.059472238241945,9.620447107528138,11.255521882667157,10.943788377296864,12.408858651159955,10.283160815439452,11.06116541183913,13.250607337561815,17.22005263074733,11.598125143597327,12.087694557195302,12.4510023737394,11.36896047325588,10.03658591848662,11.433838897801461,11.614966240830375
8.724195813439165,8.187585741634603,8.870398087064203,10.120926002749348,10.701685461674348,9.199312445770675,8.837369417230434,10.250951245131397,8.366177295074355,10.190217626187984,10.01505170160373,8.958589075626152,9.513708223786688,10.970283989024484,10.506528782852422,10.47633860525281,8.770938605112393,9.367403363513546,7.695493125319444,9.54296941692175,9.067917564501853,11.056628159898318,8.394156561912745,9.80580514609785,10.649559242272296,13.40104456436038,9.580393308834843,11.003111533744256,10.268842944990524,9.55555001110058,7.654078421327345,10.546116135095213,7.52710349050405
10.161890716588262,9.888498017459606,10.786850808526166,12.12289577349541,12.053133571577964,10.58688752400544,11.131479671798056,12.557414247548152,10.431373255196236,11.94252797073387,11.401570785037842,10.889847536887512,10.935488511777121,11.861317916176848,11.946155330562213,11.80800873893249,10.320804015525953,10.982678839270264,9.407494065038435,10.984071327998848,10.32237240588444,12.342178022859853,10.417466636919329,11.059295264319427,12.241100902966476,14.265394241560882,10.720145005569368,12.568520080856185,12.01212157254802,11.382692948836604,10.138656516730041,12.37794656076255,9.458877446676594
10.230316656206169,10.393193283903376,11.40310220706771,12.236047323057054,11.716194318708672,11.700813138065012,11.035711945365211,12.239798810939957,11.402357261346296,12.595353800705652,11.415725086399528,10.786673493970405,11.182540664338203,11.916537874646407,11.881741100085689,11.764688062474022,10.844724969318948,11.152402157188964,10.45378316509299,11.644143809922738,10.44064505222161,12.182525685744617,9.26042999072391,10.96455125483763,12.588140270288115,14.207413055241384,11.251019816385737,12.31689160646529,12.279516255740536,11.633474101367854,11.779626338073973,10.885347869151083,10.941957051159783
10.092507091118984,9.003652734318168,10.41833396856788,11.540619868229232,11.559074794116173,11.209369017799789,10.808157702973027,11.439855566266191,9.280528679181185,12.421893473712723,11.296128727859696,10.632742011199534,10.353383625261438,11.449254838396474,11.753391764526585,11.498678835298776,10.49362291921136,10.337155123489069,8.51912732729945,10.411588084179755,10.013661014890488,11.878954717663401,9.775570333092269,10.814906192464973,11.339276742012641,14.319507098067033,11.653534624000368,12.404913080048232,11.77461745581633,11.057482603380604,10.674792998812713,10.967759857266053,10.486277792030632
10.03465031839106,8.864655003385998,8.654149886898164,10.396297410224241,10.745745870159515,10.355859849175708,10.086222612026729,11.198939256831098,9.381674718496793,10.680133675167971,10.489673901209981,9.72822346330711,10.219020183358378,11.891203514707763,10.354271657661116,10.509695067622062,9.930518789005593,9.758452903103715,8.33633553541326,10.20893816385773,9.68857155157737,11.003101015592675,8.585570732131075,10.584277947765742,11.37117364682032,13.360202377696364,9.662371486445608,11.191992855790614,10.684795333675387,10.182233781970059,7.983351970375999,8.877006766009995,8.665509569696841
