PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.31364797154115,11.301949332347615,12.218836206767758,14.622574564659342,13.325655015697272,12.146538266691156,11.159727341219883,12.369746388295443,15.901747843265326,12.375691511889517,11.483420393201937,11.752970895821027
10.134633560714212,10.722470396635108,9.890768229994034,11.756686418009071,10.404356368991062,12.062335519819,10.144000798210612,10.219270800215469,11.620844853677461,11.109289584817928,10.42500986165541,9.7162125513007
11.54656366095325,10.878814154805744,10.733498048889755,13.461385496960403,12.560322436904222,12.707759376720237,14.68868947714939,12.26726209790326,13.035759390052691,12.731152666164569,11.08266821226975,10.901484497189333
9.673770731825444,7.220706432757664,10.063492638284554,10.810840965256212,9.728384601521391,7.615091357892261,9.575129293695145,9.509460828233157,10.890976785210409,9.177686868605088,9.262309495005638,7.911213158926763
10.45004060852545,11.028437384659947,10.576010115114538,12.152270828447188,10.895203596077543,11.281427138685226,10.819651003952904,11.17098163229211,12.377934047620405,11.618493230020375,9.708302459328884,9.780505276125476
14.484237914280074,10.688489814771671,11.12979901004286,12.840536826603124,13.252651178022795,12.241981990200012,11.060803736181102,11.952754986950982,14.065263020233223,12.258333154581367,12.86558394354439,12.34091352841045
11.869986326642117,11.862654497739213,12.845068215682206,17.40094817413381,12.578808503608707,13.860604930247806,13.737411143992148,11.961006343504936,13.549438177271577,12.467167992263207,15.222228046923348,10.852494171928049
11.95400781778954,11.360306250022727,11.09508826061364,13.054007817631332,11.674705778796476,12.311849599054314,9.321575502341405,10.935681280616233,13.242388023601766,11.711870935332893,11.653285539478553,10.591315688188812
11.068986946637104,10.853757935160454,10.53077162349788,12.7035768134084,11.11421699955025,11.74133421947529,10.607636542959217,11.80344519131837,14.658519270531405,11.653208692415589,11.062467367393435,9.963990928452652
11.524642729938606,10.978873771232127,10.913807315368999,12.706596702816727,12.905395046305602,12.929998423776981,12.640474323309832,10.901402991466297,14.14205065375792,11.67800888350059,11.641905888060716,13.466157196495667
11.09912745944499,10.881577437747174,10.759768252782608,12.862918112575231,11.893709006912022,11.378955688367798,10.224467265512123,11.426755132667656,13.22864406929049,11.940004247306177,11.328726098164486,11.67720098465968
9.563122247099669,6.880294847709834,7.8641946480865865,-3.7746040774073943,7.323278984884385,5.811096197544694,9.366522115488038,7.206035815681672,8.775785452424422,9.245156541104299,8.140664108267215,1.3831175357033363
10.187265292704854,10.011533078934583,6.358723816703006,10.249018037274816,-1.2823593388098138,10.830075549484352,10.300875918046158,8.729304304396596,10.606505510387075,10.536441693357922,9.900935089302271,9.613347115515113
10.26250129342577,10.105625946692077,10.248202624221967,12.621550259974779,8.517985496764549,11.431653877241612,9.45882195333532,11.022664640269799,11.244273620688714,10.160263243493183,10.87405099783024,9.645644543845945
11.358747981232428,12.261056221764637,11.012650149629504,13.434274542100056,11.75193324951665,11.45046645320043,10.645999351671563,12.888493080924704,15.364543833033398,11.743043235932559,11.000654346224788,11.530815132298159
10.628359077432501,11.30590408364481,10.68143718323813,13.06837322072699,11.00790124000577,11.247910463542814,10.670118693112101,10.735425203887885,12.288703135059084,11.364453719600732,11.420016695672716,10.363566371340612
10.385683762823472,12.167213026899436,10.584605141512894,12.924141992363555,11.261180479008827,11.734097039335861,9.777003038665734,10.338238117067798,11.889699361790756,11.748812550276112,11.27635651332856,10.619253343144734
11.514965959068086,10.776000865364681,10.411323766964983,12.825367602031521,10.843492372650383,11.9848817916788,15.078298387549568,11.4506643257608,12.11470519400039,11.56593713577825,11.72759584982085,10.402728348602174
7.472444300588824,4.305216829165775,4.725188107999601,6.041973378290626,-0.9986653435183378,10.076710139543906,9.476550059198159,9.144977240106554,-1.5325498051827842,9.523786215841923,7.825297194158332,7.716640641661725
10.559049827902486,10.351854071152351,10.1031452227322,11.832726010696733,10.581798582643396,10.671219000591993,10.409719938854831,10.964120367703575,12.214520094384495,10.807535095455629,10.330316246486973,9.948053528717683
10.49042428450043,10.547302418436123,10.89092601118618,12.399623774405523,11.097993032323837,11.55191817222291,10.417674429061934,10.269887105853442,13.238711293144176,11.375925282743681,10.582154288000458,10.695688138567233
10.920206905513105,10.568129440779062,10.61047131353087,12.863662739790954,11.757785298824414,11.782993544742466,11.939038799858437,11.406925624110627,14.860074184089278,12.318848573703553,12.393019976429013,10.989724399513152
12.719252044286847,11.215734246214845,11.441735930558202,14.847112732635566,12.032076708973754,16.561426176507105,10.30688044935344,12.400265870040275,13.565916405451896,12.29369963091888,12.905943895922357,10.982355799934178
14.781187871752795,11.740257383548974,12.963325751693775,15.547624108366286,12.520901360598637,12.543373695350365,15.636077860663933,12.111679661509262,13.891579857150237,12.438186863850435,13.861977247314023,12.52402183438517
2.769066346370778,6.771315888302416,-10.911206067147859,-6.539005893280057,-2.134780616704348,9.07179864023969,-1.9763521931419135,-0.12324857199881012,11.334434721752398,-13.416083065764639,8.2964046424649,4.610986700775742
9.906450914566815,7.173822307943887,7.470769973508901,10.742307919729202,9.424253527295095,11.046296636201804,9.609363540567225,-0.6302656996239164,9.489327323040973,10.404391233794014,10.609590348199358,8.88741671366067
9.514301846807696,10.298453265366973,10.412185211857457,12.471609322930874,10.75689340879504,10.558512248742272,9.543579940964179,8.734715572462626,12.154893851258034,10.676596380496619,10.258610748990337,10.318355306669961
10.712041269130006,9.986053755174257,9.664725433301149,12.052551653740162,10.32822259865326,11.321481613305686,9.836974878956308,8.254752235108969,12.503653552925584,11.281359533575596,10.427772525824642,10.116593412898744
11.497154721029556,10.815897756975662,10.787923983354291,13.067656850547726,12.318197687260781,11.742828546179716,10.704601479684648,11.010308128530514,14.100595611325295,11.940676669208928,11.483948324279547,11.20128678050459
10.001578217210703,9.336412276894709,8.814338362449078,11.947189578179145,10.411177506340321,10.690349163161896,7.853632819809327,9.73780547955222,11.845728432326137,10.231110408908764,10.06805132900414,9.758547072996054
7.428367026835085,9.663911244280941,9.421613603035002,12.068598848249502,7.833280000828837,9.628043708233967,9.220999083082518,8.759669153796779,9.490549052191769,10.189428704462605,9.912401759435769,9.199246743145128
11.224456690935504,14.677310589639557,11.66510233456365,14.030349625554994,12.132441911764518,11.641416877337882,11.59936913073065,11.000061003181095,13.55080857308304,11.46062903709034,10.554659272147099,10.492302667918345
9.488688530697784,10.55718816351757,10.218160957092072,11.3997453828819,10.990962129453921,10.267857663665566,10.059086927371542,9.50999239038076,13.544340922862578,9.004524841112406,10.502494753735979,7.672183448799208
9.569143782811464,9.90942673656462,9.20008632126828,11.149089630466078,9.065941705433477,10.890396041897759,8.039825944778453,9.902005874658498,10.469904965418703,11.144860065896127,10.390651863178478,9.036919298693585
13.922174180706246,13.772605557799096,14.2802509450287,17.662335710365866,12.7170648613059,23.638134528634858,14.417924630371413,12.8656115182685,14.829405971815829,13.882641575721236,24.643269594605165,13.27329094560195
18.17288046041526,11.3658875602692,13.209342358743955,14.37442073316824,12.47068027255335,16.88081475081615,17.875107634086845,12.511986833817371,15.560191189203211,13.54456125920266,13.342169372844367,11.633666821124708
8.614824188108113,9.02151403481703,7.878861443219712,4.444710896815817,-0.6352674129465569,6.517627761676627,8.649318234420813,0.2680936876144324,-0.868326669272591,7.836942887573709,9.532967669427403,7.58295181077696
9.526982407502889,8.622864516555417,9.54685002257941,12.09492259182722,10.397842863522765,10.446218267633093,10.04069653325814,10.690120124348443,11.43830355507836,10.692454036963138,10.067760722002557,9.785482479465466
9.944835576278273,10.2285350929249,9.194630071773238,12.221988149767984,9.238553225704633,8.459373232084792,10.092829201400773,9.573105561246422,11.173928975535302,10.625767993807997,9.473630814065578,9.407549597816892
10.545814255130237,11.51502441684159,11.309751537433772,12.728539851767652,12.325321980586448,11.988416254184965,13.23630096082655,11.212106120637458,11.126114550297025,11.824097366904507,10.697375274351646,11.326393055902615
10.8200862613319,10.195948792643847,10.045193678266738,13.457075526278944,11.104458675730882,11.108844459961329,10.523431446000997,9.729789921622299,12.683090329679615,11.451197030574699,10.494855340264422,10.82865433987337
10.66433151027045,12.642801502438084,11.000836920923625,13.357432104427216,11.603501499714255,11.211540036003708,10.653724802209682,11.034916104327252,13.946301953655412,11.946704945950517,10.709736546069472,10.632875448366915
10.927886721387804,11.33945504674623,10.668843175143115,13.891173145001606,11.18551103908249,10.870892718902951,9.420870578267376,10.761297341273309,14.60605382082186,11.053221899335622,10.476929523973817,9.813475433907916
10.073854084561145,10.505232943750963,10.023458843921226,12.706906979091844,9.923098358278722,11.080786765450677,9.994488142101732,9.779426978687097,11.930277048000349,11.147377674791377,9.01732729161465,10.13839619633742
10.46098703247094,9.738597356268512,9.629352432561534,11.960186747047013,10.576663299635856,10.956026695487225,11.2387704244492,8.982267663701773,11.41133682525531,10.900878219808417,10.00119326927172,9.696769283044771
10.585392385125367,10.748081790360333,10.892405596455996,12.403737635553892,11.835927851015686,11.169756411431473,12.065519199414908,9.357838704999667,9.613150529165253,11.443373295889003,10.656242279787111,10.388010910672367
13.232413306494465,11.601423992276976,10.954139591628662,13.589815358934736,12.049602426720632,13.000158455658719,11.759631537220441,12.28140795738348,14.63663253077245,13.302128640359138,11.238543584860949,11.369447230440022
10.538363170693284,10.811473197826153,10.25508644020591,12.382072170605774,10.667200701320464,10.82297521320845,11.27053009715762,10.961279617426447,12.072247615159652,11.39598570312897,10.725042118602989,8.615815914620125
10.100266017291217,10.699340393713918,9.688138002595954,11.711580969834705,9.308246469714977,10.855821712584481,8.967582812450027,8.519091453971614,12.546973703625769,11.222504379432872,9.950861633241711,9.456212856311346
10.571836358661548,12.50270914637543,10.728983039786973,12.665187571069835,11.891784802935444,11.769241904547034,11.097054158878512,11.878504399702145,14.028428018013035,11.755877712613179,10.839961131281818,10.892931041740349
5.082647187388318,9.65065665129305,6.963087077786353,11.348767790066024,8.64230666737213,10.05240072289502,10.494751325996038,0.16273506091296164,11.365116085866903,9.882284136740381,-14.381825583738287,7.61340028463402
10.931451297632437,11.769754710880866,10.887868617283665,12.68436801322658,11.251822069216315,11.097138550309623,9.973190516711723,11.833236089474928,11.983923469123686,11.362428029394255,11.10411183696776,10.702466095004034
8.965642651798705,9.631980601265596,9.056298150876728,11.445329031949893,8.531528669455762,10.751550226648703,7.2497747607007526,-1.1422264890312435,10.280498096725257,10.994638261995316,10.402090915992325,9.538475806026149
10.152339635844456,10.914057252585556,10.895304919430568,12.93874573880845,10.174596373753165,10.40773506849794,10.580477479533469,11.75987501270737,12.641961051790494,11.049363567620075,11.039273577044318,11.436242142997878
10.305711902253055,10.803592228788954,10.098659375921876,12.118300918035898,10.551598048163884,10.90514455642391,10.09312177915084,9.948785396407356,12.516556493152319,11.374332546972942,10.096948716892534,9.878666669503648
10.68027483529677,11.023762871460104,10.362679223848005,12.163717302579807,10.74346531171111,11.306995443839064,9.519108734416863,10.645712833139301,12.554802338468829,11.295211766567416,10.13055853619896,10.219401173459822
10.546264206911289,10.434694205140753,10.050995207677564,12.099374294607879,9.919218495553324,11.264114242316412,10.311490436515285,10.805934656806183,11.71349205822401,11.102692695103586,10.95389514780545,9.788373012812151
7.758720259968014,10.12576476691907,9.400016176378784,10.076978772679603,9.433615496443476,9.616450760495031,9.243993985554997,8.705642758023632,11.659328264391778,7.678125340969656,9.779861445168821,6.653628561852254
11.18481770688104,10.719095604486686,10.561175302285443,12.572968491394956,11.135452620021045,11.383913095505845,10.824199920621819,12.277766404260106,11.838296216021666,11.520828586798336,11.236140398909523,10.69408865106612
10.852440257922442,12.088970270682623,10.793900371725496,12.578510314940791,10.99305100191412,11.246175294572518,9.057067763381493,11.143532242857278,14.276799542803001,11.766095208400428,11.355575589865557,10.465823836354353
9.837306157393195,10.03368455413373,9.686936231219057,11.56174070697528,9.281240397212647,10.552889910201086,9.960647169993917,10.19219479379967,10.78347867226836,10.893007004000584,10.08898032607612,9.14880400980092
10.40882279994158,10.727123827632855,10.492685865314064,12.135793989886762,10.468474250356376,10.639573564052307,10.40517458297154,11.073003511313793,12.822751002776615,11.155590680188643,10.203519744130078,9.6697670118953
23.007340157358193,28.82518313893283,19.779338052125983,22.871480513516232,13.808477295782794,17.02333963015235,11.762962499442805,12.86172131245557,16.31875615923985,14.300926897652923,17.005533139397105,27.76327145194777
11.14392434577035,13.060760175868747,11.588840497383552,13.57229981266701,12.420215680615993,12.314074779968305,10.888533285406385,11.430069639309512,15.213479683566462,16.46634517897777,11.194477805839266,11.525779798548154
10.610969869330328,10.763664911992135,10.638127507360284,12.565915379674566,10.932928467082855,11.080924621814184,10.34985127149798,11.172163106439765,11.490860427200337,11.346961132994437,11.634872345527812,10.815532734062957
10.804434803847757,10.603828912341376,9.984459900181417,11.829744139770114,9.662449172440207,10.775686844157317,10.446663832761923,10.831069051663379,-2.263182072979007,10.861825652635645,10.185526798702417,9.966950252405741
10.428021626384721,10.501786222160506,10.19435657461289,11.83811301174849,11.054990581532849,11.24418453925668,10.772209056798586,10.60434502925987,13.108012707972916,11.561380550197027,10.760669367114263,10.541164201160765
9.37416454577264,9.761965392468655,9.2492332221535,11.843719876234228,8.792071149875573,10.649931875002569,9.668803802173013,-0.8946281732487917,12.863984505646734,10.33424028562848,10.129625181777898,9.282247711729147
10.796342943022907,10.988767253658049,10.806062781551242,12.168253065628436,11.144362705330785,11.337424879688692,10.812866664241868,11.587922931478177,12.220287192185609,11.384973466971912,10.047688849116204,10.109633427469818
10.622653170772587,10.76454026216228,10.356025327197258,12.682827554592125,10.869995663079951,11.570540749852917,10.251584876095995,11.099750532284018,14.111393295914567,11.27969265650565,11.199173667027683,10.4168480578223
8.665979236407873,6.9296408068467095,8.368998206479917,10.051327653573093,-0.44506262434083865,8.823665253812024,9.577746737146429,-1.2357563133910159,11.59922422316838,1.6408821136250022,8.050494604831838,6.575794082527305
10.749997257314012,10.801939060027037,10.133153938815159,12.543623772528557,10.139958079536568,11.774324080504128,9.968493723674596,11.140743254019224,13.827251535282018,11.545545208062018,10.437130387383215,10.32513730074565
10.623706717541666,10.275753716121304,9.68057672785624,12.007686791292993,9.564273470848612,11.540679684743099,9.404844534921844,9.318943752118324,6.845042443477357,10.85553835413246,10.620369291496829,9.64380991322477
10.630248655023964,11.617336394771588,11.197973204876071,13.308844523902902,11.90938855335539,11.471344141411151,10.538080949548092,11.553671283359021,14.94078487822774,11.684287259592967,10.789493668742498,10.177970981527716
12.217608163038745,12.02129082970783,10.447160741689519,12.858263039634403,11.467545753771219,14.115257282022176,13.299269298723528,11.722567726030144,13.51096524841782,11.415124756042388,11.117507932117839,10.800856102467602
10.78132247589005,10.609711622659747,10.983701314665268,12.855800763741051,11.059885259244385,10.75509361560715,10.448802784958689,9.440897120670416,12.443435671115443,11.609715866032795,10.840150186192814,10.34283981034623
9.588922653588336,10.466934288848462,9.752868217050242,11.733213520842456,10.389422999457379,10.813023467605918,9.669325699756053,10.62134823744397,13.364354956913669,10.922516255988668,8.813295981637738,10.020528823622822
11.691512207143674,12.242547339531558,12.30274294962652,14.06311055754474,12.146522668232857,12.031260621142426,11.455517686074973,12.474713368572832,14.297753344359935,12.671667532118686,12.647046173358582,13.214956647176116
14.505023805500525,12.343129453648212,12.58968119201989,14.9057186206111,13.54842382207464,12.636440123636127,27.216818631968643,12.570650366235382,16.236865989906445,13.322291458768266,13.315264985400756,11.858611212212635
17.059248107576956,11.343551420223644,13.837326645009803,15.31466986064304,13.210077503855118,14.477408564795805,11.52839085289533,10.919849652420751,14.285145084849294,12.266160829777265,12.121776189662743,12.511679378269111
10.345589692153304,10.188579358515668,9.667669765843305,12.432730087754896,9.242740044187585,11.308854238158089,9.795152419464443,10.087701897012895,10.879669660180687,10.732143390753734,10.239211841942963,9.767718949788739
9.50086567493629,10.322103795306846,9.707147642874004,11.43451214018207,9.823175612982784,11.195067057415928,9.97254411337282,9.464185182545704,11.517963965096799,11.040111888915735,10.113873972530373,9.07237368342324
10.994722350590488,10.771748331117083,10.792193615481793,13.036444286176215,11.584338556760834,11.601808947065358,10.874867340025961,11.55427450295021,15.656858476737494,11.441452763028794,11.26803506125753,10.873097242625247
10.818340587217534,11.58995268801037,10.666775850693107,13.358149833593092,10.958783456643292,11.375866462149043,10.420078805022358,10.976604733135,14.996635196958804,11.763294112551696,10.729661018561236,10.70410207196645
11.064831489759847,11.915873633824607,10.810452650025569,12.888270849274871,12.293340502217816,12.122310534178057,10.313080285386468,10.586909561117963,12.841571522169591,11.986994669419158,11.364232274481012,10.570848698428167
12.920386575777671,11.265533743460292,11.583686476129119,13.351160069003303,13.507741812307398,17.294983145542425,10.28132816972462,11.41698778454484,14.249144573173293,12.903884566252177,11.040087077735018,11.60788112300375
11.170111379257374,11.396962801203166,10.828952850058702,13.126190798598225,12.00139032227489,11.332149668650102,10.672756224734727,11.565857597965215,13.502594414649009,11.603685313606988,11.70322629940878,10.80706205274018
8.797693037582103,9.928861704230508,9.90593877843776,11.903567234810541,9.947826551254375,7.868994537337542,9.197143032059252,10.558832637674305,13.606519951093917,9.990835667387591,8.580128846803571,9.5592024919017
11.442584556801837,13.071948914718512,10.566495713986326,13.09985969278624,11.731902753466136,11.91573033816866,11.345373521031956,12.068804652902047,14.130851791832367,11.65208708256839,11.99725222232536,11.30689635953676
11.445581438190702,11.906088228888274,12.34876710128419,13.23270931620199,11.85394584047291,11.671815792779622,10.982541718033037,12.17215187640681,14.095887204988456,13.7857235937258,11.639393733824829,11.907518681147344
10.98245209689194,10.808662163739882,10.658332380045552,12.500264678621848,12.057385953304664,11.674972433383669,10.47616491026629,10.65434216527897,13.727127336490275,12.06183686436659,10.721494810780587,10.093597194591426
10.746506316002847,11.059782426140654,10.485158842032906,12.025276032989442,11.971235469367189,11.206090299536523,10.713291433084589,10.326498218896532,12.866274113197688,11.51262435656739,12.19091799688819,10.456581130005219
10.650290546014215,10.053085738115001,10.528987928778447,12.57425845360093,10.155804205818045,10.850774014154497,9.618531032818964,11.375639394091149,11.449803094984718,11.002905006715077,10.677301947401254,10.335153300013125
9.423389361343471,10.279037826232765,11.007359563672674,12.332610560591407,12.32894600400667,11.011050108883587,10.827467257880219,10.94805103830564,12.76199326628954,11.326708145522334,10.758912845209567,9.8348824668165
7.453556233175171,9.093891133724902,6.012226969513776,7.5841627313052165,0.011519218422412159,7.608936407481814,7.724461291401067,0.26838977108947043,-3.0142859518507477,10.121496823837033,3.770809540366023,5.579499499221655
20.013715144829895,28.69952096685205,16.217752516595226,16.244503830774534,12.567176955527238,12.267848345535912,10.754537782946848,13.557703101493264,15.771427316495101,12.410269661994011,14.747996296050037,11.716852343021092
7.82106717614607,3.004784638107311,-6.516717092529127,8.84265102544521,-2.557193561123216,4.4206014426999385,8.145814229154755,-0.44907107807640484,-1.174978464181382,2.967379202933996,4.001718383629362,3.115936775126305
12.762351334006327,13.13736463544726,13.355574854181988,15.464473151917094,11.640003296470304,12.379218538990516,10.877154632530752,12.33583669991499,14.035743677919028,11.857322361042707,11.482489388752663,14.371983310204271
11.601853088779336,12.11467193938375,11.331048536460711,12.959906219231087,12.725927431958242,12.941561674109684,10.85745221955031,11.005398413246478,13.73284833349036,11.989755011922236,12.87984368533469,10.804047214309719
11.898510090428921,11.039588044881418,11.205336469072515,13.080727116182759,10.494552660180007,11.559752080157066,10.043280234187481,11.791044139909474,12.091378258199976,11.985993402564736,11.13757640815699,10.357713221526815
10.919303732938664,10.510299375734883,10.70103772652601,12.55247630845866,11.867949726878471,11.69050952356234,11.425468292287663,11.274284804358158,12.135130442731667,12.054889675171768,11.316043125151621,11.147146324141543
10.223487466967457,11.120735844169916,10.346330573115182,12.535902003407168,10.403904998182899,11.493545868291376,10.574578226583576,10.461304613266275,12.3206527569569,11.302127537158183,10.276071671878206,10.061358524542397
11.012368884255071,11.649268855433792,10.60322976151906,12.746412721592234,11.751602266904085,11.903212238995106,10.950405267782948,11.12319841878269,14.656977284378133,12.880070636015718,11.105883202582751,11.003748533868093
10.346516801939753,10.476863112810543,9.209444256285241,11.832733670637952,9.413359755596085,9.846648178811977,9.783981570193834,9.49196384078349,11.449170230570951,10.561616055919233,8.81812071076453,8.094111451857202
10.78225503444858,10.746965937689705,10.558619718574976,12.59353393647089,10.422768784526975,11.246836950144262,10.596748681104373,11.020857861226546,13.941653439280747,10.956414016108877,11.265922801866806,10.456848158163218
10.277717430115983,10.209855758581018,9.876780287596045,10.61043048790189,10.693552196931835,11.137018957293773,9.713807946412418,7.990295259654886,10.550322994599517,10.365756211974931,10.044965553980095,9.57393149371772
-17.83822212557454,-7.166606088692111,0.9542194343686834,1.5714072432258934,-0.5389879829468252,6.412824570380667,-2.027996846709872,-1.575238529291122,11.296790860244721,6.891050353886219,8.768895786154923,4.886266794189254
10.48697525093267,10.856399451267354,10.386284248489133,11.873985167234117,10.659551193237064,11.051868032308587,8.963600582351072,10.745461095490718,12.110506547019751,11.342455108360504,10.83715681775815,9.880862952046458
10.357349831360397,9.077370904731966,9.75631070996236,9.578388836299926,9.959735109708625,10.941771270192438,9.567365722176401,0.09854172235186127,12.51066279419848,11.015936878676419,10.445473423571395,9.585473686793975
6.811421223036161,10.475627343244586,8.493300137876908,12.238703230294766,10.765516764021015,10.157171680436765,10.21008477566268,9.251501558849885,6.2807942207485885,11.098629627462078,9.885827660021365,9.876151426137367
10.997510194761226,11.726464913154821,10.478296583057592,12.789230795860592,11.811653069219359,11.571200869056913,10.214590123535034,10.729125712124397,15.388298542952018,11.71368387162939,11.461337054152972,10.519476645909384
10.35236841440522,9.975123745067952,9.864825380125438,11.504065800562076,9.07792288651691,10.314181630868989,8.554377641372481,-0.2045837063386294,9.472578464125974,11.063657377121636,8.93979703331856,9.299398211272319
10.200293468356477,10.621752097196131,10.091628108768958,11.617675749307201,10.289283228333936,10.968353197618876,9.698619790957094,9.947347871662648,13.42294630027833,10.610439841313504,9.927785223785921,9.207871114077902
10.919933664558409,11.87277099083001,10.82767473244677,13.558783111020013,11.85501275854918,12.266127461803467,10.772674271487547,12.114796002418277,13.58198081899795,11.786211752952552,11.252190903157226,10.627037754221817
11.147730782504496,11.435571236560474,11.653303577641916,14.082728302413416,12.225571719992924,11.9196671806256,11.21986015167431,12.024828253459434,14.076027820592339,11.474715093048387,11.804322093561048,10.886058209997348
10.880550027934481,10.816753101819069,10.721985974478146,16.08532812534637,11.685635633209339,11.605486037836636,10.401880255459547,12.667500302613025,13.600164644233748,12.29728117945448,10.986381722412355,10.921951036713727
10.9210503182476,11.77930693439367,11.07752321666182,13.14441800192952,12.114787696205223,11.929963955226713,11.070474381689946,11.654773611344195,15.230733489452417,11.840777861385355,11.957513748438156,10.150486501153408
10.675198646570783,12.13527828431545,10.458848348654481,12.94825307301335,12.190523709990288,11.91725218465205,10.282282542810696,11.142228271214643,14.425005907270565,11.423036467395711,11.136222329657825,10.37469279135674
11.671353117817729,11.323893253814068,10.729824383714442,12.238932108663803,12.44171182262908,11.794464612523692,11.454919945496316,11.147916889215137,14.143235348142548,12.324007027053828,11.322050458799332,10.728714793812356
9.4153859710552,8.563344879533398,6.6185789293262935,10.012322413075136,10.441199380094698,10.88145354270479,10.471268921199536,0.08771605502519161,7.989550736071655,9.298686572937859,2.3737451725536314,7.45826961150131
12.767897927287637,11.521100157118745,10.811192495877082,13.537915984135092,12.796142642918015,12.317523871640546,11.928973945085335,11.555898020277482,13.593832269551273,12.55009818748543,12.652701789704004,12.322666383156552
12.932788190407488,15.54714011729816,13.751756018267088,14.248236231813404,13.897347119230643,20.743113754181376,12.926391886017306,11.963250095941689,15.982914748754762,20.55702137127366,17.904186541909915,19.851876214455046
9.994214355871444,11.12640082959534,10.512580433153847,12.819494951746822,10.511217755486891,11.041233486338196,8.118541510982514,11.791090627401585,13.346919549245019,11.238488215999963,10.767889278105974,10.581990209585415
10.608957503075228,10.286982977332048,10.811592236430156,12.606153500802812,11.189788338458197,11.056198462624009,11.256978733434567,9.915034311641604,13.940503931097046,11.343563543853563,11.128691994149618,10.438915673840633
11.353599464206654,11.081107712381094,11.091994841951351,14.409393324621462,11.691131752369525,11.856997765000528,10.649361080521787,11.677192965787764,13.519278025652365,11.516620318387952,11.003146601828703,10.24962299535376
10.546613797133974,11.808359127495057,11.187582257285465,13.387273949061928,12.408701003200285,11.409353796696529,10.32626564735143,11.529508848996304,13.048239665225537,11.791921134856821,10.841069280756807,10.700669326822373
9.978724639953995,10.104322541403768,9.84725738127708,11.49370341524478,10.582699511643943,10.854124162036767,11.207527280729806,9.618541801552174,10.748359498878449,11.266728158675582,10.613078261889404,10.099488730041337
11.959941286100722,13.924097782559539,13.69452507336932,13.54169968792586,12.9382613689835,14.073811028186858,11.955897912654518,12.146054771671642,15.202448070894585,14.21426173001576,11.98924855558295,19.50010283196562
11.607085622732496,11.0847056552007,11.221977621670199,13.718045817272408,12.682943780266383,12.458474665570487,10.696024924808107,11.064282314204608,14.530188647883044,12.495289583956598,12.17729583631088,11.339653154530852
11.36688303431589,12.430444508906765,11.371336326411752,13.288701034101841,12.688360644578003,12.632138668355251,12.20056461111294,11.637634352858628,13.511032017649374,13.941614654227834,11.497887070440777,11.051188859415246
8.229313918229652,4.265564476742239,9.434582774022422,10.730275369334453,-1.96132150384924,3.2333111822737397,8.117228081424276,0.3657401202028135,10.447519693730964,9.395165396478363,8.66962042782829,7.6601467595894235
49.33265255510092,14.421450039245096,50.76249241755296,15.698357150850342,14.272118626151421,19.922490504945472,30.166934500582926,12.75468749892094,14.9323018864731,17.30600903183277,32.083081052080814,15.466264352377367
10.82688200339527,10.654017961740772,10.314423289529913,12.084246101843751,10.700083884688672,11.171896398553082,10.06291443881611,11.349389712453213,9.602011572178943,11.41558125511871,10.601818982386037,10.288105102959236
10.958437430684327,11.187491566204073,10.898195405586465,12.745902988777921,11.1757193435641,11.084226588132415,11.25334422082661,10.849451962626192,13.56419170279202,11.516543905613002,11.186069284835156,10.071710626777126
10.542222427887145,10.98646316735326,9.683332466418797,13.018734269833496,10.195106251768136,11.603001461115243,10.349133343232747,10.876674841015564,13.22569846561265,10.98560450808423,10.522146808535762,10.675646043137354
8.293486686368958,9.709559556461082,8.160868675598035,11.6326271927381,9.925555549988239,10.628326323034191,9.773029446349135,9.515005503532336,13.369186503019165,9.436533990151592,9.42415187972644,8.85219967942761
10.786687801676266,11.483984906088523,11.47275921695887,12.925509609212382,12.264120928847241,11.173684014685103,11.242901981245831,12.427719313450392,14.229991062669376,11.935976053324351,10.941749479178705,11.484842227113623
9.40771221839706,10.442234459362242,9.58860672841421,11.714075847585585,9.623336444876935,11.101005386583006,10.064419969174638,9.680964338950782,15.17761464368137,10.818872027257028,9.762735222313436,8.867401473040264
9.554045886551085,10.059172488291662,9.317764459633546,11.618068846912475,6.380373836033085,10.361488038902893,0.2729152032788722,7.436861542028685,9.650998590737851,10.774477984281548,10.212744290497325,8.532924853073082
11.652702507816823,11.266296099148423,10.328919639810636,12.755598918571584,11.088268431365277,11.518993125976833,10.056733198347654,11.869915921579079,13.090267587711443,11.503162192263193,11.479008385088711,10.298290311170543
10.620293866259033,10.53791463973201,9.93375491416171,11.092669607519214,10.742485932146609,10.908517936183241,11.192068947210737,8.866158632672569,10.49433352857513,11.362637863628231,10.148308836168981,9.695385046032786
10.766437163429433,9.955254447861295,10.689466115784379,12.190102761697881,11.73571158814558,11.528542987958486,10.772241595590673,10.75807022531441,12.121102270059579,11.503648060903428,11.09939378323805,9.6535865103677
10.11774252792866,9.512804677788576,9.11258094972847,11.274885621440205,7.492540546951294,10.175667953401366,9.33633526521687,7.80772082704533,10.495962219525419,10.490812323522885,9.775976854260197,7.328521654956758
