PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.795247090161604,10.967678982920134,10.58491657570142,12.34076896917657,10.115032760904365,9.661888115825112,10.304287659920005,10.796046234087296,12.918933764544814,11.263748414693216,10.415305517803297,10.24916379827447
11.951931966959698,11.734832844843803,11.859061097658909,14.237864025843232,12.425162464584801,11.651889927996498,10.523815326740602,12.54276270133641,13.682212670786855,12.292724707568112,10.73798102039185,11.547833114638783
33.09106804089518,12.050337132534551,13.270445101008615,14.23529886979678,12.699333882765197,14.22290220972594,14.675535483258551,12.187441826594902,13.499133454224417,15.501808294925713,11.75826925867774,11.238227070726717
9.85626794140022,1.660234639639956,8.357474306991787,9.744396371556924,9.564354327309953,6.90772486734944,9.97070867895352,8.521281284615037,9.659492832074138,10.352979841700055,9.752750340325877,8.561154382253312
12.515122672692574,13.137096227553116,15.074180316985032,16.116743218024926,13.032131341099056,11.933109109960906,11.623338306425168,13.57647530399245,15.016258765042927,12.857403753549258,13.686946529744098,13.34966426275677
18.849552928977896,23.127150977097905,14.474616282700023,17.39624341267201,14.308461092774449,13.426275044705378,25.98147068333639,13.993257998676569,16.221723276398716,20.844172593977504,15.232236306184284,15.881611481194794
12.754052647960215,10.572167792817567,10.854119907655248,15.421802413753468,12.895638308063106,22.54615781541552,12.618110456239256,12.462089708730293,12.742902630042561,13.32221092166975,21.2536582156879,13.224531996938207
-14.692478848657869,2.608771425968655,-2.9536394081089163,4.617171025669706,-1.148289050064073,-38.02296472751421,-14.956646615046807,-2.40328651958256,-1.7069624578027058,4.826884474906931,3.0197420710786735,-2.3616693167313496
21.288312814000378,11.309437586028432,12.097268210452633,13.527649780503287,12.492707638081859,14.36165813939254,36.20910912667145,12.525652649004218,14.344755826023516,12.19051113073612,33.473574923452716,11.919300366480574
7.187537842087716,10.380699951563532,10.370271163240083,11.446943826834246,10.133149139585088,9.985833456411104,6.906526181298801,9.598126153795029,13.179782274654057,11.456985011965918,10.51645292292594,8.986570796432762
10.687230605222712,11.214921377882952,10.667445794730483,13.449013718514522,12.183648954585918,11.503151470287742,10.545115669369556,12.079581739355014,15.001026207754988,12.096584956170158,11.158063585062706,10.906766448563186
5.857306159807628,7.927246877774969,6.76043512458407,7.589114410947894,-2.209515538117457,6.814258356315117,-14.912578828606772,-0.8374051639238342,12.564602320251144,4.700289392743134,0.4829719517080431,6.709700097543488
10.493069828509073,11.000079264157083,10.253770217141932,12.078756198307037,10.861615695709427,10.866728300007196,10.204914595980865,11.43319567737151,10.041268722464293,11.504623987106156,10.4303082824951,10.0022799078581
11.309364853244047,10.744641205328689,10.539001428339558,12.84709425525092,11.294320316255153,11.669837877623603,11.523828037108034,11.247984471379029,11.974206092556553,11.927895942580003,10.34042673367739,10.418009234193654
11.062888197181199,10.328230703764325,10.71759041297253,12.423183600437193,11.179840467867553,11.752824289324415,10.505201856665982,10.656224639428926,12.9576223860844,11.91221953697215,10.465712798224667,10.289883301969692
10.462500694017672,10.916129571008677,9.921730996678836,12.229048962150422,9.63561903090576,11.412426109727958,10.242739247969386,11.381185217189634,12.93216775867063,10.921937739327982,8.745793166091222,10.05239927934062
9.545334705184345,9.96525094346724,10.204509842771412,12.135272697459067,10.659078118729244,11.075265051878146,9.423618139605054,9.966651258031161,13.294373102430802,11.243228281648555,10.438960903847583,9.592962094845229
10.53690998798441,10.471214164392624,11.166247037518575,12.40505313078105,10.931385386328625,11.483573001303085,11.010014188627567,11.252566634775809,12.434676110282846,11.857422023755262,10.53074689389601,10.439402329247871
10.575877602960318,10.925077865482839,10.79929504775273,12.803063264223207,10.284375951984105,11.386618714903049,10.988295978053536,11.767233414895205,13.843874846637723,11.239945293746356,10.650435786723959,10.515810864063836
11.174556981810326,11.517722139102688,10.162951140461942,12.494669864737078,9.683287805844106,11.377336968691337,9.73993564413281,10.304262611014627,12.606898123266708,11.148495749701464,10.923998364937745,10.089509375791318
19.600932089896126,70.47779210372629,59.723011535818074,36.87644743851534,14.147343403114627,47.364506906909796,24.579696134176466,13.245247844600984,16.02592945185348,25.667412780751537,13.800209460611718,16.01613087776944
8.40800412375113,10.176203077449987,8.980821791559446,11.87045680804299,9.467258946817918,9.926593850237278,10.262514108668967,10.050961930840145,8.120526210019065,11.223898774400212,10.047854216691883,9.452477392375103
10.696009779722443,10.393241501332092,10.171167716073603,11.952422926647616,9.518295898993102,11.460436353816572,10.100389165677806,10.17086741925841,10.574616231740256,10.82347894223489,10.201100655774479,10.17246640071735
10.834825037826826,11.000492491975818,10.41409325828944,12.667543087126028,8.579956785307326,10.092337156433757,9.47240274159096,10.608323077923664,12.405782770952724,11.000898943746344,10.526572924390859,9.788921448435486
10.659838626216544,11.24777164855822,10.937720331282872,13.12615082356566,11.409802676966482,11.643432529120084,12.569663719527407,11.461957289805111,13.356511494230947,11.81700586923611,10.00205858339488,10.240476241056214
10.55679160032245,10.522931064860137,10.589831858776614,12.544058506305994,11.380962795855263,11.657017297948794,11.295285725706051,12.910501846361555,12.819173532385582,12.04846769879866,10.937629682823232,10.987685179885135
10.113128411647192,9.07081876734996,8.53867073173579,10.275417292484132,-1.458832088781195,11.09146225740118,9.741769522500604,0.27094837707701613,-1.5808371096871592,10.905987581298598,9.642224807012735,8.808155548862969
10.202261432016511,10.703970359804885,9.62983693473053,12.794091141656036,10.905094623889644,11.138867326552367,9.9626399365789,10.69569703411865,14.071684751533526,11.071693839356612,10.146406959645791,10.442530637518267
8.438545559415989,9.103848128480497,9.101745338218604,11.25158984632429,10.601717003753972,11.072995472624239,9.693040433333236,8.520206746654953,12.004717123091996,10.859921978721685,7.655886179123515,9.661022820840017
10.676010961669473,10.411234973705144,10.598152968487005,12.312947600857909,10.154429960876861,10.950076023031208,10.606820721505857,11.079739955014881,14.087407408282214,11.52735204938446,10.603685184875959,10.409834290518567
13.908593483331368,13.227219435048417,16.412312557413514,16.699507281449815,13.892457161024469,16.03657298211171,12.77535845076547,13.473403058503008,15.667390528021329,13.096308790692515,16.776977081576113,15.867203893273246
9.624941130354763,10.538773380259899,10.773174541844623,11.82302755054114,10.29154667212611,10.727898648612944,10.145781191542328,9.673157540867379,12.046427871805935,10.643838478048048,10.801500702125272,9.970270585728588
11.300539151862987,10.233269405664462,11.08561898256946,12.807199714669315,10.87966879023392,11.298272566485771,10.137931497796096,11.293690084601597,11.820970495405051,11.250181619527146,11.03085523718489,10.707950039552557
10.410938150485398,11.525812067737313,11.315809687381117,14.007419199393743,11.709840166125952,11.294797239637303,10.636545509856042,12.212602619638819,12.739654233567174,11.996543731323536,11.31462312666346,11.249220023069235
10.31752404353043,10.78419090263559,9.806176643525188,11.213610206424946,10.15595736034539,10.851246624287885,8.125575678061669,10.612508641462,11.907295930807019,10.887050730156277,9.987318750878245,9.535382224684946
12.883358427664092,11.585181772240379,10.767213967357437,14.356065150969032,11.749745318628227,12.647703512781856,12.833003046111205,12.044769685260032,12.774656405627333,13.649613828723348,11.309368321899193,14.404619098081325
11.022843802775458,11.542776104463371,11.244377018724627,13.295598562536243,12.618491229931921,11.94852820456123,13.415927317436896,12.135455607568042,13.95457164454337,12.683454769637384,11.660359183544058,11.397634730730806
10.798194592885658,11.015088988012959,10.59328107052374,12.159442081778863,11.199320836005407,11.01710847441006,10.223865998512458,11.467431485507847,12.755053020648896,11.396213767274384,10.53264448827364,10.049010994452594
10.872211817129495,11.489148492197543,11.8390322577632,12.901472000859279,11.751315444472134,11.597161513216648,10.597730526884687,11.590945188496354,14.33208973545595,11.535774652859299,11.910231737497558,11.12184560478471
10.074258564002008,10.624639075013151,10.44564808855186,12.323648315203066,11.662846039955863,11.293626295785806,10.514384350112326,11.306063787215843,13.761920772251944,11.239612492440603,11.437603063996468,9.86866031739481
10.66553191348232,9.687299499135438,10.140338245447536,12.04663793046285,10.035766291713898,11.05423197464596,10.359633341144496,10.455995193849555,13.167108045032947,10.641616221372509,9.426721174529675,10.059229096486796
10.949387893234622,11.235734669649593,10.924073763494407,12.701384912847367,12.071386527827713,11.770263534548032,11.189342285514588,11.403528702095928,11.123348468814905,11.992705776692967,10.75648099468263,10.432828145986148
10.19904093197481,9.604721656342887,9.864380474347879,11.80739025104557,9.712576005704411,10.484924444107014,9.887636010768198,10.165565127342958,11.186911950712222,11.10399425780096,8.450198876394392,9.083052595828281
10.482976224127276,10.388449497983837,10.698907178105326,12.764201089055458,11.27236923277352,10.894867872765472,11.309766257226991,10.504109250249945,12.544893651792504,11.310171616900204,10.35236685099371,9.984027882411311
9.992677440927963,10.494418776662052,10.111746114696729,12.441460296058944,9.705791934410296,11.262010080581204,7.336638607737839,10.72783441491921,13.142535301034133,11.099236922275129,10.172558147076995,9.385426114354559
8.816101957026625,7.352666457460494,8.911005613968285,10.667188932392914,7.008939410831322,10.350179599202054,9.979926662768545,6.388019114090344,-0.39629299867017953,10.499844680817974,8.997574780766158,6.647971171930928
10.854382971554307,10.836468410798124,11.054862287952306,12.883081356584128,12.397015488874636,11.502596306968432,10.361614939288744,10.751836387584936,12.47752976860124,11.413024246342902,11.031054924733814,10.891586774959118
11.399393018572315,10.983752201225258,10.487982305874258,13.430932732833027,11.484189446063676,11.20720288805641,11.664792483745321,12.375250257595225,13.523558172213964,11.823371927892335,10.55271092438326,10.382298535293762
14.028613924990415,11.08529323839197,12.447940050188391,14.525133843477988,12.201701272988497,13.252828048319202,11.787668062006421,12.787991439028248,12.785014082358211,14.369454081865761,11.426325181510894,12.130096233555554
10.317786715880892,10.777022295157208,11.158710846409017,12.767015510113394,11.288401051374986,10.969338034859494,10.122784704073533,11.007646536269679,13.259085790656364,11.39239249207906,11.23982515967469,10.4010993700832
9.540332825196119,10.369489150463147,8.90327186199388,10.398202053451984,8.99648326515624,10.749572063050955,9.453518265898651,9.437023179137439,10.659547763466334,10.696155806223725,10.083533151971883,8.407883406538978
10.04661435937405,10.774663164547807,10.348114055948672,12.54687044086224,11.076919900916764,11.401327933526767,10.588493689627045,10.339472614319105,13.35500534710301,11.707115019284013,10.369786005226945,10.432166721566997
10.738953790721675,11.022376150841769,10.743823550093188,12.044544285806932,11.469162037378618,10.627407079274704,10.925274511565384,11.231522266902413,13.525832084672148,11.292571146506473,10.878534344489749,10.468350481269315
10.069936531236722,10.873789647453803,10.398109381191,12.302105206975925,10.301988285038407,11.0000592428677,10.906603177600685,11.334140614091602,11.93390648793893,11.228711260523085,10.120034981311237,10.178807057768111
9.450163056969483,9.469490797327836,10.037846355378562,12.016741044173866,9.432224615590544,5.60617317796606,9.025178136855581,10.347663940476044,11.818257579553991,10.764502873800451,10.560652561544554,9.897901199657097
10.497329427098432,9.64995103048452,9.649184565996434,12.012922641891214,9.529089677641355,10.084434990183313,8.934415724494107,10.470510826186938,8.469884885859964,10.970100640286457,10.39046717769871,10.07843570490443
9.989110944976963,10.262635894122894,10.233986224015501,12.758883235154393,9.732124064078716,10.738653117876828,10.050390549221376,11.474963258841374,13.402398347788889,11.043459297269935,10.009743160755535,9.979552268883708
10.179121728821382,9.8032458296259,10.413163090090526,12.182517724025983,10.667676718792997,10.493789299643186,9.939429849143973,7.554866257948076,10.893374164693524,11.191739822527705,10.905774508156327,9.869707682519305
10.306341960618841,11.037855713463918,10.604449486534516,12.930543945034227,10.204294338144619,11.086664711683103,10.121983933310462,10.2485823629946,12.551507405432897,11.499504634603435,10.345509487297264,10.885803415235806
11.025544907170639,10.973238123966523,10.689817774242401,12.76532772775889,10.986136597037069,11.825022766728752,10.318495985784821,10.134829516233156,13.922262014100994,11.382118556536943,10.519983781511504,10.600420511400804
10.713003734732176,10.665867633038959,10.602425377263442,13.063476034943951,12.056985326117848,11.260922691948496,11.666672813698469,11.696940895175112,14.000510259785433,11.715098354647836,11.034157254131523,10.255682321092543
12.841833315328596,12.166561139793323,14.921278378653705,15.67651712554426,12.779312093642176,11.959895953577057,10.637785120311673,13.114788306245625,13.973360284057184,13.880059703122194,11.977219948151012,12.237007159968663
10.211187291657398,11.64596630084054,11.19826061241463,13.105185409492831,11.992415749215466,11.017807293822614,11.014697913962786,10.751838908257428,14.062655795379525,11.641477026835622,10.575153460403161,10.455016351192945
10.637916173954357,10.134055161762808,10.479358258677763,12.564133128880895,11.083501314378818,11.080953533679079,11.260018897597138,10.711944591836343,13.262917348416561,11.206923668461354,10.862268530591903,10.437453368096474
10.631196040246222,10.950423504953944,10.42220769875925,12.798141398272692,11.170186766769303,11.266486502091546,10.402833548389353,10.409412895556384,13.428613442330791,11.71217447485748,10.723093059050704,10.380817553535605
13.587848679820695,11.688161083448081,11.69059906894329,14.536410275813708,12.610095729645485,12.662141078704364,14.889232316547657,12.581400600361514,14.18007091395812,12.08078632189525,11.593669599414168,11.71417115725989
10.179975373631136,10.111129385969088,10.410831578691484,11.903655066042212,11.027105161525112,11.206430073424233,9.880361762311411,10.26037889844047,12.142361889359941,10.197361944499557,10.29383132764449,10.427243345822081
10.424288868952832,9.967686590258799,9.967372629948741,11.822430047584893,10.810835725956961,10.978822216700989,9.825816701722163,10.181758284207673,12.33243917426263,10.828739673318864,10.786285730561053,8.070664615038135
13.722674268883962,12.898516505348312,14.161180571704737,17.8315996056663,12.573659035470506,12.073502287847433,10.097999760625797,13.416438188912554,15.183590586875725,12.236104036451918,12.29345988145404,11.88897450952325
10.651750019649521,11.614716370925489,11.64464538063858,13.698403043069908,11.822114931929313,11.367952787158586,11.015804333954064,10.476111973915444,13.152607656438365,11.577165977935596,10.603937148211019,10.270256313391739
10.462321392980426,11.081384088057764,10.541060975565319,12.394366659886815,10.657824855031564,10.945976717511815,10.698632693833785,11.095819958939616,12.248274683206555,11.16136873788102,10.572399228668317,9.925059112240472
10.903571193982348,10.317164162001708,10.517472504668659,12.378789696318766,10.18565732181235,10.979097952833493,10.401943723173973,10.77312609381312,12.392203885893103,11.380136921935692,10.903173905148659,10.523297639988579
11.2304742777691,10.915941122850535,11.683274629752884,13.528656221248404,11.731749271125882,11.958731912688492,10.676910890256643,12.459482212296905,14.527321341739027,12.212070038975087,11.391085665228626,11.603506669980842
9.748401318967757,9.86068917222155,9.71916225904889,11.14137494816186,9.105207294051585,9.826379684911076,10.090674348578393,8.72603331792742,12.544598421071216,10.896569380188016,10.797576660821486,9.463550288565715
11.029477605929474,10.451948134775307,10.743750975083907,11.712425602723066,10.499322116808592,11.243528564032628,10.929609218536065,11.019895699308028,12.262828552332595,11.303924509423817,10.760042838081866,8.497354356089124
11.637165458796593,11.071027282487284,11.402553357429323,13.398710465794203,12.790671234667279,16.346127525025032,11.769052449579501,11.427094155683328,15.055933624987968,13.07320385491057,12.379541386458673,10.68874654145901
9.571503341315923,10.480165393321235,9.682986073735371,12.168056473741215,8.48636046322994,10.13415896804765,9.659356190694083,10.657525584312316,11.310326648861878,10.939265552733618,9.718615607123217,9.277083264450456
10.914237847083989,10.636118766721205,10.347696454973516,12.371664449600232,11.205795137424625,11.191397773032282,10.479813465962252,10.330545121821384,12.225251970215563,11.671807445561438,10.882046195212935,10.272299800492863
10.172252557627283,10.246520677340348,10.566145932408679,12.087531818610207,10.928274291452453,10.622892217983106,8.949419756480113,10.60243194195989,12.16530969837542,10.90074982823339,10.834127870427768,9.850640090593036
10.84525226559967,11.299274620668408,10.808354461520135,12.325717548346965,12.008036990704946,11.656566387650269,10.155500413849412,11.285170912934067,13.117940840145323,11.419432482913116,13.655513698877632,10.706047818285304
10.54434906654365,10.391358325838981,10.342969180458248,11.180630599386783,10.56440245216468,10.994036132220653,10.206878018636285,10.430385551317926,12.231662804642177,11.23776170644212,11.036139105070804,10.089186657463697
10.711592978568342,10.77135174271037,10.528160103597557,12.229607402594171,12.533798352606604,11.647231297132029,11.427413126205764,10.386020132610595,11.08179827364074,11.978276143130886,11.206141203186466,10.09347973574458
10.768974776811469,10.806278656497375,10.215429504837989,12.383043166341281,10.423214233302767,11.080186862473866,9.54168674125567,9.85662383564646,15.624760549351523,11.077894718513656,10.805576183290148,9.301418173482405
9.522999335055351,9.590182380919718,10.16367664227932,12.13616787690964,10.090535638983459,10.609110405143294,9.43739626833658,10.443597029521397,11.630509653800432,10.852442779165731,9.48084057995408,10.290571326014513
10.744691542823205,10.40239434478615,10.018041420341225,11.535579496695457,9.398178049342247,10.839800518220384,10.170198389145177,9.482173024121684,12.483257570158422,10.627723780839652,10.361086169015584,9.693630087497562
10.973829839787745,10.649084843604735,10.48341929292458,12.606266171200136,11.001812825229175,11.981336006818498,10.617610940575537,12.07530715869673,12.562644280337318,11.824701881535097,10.684032100910724,11.091757100220935
10.267874430985456,10.295347371471566,10.033169838882534,12.014823690658007,9.568482569786557,11.39755653791977,10.042050284708518,8.17712980566493,6.6258946566572865,11.239106967933868,9.755139169619993,9.891869307267356
7.7362119155643185,3.695075488146707,3.190913524867777,-3.413582661800106,-0.4653547403469969,-2.4096570942533155,9.276324747217723,-2.2022065432088342,-0.7494380057040256,8.900589445571526,5.662753535046466,-17.828781434037598
11.068515238604723,10.97268488256456,11.53940499924974,12.995528627829968,12.503391189656789,14.378191486444152,15.650426321199884,12.083335595156738,15.641242456755247,12.193916555743298,15.528948521515575,11.741519826955566
9.482936389188156,9.510694886530302,10.205373938660072,11.767146780729433,10.858295159081196,10.706116270529533,9.790125309977428,8.731693645134149,10.767043861354654,11.188669884325028,10.242189693525344,9.79334505840335
11.317141204473232,11.014113351269545,11.135103732695459,12.893688088585643,11.549613614596105,11.86605747113925,10.602594146506277,11.737559325856841,13.980939965949995,11.83571060881208,12.939904306298988,10.748726831119617
8.102736341452927,10.227850432325452,9.892976031936273,11.114615573124865,7.604537653924276,10.905024799497774,9.33964188435889,7.8623968276207865,6.813355007179125,10.805166900783972,9.84449641616271,9.539439333673046
10.604223889510697,11.388385090792204,11.091180040089867,12.455880457762508,11.1145881835302,11.36118821403291,10.333214238637606,11.257676520171827,12.166438989430226,11.442588669094834,10.677213373636308,10.27977270146285
10.472161027499112,10.797322101733224,9.899324577795356,11.827383147836278,9.648224926198075,10.765378001793922,10.573094767383514,9.168707167030979,11.365712019785823,11.293797754076214,10.374542561579535,9.487341238147255
10.84419939004271,10.734262421075531,10.568807088163824,12.581113896696193,11.766901214947644,11.722871881775399,10.526531580331959,10.852720734412767,11.981933778802583,12.120431709933825,11.164995317286428,10.515117178695414
10.761726789279596,11.6171092586083,10.592176151750783,12.764086006112503,10.656731325685636,11.412179775960459,9.773913250915161,11.133366705160702,13.68067976155469,11.339456968415837,10.25235998764248,10.222734734508629
9.894139218060726,10.344664452723944,9.727851210251156,10.303274281427623,10.23387017577562,11.048692031593077,9.3555351087066,9.4967086967144,12.979723699458832,9.643643704075508,10.124767521242738,9.429966320765084
10.175918203944246,11.205338946587192,10.550949406542331,12.887050201533263,11.911587175140088,10.24395125301232,10.229911320316546,10.29111785571352,13.703887139777093,11.637486829955652,11.02834732779847,10.180495244881188
10.748841266657214,10.817817808168398,10.505021498490018,13.114868070850122,12.374769837632956,11.402211840863723,12.592851143654023,10.668556522780493,13.565402974859722,11.386042864149182,11.035705875070988,10.21841003450284
10.137889740184216,10.27390101901952,10.594699721234782,12.762152623134478,10.692378022882595,10.659313395419371,10.030371563671183,9.823922760930207,11.937134847234532,11.64740153904769,10.591161435111474,10.596337046549126
14.187509848358154,11.06455115411804,11.09903744707431,14.294154145131102,11.3293281601546,11.66364724728444,11.86112120459511,11.475339151580643,12.485150919029168,11.658381627807955,11.608726979359352,10.849725181873898
10.259918696800698,10.585232669422878,9.548274402166296,12.086878738484787,10.023135765527135,11.349096465714101,10.416651001965482,10.806245732066554,12.51192209830664,11.194521330472075,10.390409402235422,9.677691621030222
7.9428335845337195,9.358066217710745,6.859843190848362,12.118526143383724,9.783730017749148,6.694334911905492,9.245638405414368,9.436335786340027,12.424863035112361,10.349826359450788,9.802198238199809,8.624127499462825
