PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.55333327851381,10.048295105535782,9.011447196671051,10.752129556698973,10.312549287311548,10.439384610205426,9.707115967038849,10.299493269085964,10.237758062477017,10.52945917039706,9.886617972611857,9.662049511986183
11.038680320315832,10.38700329687836,10.593907225735265,12.170139555966625,10.632118055019406,11.177724822339934,10.097474034058322,11.066744099465854,10.980979341751254,10.772918974429075,9.957005521197402,9.690209855617601
9.778624243897726,-1.7504627238326629,1.0424958875968602,9.42139575405953,-1.7050097172396455,9.019176490976767,3.5137777889257684,7.177054535019337,6.305797016061377,9.345894014468264,8.852056361576903,4.883722939497643
10.28227896962097,8.428559572853906,9.329660482809354,11.694001861892405,8.393452746472372,10.718554493163062,9.386519907357485,10.480246170142847,11.411844743397973,10.149625886994308,9.519440269508634,9.312473441417344
8.444729869927546,8.231375947309333,1.0829083853481767,8.814640922150204,-0.4769875567317707,7.885034383274244,8.999329141639771,7.659491462567514,-0.5634102318544119,8.478862661023973,7.566538482747218,8.891376720656627
10.093803461892264,8.007333524642897,8.911978642084119,11.429957195227617,7.628001575041729,9.47603345531646,9.803946917969268,8.609240647536609,7.681273491318019,9.206529922620525,9.517386835231145,8.696989030177935
9.347308904292277,6.775612997572949,6.928684133695182,10.10549895978303,-0.9310819754963712,-0.9966692877489566,7.7216044308460505,8.464291747667357,9.700507748015507,0.16518561542030805,8.409449707048385,8.219378887835651
9.20219692747784,-0.5665634245680072,7.672039644025628,10.421472856921126,7.851875178637346,8.99315168369127,8.872927497925016,9.815512273404547,-0.504104702529625,8.310957130214218,9.660663567512024,8.40991690704186
10.712376203068525,9.53044095294324,9.630686213694421,13.321648338640344,10.824390846840611,11.527213046474161,10.182058704355834,10.579647096735773,9.959171238136014,10.874358675447617,10.201078587995926,9.824137342132854
11.30761572635943,9.704873976531156,9.41486492795783,11.625700818112925,9.82201456513577,11.213210732382628,9.711293551569947,10.535679730625779,13.495084470362796,11.073619295118938,11.24766521058784,9.83133194804683
9.996675466507096,8.01008017243177,8.863123128889677,11.88637720005536,9.960968909533786,10.79834418913418,10.86511596315935,10.361167011163749,9.9562308591723,10.293571962923073,9.634110880421318,8.8947065645403
10.419578099194215,9.666739609000711,9.265559240493506,11.50634273149459,10.614111474088448,10.63925325778084,9.91455806415429,10.520977088969246,11.188265375814654,10.587813319065171,10.230823473269986,9.484034457878083
9.354387232719818,8.396980834051059,8.702183888231522,9.413251982874206,7.437334206767469,9.366539344233793,9.537538009448612,9.393259595617872,8.788648080449823,8.834920058307059,10.282669425033538,8.684941838139475
10.576416144861742,8.986110290824643,9.612178313108972,13.176300261493289,9.824012500430793,10.959912893919075,9.729580422413182,10.507399881556662,9.609743292110995,10.98068686585224,10.397350287812557,10.077526648935326
10.395761183907938,9.47290097261176,10.365334479037775,11.843152643158387,10.882811229102781,11.425232142702185,9.763899224041808,10.963904447932375,9.82723803869973,11.564393503328235,10.22936279988045,9.526443616472154
8.97396590140919,7.754697316327031,8.098625476571714,11.589594954250433,9.47813174512996,9.565365966636788,8.424695569280363,10.116687584328744,-0.8561330207563269,10.031879354779427,9.912348790475196,8.887657490908198
9.916360414467455,-1.4006926395982457,8.236846912142756,9.029495553828594,8.6149066246612,8.889522781235115,6.381193670173664,9.327387444093219,7.9630179762071105,0.842006998181916,7.650003828719328,8.426744504696641
9.273175711696302,-0.8400417813913943,-0.7140707645922673,8.978210834384239,-1.4323851335293127,9.304355836329192,-5.836533713935941,9.395353092265424,5.131399728768644,8.331922765165992,9.440189713907229,5.603949114116002
10.197972520213572,8.158578761902927,9.11197439820941,9.70921959258306,8.509921263949726,9.15259071393538,9.715669652011497,8.748328308023451,9.73588879218062,9.496068905173574,8.420274665850183,8.102255635537263
11.196398719573232,8.593010774551072,11.190981167967154,12.209749140523387,11.049943771716038,11.700880914276848,10.242528957066257,10.458594669093834,10.014111105811121,11.384066468584471,11.311719926301919,10.118823667038926
10.831490509630266,11.27500225889589,11.117932989597783,12.258802492121575,11.50043460292313,11.568535582957223,10.248900846440577,10.61669925661101,11.683470275534901,11.423128748178282,9.613607430531292,10.370946944847434
11.076629811151586,10.76152127489268,10.054858962168646,12.692174995605885,10.153854399819522,11.971966455056734,10.30544688735715,10.387049922898013,10.736300137004827,10.828543050607346,11.355903927837288,10.606994776409861
10.277060252170076,9.133285119227285,9.61974595527726,11.813570607798027,11.401366199325233,11.21895899858053,9.615010657132263,10.581908114713363,9.324893499837334,10.412387099973364,10.231587383235388,8.92886466132754
-8.411580711792169,-2.1597312247457237,-1.1286133912161413,-7.206904122234683,-2.6022908144405372,-1.618292836848559,6.306799585726397,6.402778015062777,-1.8736170804569792,0.33964440850715993,5.503675343063631,-30.117936702557607
9.681284257168773,9.282935754880247,9.34650271586245,11.732922740109602,10.102259640515175,9.168116164005792,10.335034901640544,10.600959022569855,10.510208281575924,10.323997032086664,9.944560983606005,9.669255699415439
9.584797754489461,8.535501359006895,9.39210871370294,11.035870581168302,9.758195363240176,11.0510275035552,9.628038535172955,9.841725730430209,10.347327656177113,10.829431711464578,9.927639228085548,8.653020785864907
10.675089888730282,10.389561388382315,10.534838995246389,13.277144833458848,10.897807768786258,11.3377124065772,9.640019570225176,10.359912296440207,10.264042680985234,12.130301495620358,10.089411160817466,10.102753166796568
10.64063887669037,10.258829562458693,10.796733466441342,11.77157188475592,11.4053129587443,11.225686040956878,11.417128328219501,10.41238165202185,9.578296551276175,11.506660519855693,10.28946456484768,9.44520421525408
11.557894304270866,9.62842626793803,10.549405803623644,12.130653336005926,10.615669944089476,11.547903736780802,9.68656636841314,11.028129537757355,11.381581165582446,11.149949687914326,10.65378728554527,10.059323781041833
12.812171208799898,9.9263687857363,10.237150671783809,12.625243447456812,10.436259389046068,12.645572775822464,9.766914621859017,10.622531653983351,10.109533319078551,11.46937231582087,10.870888768751202,9.696707634692677
9.600715746457734,6.30975708182951,9.421640029664434,11.140240107800294,8.467075715388932,10.27204330663257,9.446925103802299,8.606556460633254,7.665492851257462,9.712050160281931,8.98772640420124,8.451936233323302
7.941327694027152,6.551050380237155,8.397119907419963,11.809381875374232,9.188770159511494,9.18464102707242,8.611614175416035,10.150229663995372,8.520681232848368,9.55211317865961,10.000628968217814,9.447055591614307
12.256062676993526,11.057700826863847,10.805620539496408,12.672728461178938,12.596369816195764,12.199083878079499,29.512730934933433,11.61808715032106,11.372789309942155,11.16543089242466,12.6403069295243,12.096978737997734
9.948344891017145,9.394674568011355,9.778709341315823,11.591207421886327,10.825998705284746,10.971564166138805,10.093975666260093,10.63424672721603,10.090095790947398,10.467149474101884,10.772000848288682,10.734181388959746
10.818234633150363,9.934012992749567,9.808425935293602,12.087874467574405,10.004223476200158,11.13902610189641,8.92927770923564,10.525812902559435,11.44475794706735,10.492924443963389,9.814335329567445,9.76934494894465
9.338036671337422,6.639043979600454,6.84352333268593,9.89338899201887,-1.534176900984602,-1.3659805548584623,6.358396092278445,10.073928338571312,7.057526539877945,-1.832548610316444,8.880811518540913,7.910832015445399
9.69427122648501,-2.1727657879683155,-1.3019719043642117,11.064736753079076,7.133969503929071,-1.9799920615260413,4.977110436013982,9.399057679845646,4.055481824765593,-2.286309282786749,-2.69728263001795,5.814266561287226
10.52547891867888,8.962242091291726,8.973302828665993,11.974285020907802,8.821148392967734,9.63943569680624,9.914938636163122,10.48534603629533,9.858262344826583,10.805405051533038,9.173781369208758,9.357358516729757
12.148104762430725,11.026476513842743,10.70835607659154,11.855552863357259,11.158550570670982,12.539069757381624,11.470795800530684,10.668870325809772,11.834972291832326,12.355068312542357,11.212385768024813,10.345326336751928
10.623727506695811,10.316361084234956,9.463769872215478,12.233989969423364,10.326894434882844,11.282404748243904,9.004406878718646,10.12644492288188,10.043074255014607,9.930493131054966,9.770781970268178,9.64589271452422
11.026885671637473,10.067304527942243,9.159865621702174,11.159522321452092,10.006396199307275,11.343486840053602,8.88944343807837,10.069011691701157,12.187709488861257,11.122795099002495,10.008645031565443,9.974018823207302
11.317354410018634,9.839703785897091,11.057149613224922,11.648227358649153,11.892216818585155,11.750493962991568,10.758106581511909,11.138801242204874,11.107439174385672,11.890529133117662,11.309992746492778,9.376260784168455
9.386971270443803,7.6006304942788105,8.486409294313084,11.2270550722225,9.1259703900829,10.178884185005419,9.615814404391548,9.639606912397133,8.320076694824404,9.610751674850652,9.929831992570003,9.500987534716245
9.586643014138799,-0.2945029209125545,7.890352322275553,9.168296769606373,9.07112933966758,-2.060765405753881,9.233831458998583,9.706776739853904,-0.3167010389144199,7.999318340883468,9.360264478236184,3.134055011675432
10.350001833096622,9.957950849500412,8.95516085534892,11.814230779165534,10.705042503081929,10.694293379814825,9.463896062867548,10.47593618298941,11.133161405032688,10.803570902053172,9.89080131086351,9.780214319048163
13.166899354056145,9.673523088815838,10.88050769890482,13.389977078880188,10.442378393049855,12.292402102771684,11.551498024097013,10.454671528040354,10.830841253389183,12.1521336598607,12.48823024303474,10.18246779565634
10.374921658103473,8.765754020970139,9.490098819917343,12.22842541061761,8.84123857288481,10.333319434404691,9.854460175419964,10.476983251216172,9.227921445059986,10.091908590038816,9.835435567527558,9.286629826721812
12.214663049468239,10.456926197986938,10.920289551161511,12.7188754842258,12.393613592515699,13.094732953622907,11.57863217071856,11.078537498904023,9.825210988999654,11.902914696759854,11.404559312021613,12.224227768301567
9.674741986926579,7.932356272834402,8.090688457418002,10.90508792711438,8.495427838353212,-0.7706976615063513,8.979873404193308,8.810333261841262,8.630309509814325,8.871202296019867,8.91922839267378,7.447558817302155
1.1394916714029542,-0.972543258756543,-1.697713392223456,-5.4568863554444995,7.701228049585767,-2.441211962178175,8.355587970273637,-0.5511288120907434,-2.343092334850819,-1.8691617388390596,3.83390108478949,4.829211180792311
9.269342178617514,8.554470091659816,8.565953519230387,9.53694572682097,-0.9921214183846729,8.864413255002852,-12.912365427948654,9.381088409483523,8.14271125360207,8.214794147766176,8.017542439135525,9.047126204919419
10.02642423092823,8.281891190796316,8.215910134471633,11.597530030662439,9.816819941060528,9.838982657657361,9.545287940128478,9.50723388842001,9.16273501396847,9.451745550660945,9.204755215878443,9.227105360726611
10.08813997814879,8.64853926592525,9.226299749847033,10.47366516416457,10.969963592657104,8.808107478749239,9.72488704534293,9.81193880078751,10.104840781070578,8.767347909543265,10.121737173190693,9.075286282754943
9.963011716802935,8.134324735139973,8.142459548151695,10.533696048657093,10.304248215480252,9.360701343152655,9.846768588373717,9.39782730987385,-0.09358895094925762,9.348808626071188,9.301381962483172,8.731898236890226
9.592256342918489,8.074849582524447,-0.05305431634829206,10.767398032172999,9.913263337239034,8.869589624548325,9.573878637210399,8.38187664754095,7.56016457475989,8.991873603043581,9.724025988101014,9.042901000213885
9.306380383729111,8.540067628804522,8.18400948311442,10.731871130886512,9.177591107621693,8.82142555405815,9.732366689909762,9.919787668905073,9.341487033468425,9.170737285314877,9.049578857657343,7.346294692820425
10.632288735300147,9.35535123714571,9.960756036730167,11.48651338786316,11.014975838920671,10.954369954912792,10.085000796786076,10.15836096409026,9.946071728069539,11.079125867991749,10.856781439927317,10.137952720543076
-50.62186230914257,-1.7606675110791934,-1.9280637353398962,-0.18776695056243753,-1.8115968256247976,-1.2832780013231253,6.73779758366287,7.769276562161715,-3.105830672850746,-2.7304755620379395,1.8580375151694728,-46.10040867335022
9.036824522122732,7.414830570020132,8.578631505294418,11.303628037683058,9.274310152622855,8.422851008079308,8.076234718881917,9.948383756781606,9.279193181540569,9.424322177203118,9.923727307481924,8.95129078979857
10.468233483457482,8.913952325748014,8.901987953752608,11.616932822871265,9.214647665450256,10.51391515509831,7.349494614959898,10.195725839151027,10.640119582541097,10.691585572522065,10.220782587698846,9.185440925600199
11.291157578710353,9.724991182378478,10.046910191965562,12.079886275130425,10.838663697992212,11.410762609449424,10.178513155194,10.875564601122399,10.029371461302514,10.97543151212221,11.194549787999941,11.294428594673413
9.437861406372198,10.381607529761935,9.140871848230788,11.379806945366372,11.239864190288971,10.584039028676274,9.840542237792842,9.692067994119425,9.533460621454562,10.379691667689714,9.764090344214207,9.995595016010148
10.69093475557222,9.801120059110335,9.557729199873277,9.785316543392758,10.273418904087052,11.39929405142611,10.530075045767923,10.133542083872262,11.04562532100946,9.722545377367396,10.387143793804038,9.47098295987471
9.03042404145226,8.802280850423703,8.583404656434542,10.81620962926392,9.037402698351759,9.850522445180387,8.70665844651898,9.263187535378524,6.099239112926933,8.141481359177607,8.508792849950126,8.986811018637347
9.686918691063697,10.220898422688865,9.77144315604779,11.7429234849697,10.786469241568545,11.347167483814044,10.397394339546485,10.238529792933855,8.449872311970246,10.526297272548122,10.205407417225095,9.86723037065815
10.04400596649506,7.391665903846415,8.737422619480459,11.46520558407466,8.892436078140896,10.450188140235765,7.170947877570502,10.02295934831586,7.771159838454743,9.630635971164313,10.085649923649203,8.958264539205437
9.644977059674464,7.810036838206491,7.466000816014107,10.446351500088122,8.784817050048433,9.489800619723713,9.770951641228928,9.872249179071938,9.173860416768635,9.292416317444472,10.075885939214993,8.618873882345287
10.840351238931731,9.977873326439767,10.133337944336873,10.813361340232094,10.723295974384182,12.231129655934312,13.177513896419683,10.385586358248641,9.910270371271244,11.003313539703402,11.017725023596459,9.435161255842381
10.982014676256776,9.096042705583892,10.142917403528228,11.834189718071634,9.44317603393817,10.406513227284977,9.178324906974709,10.521130165926959,10.05097366982505,11.030760134437518,9.367587718197605,9.322584629550137
9.882343425501007,8.314502531690549,8.346567782324515,10.892836277583694,8.828167183578083,9.581916630042619,10.048767123732128,9.005490329195533,9.699728374154802,9.400787870184358,4.350051694664191,8.45941536661783
9.59196319098309,8.55093042772482,8.07595153982231,11.193576202640406,9.55736028804805,10.684061467291642,8.969889387193225,9.272037001889334,-0.36461974566132743,8.917941213445227,8.836755163697484,9.609067221498794
10.235335068428677,10.223971229068093,9.181204044946481,11.736280159871251,10.441583097747841,10.443442950888464,12.431178878807879,10.13080984582464,9.780909410917994,10.891286728198612,9.954912859024535,10.196648033094808
9.235378616722961,7.633864297058622,8.209476071277095,10.190274551709548,9.292832755785955,9.712725192647389,8.59689005748215,9.700958554092455,8.675419367932983,10.143489246777381,9.652177930504028,8.291105216827187
10.726435018421915,9.033383985728408,9.588378386099501,11.182278394165852,9.217730764536102,10.674926253370614,9.571820894897929,10.722589015422626,11.537878784073685,10.570984895523816,9.891035201563856,10.059755568020378
10.51431076175954,9.793031728820175,10.231211107843647,11.420771816440887,12.339362188953203,11.021265149806817,51.91086220415424,9.683628107840144,9.731220477742156,10.29371151762029,10.983366402521197,9.484245854272805
11.286679232633626,9.855088474339823,9.949206480551057,12.226089980030036,10.035542603377719,10.986802263265417,9.92089191331602,11.214302161214729,10.071991623278834,11.1272795592185,10.352561877965398,9.857032534635904
11.247145698421786,9.678927099858116,10.202297497210967,12.61058535424,11.542197891366037,11.246056039431519,9.9488674999029,9.854990483538574,10.595793345134197,12.525047339351946,11.131398352431686,11.113810966896319
11.888746616124985,11.014455791045282,11.11754285671032,12.520161252073366,11.266753726576095,12.719837969086955,8.731035991203635,16.09347790892138,12.368054751680855,11.715350116768535,10.694336281615781,9.85949433714445
8.6026729722975,7.52339552487804,-1.413731985948129,10.725219194178871,-0.6600885684926511,8.032897263601317,7.934543935239258,-4.884579785042023,8.826664919990327,8.94409748867797,8.481216606551929,8.101643071977184
8.756823423917213,-1.7328056545106527,-0.3120931921706019,11.761930794406702,-0.42800816387145,-0.6224081841267384,8.415732780376143,9.347567505095737,-0.4919366826121741,-1.225828736728475,8.236626719834415,8.978532376371065
9.754681651309834,7.936903916297533,8.080874294982687,10.69636095016125,8.760309762574144,9.391445907909148,8.847282013647538,9.60755027410013,8.568276215153237,-0.1517820182670947,9.820513745279918,8.2580696461646
40.34877067730695,11.199141187603217,11.991115097540657,28.007360905370373,12.584963994665234,13.158901874423766,574.9827203652203,21.93591701023449,12.725329329844264,13.147647777685155,11.895844807427613,11.924598651641631
9.99063542697631,8.131430967371431,8.146424973805063,11.77324517932365,-1.639578383166145,10.116646968060467,5.396948221595657,10.10805511893713,10.561740305208914,9.914995252379141,9.680909726533462,9.137027277614708
8.581961208602824,-1.1998199674675027,-0.375990131749768,9.771562812908728,7.815244636399253,7.737317269376137,8.856444430702973,9.39099421308232,9.056544960421268,8.731433368712274,8.874260457964741,2.433104154607652
1.8420790655038815,7.242410512630073,7.18207649151687,9.614828380674949,9.639464352340198,9.183185100524794,9.793305812496465,7.42139384334884,7.382454606531678,9.571144831803489,8.849129066856086,8.776447831513678
9.32485143911522,7.804817119869693,7.67827974238312,9.164361310337553,9.630188949806586,9.787857784114674,7.979194235626628,9.960039288482333,8.82311682674361,9.896897211707852,9.778377160765361,8.99398360979474
8.554695730360722,7.1598626187685825,0.6637332138102197,9.311888405171398,8.5929962595561,1.0994599677166537,8.924596895475593,6.344724749804065,0.6225078063708527,-0.5583929740442607,8.157763561852544,8.52904005619705
5.481244327115199,8.500440967979433,7.647422383317673,3.4398088053373694,9.105541285997008,9.511478733627877,7.4947583004385745,9.75265183868946,8.142469977388235,8.522734203869291,9.261152112350812,8.865602487849914
10.820693354108014,9.812352336184363,9.445604844322737,11.85948636331296,11.341192517805714,10.864253602282897,10.162030693693122,10.375978661515116,11.00243429943452,10.166577729859851,9.154638083456025,9.07415724334817
20.05386429396347,10.167362693403229,10.62027984039156,12.78616392217963,11.046200674867755,11.7503838556742,10.487433701516299,11.055049105878435,8.92143127303834,12.22969248915744,10.046374547923524,10.275068153301097
9.627845189071865,8.09589832130952,8.09094477363961,11.459298479661157,0.6250759549475169,9.391801242865133,9.598658173152954,10.859188302274461,9.967298044922659,9.637832667376072,10.186427846146104,8.997847558822404
10.530183345795066,9.94493398724257,10.456634752077214,11.781382751147191,10.135216610944816,11.484608049829282,9.420016022622836,10.517015655928923,9.946569211680517,11.78992467634275,10.598887092071097,10.038303634834374
10.81149184885157,9.668450384744709,10.086453859636482,11.68772488044153,10.934419383541302,11.909275532527824,10.477632301210601,10.858160960219445,11.403001510203685,10.674841489517267,10.137042240235266,10.614053962650903
10.775309551811343,9.968665794915765,10.652913290316603,14.464190016727695,10.997307534574118,11.074382367456568,9.807852429847166,10.914993552196442,11.866738248894977,10.520482257000848,10.904976964890984,10.37851478950849
10.57079745170547,10.32697695623163,10.225079462697808,11.547662932566478,11.292919068542544,11.235242863005103,13.243857455743564,10.909350336025787,10.965888446987195,11.606469227371646,10.992375353677833,10.667689098621493
10.546386044068823,9.11158235330675,10.259019795276386,12.034860061924292,10.371297108811856,10.755680619451578,10.473871167076457,10.592012059415701,10.957658144888658,10.674476975092672,9.55983480703914,9.305473929572306
9.570979414296268,8.36531718193066,9.405022576045472,11.287675038873036,9.694427253176931,9.345337734741033,7.814948282795875,10.18260553442609,9.450244709729203,9.875073444110573,9.861669063321564,9.042945113267841
11.145532048569315,9.883720829463067,9.437871546022121,11.642633157972957,9.66313508732149,9.998153164657397,9.578264533122134,9.789947109411315,10.846241573890897,11.860233538671444,9.516476760159012,9.651702618723776
10.624917044346157,9.579194473158367,10.555623273144516,12.043520469918864,11.820698333898513,10.984957642054235,10.918603402150717,11.85295757978993,7.522043203622123,11.081629071513035,9.622445130443298,9.258303689201128
10.064706582690707,6.868870585643983,8.745987208036777,10.21929902586146,9.177770595326205,10.073894152152416,8.667868036460632,10.133707693841384,6.908429826611928,8.479458357304198,9.615021529176175,5.67400326130806
11.254283011851358,10.095481557490873,10.649812352424034,12.251985312702278,11.502427432284344,11.38701273385821,9.654777844856364,10.71352857520919,10.075545462008453,11.168359035831987,10.403784816627077,11.194787804140766
9.63171194690735,7.807581239777706,-0.4167284611586301,11.306303579273319,-1.01870489954478,8.868821658837929,9.648288919259342,9.013246390785028,9.768619172109567,8.400222632466713,9.41191776322327,8.777717654425713
10.265667506575795,9.858849231745875,10.098090305442028,12.236141306606859,10.521448764046772,11.234579763734533,9.98184580888632,10.324020469713869,10.13070316210677,10.194044073088183,9.645144669623017,10.980921305591583
9.5706685451623,8.163449738218379,7.881251752028433,11.598459952912254,0.2620010803873301,10.089758422008915,6.812931272434584,9.76362655833808,8.147510569215301,9.396695977704267,9.766216124205954,8.547809641528406
10.810648333302817,9.508586013679007,9.42251916257402,12.151203835535812,9.709173774835651,11.134749320943488,9.028727190744792,10.975221489180658,10.11301471632158,10.170117139583454,10.521408698007674,10.472244093186537
10.093698964363533,9.042166314967245,10.695424275918699,12.27401590776652,10.209506269482022,9.8964570236504,9.829847447472966,10.534683979427873,11.448185395494935,11.8811645449972,11.000086238919875,10.238141728988706
10.239159662180041,8.033276604942463,9.458209232970907,12.031372114458174,9.888437519969758,10.580706169861477,9.640282908075891,10.394150482669923,9.585150441891853,9.729365645685428,9.71539977452824,9.344775094971721
