DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.52797130188025,10.211002607824819,11.084679388399707,11.62012231989376,12.371536919892351,10.645483453209717,10.38462749914186,11.194085316819384,10.68359586310948,11.289340879434926,10.938655402171586,10.592852657176119,10.799971570838197,11.525301524744192,12.018419956881395,11.4411329038406,9.912074991098468,10.221624555005748,10.0207366260934,10.566167325748035,9.38968492259305,11.445546708814996,10.793650489366483,10.817110820625986,10.893184535566979,12.020982225879132,10.784509050408408,12.187197282495042,11.536472961740289,11.163583586047523,9.593161246901749,10.68028181070786,10.51873050679816
8.53912800016878,9.50314290313093,9.90040290711692,10.899347163908137,11.199982174354087,8.876124527170031,8.328944817198636,8.296591388038623,8.98105444389178,10.636638461428124,8.916885322319626,8.847921421866861,7.548045145829534,10.295826002510072,10.217758062530404,9.091202042958535,7.676367483131308,7.683009058437552,7.343099375570639,9.117053490252163,8.606033873562435,10.283157545484302,9.473070343247626,7.730439740957855,10.608381489360028,11.130704092065557,8.37659775155855,11.006951001193801,8.272848249519734,7.98814000076331,8.43273440070057,8.65517399011304,8.687667066363083
8.221299993146227,5.567782138536595,10.00193113758879,7.8207272210030965,8.695144148426367,8.808295379046104,8.300591224356598,9.168102430047984,9.514589638185935,10.562118978617447,8.269057748789875,8.106760715016165,8.210968096036087,10.35724464366366,10.066998047242016,7.181484889385531,6.261187077535324,8.247021601632833,6.778493413277273,8.61881052934377,8.13153968773447,7.239988390102198,8.52927212770241,7.721448370870905,10.841410534000284,6.382655939506422,8.593748320098813,7.5644829372974245,9.029063864996637,6.565780521061526,7.79746829656525,6.77776054889478,8.510941993761852
9.530100323199969,9.816361507509523,11.073963715820854,11.469802973985733,11.203869864519818,11.092212106898938,10.093873842828753,11.527026042859971,11.118311893800879,11.425492712511817,9.545216047733582,10.463422595105447,10.632214122635467,11.792505696222188,11.62805974169127,11.337201014206046,9.628752243905845,10.402267692728651,9.465668510562924,10.559159474065288,10.022048398689574,11.410753837442417,9.337941033023267,10.26324802952466,11.82003351177555,11.466280287791095,10.628611537923085,11.479186382063508,11.316835427264534,10.712964623509654,10.70406033503076,10.981220688982495,10.177078744711567
11.052122785145759,10.961255393194872,11.479141935898424,13.321372115408039,12.779404565397368,12.087627062797848,11.106071738032623,11.844202730234674,9.146439695065276,13.237952089290745,12.660283649724402,11.13529803906566,10.616828214903164,12.521552515695499,12.933114466464108,12.505273597146266,11.103985789499985,11.109885881856444,10.764182134157931,11.693456263574967,10.670141967845392,12.254367880734716,11.61938170897002,11.47727182632746,11.843703666567448,13.245019609491218,11.902216485023988,12.809365742091284,12.008153034961559,11.49200700981128,9.727027627842228,12.215494660172364,12.135445046780092
9.860868838552696,11.630806480149586,12.003506369785699,13.576557931133411,13.18404476716417,12.116986513392858,11.355089106554223,12.153671949222538,12.534932897505826,13.145255213988468,11.64460729120152,11.230159125221672,11.337803797226078,12.157501258841657,13.09525405091307,13.11884698948265,10.586390833182517,11.010849888099168,10.285974627239838,11.634234535229798,9.91216109855714,12.59932252236962,11.786462091452488,11.459867715453633,12.217055995066657,14.043746860492247,11.559444642729778,12.909670679672054,12.059809069935849,11.970141161076988,10.571605172770413,12.79117163205915,12.445254814900114
10.258072106885372,11.923783422405593,11.508697035468897,12.45687316941574,12.791079758009142,11.687499235954698,10.82610154091796,11.652577224936127,13.100959548481539,12.388087145875248,10.820587075966946,11.291267566004354,11.992620608142252,12.376676089574394,12.718721317648955,12.636723572611768,10.994582639266428,10.347601268397835,10.442952116996219,11.468186104096743,10.660209652611337,12.518801313399562,11.151155832245589,11.219353335581502,12.231903043232121,13.530833373955673,12.298790990594213,13.35649088650886,12.630889972217743,12.28493415934819,11.058009713368586,12.328175046298995,11.350149568247778
9.030559996493732,11.097062020958598,11.250148405715862,12.302740256963638,11.969724867575813,11.071485010891353,10.077727482393284,11.038426941531094,10.545618840999486,11.76412253271829,10.008241702397896,10.453251099225964,10.44551728591029,11.778888547364305,11.40577767810143,11.489049908510452,9.54339656859128,9.989722354101511,9.368907188403696,10.525804433878914,9.027293857050743,11.550794507590908,10.494220431193618,10.209528146217231,11.477641576830113,12.445686580398567,11.439534628858112,12.673045919265816,11.645872374564668,10.645011127406542,8.804097787885786,10.876452740515662,10.593340700101988
9.906091597218708,9.886718159073741,9.85971233249958,11.682485351544,11.961089576473176,10.420067814184625,9.927907248913487,10.191960518906146,10.500789886063613,10.002406384555172,10.747759209869663,9.89477244751774,10.650202406579565,11.158878032263708,11.795673682410806,11.035211686904882,9.77286268290464,10.218042149700418,9.81358977738132,10.161840717563873,9.676812767978783,11.15178542067314,9.613187348873252,10.383970149621833,10.79780248343493,12.110796231114112,10.779657332817404,11.73800232932646,11.43408645744463,10.779402429950347,9.762552010980983,6.58751037371679,9.707729302918258
11.231656282032509,13.333399576904846,11.822224681664315,13.319043245644156,13.812698860825694,12.278463055177038,11.40890180528223,12.424224571987667,12.826799884851846,13.153214175036068,11.85294364100644,11.4395214244873,12.192114908281194,13.119351162632235,13.142677620968472,12.549078322687718,11.38124135874263,11.368848816962274,10.250337391406374,11.619741618743154,11.037576945581446,12.958848139553027,10.697824825064947,11.528227401423237,12.57104668674015,14.693471916585258,11.967496589687052,13.542177782409642,12.621112979043268,11.98140459798574,11.336364911065724,12.468766759383941,11.537606539971394
10.508873198587343,10.957897210329142,10.671203916129622,12.291466508842358,12.219142383496965,11.26257898640735,10.56386053235469,11.949863644803088,10.352023019336862,11.900038997682946,11.251993671379815,11.161690471593838,10.50749405213826,12.33641953625755,11.82479774060367,11.893575987289394,9.999435974542708,9.764023925624107,10.059571907537363,10.733299968820724,10.005603602408293,12.22353839240664,10.452736001255822,10.794639237597762,11.730588068091052,12.426084050356438,11.76153104125306,11.816587916705943,11.709303641344233,11.0691271908838,10.106746588201096,12.067780431112421,10.873750716492333
9.4012093935802,10.82886944411196,10.596943712340215,11.845729688038725,11.961179626627386,11.16805498216749,9.970111333363576,10.266722385991919,10.691567837557947,11.566044511359031,10.73720374893904,10.072844525706993,10.429977529289156,11.907992698363913,11.585547356471004,11.148960983722244,9.955365969529415,9.812976091917145,9.93639940709995,10.21023542235806,9.356016827259637,11.681739439449334,8.751964696620288,10.685529479255477,10.88855503288502,11.900574072065902,11.386546013239569,11.186523207125852,10.955625981304689,10.701411488278087,8.757806653626742,11.787396797450057,10.615480338727327
9.190422124753011,9.770001110874286,10.62435399903752,11.398133848027499,11.08990596389331,10.677881629859616,10.055502372271391,11.109326823145247,10.281623913789778,10.936053222423835,9.815625831961203,9.860577595910733,10.248050798497564,11.50193542022225,11.143330649977148,11.338978379480135,9.710584949582808,10.346644774365439,9.527721728887405,10.628492077689955,9.41896427231704,11.028495318769235,10.514147106172114,9.209335483965013,11.079383262716284,12.78512728983988,10.12892959627861,11.260766137439266,10.900308599880193,10.398953375819527,9.220292497900976,8.442461881935401,10.311138226239867
10.033153103436751,10.716223570367882,10.712629496291422,12.234612157431883,12.70560485107601,11.229668541885923,10.448893023475568,11.033901903147223,10.86058787261783,12.18299019950189,11.538132586808294,10.620322788231249,10.971559833775643,12.921424416183854,12.111718333277665,12.112006738218552,10.514183382041121,10.766366993196607,10.335118085949476,11.452156036307626,10.436830241335608,12.229887241868537,10.34018904334363,11.561888355084806,12.107962053096873,13.467932053817758,11.284208483414284,12.345700586348093,11.289559759033134,11.447611201846575,10.5712398098717,10.813983203884977,10.735352261104078
10.616128434649255,12.440587141992685,12.160996766080148,14.055791348144943,14.130936469160652,12.353979445656755,11.458165793222335,12.483648167658039,11.754814144938974,13.350407641850186,11.04492868321534,12.00740288147905,11.062857440550614,12.20556152358109,13.467658507575747,12.803216796019582,10.275832331831428,10.738281167553634,10.469772902607216,11.304925709811206,10.061063358813648,12.823103125400342,11.063675793683942,11.607690076220582,12.500111291671862,13.576165358333622,11.996764258532128,13.88362003283155,12.576729197133966,11.93894345867631,11.06913594176803,12.38580388416077,11.915387257608655
9.741751859807302,10.530892177166434,10.760805346864743,12.076847402784235,11.396995623026852,11.55366602972637,10.028655844871961,11.675082860139609,10.000122021326032,12.037757528304832,10.4690478998796,9.930773621892959,10.000690697469905,11.536838120971666,11.86144140511314,11.69116030580858,9.163205281826171,10.159384529299064,9.610200968913965,9.988802094788207,9.413810960780001,11.072351511488595,10.116155918226122,10.247339996685943,12.164478568421952,11.807235894234482,11.218474153330924,11.384326587105042,10.798261056079829,10.406631719327693,9.382588190985956,11.269700893313658,10.431121582525797
8.749534831684585,9.546448973309161,10.569207617841021,11.279131956984008,10.264021445854112,11.52866625303814,9.837606532553618,10.918256515927709,10.425000951341934,9.976325713148187,9.464169808917784,9.506600977093216,9.456781382672913,11.51257150611795,11.18002336540848,11.126015636235795,9.898456452306798,10.01613592935349,9.28699034303501,10.324434533386038,9.35149668071934,10.97073337239433,9.582105179781456,10.391064841604734,11.562543622568676,10.561667860124558,10.62986872114487,10.01404305938983,11.121005010203717,10.340821869121932,9.199007231492306,10.618355241537028,10.121100008724644
10.05526179718634,10.68941419721317,10.457466346675362,11.99540871487933,12.558085202503957,10.828376769685958,10.191096435711623,11.545283399673766,9.936520732757002,12.368438685484309,10.220652627916863,10.137453240666558,10.172928063151947,11.283947790137686,12.06885335971861,11.676825222274546,9.537326975224092,10.220953227694265,9.994550593208512,10.287860845357367,8.54611909855928,11.653532827345073,9.609548270306938,10.448395418039201,11.612455799024959,12.237256200745549,10.367106318277541,11.97056643386599,11.215670294236306,10.977035896309536,8.785291488786367,10.927331952691166,10.786121679556624
10.252913790902523,11.6578666832237,11.350681217544572,12.607532260390967,11.826130668728888,11.52706580146097,11.013578615048587,11.89254081460327,9.985178930115248,12.34374502308283,11.345233873224773,10.99600117472279,10.751096265550265,11.94073607809293,12.40163650094904,11.90203377670538,10.213900596344212,10.937105813547545,10.494885445486107,11.039421496909634,10.422419299817875,12.188158023039383,11.606222383758372,10.701111348578916,11.696096911958543,12.383785064099479,11.770359346507734,12.278149474554233,11.971218594467164,11.386546273105354,9.846632396860718,11.697292582191785,11.020365955729622
11.206437945948936,11.831086054585166,11.661900519741268,13.11675497137494,13.06273041280127,12.145884797058116,11.307482858725631,12.181241588178182,11.434580123785432,12.751399357212494,12.405609544347248,11.696100332782159,11.452761042786898,12.76110924516244,12.825585202056729,12.526662673460192,10.763700073377443,11.086052090891345,10.855254758240418,11.613574665275774,11.06621829920768,12.58755514195418,11.907305625421678,11.613000343398777,12.339781108295494,13.834383762283604,12.753115270088157,13.01929981431408,12.020526183330276,11.877803266587518,11.922859717052333,12.012812125052,11.695012346732547
10.546014018488295,11.462214872838256,11.360482578751363,12.474878570522089,13.255506485018586,11.687211937413185,11.093927008829997,11.718520219696357,11.66709585691332,13.49745970425905,11.92681269129051,10.914420903828358,11.14875886217849,12.395964140769863,12.810363974732734,12.335858987745457,11.115427777350565,10.970605185306363,10.196211022156955,11.499693601266635,10.176839062434057,12.026487116911703,11.237079355621619,11.116291960490527,12.043875971283347,14.401422673220278,12.324809661308596,13.1977834823056,12.009348415742481,11.451934628646951,10.149892866768763,12.503067221557314,11.0926420791415
8.882214639113164,7.16681872356256,9.737689806452941,10.029439487218081,10.85827830793854,8.622069810460188,8.999254722416765,9.433763740413719,9.015765567781186,9.702553636266247,8.375694468514858,8.868283273003852,9.670728021984601,10.105971798152598,10.616712931182342,8.46979163350222,7.707797709063115,8.824504331065558,8.38085170288036,9.524501577383976,8.221743697342456,9.273287017092795,8.794865893853503,9.206690028970725,10.52493556431854,10.116344975122827,8.479827872180792,9.545030809520341,8.583098054509946,8.959368989209738,8.508281689147088,6.569236420107878,9.813729173883416
10.368386132624941,10.677840138256007,11.926326992581306,12.983862046205086,12.695212555952557,11.958969864783946,10.919500778456968,10.905449431457042,10.685483449819511,12.370472308225827,11.351980573013883,10.813083419044126,11.146058658467043,12.661375778525894,12.214216824463117,12.121587223325818,10.336752852639428,10.56588564410613,10.323213765663866,11.094537958393213,10.184047041449771,12.241654174844346,11.066851603039071,11.449750259535422,11.913048306089388,13.497179767436004,11.987103612773216,13.173796816460987,12.001639272602102,11.72350809457223,10.787424080441527,12.281443176948105,11.855087873932987
11.541622558085495,12.955984917737947,13.340896702036869,13.346372143476266,13.324343171353062,13.09507288929879,11.698584617926226,13.10003413091295,11.615169902716552,13.265385095239205,12.20113343243896,12.65178638279707,11.92071166956574,13.550724832416961,13.123758729345862,13.068229063765841,11.141179437305254,11.808962067208437,10.810871738177116,11.977976032736033,11.627453374315916,13.0221554958281,12.269928307332073,11.71039493642622,12.73418462077488,14.330430045923897,12.393138183692606,13.054005937692901,13.133502637354797,12.274081540351983,10.996096531065625,13.18989868379295,12.23040412186782
9.931475916163512,10.935175241242078,10.550472046987409,12.30741839982332,12.476865811910722,11.845027941025965,10.612434414241127,11.279867507301791,10.291010499935009,12.13811032551706,10.829522578803344,10.48451601208651,10.622686693319055,11.725787327275428,12.235629835156328,11.706372343227539,9.733083402997073,10.975285265507138,10.248660977031353,10.838438396994256,10.168184881076591,11.769578490035284,10.142377306376176,10.920036677993627,11.95136538663339,12.966686644499733,11.060586637256312,12.072792535321511,11.327598339287759,11.45203520742964,9.42266119435806,11.669623822555206,11.498389364927357
9.714446637262537,9.989465478773532,10.040328037337769,12.06963943384704,11.330093330176837,10.51666678042786,9.63915286041266,10.574860862127709,9.92835839976748,10.015474876498166,10.07317582708161,10.4062473240188,9.943731632383603,11.227945263486928,11.057748246354857,11.287208819222654,10.773614699033134,10.681972760274226,9.88852270499024,10.085385049354663,9.496848569603594,11.21784770725757,10.072924599096705,10.124750938921759,10.880696208643936,11.520987275139971,10.321004780762152,11.433863586072624,11.21568868018833,10.214418827999781,9.583298398003663,10.986137373113747,10.521275972025391
10.925418258415508,10.87087556738768,11.19203673563764,12.438635088585546,12.64345892685373,11.667296189860501,10.882113139894965,11.316745087118585,10.80256754981673,13.028129925367955,11.647262661737203,10.890256756439962,11.067876677777454,11.872459177964616,12.412317144994145,12.36862497373913,10.525604389069345,10.71655810671501,10.287805438066819,10.709496344609109,10.431216990189666,12.476189512446519,11.195233956898164,11.21036278602329,12.194641276522557,12.54069772445208,11.534052209415762,12.676906439371372,12.112830100803807,11.652712220901922,10.414985785758862,11.983031536912414,10.346259880527167
10.364972266917205,10.886714657207941,11.052068672073334,12.486412938988183,12.715189620817165,11.75634770844534,10.834264025774232,11.075044138465943,11.742782277867217,12.23923315410427,11.565738453579996,10.615299382420986,11.130387619451893,12.161587515520997,12.64832461300118,12.402695040937278,10.706724259539547,11.011795057165408,10.815448119914203,11.536284063191841,10.27125517257888,12.358009172040306,11.29979254279892,11.42694740772617,12.149537955418142,12.779075148594929,12.028051603007128,12.906981989583816,12.239209234585635,11.783608679798858,10.713059470911249,11.134812806321468,10.650967482947356
9.825212363957144,10.816301233840603,11.251219611108267,12.464614657785557,12.73715473139642,11.778092154681016,10.081247742828266,12.014672889573452,10.495123890409904,12.73876247033989,10.108779797547937,10.713758229381662,10.761801098749778,12.225047641244245,12.69001906733027,11.94623399468559,9.341114690778978,10.453748027941645,10.188448920646465,10.824080420699456,10.094591033525278,12.117937330955904,9.76375794019876,11.040027665701704,12.263941427653746,12.821281555213544,11.09802656005143,12.84470984177884,11.792909550803182,11.405257886016376,10.589354992670154,11.58341282753208,11.574605404872182
9.235550096393094,10.865468030336098,10.407659759151112,12.095902212696968,12.089439385576503,10.651535311314154,10.067752198348076,10.339844929923808,10.546992573711465,12.196970738201111,10.62690340289142,10.52964583933997,10.991633937044714,10.870633885430127,11.975039570998266,11.351172488672344,10.272976988710974,9.884981502291813,10.143474922113533,10.705307943837317,9.630889662100117,11.626243788218103,9.738370253378022,10.847291979923599,11.377146402135873,11.208130046920141,10.871663620372617,12.562115484637062,11.427181593188667,11.129766428297943,9.314824035469636,10.639042994506973,9.76468676039869
10.533761851477811,10.505930712588887,10.75274656405327,12.101810532676373,12.003983898885876,11.130787256322723,10.1415732167764,10.273651589877376,9.33710937681543,9.59689901164888,10.09796189336217,10.247457598624115,10.264577375163626,10.765498223567414,11.75691946565868,10.262990151802192,9.918862751354014,10.601175569283464,9.828486024874067,10.03567450366357,9.81525923710453,11.015854037112955,11.124036611470892,10.24852967994552,10.708824087650482,12.187063526976504,11.299634929907667,11.973295238616052,11.204155136394922,11.053415438731912,9.594893145293703,10.333926194546422,10.417978541471841
10.326769617371767,10.723155438226835,10.74270560490614,12.245375055125624,12.044448612208093,11.562239489238227,10.065319557892433,11.346619865123587,10.519736026020048,11.729447857963628,10.396659158502368,10.099064818846148,10.63698785465442,11.782299249082456,11.678644386792294,11.619148004197303,9.672218881843978,10.297342800052327,9.879282006099347,10.821774986848592,9.547372824266231,11.277399581084465,9.123349896850758,10.764075698832915,11.88816752899927,13.279141014763669,11.030114707935907,11.790407972137745,11.629720498217518,11.061665568233764,8.511031271081237,11.230543931899367,10.155036037839976
10.2214928034334,11.512032005267987,11.421988126541178,12.332468378719666,12.845249290172998,11.499801636689261,11.575881444535616,11.780764323218394,11.732853016448013,12.461882496736537,11.394146054817288,11.434557733098913,11.35878621480591,11.880439601486252,12.576067002505095,12.562042863185697,10.923745487716417,10.33445307180618,10.433342488470295,11.295594806014911,9.869171463617512,12.501981143642395,11.02480141724171,11.735899587718658,11.813372965162705,13.999646471527521,11.514861640141165,12.618915952628042,12.117462570107081,11.842392467508947,10.696856283436093,12.332692120217738,11.407896594623605
10.849366170859568,11.552893248029672,11.370747472276056,12.959022435488508,13.160119981848595,11.791405777863122,10.825039079012509,11.395663341235768,11.465456387373603,12.611301046395514,11.206123630611444,11.103339248309357,11.37088840759426,11.601279352069305,13.190910937351099,12.572223951881234,10.74737093758227,10.481350765981636,10.394427827332594,11.22455988686594,9.7425572785499,12.309887271927813,11.618384973911606,11.30796519312089,12.241099625335034,13.029300350058099,11.173425991974986,13.035055569962545,11.99925521622287,11.564410112408272,10.342669351726814,10.572990110750558,12.32396696161154
9.155564243708875,9.752191736552042,11.058582386511652,11.049281545585181,11.48193291844359,10.515435935763277,9.91929508695124,10.124102137104261,10.870825189345876,11.93457267199262,10.774268646123566,10.020352728998297,10.673460751401032,11.325462390036863,11.334413425485014,10.741592894455257,9.176517059975101,9.344005575382193,8.059011518508619,9.997608213405183,9.159589245040495,11.035770870163732,9.771267157986223,10.177966610753767,10.88770323265705,9.494971576821243,11.456641177388672,11.849885196060203,10.773696946953486,10.87114922403418,8.667081797640533,9.671248788002714,10.40682671063511
9.960458447168104,11.353458366371676,11.036172467214644,12.519084542182721,12.02749115117976,11.565035442783222,10.376354645951299,11.409570937381769,10.7822031203849,11.843153858483788,10.440593799340311,9.792900329685729,10.008313468901921,11.900235481740149,11.834080255521549,11.295556202741679,9.316369249273714,10.706613367785565,9.678690041541694,10.553950393030565,8.953674692340863,11.725248120000536,9.791384756480213,10.489764289180808,11.510910308687759,12.23965941814867,11.252945401494417,11.748938637253584,11.617039582341409,10.944402479187396,9.425069969419475,10.897321246232321,11.004710439635529
10.754899019956449,10.384771405497485,10.508441081338315,12.193069830416992,12.207135758528796,11.28373881707237,10.606915237866666,11.345068085053622,11.179140105462245,12.572722693834494,10.41398662008999,10.84761130579014,10.712897003682246,12.385478031861862,12.064869042292246,11.810818206873394,10.121705380829589,10.783758834556977,10.166302932158533,11.177952793914677,9.842577456321541,11.933179071123638,10.92669569670101,10.922641146323002,12.533708628395015,12.901094132515649,10.628337228358863,12.317152421893658,11.488331069103095,11.338121734903034,9.854621272391734,11.503632699105225,10.417334012834921
10.306380751714073,10.297382251046535,10.662377843732372,11.723963135564643,11.927129868147105,10.67497035539786,10.760656313844041,11.294433536802792,9.274245726828305,12.124769474233016,9.48991816163133,10.494331362674798,10.199850991305034,11.89715381654874,11.692972548888296,11.160257061392077,9.993361504718017,9.927271685297125,9.690657173339785,11.165535199351597,10.060753066028658,11.405032658914006,10.523302786098164,10.876882537846587,12.744330079509618,12.408921579957829,11.329316506613225,12.30932377590638,11.812471823510629,10.910205244822928,11.044543941865694,10.894307227590334,9.517767142316519
9.493780172925295,10.797913346168727,10.91279329774928,12.130057660176444,12.566653967412378,11.211338413920368,10.70352129158761,11.439079487209883,11.928665125348202,12.069463738756282,10.741160380466276,10.972399366777658,11.187156314882554,11.723963308892513,11.848390208556435,11.705214795832966,10.298708327214918,10.811247588070616,9.644778511139023,11.305102078590158,11.105270726361407,11.816963818387991,10.718276443350415,10.910102487865888,11.586791294256965,13.172310075770751,11.259249636975388,12.559219981603428,12.102083552974303,11.548031925160858,11.35820417323053,12.23959965226165,10.547869220006406
9.631602513324898,10.46934559466869,10.955828206112896,11.444944415936563,11.538634812382456,11.19885004010901,9.455567102421801,10.141416387835958,9.760445835970257,10.940350931287812,10.239717819592121,10.510699794157242,10.371259066828626,11.550696565470522,11.603193921715812,8.577086107529407,10.176090469288296,9.864301416784228,9.217866465870888,10.397375813635609,9.561738147634136,11.144771172514547,10.251325049970898,10.111516207317154,11.96976558209652,12.716430040079294,10.282694942748133,11.547580762822788,11.48601003564503,9.62816660269478,8.992685357034537,10.439378939171696,10.332033747381779
