PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.486177610664956,11.66252828806072,10.825847199166454,12.652583048741022,12.389846791312406,11.864562932798375,12.655414996467075,10.11568450396199,14.078066909307994,11.91392721486439,10.569909339575513,10.085019016403885
10.755127611178045,10.556111036936349,10.40088961118034,12.7364224960431,10.825476505982706,11.434315208862273,8.862803556958724,11.420652002260486,14.885097202793698,11.361213053459434,10.528749999365994,10.748015505444814
9.950637762977703,9.40187161735014,10.734267591162148,12.687213655090739,10.038455485262102,10.930971387884034,10.521011320693706,10.782408658844325,11.438603515693144,11.040170607827823,11.098422955896911,10.298638268756239
10.496990362347121,7.8020112799672034,9.465469352113118,11.296214398290932,8.802638097749306,10.839815763596183,10.707806555319104,8.153969988204434,12.174227818547147,11.15178989253692,10.509413820960045,9.31803952691319
10.640232932245672,10.857561592171283,10.527371355262863,12.846248486012367,10.806561972798088,10.817638317588575,9.682361324699496,10.15445722917066,11.994011172929692,11.111257008500884,10.237891098806584,9.953048523091644
10.509024948282027,10.620334313058047,10.769426624996894,12.091439407102838,12.040829904624392,11.106834408607728,11.552279652463021,11.326954811196616,12.700763361520872,11.426099574870683,11.0002346229053,10.274476260489717
8.180624770435806,9.589938822809371,9.2385685116386,11.56979829703981,10.543399530202622,11.034641242736756,7.9529877039580725,-0.04820532961770775,9.925231119797177,10.577072381305213,10.513814352762257,9.679664886076905
12.018734760934814,11.809920776978828,10.981777563066007,13.328179203767796,11.597144114491039,11.569822285583978,10.36230703483,10.416787549304916,14.568772503317927,11.836108541384432,10.897370391853359,10.770117527868637
11.218694302001738,10.962274483281034,9.422681393851265,12.889694387643704,0.21536223305809324,11.299093276271718,10.411816632818889,10.937132128306565,12.714671287199087,11.184059473050391,10.730183398916383,10.817070549292058
11.235221016995856,12.943867789571232,11.364515510619523,13.882818056304291,12.008000577845602,12.100450254714762,42.45863034566871,13.146035297661284,14.814435157932396,12.259565994593487,18.26623973112517,14.557935565991869
10.335846980563796,10.75933791044995,10.492597288589408,13.058191489855808,10.851568477550323,11.280809690536497,10.776547044195661,10.002401416829885,13.002674944222596,11.097626261559927,10.236150510147406,10.547969062051454
10.684208189648414,10.411295997308155,10.633544213910833,12.523360194380869,10.362188670650292,9.709501643407865,9.982161202746607,9.719342046793939,12.205977569648757,11.378620723078285,10.705302323807276,9.961758427338147
10.56543010761701,10.288396496967106,10.000085423572568,12.155146112546472,10.859279770229197,10.680252270208351,8.59059281082411,9.966849948820139,13.075032217604198,10.47993896306091,10.019676213793714,9.818510073641303
10.193487768649723,5.707890418150751,10.081851453132675,11.694454523165032,8.225489110869292,11.163777532385629,9.629817944806813,7.156574574980853,12.721623930203673,10.083641717570249,10.313829342697765,8.703827677248213
25.38853496140144,11.36907149230845,18.935313541387103,15.331892443864499,13.775722817273044,12.960365829849378,18.589594106370214,12.032386633535584,16.226785740529298,15.36600279285192,14.097426257087665,11.127349911902416
11.446168626359368,11.466753404272007,11.19955885916485,12.429796120435267,10.708944571436334,11.140569628960098,9.566159467668475,11.516899722609072,13.663185692680171,11.302649409433053,11.303681128222221,9.88875611460425
11.269332220648373,10.498597344575415,11.02983599008169,13.31517661716094,11.24256713241356,11.305479818380693,11.694119212946427,11.992828169335175,13.108325092516615,11.543994174664213,11.311854544235056,10.54056661487651
10.979689836709138,10.48905429784001,10.709015316418668,12.18375672555152,10.615798262867226,10.832476212477456,10.163281975439864,9.543232635689886,11.222328813849193,11.247459396315184,10.143702470390584,10.096761235040663
13.319762285656719,12.32246980719611,15.754424300892621,16.032698778508923,13.06088563219497,11.51173879933014,15.725583582817407,13.12906252440446,14.663218039881732,13.202565985392638,12.95815387695618,12.103126061701625
10.315528689385548,10.571804266640257,9.67536497782574,12.686573783963189,9.67243758291959,11.034156116279433,10.43854841624348,11.032894115803206,12.010569872385243,10.347122239442694,10.290960267655842,9.992315290681955
9.115426662138201,9.022508472521361,6.285767908051707,10.939912499493168,4.134082956272951,7.295343984439141,8.558854987125631,8.222531070312405,9.66634162502632,9.631721948163598,8.771660167438604,9.804783552442993
9.861861519427947,7.918530761040374,9.591627328294821,9.040306183313628,10.190319213060443,11.114974790600726,9.801433640419186,-1.3773100724651686,-1.2687478636721685,11.04884520067488,10.05824624167632,8.95133848257208
11.131566895838938,10.56881673218333,11.031291984738706,14.492787447441348,11.71889727611169,11.161204121403316,10.243078955760906,11.491658495737715,14.065060477382906,11.121564545251049,10.799408202776613,10.880880163342166
11.347752209761541,11.596306460455162,11.529704065215109,12.515036074984744,12.144504999089884,11.58030276092262,10.958646033903117,11.833040245655562,13.572741799193052,12.29288166380707,12.931825409090852,11.233716762136993
11.747630208538801,10.727078708686312,11.001461205932609,13.093224481966361,12.1741300045806,12.974825603341085,11.19029176069715,11.3343081563365,13.001281028375967,12.454079648152717,11.250243016935054,11.585166290539952
10.6339885664529,10.433441127112303,10.25526240389679,11.980840104214922,9.841315696353009,10.796941234317275,10.19181130373713,9.8782075747881,12.787086606987662,11.144112528475922,10.812829015491294,9.23373084356705
10.911762059557331,11.621283222663667,11.15420442073807,14.437311445881374,11.649457896883694,11.413547860724748,14.709732115166165,12.441576806844562,15.852732176642222,11.477525300399483,11.983882131081213,11.492723308571748
10.618729426919291,10.188902242245009,9.985962667775249,12.054531943104424,10.237826539667623,11.15404467134683,9.92219988107793,10.071104090106989,12.57083058104026,10.828137735452925,10.36210471425921,9.763112807282402
10.548089578873611,10.985008492368717,10.663554241707558,12.980717570559095,9.917626236524232,10.30539824499971,10.891157881997598,11.274483166267137,12.645711456214515,10.945394895049366,10.175862781946957,10.236600684229831
10.915561593345215,10.753744006186256,10.905500534199756,13.46385569198467,11.697991640742345,12.04839101859373,10.661334221873949,11.72567936889631,13.151045630593645,12.18651257749462,13.717073916657004,11.06732514547254
10.807844234729238,15.321448060970582,11.191858734183496,13.333359686394836,12.16472727761663,11.52834614124408,11.01847415155986,10.940249168545183,13.382777282565252,12.229086370025916,11.833035159384362,10.450407018888777
10.969480345205897,11.368888314684673,10.908254629131605,13.138949402913864,11.728933817420781,12.056668413638812,10.900630934780024,11.073409350767832,14.152524279322543,11.464055102641883,11.83042273576077,10.628551957902316
10.531930317285285,10.556188779958376,10.574723429356158,12.115367311550209,9.557262265861146,11.574740985901531,10.224548673070105,9.77424657607762,10.572286053561362,11.468138964522062,10.940811607071902,10.200322760160205
10.65585851944113,9.844754614848265,9.813195167854124,12.214050370117373,9.513666760467334,11.782108143393474,9.684072581136357,10.756289021638741,12.884898079629636,11.327096069918206,10.89193527483203,10.613228939853641
23.424070907480115,12.519933141139342,13.917317356682425,21.506852245539868,13.24251966228701,15.679678852966632,12.76174952893004,11.90744658621273,16.11804208420437,20.424695875353123,21.314823445302043,14.414452693235614
9.931282086904323,11.539775403177625,10.406452212536207,12.19984678763462,11.1509823818448,11.27769842203214,9.929568444687998,10.02870839622388,13.570566927080066,10.862796902496648,10.258430912267864,9.241947875707357
9.881593684565612,10.644782381704005,9.884859241545266,12.219661590223282,10.274115745392631,11.041849768843413,10.102544441316976,10.431892012569332,11.435251171080168,11.279977008655061,11.119506191193523,10.418878146177027
10.16442510153626,10.097575091362057,9.381186176290374,12.091917615141304,8.583401082258183,10.936537400724285,10.067820124776059,10.071427386929399,11.625342468903131,10.793029130001631,9.66525346508929,9.619020929872956
11.46971458129834,10.842936437160398,11.09111271670398,13.67819510832428,11.481000047964079,12.451088888270784,10.351731517537035,12.23022651486586,14.280751185768397,11.46795202950567,10.851115239795647,10.874629271491312
11.99937429413664,11.869022264052996,12.104799784169858,13.558068818400129,12.569131050510885,11.726078384512235,10.5487875141377,12.558630634541274,13.822528222499384,11.966326396401211,12.383129196874727,11.637405420680865
10.28331584049363,10.640350511915528,10.114456969995766,11.991719202609456,11.497422151691438,11.326408269854847,10.184304808021734,10.459360957146671,13.02048021497028,11.408330410596239,10.505761827473753,9.830644259078156
10.724622219304337,11.651661182225574,10.627199182236165,12.747185570131606,11.00600169319108,12.085071677132548,11.500486868602735,12.116832639759066,12.647982946060377,11.759850617557861,11.303644392199907,10.513455286892682
11.356085111224258,11.148222053359857,11.403222677677665,12.723335052184137,11.68582453989987,11.580270328221488,10.470698558204557,11.330891765283843,13.178648300314677,11.798712503540619,11.532993982678517,10.022723968934022
10.563239426982754,10.643440809307512,10.40400888596953,12.589348075862077,11.1510153697856,11.15342117529837,10.616860111232555,10.715577650492733,10.013282000071777,11.23337298181553,10.467712960795938,9.919015529213008
9.970774176790629,8.85879775700064,9.198272142283546,11.906118472521879,8.998649833084336,10.729022590450551,9.930575445679828,10.476116699873353,11.8674237001246,10.76509811964727,10.373221146482075,8.860216499391314
12.09618346452382,20.132569400111297,13.112375443449812,16.70214818511699,12.101784023872646,11.664986340966836,10.929043252163215,12.812537297944017,16.968285329724694,13.111839154115282,10.913478968193632,13.401026055907026
10.952715676050321,11.28989597222854,10.902188072260708,12.81850025703873,11.59646001937378,11.69296599169468,11.337764505353494,11.446044839088556,11.914795629963786,11.527972489863544,11.281751675080825,10.54562786288295
10.451319397262624,10.87783598445849,10.30699058446079,12.479780171739327,11.35525652223298,10.935456275478503,10.443349519788692,11.199930288004271,13.002138774122972,11.44223815101048,11.320876838418872,10.034532485554807
10.666966329272954,10.650673412932429,10.610030195422238,12.328972979828738,10.729152561029775,11.406451119993463,10.831717454532717,11.121851508668877,12.776212174389457,11.600934561148367,10.975650001194474,10.159973555846637
10.870155723721348,11.35928003027015,11.582388609923882,14.600075745018817,12.167423520381705,11.277873984155287,10.14111526656033,12.286781064809677,14.754562125869711,12.006910323936392,11.273295097297966,11.023303654192409
11.112419594794076,11.258394743602192,10.951585617546892,12.699285393579936,10.770584453970622,11.681701419901584,10.464857523568861,11.592694621607718,13.55072124107023,11.378126071303635,11.46695846010956,10.512477786643828
9.191399675474543,10.013985108651823,9.874309150787973,12.024477132085476,10.05853902402211,10.624512340550265,9.278130922946465,10.46608884390597,12.564379284738733,11.131451053237306,7.947799342285466,9.884357117498954
9.705328202614192,9.848048584183177,9.884267654761453,12.053077768935461,9.41935313524758,10.256015118400189,9.909521002122357,10.06500041703951,10.992213437912687,10.930269103115558,8.453573216988854,9.0365328682457
10.243528342207293,10.32883738669196,9.914810250688928,11.843560046258135,10.941522439068583,10.482222723489388,10.342188027325452,11.277997112716742,12.08571020322575,10.83169019096125,10.436217328081417,10.109487810738639
10.083522776076999,2.411236903262907,9.715125402144775,9.802236072638834,7.859292869496435,10.699622003469548,9.921491573831622,-1.0948196788206603,9.69096056399806,8.694252709856322,10.370212744900298,3.789104314608468
11.096245988787945,10.765444085869902,10.537319644706061,12.551577177286868,9.88960975360181,11.069276091598839,10.454286777689976,10.080121189320376,15.657591605376723,11.498342179822071,10.321593557644361,10.105009666660429
9.287066774827899,-0.13976451294750802,9.587139169213975,10.601429924905728,0.5713923378291823,10.459243348054024,6.231463412651949,8.369923876711258,6.41441954873637,7.2596281075882185,9.224927993808986,9.405370937613831
10.183924260493033,10.795276260645988,9.794911533816926,11.936984853181645,9.64372658282169,10.828621199574064,9.42055199789993,9.90246422028196,14.324539594814954,10.31676681388021,9.906639529650148,9.564325714531654
11.734262334887775,11.933174718454268,10.191940066519606,12.512203066286396,10.611733096564821,11.622660570863413,10.645668597188237,11.181281964158883,11.959009576641861,11.56485049356735,12.136829936064183,10.449305344787359
11.367063685246507,10.436607355886899,10.462711671905065,13.420711902935228,11.746782779764757,11.414226272456194,10.522353287130985,10.662584643983747,12.068711953746766,11.691961292333513,11.488746231833689,11.58521869690154
10.042781283402089,10.91012515254472,10.228628068227202,12.223436537501577,11.366945579288032,11.216782782617935,10.176439290821293,10.332034037347764,13.228271139309053,11.294324466553684,10.01386885161711,9.87556547028482
12.461980184033136,12.041489246522993,11.555400268518525,13.90318604466308,12.481768350939891,16.48735085983663,12.112627386272917,12.570113237821674,15.258300974627717,12.914599104016185,12.252022938018756,14.114087507049474
10.353694938225491,10.79825000979046,10.668953369733195,12.607142231901527,10.565498695334254,11.031799182214701,10.275792306381907,10.242517074234494,12.446673348801326,11.421518860254572,10.457046461485717,10.020298192393529
9.638997874263142,9.30569057000859,9.39210615982579,12.004666879000412,8.596674898234884,10.91822654312627,9.823859863692824,10.384009336183153,12.40827373312589,10.50156239093943,9.633994347990287,9.524191398762506
11.691947176213501,10.705871977275175,10.56622355196605,13.126105544212699,11.249181239777306,12.327125347532501,11.147464763127083,11.930541687135403,14.630818646794364,12.307343358714677,11.653498952301216,10.508593727247746
6.049567033716553,8.195917949646514,7.30428266532485,11.483291677798867,1.0235369509396002,10.283397071932404,9.612705098784641,-1.2140808966057726,12.180945034393394,5.275677327320721,4.670991716459573,7.448845125459156
10.660121904977478,10.38864679464036,10.630403368036973,12.212372193961741,10.905523265586545,11.172869805909654,10.185892613944253,10.542437517409725,10.39375051763451,11.428671670115698,11.459424412489216,10.16534510199351
11.460574816936452,10.47851268618136,11.221977523323552,12.681404443209587,12.322478835589873,12.546096698055468,11.185827978472926,11.347105647534697,14.876589078073312,11.789886633940759,12.36735218739449,10.622206713078132
10.295512847787748,10.67190328951826,10.2558782999113,12.1297902652554,11.556337444971303,11.140969472060004,10.227508036997477,10.033065931392203,12.852520904280748,11.043426250574871,10.556507505144813,10.176817962630045
11.273415962749434,11.672792042389196,11.292860895003228,15.646895587716962,12.653918020551354,12.458438479888141,11.939566143271513,12.055061133169694,15.704620057299623,13.881410271248075,11.560681208174534,10.971289920918501
10.083023317157839,9.861396964851153,9.72553825294297,11.491005034473758,10.09356736417344,10.671915302506918,10.40837587015577,10.600794669562486,12.870517979759741,11.110203445136653,10.797583297279772,9.778683272961667
9.98750626716792,9.393384029219511,9.340400634849543,11.594364058935742,0.1327860473279204,10.394239830874453,9.822931969438624,7.752807366610702,12.131114880253508,10.738391330375281,9.985342671486851,7.5783284246939155
18.027023818234785,18.565096722917232,14.296586493788343,18.66347288773325,13.447167925003368,15.847513364394349,12.071470784656478,13.771758530614107,16.303294131470864,12.518253824520682,25.053621175315683,13.052868759596734
11.235394572114641,10.560825693880039,10.584735431166738,12.641392085146496,10.704205198453153,11.214945209375381,9.974209607813966,10.644765184642146,13.554954325716425,11.484474733618221,10.616851575162416,9.970727443334981
10.463439501660352,10.172677804278809,9.883771711641836,11.985017957226702,9.824893159685406,12.079772595899312,10.402551960348948,8.854471386840544,9.735882361860618,11.446623050396488,10.482299944829423,9.75293952009036
12.553041573365528,12.117929360919195,11.558310454262829,14.814407063489309,12.606005273594517,12.018218499519659,18.72131340942842,13.433522928336021,13.446760032768283,12.014867303673256,11.881574275395085,12.522634328128571
10.300709902097994,9.938848371318215,10.024037921728782,12.012688841647849,9.03531679691781,11.253732502053118,10.740495779151422,9.904572114738405,11.80957596889418,11.361510367260323,10.504576784107593,9.711572648539713
8.794163714001574,10.085648906582593,9.314002569062323,11.807568438759255,10.02318893581964,10.474455728480832,8.585687299417724,7.973531098342004,11.67261647390162,9.772774271219573,9.140898539271582,9.7211777827157
-2.0255823811907643,9.46746206892924,-2.893550946306206,9.253273675991172,-1.1911577600951608,-118.89835556134608,8.99396129023832,-1.568420135704317,8.087222296429545,-71.20239718188711,-8.363306892795563,-6.393314718209432
10.552381921526731,12.275158219368269,10.372814631603719,14.596310139273799,10.64559549749977,11.455993885403851,10.354482871999458,11.369572143859825,14.286397719219268,11.4683185788564,10.2043162630298,10.266062397770165
10.753549955508891,10.367787022446505,10.470067007706772,12.631800010520966,10.80124506037386,10.870321547732456,10.15528735676235,10.049375607388736,12.177258079952562,11.465469510891566,10.995339058528097,10.130659379633478
11.923932363187564,12.184173346065286,10.986718359146892,12.969888534493219,12.120746739389489,11.704287818573617,10.890962475185118,10.706721912387675,13.965332118956582,11.348043723655787,11.622076231936356,11.06042227656662
8.080034301073503,9.931274330327724,5.337715306193753,8.522164072610583,-1.683093965174636,-3.207874119980847,-1.9845468084745246,8.321041229062855,11.015222107345913,1.902523387490307,8.286686787957425,-0.43042239395614246
13.263651114497257,11.701795281842806,11.508157788637256,13.76520925923058,11.58118913126441,11.903702474770158,10.23969365992249,11.7967558012557,14.76709991214696,12.059213281346807,11.67968270653149,11.20010714457574
10.6648345078149,11.08437316928612,10.840503934467597,14.746878183747585,12.754829794105968,11.465841281399937,10.574391308015114,11.12196497834962,13.359444841750175,12.052107424216947,10.7398154113177,11.573119777353394
10.337574581582833,9.536840464341347,9.970239320651165,12.1705362191234,8.86483696279476,9.238365321696568,9.604454955808949,7.397340695355223,10.456276566757767,10.840004473269321,9.094094688517881,9.725333194803692
10.826853119696603,10.582521347195637,10.42424414522788,12.458088564119214,10.693651803851704,11.319579453852988,8.242029627586508,10.223459078336573,13.81087759254637,11.494298624711439,10.687215587326792,10.281955663331884
11.235808647868595,11.473707468566898,11.094557195554962,13.80741133211689,12.059010290033505,11.804119951973737,10.489246244353176,11.353483186105857,15.279668419902798,12.73326679104505,11.710331580764185,12.117298271787671
10.050186880105032,9.338024130875574,9.94552549236914,12.372731277808066,10.30106239077292,10.708915459282363,10.821575232639312,10.222732064307136,12.478355775660708,11.27271913190367,10.755171446161878,9.936622194964414
11.105621787351453,11.137360304419335,10.708515009807238,12.961884135725048,11.36867773195983,11.605444455157922,10.474403893691498,11.348823180431447,13.565475633341325,11.496857922499798,10.814205373337689,11.689445394275266
-11.520965836709669,7.083901150283225,7.50984452584973,7.03661646939878,9.65270104459108,9.152893234477583,9.508877116691826,-1.3483852071357187,9.629726915134118,9.872752185982007,9.553821847705118,7.0342531099096215
10.877557634801015,10.773123664983082,10.498488069197025,12.55848510515632,12.14725297071095,11.879264963798057,13.427475483311552,10.676135099622332,14.761818919495553,12.27943638714703,11.365778289660216,10.578580640491365
10.648193876275975,11.223699601517957,9.86649104003032,12.246449651233183,11.100160211947923,11.271721055790438,13.233389102590458,10.597247039944287,11.574909213133791,12.317126492718467,10.79776578267761,10.288991882706776
9.943434782130236,10.246871393124172,9.948040375635124,12.137491752300196,9.014467596120186,10.50108710857682,8.670765004746952,10.440801714989014,11.947348356875448,10.998054566722473,8.868384975470411,9.628508308880075
7.2306393534585105,9.459672253412204,4.60352310629885,4.713147542825883,-1.259945116048726,9.78837788431202,9.960491897865127,-1.0928563359055758,10.400127173858586,9.28001362533947,3.0718483859667156,7.262640393177939
10.72082394175179,9.693379576545794,10.134224180527974,11.42298619344596,9.543003307613718,11.050443309987026,9.973106062694564,6.583483366823593,9.783414624805973,10.982867078153426,9.908318320615487,9.064872359237246
11.55347564405945,12.23117165423377,12.316745989797496,12.62555416975667,12.31338498565124,12.32785877209594,10.092719634283519,11.85163939195039,13.817977561814963,11.507381181680861,12.013942445002009,10.827341005575024
10.069352397875937,11.045933774845478,10.67778407550004,13.09074231089713,13.081982487433761,11.333130130338555,10.37137766032652,10.143034192276073,13.41754486927027,11.655852325474099,10.577648119005634,11.213715108219676
12.275330401974298,12.017690286710655,11.585342929311023,14.134283212149386,13.991154590312691,14.104853790806258,14.045060182362848,11.173981742760509,14.834635325305308,16.477223656855582,12.396326343391388,11.67082214564934
10.13339996458956,10.53536569443398,10.166776317705857,13.091302330708523,10.160812376318836,11.167496726301332,10.020941148538737,10.166552381031757,15.23410650148441,11.470578537312496,11.158906558407194,9.981602957125913
10.31385498324217,10.438836807212546,10.08412985174407,12.296510986253848,10.247851738045727,11.113323240069347,10.205546964254568,10.18693641522969,12.222800334638684,11.442019420017168,10.564418158949623,10.050391422556993
11.212447829194737,11.22298004965398,10.850379952542307,13.243614636915058,12.205024129675241,11.888553491800844,13.645289532205048,10.956918823841571,13.96429683994578,11.761728318129252,11.282456373829897,10.716951061672784
10.792839297185786,10.78158136256941,10.812545995239313,13.509908424479038,11.365513154245543,11.119895632426575,11.165625993287142,11.281239097573312,13.23660530502112,11.38109140810189,10.92928609685817,10.628968684695488
10.07983610389347,9.926100195792412,10.457476243818475,11.886943468965464,10.484318980268002,8.284815260163764,9.584213980052771,10.220193835317392,13.551877257282689,10.712763224861055,9.750478911384652,9.629329968659356
10.839056545130092,11.060596516433106,11.088811599514678,12.773454461576357,10.69766733216344,11.411863446698476,10.714711472196218,11.205044167704546,13.186397675858247,11.644713814784263,11.207238895468173,10.57814493484096
10.957284367890148,10.955464803090518,10.751034398268173,12.979317642366095,11.644396631496932,11.313077171061286,10.517421632061703,11.402752046934985,12.424149473655733,11.57044886548221,14.41706262587752,10.766642156662616
-27.397863612313138,-1.4218063910679355,-2.055525824808866,3.051661549767797,-2.065856425372184,-0.7788036368137359,7.020783632155604,2.1707276602339585,7.79819165780355,8.812299970426237,-0.027428216445702702,4.673632910097817
10.850751841344666,10.500835628827051,10.625130730062638,13.4759162198483,12.128711353609457,11.672880330830118,11.711063688972335,11.758740131620634,14.06243938216653,11.53149267412703,10.722335479826878,10.761062240964694
13.290212959454546,15.813644421177813,14.186673444112502,14.548605165793484,12.039165770039617,14.6159600753752,11.437444804151575,13.0717118555444,12.507132870258177,15.197709500674186,16.157783872374814,14.780088111674054
10.517960764372566,10.803614617902271,10.185012276057291,12.312621264274076,10.651533518852025,11.13729276497339,9.518849752581465,10.304649425323536,12.636319029326373,11.293928593550598,9.596025020655446,9.635192837279757
7.492826379280323,9.15227078950607,6.1498207002449305,10.620455290666127,8.085420183622633,10.011752044798554,10.127639037595802,9.478273596909924,11.754551547891124,10.082117679706474,9.72708546247399,8.591308911981786
10.765196069572779,10.819622675902373,10.600659536856588,12.78801556995783,11.112138227816727,11.86428402829704,10.674718431707504,11.595815164763636,13.094714274424764,11.792079854650252,10.182161738098804,10.568118299485525
8.379762358284765,2.7509864182170185,6.672132145304995,6.655895219900539,-0.9898333435869302,-3.039643411879897,8.061671775454238,-2.1684878092877162,5.285934212358955,7.800410424173284,8.78427216265238,7.443521947274267
9.875129147773329,7.147975274451652,9.454491985771876,10.695180039975787,10.062469848566364,10.253409277044627,8.564453314312624,9.694927029646431,10.925870303790298,10.510943375426303,10.424595615859081,9.77555579393695
12.203144690277789,12.314071490662645,13.971108194938699,15.091719186288415,13.252865428849907,16.263626200045074,11.821881932558828,12.47916790052561,15.425143663531882,12.980737880013432,12.9730820117009,12.596832867410086
11.321591208395112,10.895404129778148,10.996246144983273,13.46222872548651,11.855853834379538,12.10872365107781,12.347863516400825,11.682746112885269,14.154200488908128,12.294576927935921,10.682656436752481,11.418405141164643
11.117416127064683,11.01860222730573,10.184375244105253,12.447899031463265,9.358121216844385,10.87030465938399,9.508631886224007,9.562397872747207,13.953858944719075,10.825153343713902,9.743232121642468,9.00426623988578
10.165916059568481,10.844004448569143,10.465798560424863,12.39657311568765,10.420445346005543,10.873070795880324,10.306369801501464,10.42062397046947,12.411450463078191,11.46797612582858,10.463050188524619,10.047227597806646
8.966507186018086,8.530352151007605,5.100819461619301,7.602008183263753,-1.2113672100288273,8.243232445312767,7.563381609216886,-0.3670109894113646,7.391381311308773,8.655904565531358,-4.035233201550247,-1.8959944951453416
11.45021562447026,10.471860593790135,10.452623214818068,12.709136606154152,11.218941316180713,10.930267400474834,10.62574696692738,10.70557084100111,13.803956440162358,11.504792151734774,10.964095305389547,10.098404274613817
10.044183683675854,10.038564365474747,9.106939640195671,11.528898560689179,9.914008364214617,10.447271103750095,9.968221505108604,7.3421278823137195,13.547791842571758,10.957389099113513,9.624175660526182,9.391864434433643
10.713106285992547,10.465050064387983,10.587447450111936,12.550553962488202,11.739631047689185,10.983666843955223,10.403643351849217,10.66739511964117,13.327111387349095,11.723362941831066,10.795731779151401,10.456032488144551
10.376445096976356,8.883505272808609,8.797109328638358,11.83323194618383,9.465090815431815,10.743729706525336,10.282930897150067,11.436771430010719,13.051739358663005,11.273694279830789,10.592849898635322,9.591419784342573
