PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.8856925548216,7.960658992938188,8.622773398923796,11.216959938070508,7.903846642282045,10.144215516635478,9.321341066982606,9.897759239311393,7.718020093979873,8.356815762260236,8.548096279360717,9.025118210798075
6.859429435578701,6.995790638786827,0.15283297148474478,10.709703588346253,8.415836718592967,9.234391128595897,6.442321963771294,9.714058543901928,9.660205489386623,8.548453401754392,8.234867787217894,9.06364305020222
3.608448497615325,-0.6962357990608653,-2.5110610945648806,3.794000975768239,8.862671309636177,-2.329809648308269,6.78181250182191,7.075232616579367,-1.359396102746117,-0.09576473229545181,1.3621422122467113,3.7091555825401334
9.927879930470551,7.634705355077908,8.221417389343262,11.335624218136074,9.221402511965021,9.306964058271312,9.048388866360437,10.031200296368201,6.137603495714323,9.930345734671622,9.789720026986684,8.782204767536218
10.328837444052867,9.378984928565673,9.733691787998943,11.565448159466873,10.817637170614644,11.743615765308089,8.10268010035558,10.344732081267118,10.667673083718201,11.201020789680987,9.80517773466864,9.56516491394625
11.264676480193328,10.606430533809318,10.875715117348303,12.568442585375744,11.969564644044562,11.089834305592753,14.585176392962836,10.626359472480106,12.504315709353278,11.539420704415887,11.398371580326609,10.365532080363243
9.735304082374363,7.8889594357465205,-0.41532746664628234,10.73523968668596,8.550873331565656,-1.1001590865020716,7.050956581176786,10.184140629925874,8.022052629227442,-0.8273663142772224,8.953299078447145,9.04979382306989
11.54398705525887,11.232618308900848,11.078213264778775,16.682904339961148,11.424259087919703,10.817865958295519,10.619156800481054,13.124062122864176,13.4766701434517,10.89293466499998,10.008348547363152,11.36403597609002
9.791949412234754,9.769488070653772,9.373605567234987,11.38680907752777,10.685204890747276,9.985167733914366,9.958822948310656,9.97113493898095,9.321845432504565,10.024895619779997,9.455685892741577,9.07861185556837
11.815238148623331,9.587335014832735,10.879564307050744,12.217679762474786,10.819685002264633,11.862521036878013,11.03200055413107,10.92461169085849,12.557472994110281,12.219347918254595,9.932652276787783,9.515951321256471
13.002154203460798,10.483545359689577,11.519818647253755,13.20997738190722,12.063048460675175,12.35502675581391,12.505629623139834,18.617066302886542,12.420072603931862,12.139373182855216,11.710836904808323,11.24632094497283
10.774074697089937,10.451593350327846,10.185873497735225,12.92346888397177,11.070554244943358,11.842129638818024,10.427690536920585,10.472002200952875,10.554219451597936,11.686957325825032,11.582566161327442,10.385385073073492
10.529132424211358,9.337875030514587,9.810106895422209,12.116007491501144,10.57886714023667,11.486047850893751,9.727680162179944,10.170535481929901,9.794100792952253,10.194662013675432,9.907261864555677,9.724162184520967
9.164064419792926,9.080754490973739,8.775448744032268,11.62456386701867,-0.22213373046812712,8.82567015294493,8.821905354180736,9.732820324620722,10.099019241729753,9.972640031572187,9.049565779177103,9.222521414628742
10.751868230520353,10.71471335934089,10.314483567906194,12.033348256772967,11.761371358613681,10.976372289896602,10.0603597809828,10.543418699608395,11.34446869225092,11.407846125337604,9.723533462011185,10.850173445761456
10.671101116912338,10.466866458316806,10.706953498238008,11.550204100329852,10.84684099953986,11.492675516618934,9.659617537193432,9.78112823329936,12.848149211336175,11.925661549122397,9.85213313680847,10.38075908138982
12.109623895467568,10.92297619940409,10.941947517804513,18.035151274877816,11.417302437662787,12.317107369661828,27.679486314076446,12.412099950769312,12.05667935930526,11.833938886021754,10.898338300556857,12.266993938332398
9.76633703651187,8.058269552922514,8.422174574355944,9.963360042956898,8.42813845711664,9.675006400329574,7.5047251561383135,9.315715708963781,9.725214068108674,10.20545927808958,7.850901675985757,9.02167507474191
12.550413083898937,10.261883968332413,10.72419301701409,13.989758543633734,12.67072483137487,12.300566597533262,9.571865058811692,10.780262903171957,12.041951619062026,11.16327554093603,11.583622695517112,14.924556554848955
9.415816024503545,8.66786275262428,8.66305237449448,11.278785694738428,10.885701274884173,10.873738083567728,9.059204733588366,9.391261653929474,9.168117425044914,10.391506885558133,9.10212278871811,8.784372663269545
12.750850690428742,9.516559829420911,10.121026633620978,12.696554279672728,11.022116723183517,11.368847130226854,9.681347576266258,10.042018574657876,11.59067062788913,10.435459181775435,10.35958264195939,10.174882406901087
8.448368960636726,-1.2206004264257517,-1.2504951526214372,7.6519770749447025,8.056088649005368,-0.9559807388512801,7.55846981965451,7.619301962768756,6.537194531015721,-0.6347894586411925,9.0203369130498,7.217516389971269
10.503087649937878,9.068306597748881,9.037439438636952,12.042451049681494,9.296661503779212,11.52505081195443,10.29625259266003,10.362172170165481,10.933527351922864,10.37716096668789,9.743006246877574,9.822706680826174
10.597745958706831,7.637540214249049,8.98333031139635,11.057300609375345,7.891234505887082,9.597893516939447,8.820388930871713,9.644162214581627,9.199786726511412,9.685707730060154,10.092533462720391,8.532497996962094
9.73000109209334,9.290513649975953,8.839546444066471,11.142166930401004,10.814351302858045,9.642270343219431,9.719554488139565,9.674557167912615,9.773975669057702,10.001208399802918,8.713758761188611,9.624597610146536
8.124891372814783,7.482211253567713,7.489740888212419,10.359390722665053,9.349791812461307,9.347329651672347,9.78587276870775,9.920556389498849,7.177354907292221,8.382645672633855,8.290936870385343,7.303289253572709
11.3257762625058,9.753165176185767,9.979158548188797,13.851210644541517,11.371727455135105,12.143120654637444,9.734357109757875,10.363812912832985,11.268628385744579,11.775450517690219,10.153600785179972,11.113411206456687
10.249639067664171,9.98998133141662,10.287305752268763,12.95349543605243,11.228676464454608,11.262552728073276,10.053179057326101,10.487763464303914,9.558353280336432,10.769908054711827,11.362535576101294,10.557298592769541
10.339875878460273,8.954114510455684,8.675714461910342,11.389802518883817,10.902038711038427,9.579770127160488,10.73026645797093,10.028177012590627,8.459834694577523,10.053446684233293,9.921281693552269,9.400206834744177
9.641678096542172,9.153273726403542,10.22316351266782,13.186052616548023,10.81676987861785,11.350535584844245,9.831976224697142,10.76726668290247,10.51278158017094,10.949499824567349,11.132483621448394,11.099272075740613
10.568622486227886,10.7172127859441,10.12715296012385,12.007691028358629,11.297945849718696,11.652205370824653,9.530997431475544,11.300196865243803,11.370423046970096,11.192007932373555,9.960379157846459,9.51295324690679
9.98207825364721,8.874840474795562,8.96700336945075,12.055698150086325,11.01495793584587,9.487472571430501,9.330474758713573,9.409052356024104,10.703502751763793,9.894969899087148,9.853462520586877,9.880727814071218
10.437376400285572,8.970959059405672,9.500586345884532,11.406926108382784,8.40709773237269,10.25082109422188,9.33583283218184,10.32432100732129,10.543069823036188,10.062852753190635,9.92050800556741,9.37410619946011
10.275520040842002,8.308906827323934,9.085532978574088,10.629272158123547,10.474652313516813,11.428805175235944,10.111034873830894,7.310344984184292,9.456251898791603,9.469393980963142,9.595628430416735,8.92570722127315
11.29972609096254,9.34379182493407,10.045030814995368,11.923779782991279,10.344037353671297,11.331732514480438,11.700650906949114,10.239063804672934,10.717182038493847,10.91016919960149,10.47263667422398,9.940326151821782
9.008197953177357,8.5083210517796,8.598297093167313,10.462754769171847,10.029644652687852,0.32159272088023827,9.02071894930002,10.026441397945968,8.92054941825217,8.789631775870491,9.506982868433393,9.706924625275253
10.633007165803354,10.146305481668758,10.358017694584342,11.955173641520895,11.231794518600816,11.101100630541888,10.006127899229,10.651387857286531,11.602228568734096,10.97899131642298,9.886705873337922,10.643401188970811
11.247848578429915,9.06322677984616,9.600278627584707,12.589152204085376,10.3663858514701,10.88265439934099,4.879976161291389,10.2631235177005,9.970497394414103,10.391729035071638,9.416794817840167,9.659845913595435
8.423257541350411,-1.1522578377037684,-1.7282999604873994,9.962873723827617,9.184255130257442,-2.1884634540822345,7.2855481314740365,9.516370270496084,5.86004967343067,-1.7763852881341202,7.910939727429267,7.134985965781386
10.343421384112116,9.523166066749747,9.377281913103607,11.737219905643732,10.66148794212959,11.183394821797258,9.197237919714096,10.508930364291894,11.0594387887586,9.308697964443255,10.700869454877601,9.797583386081483
10.115050384236762,9.45509536184664,8.537209061274812,12.084032249935465,10.2179348609988,11.014893073863405,8.954863528906047,11.071638001339153,9.050740204771383,10.042703074933716,9.713742552305625,9.413020117790824
10.682153131671042,9.535256107331405,9.87744409108243,13.12628362850467,12.355391350013747,11.995829768974835,9.748997796151324,10.133205136812371,10.57964922851497,11.199639857762772,11.4670746497764,12.100468510123473
9.996527659231454,9.845851870925257,9.999463909856594,12.78764569190066,9.977008619386162,9.940832518758121,9.816022914672589,10.550268980654083,10.795001353129038,11.267473390753011,10.174583233165915,9.584444104628263
12.095997967809915,10.35774303426691,11.209482650748848,12.410482954573846,12.131108917401512,12.200839309587183,12.298163332732033,11.420236131766144,11.56687316332253,12.529918781837438,14.920639313074485,10.650254008112569
9.163262141065282,7.616531902625311,7.9847835038406645,11.61956881528971,9.030814557283554,10.159036101619005,9.82911744419328,10.020849944382144,8.343505108301047,9.294904578685927,8.927806531618408,8.388812324114106
11.404789708909696,10.810056574444609,11.213922688799222,12.51886154746954,10.627169536474097,11.707509356164064,9.370357934148176,11.20848005716041,11.512222439043894,11.408115662004667,10.51531767429308,9.895109567531271
10.364144136847043,9.84322977949129,9.004950489992945,11.50026579566699,9.31444571988288,10.636742247738354,10.231603159903923,10.31168086464807,9.49458681784696,10.035193966651747,9.480708048059189,9.301899929820605
9.648300078094811,-1.3537202890593776,-0.9723968553747842,10.16711401597004,-0.4676056173288824,9.830784574929652,9.569485161617937,9.888642530140066,-1.2104040803468763,9.911198304931961,9.918874342429072,0.20809472339736246
8.461321391896218,6.682673071349901,8.798971995529786,9.964696318247974,9.492452644635621,7.484127916381343,8.93458063385823,9.467536166646767,8.952951549260941,9.000758935957398,9.493318953478832,8.941298245506122
9.416039280393054,6.993440272610766,8.106364094838272,10.919452468340602,8.89261264992085,9.204735419314892,8.417735478651277,10.150013896140397,9.453118194006793,8.854689189620666,5.63278764023516,8.487003753027233
11.087178760432558,9.893049284702304,10.344171341770048,12.855277326904977,10.886204923753416,12.470369964575507,10.329611575871033,13.196497158163806,11.244690902621462,11.017010116732468,10.677545381869791,9.487617499359999
10.83193023246692,9.70046441976205,10.7142136191532,12.10795079385701,11.577487766191414,10.888844918330085,10.168341774205032,11.238407442270095,10.065932801580745,11.261216106997749,11.32301468528279,9.395720890463673
9.54390121054612,7.96248338564942,9.289963756321535,11.81617186453449,9.491519519141685,10.709061729906827,9.504305135931668,10.75225731754482,9.095217495658032,10.048742498728718,9.91427301854243,9.078956836542957
10.626124780397891,8.32516863211435,10.043279923781686,11.981431036775307,10.468040003432211,10.36137469328018,10.311275837183265,10.305257410239465,11.46110743353677,9.802888890186841,9.988716965081688,9.473656606939782
8.655553617401674,7.848830408766263,-0.6703556422696246,10.84145840266525,8.272224834536717,9.95341537022368,2.7418018672783813,5.20907253205621,9.051580688570725,-1.237980241707191,8.304236478205778,8.71036489368687
9.81836500615863,7.7418717610249095,6.208912237415178,10.447054336288028,8.747006957061167,9.360558356949536,9.05230892743413,2.9467391528875817,9.085213254684694,9.500304872178827,5.798674192350826,8.594330677449472
9.301409781997922,9.677999473605896,9.581666971415666,12.272473428405826,10.732364116748956,10.356919671331388,9.99649229739279,10.107283150721084,10.155564936135125,10.166366610900994,9.99026520458276,11.054831372009005
10.735789182849595,10.420221872676853,11.162428610634302,12.213666537848118,12.344247614205488,11.907742687735098,11.54053956388558,11.000428910667575,12.15104808012497,11.679835686447568,10.106988271689957,10.339086914925806
8.742242326485403,-0.9360602709399114,5.816249943228623,8.769562333469715,7.246751976927804,9.004906097576134,8.339266290765291,-6.541094713413237,10.818555679141403,-1.1680081345657134,-1.9297122340217623,8.28810463019068
12.641908603970085,11.230633554541383,12.149881850364192,17.17667631370535,12.575704206770954,11.42892935736177,15.833419778417696,18.926075998607057,11.72792562043515,12.858090218939752,11.467166203467274,10.348962211487917
14.144656816891741,10.552766546954324,11.536462483700179,13.522645427022407,12.237361063570074,12.814236366716955,10.695819187647515,11.434874629661907,12.206373892967843,11.948073118394047,10.946750926184142,11.301562173597183
10.370949059085373,9.446062616599203,9.522140935305522,11.72819711692607,11.316357667100284,10.603799713860102,9.939474065179374,9.991397740603357,9.806453471206703,10.084494378969652,7.254363289757584,9.513172700963723
9.746339682918837,9.175938532945652,9.233999409223806,11.557369219123045,10.119572030485992,9.153761583727741,8.989019068182047,9.706364781435825,8.5628072446886,9.796566818555908,9.314352881865034,9.059712331190967
9.334578340884342,7.497817263531162,7.548352758019659,9.486886303961768,-0.7807607026312687,9.18404000911214,8.225681377414027,8.614153007019215,-0.540650483666479,6.524102922223141,8.86940546985465,6.784131482312267
10.281741112667353,9.456766872937997,9.745154281034457,11.828509064275943,10.734201971021905,10.946653342188537,11.167878353109892,10.166947721040524,9.77713975337266,11.129204182612739,9.352244112401198,9.587255336863004
10.771222254352605,10.011594143601476,10.154541132560114,11.793271073667603,12.900839694259018,11.639070001532145,9.59451992464657,10.05106456114299,11.78449939478427,11.3709700761642,11.58547823538553,10.571069895924477
9.544252924892591,7.6833314541140005,8.416464584131438,9.785583931214752,10.487942409695975,10.305050046285038,9.853943605611253,10.148198150208458,8.57144820790257,10.355380662344807,9.217811566310916,8.698385401916134
9.414139053186851,0.17768015041991317,9.215446276603114,11.018943035598518,10.012956934414524,9.200110773585113,9.209139048441196,9.579475557552238,8.60970066145945,9.397730669224327,8.743045932378953,8.587991852387999
9.936336729367575,10.151779638661699,9.20918135242857,11.502088573405562,9.86082481692738,10.063148168750825,9.609551931702837,10.217482879405463,10.499433100712233,10.350724157547065,9.786136442826024,9.372953006163995
11.390361707052875,9.472763623260658,9.861011544273389,12.74136055461572,11.57899035101265,12.03381557058232,14.814949303235974,11.568442633647921,10.660803326279954,11.141751490390398,9.964838404260513,8.810684525664511
10.153860798681002,7.938458562413248,8.922920101594707,11.13281624430375,10.015933443593358,9.227461936356429,10.458010094115208,9.916617308810126,7.505645824061354,9.153099226543732,9.665079739538365,9.464754619941523
9.095264481735558,7.4349347024933055,7.787280373877928,9.907905886703002,-1.5700434723099643,8.152171409966991,9.079238984437708,8.82992042567545,-0.735213217218656,9.548874877917008,9.521783458250084,8.453761535002883
11.84536770233315,10.496591911474356,10.983516999241273,14.751967244371814,12.26008217335087,12.016428793369458,9.801172983240393,11.166517292707349,9.550207996978992,10.7913641301023,10.462689933319139,11.819046537149859
11.605425784894832,10.53063306610434,10.9751547138381,12.88343194538032,10.379945302412171,11.747205990754022,9.811396788299769,12.708069673301308,10.6717268595007,11.480409548820626,11.427409206306042,12.129096752746289
9.936896522904389,8.18962929746431,8.502596134471467,11.77835102847306,9.126557416290115,11.30977345439166,10.140913783491065,9.980135623491943,9.024976950516225,8.867269530993937,9.653859237847504,9.581875928404507
9.855266385829568,9.176600471562969,8.550782377136093,11.294438171838701,9.025364801749232,7.651030293251945,9.368170575134448,10.333950437025667,7.96062257339923,10.308315580430053,8.005789334696308,9.105522503395255
10.209423109700118,8.75351601478945,8.410734668299567,11.434421526374672,9.194599232661743,9.895877472222436,8.818300782825004,9.217407109130074,9.357400083538383,9.043022503720762,7.246287350989499,9.317732187130716
11.174595619971395,9.755255584565083,10.117325011596535,13.655935975429545,10.7117549261839,12.409566316664893,10.335147087206266,10.464220496413144,10.189638548038578,10.835457503392579,9.801350043811633,10.00249680643272
9.685884520929031,8.204455083016935,8.09965393371499,11.455687570884901,8.917211453819577,10.167260615180032,9.223013122879859,9.293876559609098,0.38229291828409734,0.13725778318724838,10.04709968045797,9.012173089647277
10.953289103741923,10.134971979470887,10.173441089107266,12.473727095325064,10.28272557153907,11.918619705990725,10.51849544343697,11.034207311016702,11.2057076993649,11.18458902218215,9.789181008812392,9.58564481687297
9.172057994247606,7.597963324380633,8.386424778244908,11.13100780489226,9.805728125445233,10.703484060338782,9.728096124537315,9.232735475756554,7.819733262998855,10.003802016348414,9.492327077135549,8.02814297356403
10.264533077877912,8.734947592995661,9.691519775002662,11.199945962149625,8.046335820695813,10.48380721007092,8.270354915546992,10.355622894291443,10.462376839751464,10.873855631688876,9.972663065254785,8.776392136264294
10.575770164857929,8.842297508225016,10.359943940013691,11.862787978994568,9.975262530059092,10.820527735350908,18.415416955679515,10.686469228799078,10.121819976087249,10.406532312530896,10.582046614679015,9.590114801017526
10.298233375336782,9.194705758099678,10.10636874800804,11.855042448370238,7.103569240469158,10.896591464659357,10.194768596916283,10.67031054703388,10.927539166452412,9.996915629458616,10.416655508123737,10.163054891856012
8.439528636679933,6.2181330697420085,7.994145928222596,10.63504396597945,9.611175894020235,8.231408828567448,9.051138993577473,9.864243786568743,7.367233171168413,9.033994113965148,8.643135909796602,8.300086336102975
10.442243257452525,9.327720733692129,9.812710074376923,10.86790815514405,9.725988552531348,10.53697769136179,9.315602044832378,10.465326294279649,10.003917730910493,10.14771849563237,9.957740970775792,9.174034726943104
10.93965239475847,10.801601367087676,10.248146175358546,12.687102433961984,11.4035623928171,12.225051824468556,10.021927428829278,11.805566307887759,11.607310629828444,11.63345525725474,10.754454168031518,10.467411426851148
10.86305099954118,10.498063938438557,10.882571429447541,12.226742563965441,10.58783418915285,12.27325661388314,10.144132260613567,12.434629878688433,11.706985565407713,11.74188553198451,11.90509057552358,10.731540830008427
9.36796431775069,8.885032028689187,9.107085954976453,11.343178444278399,10.002442927869799,10.106211176985061,8.342329350559481,9.896916169860292,10.271459758320448,9.010068130624271,9.623145037776897,9.501973272907119
10.982475606812901,10.00839727444649,9.279802417924925,11.31717432535841,10.751161062900701,10.948171381999385,11.0590587756976,10.392730469237113,10.425591745465654,10.578679261805815,11.19294014049964,9.52929150986757
10.56673975922598,7.7178380219058,9.7064443917838,11.275883381659066,11.195645886450205,10.681612483224859,9.761431765365257,9.594615171965248,9.325352306481998,9.44339844091345,9.88685393220022,8.85257393702913
9.813592986776495,9.34124040652177,9.103168365959297,11.265595439048525,10.194160574249532,10.38785626174141,9.521201221459215,10.14993575805097,9.856697639251967,9.822642788502952,10.202261033424614,9.639871053609728
8.914013872611267,7.866501866241433,8.240347004436359,11.650011434023563,-0.38983619341249814,9.500457739813134,7.249009594239025,10.068225600657001,8.896706342847198,8.93035418952694,9.263678060684018,8.568474449359059
10.553451870183899,9.33782098308383,9.8010144357103,12.04420648150475,10.89104097227051,11.44323633987066,13.013325120780841,10.518605090605513,10.946125657242373,10.932945406527198,10.100899218042322,8.658780596791495
8.877594222572583,8.022406145765604,7.324562257012641,10.360899506097281,9.864160937046506,9.9873799873029,4.7924261109440485,9.177105913549052,9.3001518701168,-0.8285807004493453,8.939541176834853,9.30128514272028
10.494664716505554,9.642884471726715,10.094962034037454,11.772269020421694,11.560552106832668,12.038868993985895,9.69302129098067,10.770884843242296,11.638705867494478,11.050453917876071,10.422104072840924,9.692494168080172
9.713998654131805,7.535563071768673,8.475072014323644,10.220077684914854,-1.6976551598649234,8.475402124232492,-3.7691965548720603,4.2146415244011,9.62580898107903,8.58039889024204,9.85619532370125,8.555288711075677
9.386285052000895,7.819592207252164,8.482767883291988,11.372913793357888,7.613465068619907,9.485093489993883,10.031893080284192,9.69409466239006,7.050908254054752,8.738430508581946,9.701999678317419,8.74773211139868
9.037282273034943,8.24784551867578,7.447660344688774,11.20453006290854,8.78219293234068,9.105360924181669,9.542514166255659,9.073816765091346,9.699361232654542,8.842660755254704,8.832020011208733,8.976834006195038
10.402726424568524,9.815766247070018,10.557942173301777,13.062513270851188,11.984242477522809,10.88770179772125,9.623366313073884,10.440539020907725,11.734620864291465,10.431161184925132,9.305784450517224,10.278379838369265
11.180702475693124,9.338894329873733,10.209305154811464,12.337618070680318,9.62282197922571,11.283131489927035,8.670507580584692,10.573824017208189,10.525208403492101,10.140612890690276,9.892302307871587,8.675560164903542
10.550786043761706,8.724306368930913,9.537730293738608,12.054887622458365,10.096879814506321,11.193161053859976,9.59912559019222,11.553105779112773,9.632005144564912,10.463515915789152,9.92956212326871,8.539372630760242
9.736771905360628,6.768538678892976,8.433080814137874,11.632973519744667,6.818773848569693,7.74970633034017,7.83524855400378,10.273984376906453,9.417632476988974,9.664111497460578,9.413473893149495,8.801552326095942
10.287579229331717,10.088226563320298,9.833130280466392,12.21320584692793,11.727600879601043,11.383114051373713,10.644283593249826,10.769165457001439,8.856448089473833,10.918494974906128,10.370476022595906,10.331959639863403
9.723022729386276,8.991681789240568,8.70172679877606,11.472230243072277,9.3450328895718,10.07241901971725,8.88118755030818,9.409911206194973,8.979247557263562,9.79608677297708,9.746444202517319,10.12943423906622
-3.636104760995371,-1.9266352838571204,-1.2481012177796373,4.251687233057221,-1.3941761309168748,-2.976457638445861,-0.6229946754383935,5.999111792903186,-1.8842844209437146,-1.8373768223418403,6.645818032408148,-15.227617046010122
11.16117747919834,9.307683171217203,9.007040509989606,11.880942216159871,9.439018193096091,10.928140862686252,9.835938370433817,10.52715844281732,9.026424520344069,10.228122760125425,9.241196719903312,9.542531832106556
10.134209937497722,7.3082855809972855,8.568324451728374,11.455485792033373,9.409835259999774,9.541704930084524,9.57076055422989,10.13972435162305,6.287011120951648,9.008086039060997,9.717665879811221,8.75140887368311
9.998682121082467,8.953955540672494,8.915395884888754,12.179601461658564,9.980602606813001,7.939325494285327,9.723139976171726,10.19512668025363,8.573200913597065,10.000843509235551,9.609735483289922,9.552475487657164
8.41629069145946,8.819755047711785,8.874316712299372,9.830235165593706,8.746839077110948,-0.9921755646519489,7.533541006253212,10.029026093328877,9.035701993023855,-0.3149231548886797,8.790173197043543,9.013955843543146
9.735057224462803,7.652269709872988,8.761132848818415,11.810574069781895,8.405474200693975,9.087170842129257,9.869259808874055,9.924717681106182,8.32888059960456,9.374886288275098,9.698458539780098,9.360505286556249
10.488770814853032,9.027720173940125,9.452878270869874,12.154361004833245,9.38629789549881,10.572791544648984,9.708911022609358,10.1026957851235,10.712000646331447,10.925549463527261,10.01435333078446,9.37639487980286
9.600397579467428,8.481398118727254,8.828540902465006,10.996137918466685,9.799383551231973,10.575796286526192,9.02543519728763,9.89268972199594,9.193093394383354,9.916296047158173,10.286032640929259,9.250471790418217
9.136412826184245,6.925032592974599,0.03618120177896933,11.14002669690241,6.943364862957244,8.75598649161715,8.537065778550653,8.782146274198762,9.37993053245667,8.067130599692012,7.177033377929428,8.639678967649113
11.99396161411518,11.045408323639277,10.088843758210874,13.060380857928523,10.323121787363846,11.855598869762012,9.40466694646869,10.868559103475054,12.655960817186521,11.260343690045186,10.288665937328012,11.484662598296442
10.315514502449886,8.111956441879348,9.172973495893755,11.608004204382436,9.901462812255806,7.201034437162574,9.042871005585912,10.24272442409104,9.831166352520754,8.953572921042259,8.511459243198878,9.134415189285868
11.228886137870767,10.171486915749506,9.567269052461368,11.774589574173861,10.294234843142007,11.595226463121845,8.39129949739467,11.506736260072897,10.526302692865965,11.002314214314696,10.622249280363445,10.011559075358285
14.781145285740099,10.76044968627,11.245676417390628,12.634362829706918,10.930857967291546,12.493958809715544,10.185874690860427,10.635412653196308,11.841637380983189,13.066439959444324,10.866893551582004,11.96879269695868
9.176337542584337,8.003516267970596,9.326458645692533,11.079005040104459,9.249938359365466,10.088907428094814,7.997081966961448,9.716140678289523,9.606516040642346,8.483722302381443,9.377857759878214,9.424713566658694
10.308677730095564,7.963586855033307,8.857591475735997,11.66400699090308,10.798040131594647,10.606499860330151,9.966751152367015,10.017708728616453,7.574664131535213,9.565952371862462,9.132924501398838,7.8321772928567235
10.05525321459648,8.698205607879856,9.572239888125667,11.451357356538903,9.466985089785055,10.543195271471479,9.823811500469843,9.28905414938299,10.389780637033816,10.752483445702783,9.977495465449888,9.673401791531262
5.047861985342201,6.6332247289411805,-1.93330163395965,11.389309080378514,8.387560165384189,0.5660118024199609,7.116343668169261,6.748636969011551,-0.8115971970088013,8.629312913853038,8.566913480958544,7.40828277324818
10.928174957822293,9.637352251538005,10.910561059815329,13.120592360816996,11.51257346334033,11.974887250147008,9.492624619148717,11.672903071552124,10.527589174273979,11.184031531447104,10.140634957462156,11.325756685660327
11.404675199605292,10.879850692574568,11.04259459820529,14.152414716382188,10.987401439592176,12.773359397017083,9.951794016325676,14.65307802800839,11.801477333935416,12.8606129708187,13.00214433036024,10.890875242792916
10.30798389557861,8.86139907401602,9.631466477855163,12.423592200799627,10.087430280556404,10.97565594447554,11.447322715492817,10.51837676683051,9.676861633659247,10.856730984281501,10.21595559374995,9.747523043876964
5.3552099541836045,-0.9200764621110004,-1.2537993121825828,11.044314227751007,-2.0106550673815757,-2.019432665256152,3.22489478143316,8.67049516345084,-1.2606267165809182,-0.20365765806827837,7.785962547807779,6.7370848466521664
10.233348704905596,8.433445545745771,9.469551947481628,10.862196541129334,9.847244283963908,9.454024769346724,9.729687034471374,10.393919354153883,10.251843138000853,10.605215875422191,9.687221556669362,8.013650010550505
