PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.81887767023137,10.884268614585176,10.592541714256823,12.095466051491787,12.518771895913856,11.634308625932938,13.216977713138064,10.7042092341748,12.49182666447491,10.958541780931563,11.298603146924002,10.046425000044659
10.598815072334943,10.1398651816937,8.716032384389827,11.444648066780436,9.747584975632416,11.289983099589543,10.395019853704921,9.66401446634849,11.147871267292343,11.023716997972711,10.67151866396802,8.778514843935092
10.197497851581193,10.222070818147875,10.681887587188823,12.14698798418571,11.034642109490912,10.800110358468267,10.790527411904362,10.362805332042269,11.07504367799965,11.532896053719005,10.782458091519604,10.139353195531932
11.652441958445742,10.285982514171092,10.824299534458987,13.625534872755274,12.122614136725879,13.25772103788408,11.081936149024585,12.324701190135102,14.154648040004425,12.034075362536754,11.922602540922542,11.533051017382558
4.200817456521029,1.5624277009399794,1.60651719589724,9.152738233726904,7.810922878830224,7.969595407712611,9.75181816575011,-0.9395520400934669,0.30686858934132166,6.927776536010097,9.279833351374561,8.466554419366515
12.524799321712637,11.786893567674545,22.653616205282855,16.257255654222895,11.865306122436383,11.8501978638659,11.366584704334567,12.210579001542325,16.06266999503407,12.606859323393214,11.855620216562986,13.887142115763858
11.177225179334283,11.546469362200643,10.871455015407072,12.82124966616389,12.499426942772246,12.816000084403239,10.354853115825774,12.298492045096678,13.080835627101377,12.036071635057029,12.267718824440715,11.096865528264562
10.746206174953173,10.588601652976923,10.232845412753306,12.35407475266792,11.802492345195457,11.49857850591268,10.17389162971452,10.199930564329426,14.1592106840842,10.786990737279261,10.493616909009605,9.970098303831948
11.246104536328701,11.455982546265572,11.268299786727267,13.613230356210472,11.839848071162997,12.748761930270629,10.707432885183218,11.3298605297281,15.341284251558578,12.009062638460529,13.539318038039209,10.829741456312162
13.654073423928054,15.633100198908235,20.768393588007925,15.00395240338489,13.798370901057552,14.164457327812327,23.625154265571616,12.266467874059687,15.658562449607405,21.65582649246459,16.22687681735683,12.838660534254029
9.746410315569559,10.141847837869395,10.426055344576175,12.208999201511096,11.079452633233684,10.707544718738792,10.292259404793318,10.270349817358339,11.669035351748061,10.75714151943306,8.73034673410288,9.60683029164308
10.128836464328927,10.307533837960419,10.040206906797332,12.441068077364221,10.895844501125667,11.297572375550082,9.940945595580484,10.486947573223835,11.70031170728719,11.350016922043647,9.816932052040316,10.477650048203351
8.726833336665683,9.414725591284679,7.709377730267255,11.77488152208035,1.4029231314188428,10.16532066939299,9.847308243797375,9.540159307605633,8.755631393316893,9.90566169444117,8.301584066087607,8.827175675787686
17.28732270002206,12.841322229645456,24.92105345354348,17.755697424378802,12.993748047626708,15.984127834026603,16.25273060769953,13.17245461845041,14.684389665775916,15.468264385122575,16.15221436712011,18.88148626949554
11.001897688857737,11.698266194040938,11.02883186815203,13.835302893742762,11.946760994585349,11.417090973522562,11.920375372338905,11.245712664818521,14.692759085207957,11.834107083501594,10.263404640267456,10.5623396249803
9.922822557996641,9.573671736183503,9.523834981043002,11.6285547754228,9.844273657936258,9.541079917915555,9.897532606056211,9.213540215234895,8.92750294064954,10.503371945821524,10.010262252226372,9.009193238039858
10.667015795449197,12.520985692968368,11.666666229946392,13.775851458076918,12.020732595431836,12.135275547277287,10.949040203399163,11.918226429817674,14.155112450721768,11.777645275210991,10.796669396098698,10.99041687963461
10.4963575646476,11.01152959037261,10.064717636185122,12.030488493103798,8.944706541088292,10.608448049046505,10.12206182760027,9.420359322841902,10.91966054753484,11.001011506148744,10.1296643692863,8.994790603229756
37.41546350518231,38.71372339746153,43.448960695484416,33.82182749360003,14.565775464704755,1141.9549581464432,12.585441191423323,13.343638594006958,15.649908979047655,76.29190227886343,81.85569127889957,63.274593306429324
10.718373542752925,10.512491231785866,10.223642504799251,12.400957127898396,11.409867491909546,11.360427429337681,10.192494544673242,11.48894953960387,14.077716667600553,12.01611500854092,10.58393175823802,10.510419895552447
10.798160036524742,9.718712024535995,10.406307299901682,12.051583875194533,9.863559542954686,10.544698301722004,10.732443591266826,10.257924968366979,12.572364045094849,11.422866328307794,10.917221191798406,10.0425879569503
8.506402959078619,9.144042119803105,9.322059888218048,11.497634179731657,6.742666126934759,7.688094466439389,4.309521408869948,6.72498255018165,12.10799477149076,8.614433462783593,8.526242105118854,6.945112938975681
3.9498185471634084,-6.6819779936931685,7.709836839763815,6.163174218194104,-2.4763462115182224,-8.14160846759925,2.663353201838971,-1.4555303791648124,8.431196092600906,-93.98671755507384,6.504869756632067,-8.03031797397912
10.862800088679714,10.637385014723135,11.011830945980165,12.823318317143293,11.026062610455915,11.360304033412822,10.498498641012247,11.29570309568145,11.439814995490314,11.613552745989107,10.573248472493152,10.519662323004592
10.213500790996218,10.099811756533732,9.495088174811116,11.173616852884399,8.208618792281328,10.324701938333204,10.097569976020665,9.451434930241348,-0.7007692235163063,10.440852810178018,8.869478610586913,9.603686142096073
10.464526742886987,10.350700596385948,10.229725823939441,12.405832432403422,11.575065789881895,10.626889066162997,8.177732194051117,10.90018441792432,12.86509317774734,11.325499881764731,9.624603361696378,9.485994457146976
10.420788870358633,10.073369720691973,10.513983289761969,12.355493081184681,10.431194018645465,11.216515579845716,9.63678136031891,8.686375712368926,11.679014854100148,10.985242040297921,10.617527365633482,9.880499024643587
-0.6327751714786505,2.07205645498202,3.6803003131650156,9.73064821218097,-0.9275306516248069,-7.780602091740656,5.502533594032077,7.688514474801733,-1.6417221748281736,8.317650721588324,-2.392804002708436,3.005558827221691
9.945659790841859,10.007943925366057,10.408877078401943,12.518108674466871,10.35126130709159,11.22381071324657,10.08756700181171,10.482804554864376,12.485951692545857,11.40676691917147,10.600089403232257,10.289627203614032
10.56192588379743,10.789074387980842,10.310284659063079,12.893406565143751,11.362324896646,11.549147880695406,10.443630117654369,11.745118854054232,12.805012964694182,11.61292070866155,10.551033034030024,10.737623130665668
10.676992040904533,10.580801972479522,10.300236294951223,12.7477267954982,9.643381831395665,11.075615039519148,8.794745232662583,11.678738538170006,11.230744206420548,10.712198820981888,10.742335655957707,10.078824996590345
9.163443750574576,9.565877104939426,8.488586863305972,10.811080927532316,10.635225021638453,9.988990153202492,10.159220173804488,9.249228140546785,12.402393486030606,10.858895280210996,10.234829311446303,8.800315006188187
10.777025588086213,10.557391795872785,10.662020827042637,12.16583632920286,11.233948286590099,11.234896142019627,10.58805486637644,9.625486016635634,12.557924488868611,11.527276186597337,10.458399225902419,10.22672190104828
11.37139481309398,11.032062662583076,11.377740095766383,12.858449632193546,12.978695407268528,12.242044414704418,12.861952852454783,11.26917907553229,12.698621046703716,12.555461512375484,11.157127600083154,10.444809223756007
7.205712068903474,3.5613127502453175,4.494074586184339,5.907940064908135,-2.3563594927445597,-25.278629319483287,3.690185059153034,-0.2735811792777996,8.126313626610374,-74.44410646207918,6.430560917866917,-1.4003367003378777
11.025864489185578,11.132084585316642,10.540212240157153,12.851162872382321,11.20003109406739,11.091356357997656,11.090224062353487,10.65388003954747,13.02272728087278,11.373240878300173,10.698314816836884,10.62316967253716
9.537350745908169,10.307260541373621,6.481328132392489,9.044639825778372,-0.6268562817890224,9.721968257648198,9.932330377525766,8.595587930496805,13.144515541702582,9.025641011950974,9.362337273902462,5.576069185209721
11.307626503711834,13.016992616919705,11.138940864233453,13.360745655461395,12.004775270465114,12.942366722668229,10.668812714655942,12.303690157700778,14.908424593742067,11.7925822320714,11.929372218190972,11.793492758522646
10.736249532961507,10.967679810360393,10.419757702800338,12.778464295827312,11.315245954572108,11.160250715929871,9.674826703934999,10.945172038649021,11.684180315577294,11.550846257641199,11.138015701367086,10.56083583221323
9.224407190940301,9.336048699504456,9.831627379336432,11.804565001016991,9.217206208855805,9.333365445406269,9.91152429732812,9.127858291251,13.009790013901357,10.698433880677149,10.78852134796417,8.497238004270057
12.219298265039939,12.970954671996356,11.033322172501396,13.130020235783066,11.910184381662841,13.101741022905808,13.919356297370648,11.046189539415263,13.86781964555339,11.519967622137743,11.259981824640375,10.914264045309466
10.25944445841159,10.517805444580727,9.334539690242607,10.893319704965997,9.752737206526758,11.070936624916119,10.603346136960479,9.627024347853425,11.592335978135539,10.91321227774015,9.947593278972766,9.23667989270319
10.233210714405455,10.596642464148651,10.73819907777198,11.800751244756224,10.810759964719422,10.603437938144797,10.670251570684856,10.96943361127234,13.320427631546057,11.242187536785428,10.438691535950225,9.867030352447923
10.193944461556997,10.952297537248937,10.540657051666814,13.1448760949335,10.623006525581747,10.987691103281373,9.918364626370398,10.633643855393215,12.577583262963028,11.30144331737917,10.641549889956341,10.812721039724646
11.112976253607732,10.582090683794199,10.41759780275709,12.304092718831145,10.30662914452858,11.312490940555874,11.646736475778988,10.585140453390716,11.92810003897216,11.300342294422782,10.763620802141682,9.44776457417573
9.888833095857496,10.94186586601214,10.368814620013246,12.904580614951794,10.568779004431613,11.284284983250595,10.652072915253557,11.747889054531875,12.053242170186289,11.259371931965198,10.69129995818815,10.42357744677834
9.46107821029539,7.5388552360072,8.9353355750326,10.856420521569659,10.432841326330747,9.512120128713361,9.663966292860776,0.44412011562551273,-0.41716233153741406,8.420458774514687,7.748305725753909,9.473908463088284
11.314902047054769,10.725818426380096,11.061004494996741,12.744510182286557,11.304911062398634,11.78778740748736,10.351728425818166,11.89418795931791,12.30410159728685,11.714449206510398,10.783000864684452,10.703113861932271
12.99622375595844,12.901225797518178,14.381051105984977,13.707479663291016,13.813234585639288,12.913498821816356,12.450581004601199,11.733007993040077,14.604026634471499,13.896519595033942,12.115452854930744,11.994121170214758
5.874130007078785,1.4496582250926355,-3.320900366259261,6.707769450430054,-1.4696678191361043,7.274569515509903,0.732964805509372,-0.5490013374469617,-0.547276818849295,-5.169488848247507,7.594229619765654,4.615749335339021
10.776617374688792,11.248968142022912,10.593368471568771,12.824927766555902,11.27458667799619,11.31744412512711,10.63323537251973,11.11969359210683,13.695758852646458,11.354406426775952,11.79516194756121,9.88454577003578
11.059548548920322,11.060087900286002,11.395795630620697,13.314662031155805,12.203608843961891,12.092435357255608,10.718079223356726,12.136555459798808,13.379458639540209,12.03936842333823,11.273280793252221,11.797076100809917
11.019280377219015,11.420268403706364,11.238567111728385,13.18570297827709,12.001653635810182,11.582518610959843,11.022662371829233,12.316276336327514,12.879316342175953,12.185987988586678,10.719999141492204,11.197622728601827
-1.2015498456387146,7.688666531468537,5.655274013227887,10.225972599900137,9.021196498614517,10.852670271272485,9.729517809709472,-0.05935252199334512,8.522063397423116,8.665203690006152,9.010257612663336,6.458403332360842
11.625034406215102,12.15858233620507,11.449875564825357,13.57083592992572,12.473828092656086,12.540237635107516,16.984379088161404,12.298792900682534,14.791329798686725,12.26801546431775,12.649284444008696,11.324910224744599
10.588807676832703,10.816370689574399,10.164352278562005,11.852565687582992,9.813485006070543,11.090631212109676,8.989339148306662,10.357467178587003,12.954560612055632,11.4318682200299,10.625257045472987,9.482343701664814
11.695720138711112,10.843445540321957,11.021407582075746,13.048791766171394,11.469761583852392,11.340037486494863,10.98469764098254,12.251377955439521,13.796082802086048,11.625572927786381,11.657171294213127,11.140722427069877
10.844778527288268,10.370267267868215,10.562384181764834,12.47528143892732,10.948428580276373,11.200387435142103,10.879375172932098,11.298464146463306,12.094405249804861,11.25691877438036,11.162181582652941,10.690099749282025
11.160636923051424,10.710928419454481,11.200797109365594,12.837748893678969,11.922574324847162,11.485413849119682,11.06241951320749,10.552943340602157,12.712676764160326,12.675164167213051,11.80371385483801,10.572282035193751
12.958927226747157,11.033551764301299,10.831252394383338,13.42287212817503,12.005411588599777,13.174021228217535,11.116324675174331,12.194103032984792,13.983560515146447,12.17603016828494,16.15647715927151,11.199820480164405
10.816353545220679,10.037985844896715,10.742033695236184,12.313491018029715,11.0983967838003,11.29384109996883,10.57443164693704,9.881463725403766,12.614738466825909,11.610439349193289,11.818496388332314,9.728671425892466
10.498072352059667,11.138857689292564,11.169572788115,13.051890280061548,11.32834055651594,11.406466395026351,12.841087270719829,10.522999993886263,11.702327165107858,11.871182749577933,11.79267759424082,11.156564366700213
10.28632313734666,10.720285730402718,10.518935231641473,12.528778407673595,11.403006907016458,10.91384452313174,10.0414441321748,11.327722533425504,13.671839085880777,11.357951697417372,10.401419914543576,10.650384469666498
10.433307142135824,11.095256252847868,10.739721597479853,12.57118307127409,11.573576720726447,11.564327255867763,11.524583907513817,11.101981428427509,12.482733882197744,11.78668972098941,11.098719681596869,11.153770226729527
15.303766648611683,12.700672019238258,12.801665104814234,14.15896423797237,12.002419106392548,12.175447806444595,12.899654171019305,12.020092794510736,14.69031683391592,12.52054073549875,11.679792460221961,11.28523884288501
11.853118649464816,11.03366899528213,11.045594285253095,13.382692138759177,11.206911855601346,12.925442082166425,11.860907778498783,10.865336270117991,13.508067963505772,11.96531811932405,12.083139693730871,12.133476307281803
26.513478781164594,19.360379830402557,104.54421862521757,30.40759678085533,14.647917373150783,105.29254362442315,17.089104365523088,12.90059310038044,16.019462333370274,37.97485398492442,14.468797886580354,19.37769068900289
8.97826813992134,10.003395145794782,8.882091396252854,11.186362815369863,8.797175560668345,9.814849327998367,7.554082098299222,10.297256883705403,11.91408965416532,9.900630427855438,10.218640013407532,9.121272710367986
9.152057003264865,10.249434714644316,10.015912838992488,12.841195704445179,10.015540873257944,10.347964600609838,9.585665992519553,10.502684002236748,12.65488722089496,11.157134061976587,10.538179623327899,10.332717556006266
9.953468339225203,11.022044909165867,10.192129940806444,12.637170045466426,10.565366321734887,11.061226365524016,10.214946668517953,10.724983314561914,13.265297196188271,11.150698431234654,11.025591986104688,10.460384900730661
10.128762878492841,10.406470731284617,9.858508316791855,12.644752589082323,8.688984284309116,11.18844509419903,9.707381050754503,10.587768784594894,13.275107119670437,11.343410430659507,10.471623964718505,10.075413707735754
11.116314099914664,9.978304474613651,10.255722189772701,12.315946961361378,10.72837501255264,11.039733439015025,10.316672355590827,10.260630558417578,14.12899806589115,11.708367384360516,9.761863150579059,10.24120539750086
11.058674340389281,12.091322497086693,11.526542692437765,12.893896907249047,12.485575359376531,11.426156214302221,16.594394397557767,12.443660178308514,13.13027257954069,12.499580379828316,10.754883361826757,11.502186256704679
11.10163083551855,13.388783798802727,11.578377001500353,17.253301920766738,12.95384418282704,12.180870615112493,11.03359554585685,12.479767335670843,14.901047082784382,12.093352471847414,11.547305354864063,11.545535961007854
10.356823361964812,11.071327208371851,9.993988019270294,11.670125963330683,9.93741135603537,10.056366904920939,8.301075959785521,9.571466560242822,12.9501725385637,9.638769118977105,9.894076773165821,9.653600208688609
11.138445780702305,11.21436753171416,10.955869004435254,13.164548524649105,11.777468137005966,11.458614862961383,11.40211767226778,11.710845457011551,15.049377184059912,12.303622851612047,11.5772649187305,10.879874362320443
9.734735871079753,10.715919264427175,10.520083918696962,12.244652168626311,11.915469898541605,11.814058999001183,9.910539625979004,11.97616420558948,14.040260680489892,11.603068665223233,10.569996239165414,10.175270677524324
7.74717800909875,-2.7672349298380094,5.869984081303907,4.828452258444799,-2.405039198542318,9.468341911009434,6.438990893057381,-1.6318235671435268,8.917639708827453,7.936805676063541,7.20482788263575,-2.88457826268
10.485967115343026,9.771278896357313,8.850324001442678,9.76954275018922,-0.4100768791947546,10.939908875529019,8.897017843801256,8.678738903386694,13.193427533917731,10.589419768474672,6.922509111453527,6.676283241032596
10.609183609085425,11.17662943302078,10.656384693419357,12.694945367142251,11.521194724614807,11.742566563999002,10.269608673837546,9.986449833561034,15.60569906341568,11.751637505456126,10.968895157647637,10.066990475170964
10.476197019867323,10.533088207828088,10.367748524097708,12.585959451729682,10.318267860657903,10.633045601481472,10.353956703010924,9.776495063649222,12.913475568730853,11.391898580177156,9.449675945249618,9.879860355662565
9.907937953148892,9.11940568018597,10.435194203231292,11.850129327500749,10.564501690991337,11.029722583911772,9.368301028159332,8.717151264063174,10.375313967209035,11.034463026162523,9.756095241775585,9.723128598602392
11.230735460443391,11.126838998052996,11.027108401181614,13.114052395164427,11.091307948351664,11.340052862597604,15.468763538705064,11.005800478656896,13.484235794689518,11.692124148058847,10.976353005707114,10.911371171465085
11.53294360646285,10.72321053710042,10.98544891718724,12.529148418881103,11.582558787880709,11.57740735255055,10.140162683652822,11.71969198997571,13.123969694546572,11.354243963255946,10.898491489845338,10.540292186719915
10.672531010544464,11.886636806301357,11.546968312861557,13.229467821150433,11.99394103283649,11.518561446893472,11.412449648404932,12.042263797841576,13.97636970802411,11.399414663431475,10.939669827120756,10.815697847849698
8.913139025444496,8.239531191804733,6.6315427335983586,10.689742598771113,7.936025169053624,10.293960883043605,-7.308963180647005,9.908935640381292,12.457127471298765,10.196459525978565,8.50606107340373,9.335900515003207
8.195373546143417,10.118471443509746,9.960984176140325,11.211281477549084,10.072777733566648,10.53487472492777,10.140924553816314,10.625619038614703,10.988460483508845,10.705908406805348,10.528874596292903,9.236960694735869
9.091813538382906,9.794773395809539,9.617407704597152,12.218473543826544,-0.1993236359770961,10.721058128226295,9.84267406236775,7.766783502043741,-1.2314295984814174,10.65625670789961,10.109788998688199,9.264325070448685
10.16839804923079,10.689509959403873,9.919459891375329,12.473387751051952,11.659265245504393,11.331354925872132,10.651331683603503,10.390562511419423,11.700956857574024,11.585083669323812,10.809823192558028,10.25754104361221
11.6085238899365,11.149495010008245,11.047703602677247,12.49435180283335,11.810645645356802,14.397579278789268,9.836722739062656,10.663139889950614,14.346327652325588,11.699925275528976,10.960504371623296,10.7324855049184
10.401156482980317,11.071216693287948,11.130745085717038,12.639655537374717,11.134630078086703,10.721361029027442,9.992577478645146,10.64360349779265,13.950629443474899,11.232790539790551,11.074120180826762,10.914176619498454
10.123635860787989,10.21526385208209,7.621586219103307,12.105724780010124,5.78655441766788,10.833538367130304,9.70530251452295,10.23529344041494,-0.7469010773698034,10.745031622771817,9.711657990183218,9.218808206270953
11.985289925708276,12.019049604617921,11.167604039705925,12.776595859690515,12.299268816148192,12.44643752001749,11.672063505897832,11.747186708816988,13.053529249065862,12.357074817420175,10.91328168058045,11.451942513637414
20.615192178458244,12.054978421563879,15.252311027924685,16.316107629824877,14.275294128220763,16.127760509646208,13.723679032341407,13.047228529622425,14.516471700328596,23.921070533359703,12.893699129688565,17.36323612281599
10.404145514952194,9.648948245706855,10.070105773298092,10.995169716867956,9.334363010975654,11.098608593507178,10.343913250163702,8.7013683954034,12.665661407924464,11.269300224049863,10.836650057384302,10.116719916232082
11.72289421340497,10.812584435130962,10.833380397306277,12.668267950674649,11.977217451587949,11.5504293869351,10.39109568755422,11.526810586286645,13.961358942107362,11.843021199691817,11.854083095170905,10.650854273989678
17.956188417246555,13.050837325364832,15.410032933267024,18.066835223205675,14.026488012022295,56.86916095488163,12.865768220312964,13.713254386023646,15.502186962410828,15.539478731564346,273.46567351209666,28.87506589798025
9.910420667359599,10.943029014385427,9.624236596727888,11.298128786573933,9.375223193648843,10.581043678683756,10.227840742737271,9.951144600381971,13.558941780391065,10.92033240156101,8.998408524188108,8.518785429142207
10.389963455107669,10.534266088968026,10.5484817698032,12.91884037818897,10.698598596238508,10.245943584129943,10.224480436997114,9.979627929444055,11.386762257875915,11.378769328943749,10.437123164222259,10.272785275869557
11.926712929340102,12.444564745644579,16.532730929533116,16.508682770662755,14.05695430367525,12.687060249897607,11.897827600071798,12.461558437713014,15.24671636366161,15.13950018462619,14.24463876663069,14.616721761399784
14.042791828065077,10.256795946959318,10.946160024222085,12.77127497036058,11.768438826318047,12.436554568967228,10.308307464940231,10.65562514198369,13.994562245872064,11.924499606049508,11.54915312683974,11.16038447238195
10.882702044098991,10.025981832117848,10.933208376530082,12.58048459941898,10.372554859368872,11.042077936980725,10.821843791586529,9.64679184945012,9.959452981442528,11.646664484992742,10.785411248075881,10.6120239469734
10.60424175095714,10.64063202610606,10.318459913371015,12.1541313298191,10.644825743913142,11.381547011157759,10.663242631366614,11.329828794984294,10.594757071295613,11.35820146406991,10.875612690163335,10.21079966506491
10.13710895516058,10.447840348007082,10.155264474433787,11.987315981526153,10.680628863436121,11.077785202727798,10.142340041230552,9.474451209032365,12.454621933920293,11.15914652580524,10.52720282677401,9.834808384078842
10.86626720079296,9.616825808398103,10.372377312082117,11.719854098386849,10.306484729366854,11.131227644753164,10.493059957084977,10.489086377172995,6.35835026117255,11.269645346674997,10.901727992455148,10.744440463812508
10.950394534672382,11.068033616233748,10.329197534817954,12.55937268286096,10.886789684822126,11.880886187173976,10.676936412263899,11.53175997281297,13.353001924170297,11.812283353641119,11.1494661734693,10.3022239533556
9.922257942847962,10.051856290341846,9.613947505653952,11.692094115219632,10.498401841832747,11.269520511109782,8.102839469424879,9.134469205099812,13.830391842631705,10.985534877066515,9.70720924966044,10.189204932880616
