PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
16.53917305188761,11.170877476456553,11.967393296699633,41.28521904661564,12.433451470615097,12.834758894306956,9.906392924658931,18.450207669396935,14.652524557415227,13.518172427650287,29.61735061235812,12.73861253542627
5.9397594431353,-1.1858755349845729,-1.0677336578451264,9.793190844357072,-1.3105466636247471,-1.1393871778769622,7.656274177579715,9.567665677173114,-0.49755733505863403,-2.036209128465869,8.700350359597826,7.394877745982988
10.985465041012004,10.44602342582988,10.328052711174175,12.19050626451591,12.472412159262147,11.906650426284784,12.253506940925583,10.861225971422485,10.229352176512313,12.21983513475835,12.96295146854226,10.689661871861743
8.838451420965283,8.60976658361374,9.365646160535235,11.82113133701551,10.741299093204715,10.150390808190503,9.134710064685606,10.313194015509827,8.522804696481378,10.672108597163193,11.056083361529723,9.493319379882655
13.117096113219413,10.607786514140404,10.632385878676777,13.327142097604266,11.791635922004998,12.266076210209128,11.90257169134234,14.158813798100724,11.565390126961567,12.092465478677445,24.836775194167803,10.592907870714182
10.235998024951748,8.775874673582209,9.455385975695343,11.737869265916666,9.373164246908122,10.223851519607944,9.721884669854687,10.169909922205699,8.879833450688896,10.908527669866729,9.571731336198603,9.452947094844166
10.968057324443953,7.8652071968303465,10.412941746957953,12.167702845560129,10.884119648678158,10.35041269716427,9.533575056043704,11.119708275911746,6.345792808199411,10.553118220433573,10.374148387993246,9.41853886566814
10.052662751830255,8.049060649720813,8.331849469799131,10.756524106155569,10.126658006716992,9.761285924067819,8.973554692897242,9.801388500120044,8.973802652740051,9.067141921111311,9.772413748434566,8.892269533835107
10.52916378555666,8.920937626489618,9.560968044412904,11.490241791264955,11.219907226769562,11.285804416136871,7.720385483003424,10.15801516665851,8.762914890349395,10.727652474458543,11.229292030797835,9.78938781609511
9.375116862670783,8.880232463464623,9.26290444396477,11.044153522472309,8.416140305572098,10.697756882208546,9.70768624948223,9.437545164588787,11.340811081348692,9.996544644361931,11.286829131331407,9.42348593682112
9.647740689127822,7.41252124865087,8.23490023254962,12.006137639535488,9.2791712983885,7.967545843879803,9.166423105843627,10.44741641649197,10.127828500365,9.088993696066645,8.82520955562346,9.03941502092574
8.76535611855418,8.133989043918879,7.477076961645093,6.5509505071927485,-1.6316477716732563,9.523556707684651,9.239900496310378,9.333552001301445,10.011551206115339,9.506799754978235,9.864969153260047,8.709676481881193
8.341310689747731,0.7653775547356998,-0.9287476504698701,8.392206143093482,8.47231543900518,-0.9160776218208737,5.4201313822632375,6.732612554554792,7.740213958543481,-0.5589383779969488,6.269839277387049,7.422493519063834
10.513172098768313,10.451693873394774,10.471232067842044,12.583917521819103,10.394780000107549,11.509018703102843,10.440604965301032,10.362496944760103,13.498874166692017,10.89463917440807,11.634149783764636,11.294585249787009
9.604025160857297,7.186703335419549,7.804078097878991,9.76408210541403,8.659060828072988,10.100380722997372,6.411640832246208,8.166799710064701,9.098143551849539,9.442418685557003,9.513479824853615,8.741612520030438
10.441261543652319,10.212881958388575,10.868540038793109,13.298103422636867,11.883029497084573,11.998494391807139,9.700528254741704,11.123957487710754,12.038833914620822,12.357495768792022,11.820083907961257,10.569128553495666
10.149565959325576,9.681879057045021,10.435068013671861,12.28430966821568,10.113138910703944,11.333964345781393,9.207389961204868,10.663438069534454,9.607230100165925,11.325609097485414,10.598723009430968,10.318984131356032
9.763655528422705,8.360063641199122,8.897114478175975,11.401482666318294,9.476619427791698,10.05699928469394,9.445667822178605,10.323934723974983,8.643741816012922,9.554605189510243,8.725906374540731,8.597049199623088
10.19319067451995,10.097557015219687,10.50789887882439,12.257496039713146,11.231520027860483,11.771139945453907,8.947440364143533,10.22503433020689,10.762378630637745,11.435389596727212,9.584824260887943,10.191049589835107
10.535152560824205,9.391896947578475,9.447117641767525,12.03706296093683,10.759212364069866,10.584117245674168,9.730473125528693,9.869624512883115,9.563182238683853,11.063944652508019,10.179440820560982,9.655796667593984
11.071624692891747,10.147218710762948,10.468022625207952,11.956621931701308,11.673828591535473,11.492513893951724,11.922265514022481,11.13122691242751,11.768821992686465,10.83089942729662,10.882110655471529,10.235770410211863
10.16483688549031,7.822929976767779,9.746689038255932,11.332096273434482,8.233516594085897,10.57536507957268,9.632711695499555,9.488651610406137,9.529936737861036,9.990880281355363,10.097543767837909,8.228173555579248
7.937310864466115,7.986470315571952,-0.9305997681991524,11.647454204069454,9.93800464687333,9.061727657255233,8.28737548405957,9.713509856453546,8.373335696500236,8.010042988474398,9.881373082388125,9.367428573747011
9.070717771426065,8.824802304604088,9.148126256458298,10.304747009560032,10.431942921590233,10.180304750819355,9.649573879006557,10.267462020875884,7.164826340014006,9.456081968788148,10.063061218991534,9.187608033347578
10.48819162030991,8.912836722429875,9.149994280370114,11.644273392569348,8.827798073810387,10.218556701284447,-0.254247123616155,10.366702387439705,9.556776528415625,10.075777213285134,9.461075591761716,9.613835197034197
9.733178966841914,8.137239530237002,7.863749954247504,11.339424324255631,7.624942974668613,10.122401927838323,9.3240693701905,9.608791007120008,10.35895847336872,9.305623736120536,9.79215861221002,7.25647984595125
5.684898293528522,-0.6951502497278066,-0.26751531980083354,10.43923240113898,7.970303283656957,-1.586826711543082,9.419066579151282,-0.2593035649334059,7.4010138235351395,8.605036473825187,8.936225818857066,6.26560433767194
10.005114934212816,9.048127547648145,8.950534860907805,11.383672097067045,9.841846814166647,10.132478067328186,9.31091663899775,10.06360557653381,8.823602928215967,9.820850177302848,9.908283700268429,9.702197989510978
10.7625170070268,9.759565272500192,9.24463535901126,11.778752174322422,10.85599153627137,10.25588467204282,9.66994289934493,10.362796577778733,10.371657831706504,11.035650747846693,10.376222447255332,9.611178560401257
9.825815424892443,7.553876802269985,8.699963606280772,11.334720909463451,7.37860963712033,8.65603384688457,9.078737242579871,9.603001863969116,5.6465038712207996,9.08348292813347,9.275461105944045,9.30650349318157
9.503549180853282,7.679390634112151,8.679571512474025,11.363463983002024,9.768806128206444,10.10510602874588,10.453737205749201,9.462970994235665,9.642248301929408,8.776958115817793,10.007985716814888,8.932272970959419
10.261093666661159,10.463006768638577,10.348860347356997,12.045893225621844,10.93816441465818,11.125679541449976,9.404016716601701,11.220901910747752,10.898569774096861,10.728177930169581,10.071784242400476,9.877482225858882
10.899108538149868,9.612899278052545,10.164757367999846,12.329225062847474,10.951371798030573,11.279688554166484,19.242733938552483,13.635878084968219,9.827774666503613,11.519768972475692,10.046077678741508,9.860321479459175
10.492402107712278,8.583470770672957,8.606046718893577,11.352773124363218,9.199930383267334,10.331366818787618,7.595922592987884,10.175841843645065,10.714852567278667,8.057753013601214,9.780877672140337,9.544425840349168
11.231790860031307,10.646208786113897,11.422470030165567,13.022509128406915,12.241400340075192,11.959011630443428,9.832866901283266,10.173818303736454,10.816564428523114,11.472722380638915,11.223136732147248,10.104120526209472
2.0768609067933586,7.189248844803375,-1.117957543134722,6.611231855938013,8.810089441530897,8.870554942261279,8.840804212255224,9.74187985453525,7.410979351181188,-1.0190873504540074,8.862856979614957,7.659078756430744
10.773827519354588,9.981736215653866,10.112297569718574,11.367277481985889,11.159444057100314,11.258069431418576,10.08480029396836,10.459503539900071,10.719869974005219,10.668472954228017,9.692691055341355,9.414505204259186
9.886273846677188,8.77003858483602,8.020238118674769,10.698552963567996,9.431812248791518,9.418238892701936,10.258605732721852,10.232903533738696,10.045709259447626,8.89661748053241,9.487878699878888,9.231368545096007
11.54890148674915,11.080367369910544,10.76517165473597,12.879903070621303,10.548589587418377,12.201736269343323,10.119135653210932,11.735681002121858,10.384082139145601,11.647900999642436,10.524669110715083,11.646566059130933
10.162722717019092,8.970408130172105,10.351790589373602,12.342351551102382,11.361062333855607,11.879391439203843,10.632368419797626,10.595825968084235,9.219448715868246,10.874060682726027,10.446021489658204,10.408898133375226
4.898079438327602,-0.9429899227961882,-1.1935028930114095,9.244971315995063,-2.757574616498818,-1.2951051705298517,-81.09006330729639,8.680392946330679,7.65522077093913,-1.2985473390173805,-6.772735853202725,-0.9633498801958691
9.868752628915027,7.838858862268587,9.391441234817894,11.761376434792592,9.53247139376443,10.520329194462427,9.798887129829415,10.05201683197768,9.419762699434507,10.370955278563887,10.445775898762538,9.334959336689918
9.302863647300802,6.0030824980699995,7.642258543626932,11.287009386020214,-1.4002296660753848,0.7567502661658211,4.875227509940447,10.045609790950278,8.774950550562473,8.160602215792535,8.501634146612108,6.627673015642314
10.088238892068377,9.09567101117983,9.319813184750892,12.383795802950532,9.84500049980107,10.61092364507667,9.775630260263046,9.862513649811195,10.669115218718877,9.683240069142727,9.85034741300415,11.424251530546726
10.857229610658385,9.236931563795416,10.27222308660923,12.623408940525715,10.66362219617512,10.756589688047185,9.542301370162717,10.577457400077838,10.524966840902419,10.968534893872878,10.269361830899415,10.109400160241739
12.873990767593574,10.867495265744136,10.705029942559266,12.326975078283757,10.46874429129954,11.888750677146566,10.77599131715884,11.021988972731103,12.558551398299727,11.996642178492062,21.55572086407353,10.564639505280711
9.722945953570772,6.556285708343714,-0.04337615967955836,8.164027190658082,-1.4095725624672768,-0.7716527655388628,7.933905384330952,4.933012955698025,6.050036363166871,0.2688247829562625,6.62892694572102,6.438140277989275
3.5711504265378737,-1.9591433353370147,-0.6750975907225446,9.533425624510306,8.424476242665385,-0.4660674609991517,3.1539213890902547,6.2767447012231425,6.477546403385574,-1.8846478076747175,9.320595912966215,4.975160693895227
18.400014497717592,11.535972516312505,11.648544064701287,14.652286043832746,12.999975801313624,13.210899619548954,20.578887738497205,20.484394719551048,12.455174565445754,12.457310081537353,10.79599280443547,17.557083350661387
10.221861425470653,9.282036899674788,9.381667476958656,11.280159139837913,11.21484568438159,9.68448013568127,9.95356985919869,10.163577760398303,8.208800079781254,10.763401901789768,9.315858896577462,9.308468437146011
10.115978731993712,7.552306645193749,8.601626508056686,11.815842440691725,9.112804273422622,10.348254269927645,9.350556847055254,9.691243977147415,8.879743147867103,9.957770697461317,9.435279521415818,10.11385572311535
10.879824320516526,10.928601711458798,11.210599173335266,14.253404746321973,12.545244770518641,12.089667965288099,12.682832477376333,11.624596907274412,11.946438659876241,12.724713947343968,10.949812906784272,12.184709128461076
9.38005870573703,7.621972918405987,-0.5193991017766421,10.039446855895823,-1.8857084340561878,-1.6614319152526198,8.923121441040387,8.906117425995896,8.508405585011912,7.240367676121674,9.478992790232967,8.349103227867188
11.11875773206587,9.693838944124103,10.142202013476645,13.94150940500413,10.034414234775255,11.317332192054042,9.982532207191774,12.489146904206695,11.7888505102932,11.04565272984788,9.844165045268515,10.482903340959577
10.331682347790801,-0.8126318705610862,8.735846092055064,8.321328246373472,9.58657614588702,10.409662295416105,9.696894481412096,9.827596392513817,9.709700048580787,10.243300834273525,9.553689846392674,6.94410290927973
13.028781126824786,10.060781988042352,11.586285496514371,12.484613740819148,12.512360810112622,11.913301034690846,12.122152260521698,11.356092574825139,11.280290722503217,12.608842088331718,11.81926337522398,10.980061515392777
12.265027633324806,10.4595948674154,11.745274864212972,13.961778774575114,11.384700839380123,11.042789510171897,14.981009719577488,12.082454897615982,10.881320794933421,10.95848686048625,11.804265518458037,12.808666790168287
11.06605954483194,10.13185695121007,9.979730951498757,11.657373908890492,10.889554712903418,11.741982114476553,10.087237863226502,10.384783527445698,11.673524870219689,10.440848826828608,10.482504186195545,9.934477349179604
10.794889152121748,8.875567415093117,8.971093506306154,11.915533486335397,9.718938265202208,11.26909725406043,10.058872855788083,10.323084733037192,8.354559956147089,11.00448242343198,10.923726297467894,9.698327063138505
9.801066768692525,9.004955281527575,9.082228099214067,11.270691953436742,10.312896457104145,9.34611918644185,9.291453140918696,10.34257062539015,8.090392739105795,9.267756941244206,9.67930462803723,9.340978800905917
10.437763282704818,8.674109273627845,10.546636574016395,12.397501675407243,11.109114584374318,11.23564935233787,11.071152692089301,10.439558782523507,10.956909659302333,10.554169406208874,9.951699324338062,10.153086206432807
10.32692741335408,8.720747132076925,9.615165868856245,11.474801936516622,9.953201518794199,9.716372697862289,9.642477355907314,10.65743188360211,9.409358397637892,9.983767286777496,9.270212721239364,8.897965750426252
10.602658317154713,8.695437822689719,8.98832936484293,11.980027488332782,9.267988228870287,11.21140562878909,9.830126819824539,11.051750211653987,9.596507064990428,10.928653190645175,9.534206074174111,9.064337520776732
10.508921225673502,8.915048006683431,9.605200328008548,11.48292608224565,9.490364032034469,10.03469021612943,10.971034610662379,9.737882290593015,9.604400018470914,10.851636019450718,10.167449695498359,9.130821359100258
10.39803350875308,7.659938267059303,8.01789297702159,11.086172040381243,9.311105867592207,10.344266168618208,9.499370448327294,10.236426988552212,8.82824219825726,10.46884085584614,9.77353852403826,9.21630553357587
11.154894276854591,9.547666285956577,10.542650871578966,13.337914375158011,11.759942641409644,11.513194040726738,11.787215930137343,10.241873985978955,11.438433212315989,10.86918432842427,10.505440198643408,10.584595862401173
11.064155121630513,8.731716884398208,9.634329486470266,11.785364210326755,10.164440524622636,11.365849377113921,10.037826295884942,10.252619834613135,8.837748786708906,10.937042676234842,10.32235876720685,9.153568932808454
8.661375124596233,9.896353887407388,9.114156668924224,11.419332680356266,8.552171967163083,10.143530047433234,7.930059384355221,10.035357493088014,9.271921879559116,10.098859710182191,9.95415744429404,9.932382873213632
