PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.214179288810167,-0.4704263657988376,6.937043041274668,10.074325545594574,1.2268583458223097,0.06769995676924384,1.4726603179526894,5.057962312479529,9.886723160740155,8.028740756568995,8.148550798795966,8.717185097021686
10.297204259700226,9.613030202351528,9.667758855772853,11.771629355298252,9.454751147797989,10.912703152880297,9.735798089236432,10.223418892792449,9.853670127840497,10.621613959103895,13.401618908795635,10.28396003135095
9.462653356984351,8.20690068451003,9.169305980856436,11.483452513173425,8.315116011441413,7.474980625466309,8.35534019907997,9.543961689623329,9.909217571067078,9.813230889130155,6.8424502508917575,9.176013943236796
8.510560135449367,7.83210283073838,8.760662166621215,11.044289132762762,11.289140380772373,9.605269296845924,9.01054605726557,9.023003766468701,8.454320161378114,9.798124035039482,10.04805874707295,10.062284272162675
8.47035355098732,7.681678203770855,9.276844508249154,11.551413396952677,9.760951070760326,9.585237919143223,13.5719894224329,9.761207813051769,8.50180730695477,9.77324674034103,9.144476400231383,8.968278316372778
9.96694477412214,8.76848779821272,8.577116635258776,10.432506444598838,11.078013664516364,10.736858933335654,9.221334988675816,9.41889670491619,10.71758830622945,10.937561753757297,10.82075039047158,9.918475684349529
10.250147448394706,7.9626368806370476,7.689223117191042,11.138131409749331,8.955699400980386,10.431956581161474,8.96387010957514,10.041516326375604,9.197776649204993,10.573884932421212,9.804920570198592,9.042865617924132
11.650958975061958,10.703382725606552,11.225108283316716,13.626271428461983,12.429174684936337,12.493146147338097,12.27440625538243,10.216018696771384,12.233894828075883,11.770127210849552,10.526944280747943,10.780741243614212
10.496042452016434,9.356379792997506,9.822802279105154,11.429781116040669,10.974589552634884,10.639977492330626,9.172323984377691,10.045361122194187,10.582709229552773,10.2378899530724,10.800436751952804,9.308972137609171
10.627859231151296,9.387932638550724,8.967681994888778,11.666796670402704,9.323110128612129,11.2626180908464,8.297996583540211,10.059779235342816,10.605394157976459,10.6407488698559,10.405927855659987,9.767208013868217
7.157600705154229,8.351848868428872,7.52178499233823,11.036840808387621,8.401581749320478,-0.20931148685637618,9.045906552805414,9.27042652090117,7.581619258345916,8.44478411656577,8.522653416569698,8.930864911178707
8.512169870050952,8.00853866147784,-1.0271003532579441,9.977664816116372,-0.5104397753863619,9.681697802248452,10.42275953124933,4.156746342547263,-1.317679123967861,8.801389305405591,8.024204477522172,8.622181142412384
10.397625551636432,8.703527648732006,9.732349974211438,11.112360138002062,8.747231509442564,10.731781452945443,8.140708645377796,10.288865791284454,-0.8754798167554615,10.649558767932682,9.696081516695724,8.032157083500923
4.421843595436012,9.048170009229866,8.859679418178438,9.730416215117335,9.801486069488385,9.251421703380748,8.845804374371836,9.693281705775519,8.917018212931287,9.092831274929056,9.21437369408929,9.232513915147207
9.864768229956258,7.959236159817219,7.852344045170217,10.740080052836237,9.264075143621271,10.265737799046182,8.51597456040347,9.67815368823706,9.46126653763226,8.767239218861956,9.139162419861144,8.535213628282099
8.755504208774791,6.831831740996608,8.212660666078355,10.134204682680346,8.673767479722752,8.843560067576476,8.985914726725332,9.639426584923864,8.415583366996168,-1.6615932438518257,8.608160376084832,8.855726758304604
10.339767932628089,7.898189494861723,9.131899440119431,11.51268443622608,7.927505280047564,10.039994747456095,9.457218539278532,10.291140560873394,10.525180016764136,10.474868772536217,10.287479197883414,9.277610330910466
10.30589025560018,9.719896319285422,9.916906873825333,11.927000530578649,12.010817739082961,12.018905916601653,11.675338411950495,9.887930794415905,11.40088294719474,10.901372472430422,11.410345841219119,10.615113008485164
9.490658767140136,8.721731438895354,8.279188443124275,11.914037884229293,8.986882497462728,9.3418179054318,9.575167934558964,9.853221953634423,10.191928847799504,9.56389328531782,9.87589162097645,9.282558910386042
10.061640882098372,9.643854274983822,9.426771210817876,11.669766244751505,9.7332878419801,11.479477398228253,9.381061622833881,10.625718331012031,9.095844727934896,10.363449142059139,10.009179931472369,9.631667556857314
9.502897883175377,8.191527874559455,9.346995069335653,12.312901147066277,9.642863336484947,10.779920846888722,10.330967215138845,10.14874925498957,8.989553838699107,10.053620939311607,9.960639125097273,9.260373011205068
8.242960016158879,8.443930701473125,7.678015712914013,11.088390974211583,8.501654692080338,-0.19066130615820207,8.973785013962056,9.678402400525794,9.358610474540733,8.193016625679254,6.088168358857923,8.924826426709004
11.237892389586179,9.288845222425081,9.667065897148287,11.816061539226954,10.873641336147822,10.466117285286387,10.596789400780604,10.00269138419308,10.329002002156557,10.318170840985577,9.84444752994519,10.608747243464665
9.811336494012918,9.440573392339012,7.817440674559529,10.940707969543398,11.126291454674336,9.86639832144985,9.3873482701431,9.57485364123041,9.699017329605057,10.01691535895215,10.136522354355941,9.665905439796667
9.755702010928855,8.042605472635136,8.979007444010394,11.618283978560443,7.77494041720787,9.375645260126765,9.432746002478517,10.27190437993615,10.384132904214429,8.952245351761023,8.879533487323544,8.930070347310707
10.483636725274252,8.509391890934998,10.367479705002241,12.100953875489834,10.50103499309643,11.611153473904741,8.54792937507498,11.18495973110269,10.249249073702563,10.344282387231088,10.655393955987007,9.047512883663831
10.229699379245824,8.133717647027774,8.804652546237268,11.629609508956063,10.462356047560377,9.689195132194985,9.694944552870448,10.121281163829472,10.368214434122352,9.591372826839688,10.202600598230449,9.246577288474993
7.192085229286483,7.241378679792848,6.504101994026071,10.136886303789383,-0.8300578670570845,-1.0257360684054344,7.492872935701957,9.107877193210701,7.673896188665859,-0.2663809965094481,4.403209245673232,5.507487821813514
10.222617104291437,7.716527416010842,8.950765747774609,11.093205544711834,8.145657945544396,11.190083845937869,9.522127003494077,9.967981523049597,5.624433830404798,10.090091000875018,10.347622407348863,7.503444416845436
10.886180748590505,9.429894351812525,10.903811990828537,14.025238028221917,10.51342548804008,11.6021626583614,10.092568423744678,11.04686959020699,12.743970930436651,11.055921319136909,10.485507549569165,9.715611978759268
10.621469582610278,8.847003952799396,9.912153785958571,11.622481532140108,10.430083942023115,10.999514085416696,9.607409040089024,10.093432696421997,10.54564143263502,10.445715603739298,9.829459882265958,9.889015408473204
10.059961491735896,9.146343093307088,9.230256815418574,11.475554517330298,10.420160985589803,10.941645792161287,9.222351464527204,9.98114775593855,10.22968231080764,10.1598657431786,8.880616914669236,9.200956407596824
7.979325158789018,7.642272096396795,-0.4694899450404632,11.13614573933806,9.319542771030726,9.411611838604419,9.475495843936779,9.016474867723193,8.878765952690905,7.960500528174554,7.648400814191424,8.032323650884193
10.122052193250621,7.945262367160219,8.944364365089214,11.050272686265513,8.050473003965202,9.825301943735354,9.655870071483342,8.981867599028368,9.166807959093253,9.143860533818303,8.805846028963343,8.131564221929295
10.352121515704141,7.219850681087514,8.698369152252125,11.271863435303205,8.79917392878543,9.111040602696406,9.47689432693159,9.499263687152792,8.536385446959251,8.387802618437686,9.614932557348455,8.588316723088424
7.995395892395775,0.25599742158644645,-1.824740396602085,8.303300500609142,6.10950956029036,7.714272215116664,-1.2609575141148106,6.314548467924382,8.116043149453956,7.064388548679145,8.919230684960901,8.131065291274371
11.337138862537351,10.336607718117957,11.054360043100692,14.816060839551211,11.09321182757951,12.806932685906661,13.821042036720591,10.988167085100482,12.171530654725224,12.217205855652711,11.155123363910668,10.2275723266657
9.668138234536817,8.036290104672199,8.806453763913801,10.530757754363286,8.772360591531905,9.950105910549478,9.099475932908051,8.917564009853127,7.734762317669585,9.891227555413252,10.223503127526328,8.827077039225522
10.183615247262368,9.204183000665033,10.863539782752397,11.536488430300237,10.638964263292445,11.470603585759696,10.484210718982878,10.789914764256087,9.457525374130812,10.814713510201257,9.686605487798714,9.142774164626928
7.857496563204035,7.6472245481284284,7.0477471046495745,9.804790119861265,-0.41234169241005525,-1.3919854115412997,10.123959613462725,4.739593538581827,8.364605375338686,9.336604254167444,7.836664179447295,3.545784653554506
9.604778027075065,6.888626667865187,-0.25020298314229256,10.71180549940642,8.119858133176859,9.911340199674946,8.628475924612681,8.78003017124248,9.148957234288469,8.50121096072996,8.528812180081106,6.7033061676252235
11.158718942128479,9.459656901303964,10.439683399145602,11.736655818242571,11.400516231652759,10.960053346598116,9.475498923627816,10.23325495249199,10.144520937865732,10.639750544051621,9.90261367043847,9.367253678534718
9.192204686280371,6.8167795761095435,-0.14458404551673784,11.048745032924804,-1.1389904462487326,9.567154835619338,9.248547318930193,9.7372453606912,-1.4384517570068993,9.121563219695075,9.543992765430863,8.170034939649994
10.206504859760487,8.45008092490271,8.045452162684267,10.417801151818814,0.144003848088894,9.703469145781035,7.263747218122927,9.769041920564163,9.295875669774993,9.57031019049042,8.438605888742785,8.880226261158949
10.329982592769772,10.051004779284765,10.121793426380597,11.781343398017194,9.986342257399786,10.336655123224824,10.280109758654278,10.198891993859906,11.429836898687775,10.480088979703279,10.021004318681673,9.679305529416087
10.118339656283144,8.597255052878273,7.463775592798953,10.84185040216428,9.43953030331258,10.128232021143456,8.588660174488975,10.06210431213858,9.12447751388314,10.136816288364036,9.836390276305277,8.920980760224413
9.826201165060706,4.89605423181147,7.928790181156827,11.003453924461992,-0.9803103500530235,8.064866520730368,6.069161777009926,10.000504448784906,8.548289480742302,-1.2313944371730958,6.6725402473843065,8.057931137166078
11.59995180465611,10.888760295721113,10.056302143379183,13.358295847611963,12.122349917200669,12.389180017682266,10.098004294189924,10.426612968612647,11.238270096628822,11.903583522205436,10.613294930672721,13.944870158481091
10.485725524353205,9.622046942244655,9.838900592781817,11.94936454253902,9.982685338428285,11.209360918720675,9.887442308266884,10.268010527134285,8.542037311969844,10.135016781021996,10.597640289541447,9.658379499286845
9.105491793693536,7.798860056202174,0.5774449613837792,9.693903254389996,-0.39889036799907746,-0.09393997311466559,8.20523081058614,7.072189272398561,7.898049928290974,8.752977816082064,8.835708194154671,8.167391449017597
8.766758273683878,7.649866046582806,6.57675086116534,11.352722313755464,-0.013006697347018401,8.190189229590937,8.458217396107214,9.007149299284652,8.894440950360107,8.505171524472182,8.798951378853715,8.984649391394697
6.762049618134529,7.728426442406802,-0.47356738758668165,10.058402815354238,9.53551295533632,8.63781091961342,8.242118188839584,9.749068012202843,-1.0310941178747641,7.940713835996989,7.817919306681394,5.464309646654066
9.673559432860594,8.698433045299954,8.468476594870095,10.804426005296781,7.344089815868526,9.843553931214023,10.807633659094131,8.776677984234524,11.076095884326273,8.769854548985544,9.50258073100846,8.348074207024593
10.847521443092168,10.532127325477616,9.909559310827449,11.700872526319513,11.384961111293734,11.206377827379573,11.691008206557338,10.190191155232256,10.059680908767266,11.115477124790424,10.347934379626809,12.02086609521851
10.4975984095849,10.33227910785642,10.017257733191762,12.355739977657231,10.983999677185555,11.235857423306797,9.7532363910187,11.860423258569645,12.094580655425794,11.060322770574766,9.894123859762734,10.431777807797957
9.342611652147959,6.509294230816093,7.496500093998323,10.709288797488492,0.11365607991858705,8.719272414869733,8.694703479326408,8.945586198149964,-2.0165171956811507,8.511256998120581,8.448202072806932,8.207846562206738
9.579765186128146,-0.4865082394920457,7.216945910689181,10.482724313380404,9.4023060643037,-2.5078409807906885,7.413721324227715,8.545556504918196,9.315356006700389,-1.5642714171077803,7.810013921197799,9.121815506941553
10.10602048507203,7.459778448481858,8.876489123284212,11.646726293479066,9.042077604098937,9.924657266944978,9.746948665291361,10.403609310978487,9.845551442381515,9.922767180087025,9.434184683395156,9.37706814027006
15.429133088669637,11.653338973301024,11.676510424442268,12.69729610208401,12.403085379766909,12.652061106382499,13.402264714639724,16.45205239548683,13.918523595607125,12.84560097219375,18.649868228732032,21.90058266761265
8.549487450134716,7.48453098266726,8.481934733530528,11.296460441435903,9.660425679927995,-0.07320509287985069,8.837575770135919,9.363845432219218,-1.2520084038520178,8.538551676811581,8.850660132977142,9.185596502688878
9.415164067615404,7.257980958154851,8.894229638710254,11.290802076048129,10.063872084334719,9.864958901268558,9.133835767601282,10.057840723759716,-1.3277117728622148,9.259086086349589,9.72321807094624,8.823759575958833
9.905978545679295,7.4158793196687345,8.095006493047947,10.228625807624278,8.225165641408898,9.484667205587423,8.603407113492882,9.412492251236703,9.08678476392115,9.347400876556241,8.9071043272275,8.072441121915894
9.223584816162077,8.511657595817281,7.818264263368004,9.840358168073545,1.4943579976097332,9.07288758560631,9.277320326254433,9.742306560015992,-0.5097029136125718,8.698470924219828,8.550893190709118,8.12810158381785
11.631402050182183,10.531226512901712,11.232951741912693,12.711726196995675,12.436482136847237,11.65427247368839,14.38784772278906,11.969996956001522,11.408473019200027,12.769382539900736,10.776197514840934,11.097994394905236
9.000462723970799,7.86242215995635,7.6787431174892955,9.306510322133551,8.229038187728658,0.9459297500884113,8.282684228402738,-3.865541361019851,5.642766810123012,8.236730296208805,8.871919464522552,7.737644635106113
16.683516565281007,11.511028004226084,12.488209923224712,25.590357568347322,14.114025697642104,14.124354676152812,29.161599572432362,13.398080574274958,13.887112324148667,13.44911805922159,19.99404804872519,34.36685509980777
10.943684507443574,9.914595050948993,10.690258495522938,12.467240345429513,10.954018390336069,11.341498388976497,10.67805031762998,10.753303343081296,10.200387835358992,11.279138078779708,9.951533077293158,10.641616409048824
9.57754446294943,7.576671444635358,8.911233437613621,11.034492656956697,9.690919955887674,9.738698942414928,9.417667884612184,10.145884841109066,10.51045655112888,8.965804751879759,10.571107483283466,8.85654779260123
13.927133032361095,10.054024481241743,10.550803679664652,13.06218615482748,11.77560155842625,12.784767304907298,10.652185571895213,10.27966422720657,11.762733970008252,11.69979358340732,10.9848146344264,9.506172283828835
10.550912082638304,8.683233898444255,9.045120817235661,11.653333774604542,9.658320602641776,10.148106243634379,9.97948948523245,10.381922848177032,8.950037532263925,10.429159435929751,9.616320529822508,8.454255237936902
11.102545887351225,11.750123456364474,11.041596214413936,12.790935065690418,11.691995114734322,13.716010192612028,9.960762292973378,10.725824345006558,13.636458751694638,11.774971940006285,43.909429873589744,15.217331364274337
10.567489406507088,10.64165035037762,10.865923276675115,12.352604903244647,11.361538445106245,12.636489513525127,9.576181833420554,11.01983011000877,11.665792727539571,11.920026237200107,17.002982354205038,10.406230876520835
10.962083233155257,10.09104203094527,9.821919046070148,11.926276052636908,9.195972789087321,11.680423318339866,9.43138425901038,10.623848634420705,10.241661065751185,10.941969394982703,10.735972753507484,9.931054930953284
7.259736781339317,5.568427931162629,7.778360607625357,10.110820183358095,-1.3739348649959136,8.87591382858223,9.152210754435869,9.889119746769012,9.08119588584342,9.074584378685238,8.979745035080603,7.719830308969224
8.368005904219565,8.597226787135948,8.894551550736805,10.93633302889888,9.472701464890587,10.035111374443668,9.441369638792086,10.256388211204968,8.261869100468028,9.867230231926637,9.653260793365781,9.136699297719131
10.027479156081007,9.002280494324735,9.017565295141642,12.143192838116201,9.612039581250338,10.3478533070718,10.150325375949247,10.919817042201297,11.066949547479213,9.821286931109588,9.596376483227063,8.971627147338696
10.604163884782396,9.51234815965154,10.471187629111428,11.840604611288557,11.906555951068558,12.278489275696733,12.570231552678926,10.895979615403482,10.186759396965478,11.090479225961696,10.449729040698056,10.098665813814778
10.322577013759176,9.000862847620505,9.562101305767936,12.035484759124943,9.425210158596848,11.267723832203115,10.155314943359635,8.69493808389337,9.159871294453827,10.536247342599498,9.933139321386598,9.915474691692229
10.275996859924877,7.623285990321162,8.374432301477254,10.783499137283155,7.814231348392489,9.552947231002088,9.489381289803745,9.863573421566104,-0.678491695992368,8.822044505926742,9.33454290818473,8.496752166160954
10.428427875819759,10.182245556273182,9.460045720481073,12.237917930832296,8.363434930664209,10.466260578783924,9.366247225326035,10.431540496601952,11.501799735930733,10.133864967261582,10.299849262116759,9.9020576383146
10.945069130587973,10.247696872731966,9.806080731188095,12.054662476158235,12.203431386672378,10.53568143222101,15.932079670582397,10.45556538926884,11.657327862593364,10.187635150480768,9.848649640593084,10.35569021048029
9.63967822902677,7.223076590474543,9.056031169798574,10.805878502100713,10.138270218907564,9.297103187557774,10.261180494920453,8.569666138097952,-1.5222213262787714,9.3317011189188,9.165036481496955,8.534176494530612
13.15890794819181,10.63775296219927,11.105605263928195,15.070426197889535,10.761778034095036,12.28584450709912,9.998237278373235,12.155120861446923,12.219215920581293,12.577300619087001,10.148304654492946,10.34038590326566
10.02065771867283,9.005828894020475,9.35506475107363,12.0151678693583,10.837334401893829,10.5743991281625,9.775073983013414,10.441043973309508,7.525596612411974,9.417088579085288,9.84338034181156,10.084825402188162
10.677134432942223,11.09508821521645,9.808418568696963,11.91181723428985,10.535716908004488,11.826510600400393,9.975544263065323,10.280717214809771,12.93433487215645,11.339100676898763,11.37063243025675,11.149784575307978
11.386904830813023,10.343869898495253,10.342337594305848,13.515842680905918,11.520254289049264,11.420393608428219,9.648474559726868,14.518365156739867,11.53279804045607,11.284271785773955,12.913528462633682,10.347474753065496
10.232092630906138,5.911434597807715,8.60968652545811,11.815117314366386,9.26107297286083,7.695705853786815,6.536845310201029,10.106479173205182,8.989951980744168,9.446424875892184,10.271325696972339,9.009818145554348
12.981398190299,10.90290526502662,10.37180563577144,12.16527529756896,10.424537341896846,11.301995267806065,9.352888793251912,9.901094813353424,10.914274350656239,11.32399042520292,10.301006631147757,11.434281202845876
12.131725869522429,9.714909747888099,9.86908860305627,11.925545768192748,11.151743033343744,11.626530020753941,10.157933461224978,11.25535786351859,11.581134493177778,10.65240553537212,10.358726668537603,9.9940420607686
9.193543245092625,7.717882614929054,8.726482564189439,11.006877701215613,9.60990166471142,10.196898322488831,8.556692997481758,9.470383776615758,9.296204333653499,9.607593109494283,10.106981077886243,9.064683413455441
9.164280855365995,7.169978082763812,-0.8054043140317229,11.583596870102939,8.377292817161113,9.231708811729874,9.472652966367734,9.660454836704844,9.76358856087296,8.933818277140482,8.274559833469795,8.747556926090818
10.36804219015135,9.158296049784587,9.564181401998727,11.857075835973921,9.924604811284533,10.717638708810297,9.069021309073044,10.019769834964581,10.692853148009291,11.464459364122687,10.286328155353248,9.800275234379873
11.150448387143877,9.689762702946533,11.02653214225485,14.107875495771024,11.152133653083991,11.746448403382356,10.931437289159314,16.582129586926072,10.900774917448778,11.512250192837868,10.706467809199149,9.893055842529767
10.191599182796155,9.263831338510949,9.840333785579288,11.907316815020636,10.82364610507145,11.10510521480379,8.925615868027847,11.478410994103365,10.990146762177888,10.020937973423974,10.810253091651623,10.169631337252818
9.43285616854239,8.79139997045344,9.582879067400363,11.331652016845865,8.838852358004111,10.475092069960516,9.82826730958632,10.435702899242226,10.484770261968341,10.679153364394205,9.781530211057117,8.955569810841943
10.74801608704943,9.813317211841804,8.737887849177737,12.213274119811945,10.673307842976525,11.605976727474076,9.78389729339605,9.916329074195449,9.4028238515913,10.44358841873163,10.467321452480356,10.36488834406005
6.180417617130838,7.758348633201727,-1.217516352609168,10.82511315857264,-1.8161928246174224,8.959259333951893,9.540918635885014,8.4202511878047,10.122518741933051,8.55395395101949,9.65206111881997,8.89460246904951
12.381729218066711,10.202666015728214,11.460226624262923,13.713751385696863,12.128168186335081,12.006665844039462,12.261113626411746,12.128271786394404,10.71774816620228,10.910354419906236,9.991442456347363,10.122370145096331
9.494647263362552,8.726403530069346,8.01124470452707,11.337160634684214,8.716496261661476,9.70310615710804,9.215188451882888,10.080978407331765,9.429856104839574,9.732966441694737,9.990391442583915,8.990352262496929
10.481723730540415,9.951367769044749,10.289276754723053,12.440370693983823,11.115468072911506,10.537702777468727,9.207914348778896,12.184741737227544,12.66832401525152,11.190187431115152,10.096316857476443,10.08047213909452
12.249581900064008,10.603147665875678,11.812548666600321,12.62776125036758,12.71802312240685,12.672637765050567,12.944487995487787,11.264345109568117,10.085598388109158,12.055413771545217,11.078280685352981,10.774165207606906
10.432458778717214,7.245518712241294,-1.0037493218761155,10.776270196095867,-1.6987398492131183,8.661664137401962,8.238511313588232,9.761927619514498,9.481527157492524,7.978284977769305,8.544031415168837,6.447427668421889
8.115648280847282,7.3730068429359665,8.581849247936368,10.952127687187023,8.474119298290299,9.620474982768735,9.865337199542342,9.183393331644574,8.934141634805487,8.57057338867462,9.065804334296569,7.716677035880364
10.263020848748164,9.398456908637081,9.293077226993047,12.086261330537111,9.433545087094133,10.113203390145166,9.942978206925979,9.733866395197671,10.300751042002538,9.981566991384591,10.263364953076119,10.08914534782261
10.439932381451536,8.724029705643655,8.211527979279362,11.727317705574327,8.931077840012613,9.938085176733223,9.657871517739087,11.416171958602447,9.857002010534517,10.163035081795973,10.088603254453302,8.557919443944701
10.472333231597645,8.544523779855778,9.742114077221446,11.077733509020867,9.090782924526977,10.647202583575584,8.325235457981504,10.04029509614094,9.30647016241326,9.711819686995945,9.487866296066352,8.79231365218477
10.37763376859833,9.871973596828058,10.556803395265414,12.169594389583873,10.328312343266258,11.327650096733969,9.825674295862584,11.039320287079525,10.911971323964298,10.935117586357718,10.266179613088946,9.45026976281908
8.435129659238351,7.5889664886424635,7.348700192080359,10.996419435208026,-0.6544281830310508,8.677805752297944,6.539788635374985,10.083648200808586,9.206964404185834,8.3731208623472,9.112846576509531,8.488603216298301
9.817990561435405,8.698205855227183,9.324370287273604,10.980128485664835,9.483913141327166,9.792747514954,9.286725622660413,10.34913475335046,9.802903581757777,9.850289899223418,9.650579993315555,9.69401543513004
9.407006365202804,8.459106935089354,8.867685002955916,10.234556682270668,9.683540492357485,9.725225652709527,9.159700872800164,9.447734702083753,9.201164895582243,9.950827666558425,10.165356847978444,9.807954231302514
10.116601643769402,8.83234480409322,9.323411222643857,11.253621349016788,8.565007159667976,10.34929206214555,9.21617534625837,9.835746176762166,10.445920040092128,9.70604099637862,9.213505575205831,8.700623979376665
10.233400707932239,8.162982569356279,8.991133714579444,11.127563533165489,10.03375414619074,11.054453483718975,5.56743518958661,10.230803782820164,8.217027267374235,9.046329066086528,9.452913980302384,8.88475930795984
10.349432100974155,8.52364631246861,9.466598531153142,12.083656602580389,7.900384840376583,10.094996213040055,9.257658123602313,10.38642538402058,7.296835104766431,8.524142565525283,9.725930577846723,9.6297147204927
11.198254344642727,8.952377239080976,9.580891592907891,12.904361136750182,9.081103609219802,11.31946558034669,10.04851782528493,9.724041756748285,11.650705288939085,10.845235470380574,10.30362589644077,9.876868126745775
10.28082177122428,8.297252515548388,9.626805722509404,11.756781010046199,10.396340225736372,11.320054838428812,9.695197144544515,10.456051033718582,7.605490779001989,10.457365060503516,11.08372153432204,9.280826311288473
10.536719930869722,8.080315930713654,9.169604723522927,12.622867163703722,9.23653919235714,10.876337238481758,9.790580392350062,11.08238965917366,7.45304823128447,9.92460143819016,9.363290332267457,9.746925316236968
10.295556558036239,7.846246741401766,7.716722855366339,10.880543875642028,8.871647368098266,8.93594165807833,6.196317728454252,9.112648651504493,8.075638734357021,-0.3938303410942709,8.72851622734865,7.58736581937997
10.525582808138621,10.607211828004553,10.237372480162527,12.25409470787462,11.444595865750271,11.227286323370032,11.894424953865265,11.331136009070836,11.597127770607473,11.400346261635525,10.431012027445608,9.857794512330592
10.086975531922267,8.74917202481259,8.70714126509766,11.845891554400835,8.907070436780243,9.82118840049807,9.55692294668153,10.19757632415234,9.630978570915671,10.084980165621136,9.743720477524585,8.527700333116321
10.420382022165493,9.047984741910136,8.82904441147307,12.280180840508164,9.323325853087365,11.131100865990474,9.678284926231955,10.258694230063385,9.036277780187705,10.359811891463355,10.7943250913605,9.73378990453144
11.176390679339693,9.795674858203485,10.296799962250898,11.714582922186267,9.21489835315626,11.835342403121306,9.876932097920188,10.61693616238162,10.515009000908837,11.675806853619001,11.495710708931542,9.456801018258197
10.007950392434674,8.36243729482028,8.917277341617512,10.991261478305198,10.90224570389152,10.050121116491821,9.778986524666418,10.090163861421335,9.766742381283644,9.637040667520088,10.164884424885903,9.227183679996806
10.74482494955426,9.937827079054722,9.74085697806413,11.421733138162226,12.33988099781555,10.960316129627945,9.22691191502452,10.255933717608277,8.910737509281676,11.049056055447503,11.105226940251764,10.132490296223434
10.318846530481123,9.62517519688368,10.756340673470776,12.650340176095638,11.50601194430809,11.929767489057992,9.740200480922413,10.641050740359917,10.472417415006706,10.90060225983877,10.51932098990486,11.290823989341042
9.953225083376976,7.410576282008283,7.50534268867319,9.805667553693375,9.284621549986152,-0.02267139899989321,8.371699429912958,9.904089823158145,9.3464295735504,9.602585403771274,9.672267876339696,8.404604538424085
9.272989095931901,7.3923876084026485,8.293767936618178,11.483504729519849,9.789275588387438,8.43785736147994,10.04498522376265,10.375171483370735,10.778842883882163,9.848646148032065,10.245821674768354,9.086984682030936
10.165502101509922,6.796345066819152,8.827811620129463,11.741729934472817,8.44089054690742,9.992332031608015,2.981625249547614,9.914229396287999,9.314144283452391,9.651418257204083,9.72509264372116,8.984441486749876
10.456180375881074,8.86755844587163,9.734892863608483,11.96056481336992,9.497868520216134,9.701735549956178,7.9570120918753355,10.051405519125733,8.448994226565828,9.052738111591099,10.056638016999113,9.87503250495256
9.901403386602707,8.023272151785953,9.054379729364811,11.735620393652896,10.325152117509125,10.65874161187598,11.056036207080485,10.173177150222816,6.79931962596958,10.413672850681122,11.374311114082923,9.872482803123138
9.181511760544627,7.31843548611969,8.406610506461146,11.179383197382629,8.432676315532438,9.632257771302735,9.976078101092535,9.02356440376061,9.2602137958814,8.233549098628284,8.224348113403648,7.600006921441848
8.458306097467334,7.8140148825273394,7.328092961471366,9.964950375897592,7.191675286587522,10.068143339941235,8.824863298625235,9.492840880973436,10.013044744031443,8.936341377749272,9.203634042510922,6.873965681471034
11.472881408355804,11.300717662395863,10.313525966988728,11.658230686838094,11.539168953959884,12.625943816514956,10.071161316795038,10.363288435047957,12.265804301004524,10.846300369882952,10.460449498841186,11.377614458760531
10.252123501498868,9.09442903261586,9.678879324823184,12.071273746073775,10.381393915835204,10.089154686583766,9.811034109072546,9.875927828852511,11.16121311546395,10.342560697516546,9.395285183612273,9.585074685551556
9.848923319438121,9.302003940620907,10.12757943049139,11.582938258510058,10.625248433410738,10.41520364266856,10.204149256017049,9.986101753485062,10.858529127214192,10.728760834960898,10.440172444938003,10.111982968508107
22.678963888110076,11.031065680120342,11.398633120227109,16.73344516783209,12.459645037346537,13.641112177069692,11.69317210691125,20.308972996533697,11.51513016378401,12.702482085857008,14.386620828644073,10.362444663481263
9.822466926415178,8.066512288975359,9.260187161191027,9.339224908682109,9.067815175633454,8.80219433074283,9.170659392538766,8.2732236429493,9.471059499214084,9.24341367805835,9.24125970312022,8.87773170825995
9.868647896479562,8.653883371602134,8.63217814851168,11.149972028021983,8.528565520154595,9.721335302074511,9.342013159126811,9.44532248537049,9.459568847614326,9.701016448816764,9.413224135938936,9.243460750588406
11.068011613127691,10.636763032250602,10.468144544920838,12.740617044622486,11.692261062285727,11.456045557156397,14.557939261530493,10.315181731005525,12.053544718517063,11.520860018087408,10.392663901323914,12.3260759609392
11.899134326060276,10.786144906021507,10.961517369444765,12.507538992925639,13.043499929258369,12.371933186242792,12.283885696835451,10.501535230131076,11.174292762838693,11.974419690459918,11.977044100211463,12.847165551964366
11.439465544551979,9.513474628403966,10.28278581448006,11.947802515608068,10.15431275797795,11.12514743822053,8.970266580204195,11.291756751020163,12.031589125733218,11.465621981361345,10.575187927655927,9.571561111068446
9.741198467377611,7.8607809052787525,9.044318461994294,11.89355142912577,9.57595601694903,10.21183891148348,9.700426369290458,10.104134183471883,6.543534335352861,10.890371976667186,10.064713300295768,8.826304626873943
10.52296020740729,9.689153716562318,10.30615162585514,11.704119625401377,10.365002630796702,11.537090249802038,9.877542945864505,10.506547077874476,11.012137337856934,11.520723197414053,10.216046129790486,9.588325092250777
8.644969970480288,8.177094092120177,8.632262935125752,11.241155562372887,8.516684665576935,9.722937586810355,9.266577923683956,10.19058930005237,10.341251989519156,9.448269744961538,10.351651612378564,9.619350124250614
