DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.26464883080703,10.677490597946711,11.287418528756541,12.490436677677785,12.432850621148871,11.60843537574873,10.97812176113004,10.277334796154426,11.076037713264368,13.307921497420613,11.245571405392068,10.75573358363655,10.929178156416082,11.249886240332756,12.422436270711753,11.96103514034482,10.232410918489387,9.189093524835567,9.964591038148574,10.654826695199752,9.936539807533615,12.078055854751963,9.764058551933191,10.790864639169582,11.90918085808483,13.236419858210063,11.264039969599217,12.840326981340542,11.298997866354792,11.561901083395123,10.08577841063969,10.949826356506364,11.092192065535246
10.263929845384409,11.351416170948259,12.091275328471735,12.579822660405473,12.215518926881048,11.466896429452648,10.680551469754429,12.034927977137453,11.009017803193059,11.167085049097894,11.052793629026388,11.220093456440507,11.476983795996796,12.292094789399485,12.267795693848951,12.24032233639702,10.446295628681156,11.229949144318843,9.604823179070475,11.3059359786241,9.564243848217263,12.089191269343084,11.15826876002136,10.715477694321724,11.397958128733165,12.125152107899263,11.155160916445562,12.030655111052441,12.3270123462294,11.2377314042049,10.374430777715787,11.115677580044963,11.049260532947413
10.02114286570842,10.511790903289027,11.031441321112814,12.396101549871313,12.289398069531721,11.535036936340829,10.978935806682305,10.612384893412143,9.79076116811577,9.824887321011614,10.94999771786828,10.774936835135236,10.572835891270303,11.859684105400625,11.670321937655197,10.921137804159434,9.850452410871277,10.35628675823557,9.952872315074456,11.148848482862764,10.355684301665624,11.188199525783004,10.718290517123267,10.883565597716254,11.913268621525186,12.65952408370842,10.85392076250631,12.27157117647476,11.377033925595848,11.015685444508344,10.7680247027657,11.201201866979313,10.659661478831001
9.951686612434786,11.582208423416022,12.490359865180386,13.49405635533465,14.985560703267916,11.958489204861227,11.849057931272162,12.366611494269362,11.027167768068967,12.305072420988665,11.73245908671814,11.804717618931093,11.776110288075511,12.850728403922911,13.940070420761,13.124080547569656,10.972064120952634,10.514277427228475,10.519064373308046,11.97157382990669,11.207337253215268,12.970059315069388,11.049888719158433,11.787784757145278,12.223444631078033,13.066431289440134,12.492744567476194,13.868972499687402,12.971877718529168,12.402774180498874,9.879694203171189,12.54485632424211,11.65702279459223
9.904557776376489,10.817989634883725,11.435695904991324,12.446899260477394,12.01071928468855,11.801980723475337,10.388921798667903,11.695836093268172,9.358815515340478,12.47784514116126,10.252896527982669,11.135772121585603,10.542951011488968,11.959158770151676,12.083780066225199,11.921377244035163,9.537711914393904,10.828287456754719,10.21021682385256,10.60806753259833,9.647745180700142,12.14983965908011,10.276656640075668,10.889025510808912,11.958968008813727,12.518026306564531,11.800980469050064,11.869127042001908,11.512717953370988,11.102342545142795,9.807368557018782,11.453861022665638,10.774243389473938
10.373560635430911,10.898055854873576,10.99525504488271,12.326937435647324,12.917257789841768,11.787485534018694,10.913010794837296,12.466581234254194,10.458419054612717,11.243571785109229,11.245271479628789,11.060314372636986,11.392590684077959,12.211277901006342,12.298078191119307,12.453815331154573,9.968575030783576,11.114825819019673,10.277902248210351,11.233567178582124,10.368457690239076,12.134057424080583,10.563596048937843,11.163741687996845,11.648676670779137,11.647345368184622,11.562458062323723,12.092488075630511,12.0710995262739,11.48498828068825,9.720715231514943,11.827731002102235,11.033633576541627
9.89367111583003,10.635525464308758,11.203128833385204,11.990487830438607,12.01586977834241,10.88397021174696,10.669158720083043,11.428992117501883,10.523784292342954,11.45280143754711,10.748277513311862,10.552215966257846,9.951011565883771,11.879941814235893,12.175390118180614,11.329566799140194,10.501462398219774,9.906937015249934,9.747131277678745,10.82191882185934,9.957319706089935,11.592769385592616,11.05916644838249,10.854341533580952,11.926371476911145,12.783629946501438,10.910533442535023,12.094313770119767,12.17889868610216,11.136122593988809,10.364879296105176,11.152289216028889,11.019631395314011
10.261024026667945,10.717117276150443,11.066888953071759,12.320365304644023,11.893434924102895,11.37034237767959,10.421632506571067,11.417428188835022,13.015091638959047,12.045540881763234,10.718644860602316,10.047605829344683,10.80641376183605,12.020450127284315,12.180253808862828,11.502512632425873,10.270450203562698,10.872948520023984,9.726131102961046,10.700151896232233,9.881077725306458,11.410843745104993,9.437992453862417,10.83920319361287,12.088902476241485,12.737022807151533,11.424072330679936,12.417661635743974,11.733229022016266,11.21736011146738,11.197406669241452,10.264152130009885,10.023313310475055
8.855488278881857,10.849106670427613,10.623564654315167,11.880086781253212,12.10508693566845,10.833517231257701,9.959411749977638,10.734899675340245,9.830285733273016,11.255379113505391,10.831428074493866,10.27355241320915,10.12868475872948,11.161378853842397,11.8974627961446,10.976939628519123,10.24960009396649,10.55148533231179,9.530083375409548,10.603164223250605,9.449565843684075,11.243057738015906,10.760977144975273,10.344714532060204,10.790949408129123,12.51882369363566,11.003770088456646,11.844582119853325,11.231567082606723,10.661970545890762,9.411036174283891,11.065939760830569,10.610014288296854
10.837140891479583,11.600076220860162,11.269126207358108,12.42651998676895,12.657798910595524,12.300401002127295,10.868585506648492,12.467196653349772,11.058392108937133,12.671258642917634,11.650712288157683,10.838066677864717,10.90738772973322,12.640088450351781,12.590181236786023,11.73025915773771,10.697030076209492,10.952140601216946,10.254059000494893,11.112236897516953,10.457302982090363,11.961334075770775,10.781517465433417,11.087660474476126,12.909443818994772,13.833658365766816,11.899498940789389,12.987117960505858,12.458868339116254,11.507977679247734,12.393315920808325,10.722389178217806,11.313379191793006
8.613430395681576,9.806784191834108,10.276328784607504,11.12184099683624,11.821045643308882,10.662110638136886,9.315191214301683,11.341212540394661,9.397720458951785,9.595449127785635,9.38812304598238,9.336900431217789,8.678424336814151,11.594944372156577,11.228526615184443,11.50702611643317,8.742946519340396,9.215202017633294,9.198205550978193,10.31173984084687,9.618925324499187,11.048407372583815,9.261255849420793,10.23027825730674,11.966668805863653,11.795008331944626,10.74011840714302,11.811170019735073,11.380208002085132,11.098337132695592,8.88555610092846,10.564197896297735,10.276775571730184
9.409341391870855,10.27088159898036,9.79935171312013,11.424889663593849,12.282082657860382,11.352701599356788,10.083431569526915,10.447722351040728,9.829494678957936,11.304548398221034,10.963781098678794,10.162104819223423,10.285255695803802,11.456716014487156,11.80478682144315,11.270053185627406,9.492399372892079,10.134490631081206,9.30797448926553,10.230930353074987,9.619545043508062,11.419613603261597,10.188540393613398,10.556056263219471,11.779973459514636,12.771666554545142,10.584555172599432,11.907591394961255,11.455240204454492,10.788404958484389,9.7832609484962,10.857939814733792,10.563155166437921
9.608167786624717,10.079616848017507,11.304363930239358,12.034852035644642,12.584735266611158,11.018992812442422,10.183454141159213,10.262312923646986,11.264369853240495,12.290551251374401,9.881754710148122,10.032641523985152,10.330386803916278,11.726445296829707,12.12018800062437,11.85296242191905,9.539752526938987,9.414447558650457,9.229274985715588,10.65998383419436,9.761397551290749,11.747370471407045,10.086662452680212,10.741300000345612,11.607804469221096,12.14588325396841,10.16386525485175,11.984848549211796,11.50369646636667,11.195109153030998,9.743736075497386,12.149896254016747,10.915926818376814
9.438311430159889,10.380104709186718,9.741335013019544,11.692611776196175,11.256167767429838,9.744203503967857,9.70270789861099,10.273729235945627,8.862144180044847,11.947977432413706,9.747930628167586,10.030318635365793,10.262002524916175,10.57397356091708,10.982427782450003,10.414976148696496,9.532808336941454,9.091669233822218,9.5344488420019,9.56582616058117,8.889322572313791,11.029908398212998,9.573338227791263,9.672370865473,10.975710822904743,8.39299091438165,10.176240789388707,12.260923881611864,10.698150223481848,9.487506364640218,8.38781962247285,10.748786786034234,9.314935701950603
9.779667750015502,10.737319394781595,11.01496026651296,11.72402597865187,11.661686776723212,10.611458866704806,10.300327092705619,11.244552153672007,10.517704897123595,11.338678134850499,10.513174530189133,11.124219312349618,10.178518041411417,11.026040502690517,11.64679697544142,11.242515039565852,10.335335245891699,10.465326684443605,9.299205023951941,10.577583041810325,8.746085870027374,11.942807700159419,11.667022130128238,10.526396882056858,11.399441809502838,12.54161109770908,11.443695999385168,12.264624641403131,12.018023672683716,11.011924449421171,8.781401065253993,10.742655537910835,10.028378853117161
9.359733248417035,10.059722991458116,10.359653876196797,11.43456744726896,10.257866092441773,9.940703465036115,9.253418788280182,10.18389720983072,10.751823701085145,10.39840217084122,9.885566780651695,10.187897842639778,9.858423691067914,11.43639019267628,11.04103752641094,8.63079075111975,10.154928065947344,9.70658680667697,8.78597690989814,10.636097808576288,8.969695104859,10.74285568695421,9.972183794072464,9.950723291792947,10.386087249532036,11.125275562856052,10.354669251830055,11.482613966696075,11.000759138227474,9.745278064802346,9.995817274641634,9.98937626196889,8.797272010018121
11.044019329015514,11.337559983183441,11.222428203508471,12.618136886556933,12.704863860998149,11.569138615378186,10.65309357134862,11.708944978966548,10.62321835549143,13.30917663140467,11.21632439130627,10.962880385946056,11.314858047453779,12.653249456357463,12.17197058355381,11.750222637333989,9.850953089802784,10.599099971947625,9.722951513079913,11.056942210801843,10.068398764488723,11.592307564311428,10.78272529034992,10.867815049225346,11.815674852322342,13.14202350349108,10.563377684313071,12.419947707642079,11.481299021070527,11.264328911454085,10.211884486876396,11.477206720465603,11.408734481797199
8.88819225978413,10.694201667509944,10.573050937121115,11.822297556559288,12.136295188481052,10.937336577588795,9.897071417473773,11.009112727854571,11.119834346087591,11.554223775866197,10.386380854731211,9.854056963425695,10.512598818130519,11.691498723586031,11.815226846759135,11.326997880187134,10.339498395266483,8.989884568347431,9.434512734961974,10.560058115121453,9.421266149432233,11.125997953811499,10.069987272303015,10.60508638157058,12.581986039273332,13.082106198072143,11.229402709323208,12.117912068734427,11.412731239708211,11.024427856244019,8.679683048220118,11.259112920437845,10.575033811496537
11.139178370081485,11.822055412182102,12.16676182158146,12.800762545958483,13.072780637309892,12.116356476537574,11.6028480043146,12.379506612747107,11.143365750667133,13.101779637497902,11.872698669895586,12.007673011936125,12.083987693749881,12.949721275152061,12.78610391372953,12.763534158461308,10.921003650351429,10.892665264774367,10.972325008207182,11.629077512432689,10.783498332666799,12.734841875719763,12.227757203140836,11.692800103509665,12.309313031671982,13.05208760733117,12.590470725044025,12.9974553153958,12.579531685242413,12.364468083917634,10.940314761484956,11.955694500904478,12.351821192254146
10.834451859580527,12.633539820301067,12.905706792473532,13.721899589070478,14.743812416972427,12.389967396335317,11.712598915340125,12.605290765531546,11.815469583591492,12.933417727634946,11.70930878223329,12.366456178618192,12.362880197604875,12.79135063846018,13.587006625360532,13.239686491713629,10.667899639656602,11.311585239227533,10.631620593676121,11.590833642178769,10.424645892152329,13.608155235159925,11.946275034925856,11.599642683166435,12.169691943464894,13.957530198738041,12.929309841523157,13.995350075226531,12.605672173261434,12.76686415266944,10.305116925119409,11.750746820570534,12.080578012756817
9.626942721852311,8.952565903114792,10.523168033311572,11.01099666182868,11.78721346694321,10.01852204976819,9.59946885469375,10.392796023732128,9.513562550713184,11.534831686480347,10.541348501559874,9.139927267412974,9.629042929216942,10.751589965424287,11.285430939905511,11.128788034614342,9.022767201568755,9.320558178405351,9.233163852174428,10.004022105332657,8.432513527048538,10.591125719302449,9.787864195953366,10.235632854774494,11.018905247583747,12.641109894103828,10.361870676318219,11.411898862407046,9.214650873955014,10.800036106575398,9.600304457081071,9.583672063027224,9.997416222150052
9.600160349465803,10.02554136833562,10.020021797650832,12.138021363583551,12.164174592880316,10.835042996082864,9.737264026478115,10.646793189394057,9.484824327729427,12.430355843382031,9.755039969060265,10.517877170848836,10.364391127714699,11.280333677882467,11.752337877995785,11.563827956367401,9.78453025654728,9.883238865772618,10.457238330843497,10.276476245242648,9.524161995640133,11.688035620817136,10.412593935635167,10.690693753840108,11.265312195939332,11.443582667597237,10.143966526566135,11.821798043290775,11.038027170800193,10.697849033760448,7.888551312317253,10.94524460640138,10.912765147720144
8.797061772619413,9.20151377969717,9.87849165283341,10.133186977689034,10.773537179180321,8.603390518754502,9.299756903227692,10.073947636895689,9.282334448020306,7.501795136875853,9.257818281045187,9.110941768700448,7.725886035527046,10.30840668395077,10.897019666655831,7.803798007206989,7.910862894941688,7.949759591390741,7.863881189118139,9.318071978957862,8.17848791113785,8.647043932447797,8.837658814936564,9.70102325706658,10.995915392863935,6.929893273800844,8.975716595366979,10.354387146901965,9.059302962349053,8.810920463852698,8.694165624979085,7.94696066833306,8.224051113973893
10.998392134733553,11.53463060293652,12.04302638716594,12.814662835686052,13.531020099334466,12.244000504413277,11.509598008225886,11.800708499974801,11.377907991631034,13.326124832717063,12.647305192372515,11.365922294684296,11.7480776264439,12.438416524846783,14.289356978806179,12.61426061329807,10.784508919676178,10.38942120451902,10.490402317470615,11.6808386443826,11.33835724915486,12.699434718199793,11.20276261067917,11.373037069582796,12.5008014171385,13.595695390374443,12.238989714909678,14.018816348233567,12.219418933375056,12.002643017062972,10.85995830505063,12.904641166235855,12.07882088232605
10.899987125521244,11.27238217611348,11.64276203948396,12.84901188592573,12.851206419160961,12.045208458980746,11.304980466367212,12.38878929173769,12.077671199946856,13.052469509381387,11.807010297269544,11.428594828222188,11.363604337369713,12.185901666586231,13.277600296042136,12.362609850236984,10.368288391821853,10.431383500609158,9.863184356663897,11.235912783374898,10.61651953196452,12.798350230372726,10.741572711627231,11.491872988242765,12.568302054800963,12.615875618482798,11.322955267916935,12.538068221713674,12.382087878216627,11.645345104925052,9.750841890876066,12.136223615119158,11.71781662192116
10.231581844514473,11.068059803537063,11.326232618325813,12.741108262421575,12.100576414634125,11.689394145731855,10.521232118489834,11.494839879143367,9.490262083131014,10.634161104226743,10.925669869213682,10.93936827162835,10.89857322955289,12.047667174460026,12.10457930708311,12.119334060969544,10.882045375658173,11.062875588860996,10.511308357414201,11.04107507165553,10.582251253771933,12.077166067026214,11.149289599690954,11.12723615119757,11.473622127062214,11.824237971896252,11.015351639651842,12.091808334622135,11.62142630806747,11.370483421057585,11.222994937493748,11.088154670316571,10.933763063146337
9.669617352833356,10.107426544689254,11.216918231253826,11.842948175650193,12.098542962356248,10.29670522042942,10.260282886412726,10.610155900069863,10.048258623915338,12.262891394873437,10.705710204438526,9.593255938103638,10.57766668253747,11.559900293673078,11.759095549222538,11.732474509625673,9.4819883140687,10.332598017102079,9.596317156068661,10.552088417956272,9.387498394269025,11.525494545595627,9.572693766468461,10.050730148275072,11.510540355665722,12.255807937989848,11.676612600064345,11.737197376522525,11.116947736723073,11.085174357934813,8.755957524609293,9.655809487390588,10.56138209534003
10.2165712990249,11.42713347101376,11.178609076609076,12.488742517771433,12.596652080941624,10.99714435753745,10.617311545441787,10.668871392072221,11.229023845192264,12.963841384651646,10.768090737330601,10.914888643097509,10.96020051587259,11.850743722397237,12.089450033509552,11.895211951455007,9.942285993745244,9.898128594974628,9.198347765961895,10.441953722836907,9.632768429852284,12.100303144139753,10.350619841227095,10.657783813752078,12.110925627781523,14.247685024517507,11.145800846161686,12.525991319302669,11.289741662255492,10.97977603065175,9.4480737373084,11.628435864493653,11.3404072896386
8.94106341748643,10.261617786301025,10.534057737582286,11.665575604528902,12.230333479630831,9.656955407911482,9.956445052639703,10.996563641561067,11.608385948743313,11.155519596021733,10.429047320931515,9.709039918393291,8.258505411229777,11.44484343213067,11.795926455234618,11.404182681797835,9.715584992820403,9.578388652599607,8.51864599086037,9.42073309188656,8.930795981194732,10.786389421764884,10.576645161738833,10.62089466000486,11.378351760815262,12.83346587145021,10.283122616427292,11.509608871598246,10.620015138537353,10.586249072986634,7.7233993755888815,10.08156869873185,9.009403138109406
10.610821579834685,12.694336237128072,11.871411401187542,13.773841275097821,13.757914532587842,12.390475609193905,10.678020356872416,11.982698122746775,10.612195037570359,13.196829082198553,11.45818821535182,11.620684565745096,11.909460752336974,12.571556671042503,12.730143549176159,12.57798555337955,10.69806459719455,11.731852406424803,11.190570299485831,11.58003619378695,10.806652977791138,12.411937245968808,11.64378432015415,11.684508727612117,12.296454508204773,13.176546106006414,12.2179444298371,14.23591459070867,12.648162275742168,11.885122093572608,11.50725491298648,12.814541466603638,11.984738647198185
9.559649254907757,10.149775671605873,11.116658492401022,11.50850185254288,11.449273034838619,10.737063747766964,10.10867795724646,10.413498022335872,11.518929132425535,10.948797003640749,9.136975810182268,9.671930041618735,9.909516904334582,11.224123838730709,11.368919254248635,9.825283134902985,9.143367501375572,10.037728974168205,9.360764694441736,9.901564349930625,9.144960976928825,11.280658950145337,9.630688836970608,10.495374487925899,11.50723724432135,11.59016316051213,11.5041809885792,11.782841060757267,11.279083841696417,10.858910023896017,9.52897059756228,9.667214075118599,10.484305007657014
9.339858009202207,9.957057824946942,10.242638755085766,12.086484363450996,11.831029520176335,10.697763572641087,10.020005452332361,10.578665652744414,9.72145979849619,9.24722713064005,10.222290659493716,8.412316427865756,9.084515412957492,11.85240366176126,11.700899763734913,10.55944390260295,9.629172843480799,9.45795711969607,7.356284491956169,10.77840824622697,9.337339920971452,9.92356985680189,9.325116670161913,10.29627863817835,10.843203305748359,11.383316587751462,10.323301978295113,11.458687626842405,11.044481155695046,10.659994389061383,9.978357183525604,11.308930840529376,9.867832705178085
10.417924378856723,10.464479779955257,10.51246095436383,12.182324317359376,11.98267166270163,10.814126492085583,10.043037303983622,11.20311862150939,10.731471510430454,11.620026041871451,9.829341735213305,10.59265054186334,10.758235437940396,11.800069921699686,11.207640156550339,11.664121509664795,9.900729504847503,10.143529923389844,9.304969071074904,10.56190344213044,9.875776331790833,11.256491392217123,9.965613409121868,10.535524375963194,11.381728003893294,12.632697229085606,10.723217140206417,11.241089170687193,11.11523355649797,10.926643841077306,9.231470408073939,11.077116477698315,10.476861133224086
10.382642592709603,11.447771649906214,12.003654428497644,12.484899934033324,12.798709166039263,11.746604495336875,11.175258268883283,11.66492244988611,11.832241573694827,12.692689011744518,11.49652688028163,10.782915210991147,11.093390840172358,11.824888266936712,12.335096525455658,11.798627831459358,10.610157080879928,11.172762761416067,10.166957828516217,11.033718990952709,10.223159405915773,12.049543212234704,10.910219125488243,10.960471274982071,11.095769920622041,13.743213784830356,11.392374651906424,12.978792704572333,11.792446448387663,11.644135564775793,10.065025150670857,11.558642646868545,11.582500715904366
10.452118849240557,12.06352883518217,11.563554383280938,12.423211440343493,12.271545485436,11.865648639946484,10.614994475014388,11.802458346943622,10.066282183873835,13.237648040255767,11.420071047562335,11.10427291164696,11.065790943595543,12.030360994235584,12.47810593098892,11.443638293961653,10.572227916907,11.019971191651486,10.028437034450539,10.818207691385368,10.640560428395059,12.218129994586993,10.38941090498116,10.713241918221733,12.228708464505878,12.611213751757255,11.765486962579267,12.583764319522908,12.35696548269259,11.174222149148491,9.457239722646367,12.203965529576887,10.634194459649464
9.955301193968417,10.843284972322516,10.619247106231649,11.898031965822524,12.16310133280705,10.714491148704498,9.969711656756761,11.364398519111443,10.470329322606181,11.52942379982624,10.697766439383575,10.570723573851353,10.25299352329929,11.682572857919912,11.464022248927353,9.742868045157328,9.379802865331644,9.746174378017965,9.060638363078644,10.537225924275523,9.881642609192069,11.22276830877202,9.477274529428096,10.811690023876949,12.111365529458297,11.169861069587368,10.945204465938973,12.2948534610566,11.669646489201,11.093039099604075,9.486121747863404,10.436431203420792,10.027888963051785
10.38309918495319,11.110068610587613,11.852052792405683,12.827696237737246,12.582807469497949,11.629561866177989,10.85641673950203,11.032914935599463,12.043728875616518,12.715545017704343,10.424419230355307,11.066495720174949,10.938769983662988,12.34532300948495,12.058034357037362,11.86389398863371,9.763524022829527,10.47816088929939,9.650698187487563,10.536302406894935,10.26746507720644,12.086296874186031,10.878808924782277,10.794298332434149,11.960277950424183,12.356788183036876,10.941153134219437,12.464963493141447,11.900655410007051,11.29214208354882,9.246302918162568,10.597638231864991,10.761652327808255
10.598563131695732,11.29881563724048,10.930139829789299,12.51313461652252,11.790320082669682,11.031229556135164,10.316246152249432,11.869239718903739,9.689540472177773,8.583732894539173,10.116620812447426,10.685625846092728,10.311438620838748,11.729155247270844,11.491850493161488,11.266821629828044,9.287414242149708,10.916068156779255,9.777969365707532,10.015122729874285,10.064991229529097,11.27041855742653,10.50670140351009,10.581793508512622,11.193791553786301,11.880639785163773,11.985545762385497,11.06966994175534,11.32866215921625,10.796750584930363,9.509185475913402,12.214351300443868,10.523717518589063
9.417663575143486,11.01886901817857,11.474212366254923,12.389674959696858,12.306694972436832,11.206805467980198,10.555833842611882,11.222427202403102,10.572491137058716,12.811197725488661,10.342872187832992,10.497446827685554,10.804083811556314,11.125937249764084,12.267628993988051,11.546061683074273,9.957882770629162,10.336475412674558,10.54323010765013,10.523450619814433,9.60331603161388,11.840049209457199,9.847175420543529,10.523012139188259,11.82902822066066,12.0451948739705,11.366586075421731,12.065712042147437,11.687996866381594,11.286615159420284,7.746330758825663,10.933449283229491,11.138748981553778
10.311900612931424,9.967634926088655,10.858483854208194,12.097215269275186,11.99786027122907,11.35809076033147,10.431779740682332,11.147499574042325,11.300126855804558,11.9929771944927,11.234416046565583,10.8972488657111,11.08305593436273,11.77392758485668,11.761173720196847,11.56824771398663,9.687814595340278,10.912284754412847,9.411034430660749,10.998779034404013,10.717348753615124,11.283563110135663,10.642395539536572,10.634475362783851,11.700029955811308,12.513935144265886,11.171960550147254,12.209797428041957,11.601199039145106,10.940741072976433,10.491645331863603,11.934348685737772,9.899924523023541
