PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.077021049052956,10.739724817978608,11.17251004401802,12.649884129826328,12.067919470108551,11.77857743772797,10.466095796280058,10.50634258486253,14.65514183676802,11.20187786568735,11.471123507908933,10.649466152606356
11.670502042588094,11.281445476796357,11.5158793960342,13.141965882685438,11.30092469322959,11.454671562896669,11.056614440391172,12.345753147945741,12.107269688630318,12.448434269848937,11.597115282333853,11.371905397286056
9.914296356010441,10.219569530480955,9.171620915532179,11.121399527544744,10.278917537855762,11.208657939658933,10.279283803999558,9.414368787107165,12.03983075206797,10.726045608465787,8.253455774132608,8.973584199079001
10.709694038589761,10.604813156159587,10.352733587115528,12.27369086149832,11.507977365241555,11.0683166320987,12.597946298005969,11.115187928281014,11.458947382453319,11.439822101757867,10.445708770436985,10.373915330237683
13.63553771838074,12.466894321830301,12.540009819653589,13.540796013131668,12.755459423802922,12.471599235944678,11.23955073022846,12.126525509799716,15.223917609131615,12.457382396931159,12.921453431537358,11.13542960945494
10.545788303575083,11.231006327115683,11.323255276942916,13.960238281478556,11.309269110766957,10.967574053078273,10.287745911078757,12.320045964338693,12.575300663376122,11.628012984591296,10.78779360816714,11.165212421833992
8.906097429555048,10.259383705256704,10.15970384516807,12.265716915475933,10.655074018991469,10.845672048008453,9.990552786753803,10.213225783536823,12.792121150208702,11.293709932801438,10.291248691664372,10.276924211689373
11.022026773323812,10.882774971973502,10.773222207456802,12.51642495525723,10.865290582655563,11.271592572856925,9.034057036616765,10.631860108396154,12.983643390830524,11.27311754859477,10.465429214583324,9.358629339551836
11.614188075539392,10.852009042669785,11.064158697598131,12.270376459055129,12.474897033223623,12.631925337613385,10.928309582913675,12.086795997336425,14.249654129695832,11.985152827302253,11.249543637015758,10.453156143495827
10.823306197737756,10.575501251556298,10.73242455962151,12.590533053770383,11.91780753026402,12.013188519212923,10.513773998276159,10.86574638450511,12.715004794852668,11.627101362661254,11.561675992636044,10.07426808664251
10.211109990622706,10.531502661813095,10.289404437087784,12.082972831678386,9.675953110992126,10.995223351181544,9.978427753834232,9.572717901454714,13.975791444614886,11.409413149091188,11.24662527837462,9.933745107205963
10.423908803696154,10.664206345088118,10.716867813218824,12.816341755018115,10.815127456018914,10.773308039721252,10.670902674137361,10.035236675669399,12.120236343934906,11.52998397847312,10.23620120825501,10.302744827905986
11.452316006312818,10.790575009681488,10.96618443798541,13.106898987624621,11.086644965237213,11.124854018496222,10.495264040875806,10.900687966995037,12.12937352537694,11.437889032123397,11.173010539395193,10.447183115170406
11.336306517570092,11.344661835130006,10.942939497550014,13.498367621731576,12.195078346538669,11.742152987132277,11.267206319366593,12.500986069347434,15.604566460155228,11.777276597024569,11.298933032193437,11.745213074595954
12.958466480894423,11.541741698475192,12.423343890020346,16.45829011172524,12.82755476341749,12.065744165711447,10.927786182726999,12.714079406871624,15.574727606935975,12.634151739134198,18.26788414671503,12.002128343326333
10.198667446398783,8.643284609201922,10.284592154724486,10.813539670172977,11.382942655506591,10.951159015827438,10.250655171070296,10.391587016397972,13.139948080136334,11.383927896012816,10.906448911000524,9.841706995731773
8.673068586447654,9.445571434328693,10.056093708022761,11.306918609787381,8.94231728564911,10.229462111634572,9.826669292662213,9.603628008083879,11.683413974649817,10.655416875730712,9.546957912819732,8.752116369482035
8.328301471955639,9.20759788041525,7.617866115605895,5.6603387830946925,7.519809513496195,7.2862111288754345,9.39499330220829,-2.0843635826598867,9.93726827828884,8.849135209134577,6.344016845448454,-0.19482410426742547
12.066804533160532,10.898178749899618,11.318086307878161,14.557740791703614,12.317386575306111,11.623944251972647,9.936728054904538,12.449239973778887,14.729632057948699,11.478204257390582,11.486524862712452,10.499014228461904
10.431526749072491,10.106420026593927,10.075414288814965,11.797993854900126,10.080359034115874,10.444887358900091,9.1212554670051,9.301182922704319,10.902101488072665,11.065041275345646,10.353117785838027,9.55026600693731
8.636931959088658,10.044569597058322,9.64582617993491,11.294904317386708,9.844763536544232,9.020582744970874,8.300499269645362,9.448132415978407,10.600447566456848,10.900813435529116,9.7575359951963,8.8586340069166
10.737193514021481,10.454711095748477,11.313149997561624,12.17536583735808,12.289693207549721,11.400853091058167,10.617761059849535,10.7987491662924,13.92133184283249,11.689401792604851,10.817890373185582,10.73723603866079
10.38274898713069,11.124854463313104,9.658974315675906,12.516845302690434,10.625446621081197,11.248234302407921,10.634447473720718,10.651358858585093,13.866514662999109,11.465874396680892,10.573146547333266,10.273362953228997
4.970414613645081,6.719942196567695,7.667998841602593,10.487027431681598,0.14721754039409568,9.219167515319853,10.046109742072582,8.881961771414709,-2.3241673903182467,9.73196705232447,10.268269798330122,9.533504170449186
10.654113620477345,12.6631017519819,10.4861515620011,13.526605550377326,11.745166929789612,11.960765350238358,11.201117054581653,11.515810724641483,14.930899320574511,11.896988891925012,10.152872208806041,10.58555515609203
9.448990519359183,10.076024471148017,9.628314919945318,12.390648713652148,9.265267388622702,10.717881419208128,10.106428367141078,11.225185397041189,12.277998332856484,11.115339074255361,9.39420024393927,9.79905349050095
9.587849052524211,10.514467453119563,9.419356023278107,11.84778729866851,9.482682855451536,11.531158993598018,9.686269905682629,10.2725812947134,14.260376203524457,11.155388970567188,10.56932553193609,9.45473081115872
10.366851601267568,7.881874697656906,9.73684035900718,11.449973329669158,9.753236938869062,10.99759674505549,9.941915587443077,8.492678630128896,10.86943679704205,10.978894100301439,10.576063597715107,9.976972785875876
10.943404678106516,11.321493894816406,10.942044189466262,13.354565699546429,12.117872920662057,11.147136437169255,11.031802616239421,12.667701245985661,13.926843880184213,12.033397717039339,11.424429801038219,10.223132571380004
10.080480325027162,6.933036211285543,7.472289543303431,11.148280120398875,8.830086517641421,9.617173239948372,9.572488862594355,9.346304056951135,0.6715758300353603,11.05079775754212,10.239882460832064,9.447578128699968
10.993733134779067,10.54448175726077,10.69364990459756,13.07964525122659,11.845939662768986,11.372546528357196,11.655029563780625,10.62735554562068,13.511371263302612,11.71141613536865,11.335172853073258,9.98934415910215
12.70425154333628,11.529730388469101,12.342116669711379,13.331234617820725,13.112819372011248,12.260408875165261,16.940900794960328,12.69418073462773,14.189765036207291,12.706365278894767,11.24725932034847,11.589715154145182
11.263455609075521,11.715030588760687,11.661747763335768,15.014140562239731,13.082199151391364,12.134164539084047,26.4525784717031,11.056619385645776,13.416170896788557,13.096192967523557,11.115731444925837,11.290761236900803
9.071870762109548,10.420334150209952,8.412413958848788,11.693722474822655,9.45126944525719,10.968085926608968,9.90825941401367,-0.40013715983132775,11.046416001480027,10.663368951574821,10.144384020547763,8.498227810885187
10.509247104204436,10.25087177258744,9.93579567154971,11.369400613852985,9.36412848747659,10.076616742464783,10.273629105865616,10.21587026203903,11.323249290657852,10.745542752375144,10.41916239276969,8.707180186279702
11.029517092593833,14.495393444640758,11.679324685886908,13.177611326374478,12.327165546338678,12.386427076897448,12.860251256153648,11.171965263107097,16.0772463949862,11.600359577949444,11.407079558480978,10.847251682249585
11.715199811212822,13.778937668936711,11.849642022662678,14.525074720334386,13.59491489334198,13.625822443352009,11.187942068421995,12.251895495496125,14.816841471211541,16.914083039960886,16.048061014956144,13.763269952152086
9.934431168286082,10.43693577371189,9.62685775543931,11.685149425446507,9.764075855675461,11.0816794401451,9.97880342481961,9.944610617448701,12.493830364532434,11.122693927604578,10.240072530670574,9.712820123244544
10.256142490201865,10.111257527051615,9.875099458740166,12.249245486377678,9.389759096603965,10.73721483537797,8.43774185942989,10.974158191300251,12.972806376417669,10.985609880904793,10.526381375959554,10.22484680881344
10.135926865619306,10.740057635662222,9.927204972251827,12.383544136113445,10.357251942560204,10.657324359398435,10.33650269767694,6.592916301181344,13.870852580579633,10.76661317126283,6.622063684641563,9.963437964189092
11.452164230126098,11.006637194900529,10.640645387465812,12.621980509601284,10.608894647323147,11.859384205458824,10.489407974592282,10.669828905287309,12.62669117853615,11.877646340516494,10.689414310933394,10.310511401550086
7.970580726166723,5.597391063384904,9.106580427727186,8.61524523151006,7.864284791389727,10.099918349759424,0.3791266908553155,-1.2175814205831672,-1.1101133083608192,9.54799099566091,8.392529525406582,6.606072135901044
9.849437652439113,8.499126233545145,9.073554227441546,9.331989523665479,-1.0006680575186928,9.842905262888776,8.633044903190953,0.011209180360085844,-0.7011735402034431,10.417100195966182,10.401767119340557,8.55859517373118
8.59634192482996,7.895391342386159,7.9379426699730935,9.322115882405068,9.431015163781682,10.494395101679158,9.771869504887876,-2.2015261522153233,10.125279314593946,9.81724010648914,8.985821174079996,8.629135512274292
-5.253655977969627,8.825857377323999,7.841158977278299,6.31959503255351,7.953235820715734,9.872286547189924,10.012584412019098,-0.313287099685004,10.025279423755675,6.76427224609718,9.165811043213823,5.525847565371858
10.996085295302656,10.720100410757995,10.26374029586539,12.569640438311318,10.200187393806134,11.079998729255076,10.125526900736599,11.52314208485341,13.570708829230574,11.258758470212234,10.638654692708569,9.701438953739519
10.434334814601772,10.644970443946011,10.664869239429963,12.881857581878402,10.2834357942841,11.624460214529124,9.269629828309064,11.723160506687725,13.435265460135879,11.053480383244105,10.969966973022784,10.13692457369906
10.83658158765974,10.423428323875795,10.615922785738046,12.17599804653276,11.750200712358044,11.591047560998497,10.574794263951647,10.974407645580747,10.826920734665634,11.58205742035364,10.670762004479911,10.71542647879055
8.218544347316273,9.08277142283645,9.497313056708647,11.5725805293103,7.462799365235631,-23.323370391787243,4.525483486916852,6.582421349659861,9.034292662706175,-3.5197977130198126,8.993468581994996,5.853009261004391
8.93961591936453,9.23775306971074,-0.54219986704158,10.779517324945804,4.159336866429544,9.766544058849362,9.72035580738008,9.43748115384502,-0.12943536039230766,9.395473953522849,0.2514605141862525,7.351836735409378
10.048772497742789,10.538805240887513,9.410727444089797,10.611016506285573,9.276478202917316,10.717596299992612,9.505638931183844,10.133718158978356,11.921480368153237,10.939854093990734,9.989937465708195,10.250960077005658
11.403476209139546,11.723435904102516,10.538971122311942,12.344118845725541,10.978165219757837,11.090661958116849,10.45021237491765,11.745905091685502,9.314764353627345,11.752630846952094,10.742790178257941,10.325753363174005
10.36377337003368,10.23133887010811,10.205113748306028,12.421798484993902,11.628794968736447,11.550278821369645,9.237417955888748,10.257320162657152,12.264363155626507,11.369105746666339,10.592166940338592,10.15746582951577
15.236162876124492,13.85072789618086,12.52526214246448,13.388431380049349,12.683089185171934,12.279344124480803,10.82452928545419,12.009927746850442,15.412364654769386,12.327587779469981,11.842150964739577,11.756772444796434
10.272998952151417,10.846769826032851,10.018799603420517,12.215069357294304,8.900008274073347,10.353828990300633,9.806403619415146,10.283336498954263,13.280878856619102,10.471068683726426,10.20443841463081,9.008022487526892
11.373269009166817,11.172948018054301,10.926470834106185,12.811901303928456,12.034664753877806,12.08777165455639,11.541306100845606,11.69289747542011,13.71041815421906,11.997679139084603,11.811514400024604,10.345664336714957
10.242366638914364,11.861367678497874,10.694745516229641,14.433155389280465,11.677176463091964,11.4365164246074,10.59061287417938,12.169701475269864,14.2149062536649,11.448376789953112,10.618394967079443,10.733169360479792
10.461855629657464,9.757569935390887,10.292279076163563,12.238935499656092,10.40117225761932,11.698368676349324,10.503693924558238,10.073722245102774,12.052878742270007,11.072866102450105,10.862756891295609,10.086980909740166
11.319136138389375,10.76035441893207,10.79309015289815,12.874485737170133,11.473041271606577,11.817696603193898,11.496403644940766,11.31823208611089,11.319575898036003,12.137122160539304,11.464174814456033,10.803231784961236
10.810560000029385,11.141430560184503,10.80001921456286,12.363370540066095,10.305940565787964,11.3722524308134,11.301935788143048,9.086814190533259,13.300303486868675,11.081996892167954,10.912365914565367,10.333773300082791
11.078593183781955,9.779650010026138,10.084151886715375,10.007782488831491,10.207233408774314,11.230656127352024,7.618689242087988,8.119140233686057,13.590232460945826,11.01211439893144,10.519133547262898,9.706136128700013
11.055079079523255,11.2327047092755,10.736558489490465,12.949464025422403,11.422819089394197,11.345461769275436,10.455430142671785,11.419338979797008,14.267905204725935,11.520470555373276,11.068519657674496,10.3082496441705
10.852203390020582,11.557494027452547,10.666830848735023,12.692647339952137,11.140144814066149,11.470442692662855,12.545268663373681,10.12527280170623,12.020231997759293,11.471968259606617,10.678872355645186,10.59621492321717
10.427257986233641,10.647266149336826,9.811595581476496,12.692601662963039,8.771284360430059,10.802188085135306,8.954165718061029,10.4373150876875,11.55419710802772,11.23061635988925,9.805906074884497,10.558058091873818
11.66231332688081,11.09743242017746,10.44049513600744,12.296718256712927,11.07900644416511,11.76220951646954,10.264739900350358,10.838670566614818,13.279565314544003,11.818812844090392,11.19776425975687,10.212067396193774
10.178229768758973,10.249004800565245,10.341386712028466,12.223318182703954,10.350151958716294,10.97199667052218,10.780868636093775,9.544936782331998,12.585408251139832,11.381803050305223,10.302469180007934,10.024099466478688
9.743133801387653,10.542288313419782,10.097916478551829,12.230730292858656,10.930934066469096,11.102947466094466,10.275413896929646,11.052768041986639,12.86773315136483,11.42289681911682,9.973896850235507,10.00529361202972
11.696968997342807,10.34010037689894,10.45866201350223,13.4952475469951,11.036181378792543,11.662802963036212,10.218954181388305,11.12788741223786,13.580850360089913,11.099671756984513,10.264875743932684,11.275222273940573
-35.73880433310762,7.953599640887008,8.195158630463933,5.211029521759304,7.819468409977594,6.556678631892624,9.211140242139376,0.2711238230546331,7.8605731286999,8.304961323774597,3.731414791115091,4.049318122591841
10.854438933204845,9.90675485200083,10.164647829562183,12.029235724718784,11.824001847027388,11.339054086047252,9.875881057784122,10.39719620500188,13.14220100669308,11.268082818209647,10.333739943917692,10.325122411443633
10.357078468319946,11.089276497352017,10.260369961353595,13.336321601986473,11.03572112775376,11.542724943706656,10.670270635719023,10.749454467931304,13.60064847268378,11.143596704998648,10.136772997363185,10.396867859769669
10.599044556749579,10.619528485802721,10.479697640462481,12.614877560015504,10.61955420041325,11.269387764383838,10.517710045998657,10.021880371499977,12.446674053513096,11.056397991891993,10.829489299024125,10.245724706858395
11.95812525126262,11.292879479705302,11.786615529706491,14.098724839876834,12.261142393742464,12.678694606236713,10.748782310148211,11.506193303867239,15.71431575810929,12.093557607075393,11.630265265162457,11.65632287658723
10.208588182509247,10.390966568055777,10.563905148165345,12.51845078078285,11.016394216092154,11.479530777345651,10.780971017146856,10.871089853067675,13.154168796944624,11.472726178374984,10.003587354149307,9.28500480488864
11.373914995932605,17.07308478849849,12.580051657520821,14.862288497028631,13.378472859878823,11.720108531150771,10.700278788441707,12.66067173281282,14.977982216986849,12.034326095851933,13.237454089453067,12.074577577162964
10.549739154065252,11.515213959349458,11.221489736005612,13.353397548802159,12.646547845086832,11.068665193811764,11.825940413790056,10.273072316848394,15.36031840377889,11.508067345253997,11.27035447101558,10.032875246201643
10.59586370107263,11.060082458247738,10.352058057705433,12.406260636918438,12.003816951223563,11.33179746908048,11.607980369402307,11.294490778556229,11.470006106264838,12.125409289500512,10.549885566146353,10.710894488065174
11.95796520176495,11.069058144448302,11.25742583668617,13.037654190748828,11.253362181148432,11.802880574316918,12.055247157597218,11.928049786523927,14.183287038618177,12.46287929864951,13.479304365764483,11.24684085714334
10.907560931388907,11.001220155748658,11.134362228644932,13.360260549221135,12.252744155310815,11.60996082919954,13.092397861727244,11.503300894642633,15.580126381990107,11.642425490405138,10.741462268709585,10.54524612092043
10.479475921672703,10.652696939376547,10.3828044435317,12.493347395094899,11.36334052865687,11.302485151922713,10.733592523375066,11.690840292377045,12.594299115726928,11.50553363863841,11.129459102248635,10.222264266167768
10.323897234480402,9.56785959837254,9.616171963871876,11.746359867450602,10.013632858424048,10.818818552859291,10.433785856126056,10.29476594347173,10.802808208085613,10.710607228301601,10.1609374600203,10.099171938858904
10.371853242672826,10.496998321111821,9.913416534416035,11.380240980802323,9.74545404408227,11.38951117455047,10.920500402553348,10.173117348757858,12.071488025226918,11.332518962305782,10.847491734743068,9.949055248851176
9.364861153973003,8.403955905919336,9.642012245211811,10.792817557170196,9.002344140932554,7.262637466578753,10.164732504241332,6.002501670817374,9.376341034459928,8.122670449095377,8.197918850348255,7.175981600899283
10.43943914589959,10.733694510420069,10.419924895845128,12.613132157868113,9.880695859246822,11.251463446781203,10.066801675667431,10.195128101863192,14.240628883668066,10.94973570923355,10.412354293744366,9.866262141460274
11.377135752678152,10.729412813334855,10.58413344441844,12.14867354736704,11.587992384395623,12.13413174770763,10.815361011779359,10.115549104842845,13.30661071406228,11.779104057392571,11.015644792183744,10.448144661561383
10.110497356215403,8.937133459391564,9.668610044037951,11.95332733374365,9.228638134554677,10.869911024534758,9.633209726871833,9.084406142989508,5.863509961535839,10.94520998487942,9.536817333137094,10.271608922159091
10.335821484911037,10.6219991066369,9.595053999682271,11.400408122030822,9.736505380293682,11.148581934139775,10.572253384319781,9.838894012801427,11.976525456865765,10.81111749714953,10.182563990928227,9.79882030598821
10.143128839598885,10.755823191512752,10.583328995372629,12.923702968773451,11.758055098482764,10.965158316874247,10.028257463165993,11.03482318640652,13.37186902941177,11.405743164871756,10.12032276515457,10.689625286748878
9.843782711853704,10.844583696013908,10.223218404912199,12.433004991896903,10.807411113403015,10.941310071249335,10.91224295061397,9.801222546038538,13.49317699048169,11.290716098939715,9.838514252971738,10.18391517490366
10.308346656666489,10.80797822216079,10.539349739333824,12.606856287298864,11.61024381903634,11.348003106121526,11.348459414731856,11.1603926092012,13.271281593453926,11.565662997908019,10.790472966943348,10.70340597678466
9.933320201714121,9.52126468956245,9.71213411692239,12.013368552198834,9.757565646046675,10.821445728656103,10.140156928086883,10.30991204503634,13.221803465228405,11.233989472511883,10.591548314490646,10.18797662648185
10.818746184928045,10.93207048020047,10.678661175592499,13.223088800121376,11.075813787933386,11.739935442857181,9.892015297924347,11.271854615764612,14.293338546755372,11.345420250842936,10.175109749897354,11.299370657429229
10.268739804169758,10.472234066948904,10.406797086182781,12.640608800932746,11.85098219944298,11.410287143926002,10.660025128928872,11.41046883293341,13.525172036144253,11.594988472097246,11.375421800928647,10.234311339372928
10.79873450495438,10.467427021368605,10.116472290852315,12.55664936004351,10.506835723739748,10.392454489378688,10.380484128349956,11.164438600594492,11.394838511718593,11.03007359855316,10.58217902720353,10.290126850414081
4.310924803264623,-8.319955677000214,7.759217110289896,10.512165105141712,-0.3943165795345361,4.985921734259488,7.795877843220065,8.309608196908597,9.429072261174092,8.749904463687155,9.60372607250218,7.86962233423745
12.36081151030534,11.20245088729869,11.083632894378288,13.261923786531685,12.135117048795419,13.396312734929289,10.49483547742653,12.388542946649125,15.499018143088437,11.678944307462974,12.225489125955406,10.806936430420965
10.841138876984171,10.640913868887903,10.222443493217773,11.764576208936516,10.801973898900396,11.566828393594163,10.826362517350109,10.405015055905011,11.331186714942167,11.604169189835238,10.684946753283498,10.061410587392063
9.956975912064546,10.043229490800698,7.997572790222362,4.2724703617574935,9.447483848706547,10.919029375306462,9.86228887146656,9.275546137008277,9.439003349386022,10.9190701999384,9.342962188152788,8.622222086190957
15.713318089702327,14.416654944998786,12.705810126342703,14.621753257790973,12.108120479455494,12.547687858388926,40.64946429603144,11.887760979610388,14.411266561322089,13.723098229191608,12.057198162091268,13.765539381169333
11.938268501301337,14.361540161503909,11.055844815346186,13.916342316180966,12.882629639993148,13.895077193555222,10.72192700523797,12.117662951327242,13.688203995709223,12.454668245140729,11.612702252114667,13.055174448603367
12.538049369816664,12.920184826817897,13.517190615546017,14.010514350397296,12.22095489237657,13.699059627802812,11.056633053887243,12.692006795213423,13.786124109614326,12.710985878855725,11.375756497519678,12.465831653547157
26.79810643655908,19.59133599761767,25.274171920515755,31.366310728746882,13.593631398712215,22.101583378355258,56.239868019273224,12.651743559272125,16.00864168417442,71.3129289502852,18.639955136195972,13.481153713456298
10.414071989229733,10.716604604604695,10.250761746567683,12.242249742958464,10.249581967294791,11.40915196471298,8.965174883271121,10.45422781662217,11.49291759404812,11.966184418168265,10.523304302615086,10.482507699084485
10.528855166992843,5.985576319223616,9.090103900420335,9.74050124886144,9.650967592420246,11.771469374494075,10.07839526475512,9.361400407946954,10.0576547734893,10.709103290772175,10.729821206400164,9.682855660775376
13.464211096069784,13.561670773491565,13.04075633371404,14.527269824106154,13.261187604141295,13.486703007194105,21.973635443236663,12.928190832430023,14.746474738809198,16.458337941816687,12.193944221409067,14.231844775848845
10.159427281453398,11.003520208778427,10.090275203774516,11.625854100115236,9.1875848494554,10.97419596482467,10.648133681580491,10.698800244879484,12.792561453174946,10.682584340926933,11.06059995007568,9.809280191446755
10.596288784016158,10.584343443325961,10.563964835013724,12.298692350113074,11.148494193997152,11.477156978957488,11.166352547472219,11.284206275825458,13.873170791529537,11.29575610932731,10.019026666400874,9.890312932345902
11.969099828258837,11.857317969170698,11.601430811602864,12.814030299105198,11.865120881089574,11.47360094375668,12.753611339953611,12.477780055871621,12.678772431797011,11.751780200348547,11.299058619382354,11.01195206037764
10.957809616473703,11.658931333636406,11.451867020313752,13.542944928761877,12.498108279284935,12.709953208568658,11.862578193441635,11.654315536335876,12.876499576825884,13.116993649586643,13.011252557932083,12.109043649660693
10.154834362737908,9.397502945302069,8.752936269482708,11.568257978123825,9.790891569924272,11.099246836758889,10.160457342545087,9.439392172367345,11.862336283147656,10.963096640687017,10.310599497805233,8.131340425778244
11.360031797443408,12.586362440962422,11.12313765594015,13.720630654338436,11.908847292872842,11.702465290958175,10.563738259657862,12.040527378110077,14.089092520132786,13.087136285926974,11.326051331163598,11.02630930385953
5.866980815389374,7.103846541963987,7.202857839801417,5.752885154266208,-0.034897777083608056,9.578196820123567,8.87175228043796,7.236176713651296,12.130820031857136,3.692151270665314,7.702488744056954,4.262569615463112
8.248562989738856,10.274032934907504,8.6651191313108,10.7670162738737,-1.2184621411752534,4.1072772683247285,10.120574007455744,7.999502607513727,10.362808041125527,10.773196229831235,9.745753492110346,9.732178147732508
10.282286488498581,9.945449772508814,9.229571236835312,10.049670388484799,9.588490865096492,10.169292374564156,10.510305995392327,9.311328093025514,11.217207420089581,10.539992962525423,10.585485485319754,8.59724613258911
10.116600357433038,10.44901851065154,10.811416579597944,12.792544793937198,11.909975040769814,11.846493668395865,10.486601947803354,10.031133675119294,13.542317534954764,11.311422533701455,11.39775438419415,10.484280812081437
12.711439296001863,14.826367118517098,11.68865300515075,14.075044503548224,13.163335495254206,14.149508032504055,20.040654746864774,12.524443593999784,15.897494052508824,12.36715169680313,12.015481484898107,17.48236804128266
10.041045447643459,8.041564775689814,9.724984397354794,10.926253997943263,10.379936434473793,11.041531800384266,9.74599853024247,9.219229471592502,-0.8748656018141268,11.009932092906128,10.171182319510052,9.342787697822676
10.748988495349716,10.135023196888412,10.323664012979647,13.039048757687675,9.445325700009887,11.371648459594418,10.288682680940777,10.93172522334431,11.324054414585063,11.590334548650874,10.495277290831066,10.321762208277324
10.525015455878293,10.497733731642503,9.87241979708316,12.354822023463305,11.0640603910098,11.468683643743592,9.992180337957446,11.133557829676203,12.838387527923336,11.503458722638273,11.164527636036391,10.150960423115905
10.891624835933518,11.098927604610692,10.819730481499255,14.230963128768451,11.321166775956723,11.44572334327627,11.027144981314775,11.409884203067126,14.444133084119482,11.643307367017753,10.065410461450218,10.377959726306576
7.7374001404756685,10.049701148902296,9.326246684431668,12.100407497958132,9.470688996892102,10.730765313752817,10.367434528793963,9.795447515515662,11.277044850785407,11.102547397100823,9.712508224806474,10.03855006712614
10.810893553820366,11.032060992717687,10.178298362824007,12.89491189674504,11.785855540415062,11.772228070574966,10.520806739995301,10.929571914961725,13.400650031878735,11.546568109085959,10.302561533203663,10.52465995140301
11.273191428423402,10.836754809408127,10.686712283868362,12.742637168629646,10.62314018780256,11.049386677186146,10.730910951391733,10.96147249856952,11.78078249323468,12.0911937454989,10.928937348578765,10.270644749716622
10.506911678118065,10.644698930792792,10.528311515509142,12.693186120228376,11.472066804448032,11.457467450641811,10.234445703993899,10.503081332582505,13.491129895722088,11.374203379739887,10.955741180838682,10.807512120069104
10.379137427690052,9.503688303799114,9.686987639936834,11.819155918087409,11.08770341800346,10.714530989138304,9.964918509071673,9.485137023403455,12.032753729616005,10.995747467488945,9.522187647368614,9.553041862411561
10.80444224199284,10.431318437287844,11.020221247609541,12.81687066136396,11.614787988454546,11.268224295812528,9.986642018102625,9.96229818950011,14.334393970410348,11.210963847959334,11.0415525249408,10.43132224539686
10.723541752088394,10.921153957509759,10.141743199869452,12.875419358432792,11.101196841573158,11.681245466410369,10.47470395548941,10.178003966250316,12.54971607537175,11.490322491563457,10.911831478188818,10.735220718230554
8.24027000189886,9.862875487304942,4.211177480167639,10.774505965912844,8.339696858396334,10.218520637427456,8.390895078382034,10.285231327874662,10.899608249459924,10.346094255176986,2.8278777874095278,4.7962439986810095
10.724645747234177,10.653625633013027,10.595273457539765,12.696612840671177,10.889997446229126,11.159060337896074,10.603878607840603,10.592490916309265,13.051785301761276,11.335601014923451,10.744083799923315,10.257710341832958
11.70532151183679,12.482866304867738,10.933588084677265,12.839697770536336,11.678811819756424,12.11235730625602,11.318057257014585,11.958617843867083,14.743301265952912,11.98150419986678,11.069947693850448,11.672319564315563
12.984420701891553,11.934512903202846,11.194809495063037,14.809990070577967,11.1427472564381,12.71849037887037,10.666996401914494,11.56731465004742,12.634210242053864,11.856623520775852,12.94656523076146,11.637011142820896
10.340026355576942,10.478006063757165,10.05354448049327,12.318217394417214,9.868524308279854,10.661752441035734,4.07947918076626,10.55908346719205,12.576389716076989,10.909573686224372,9.972765212726008,9.384023386000912
