PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.014564901627203,11.899505623083964,11.217568955455405,14.354045883843382,11.168629114672012,12.369046191881779,11.469576882664924,12.385887265214118,13.871872632218201,12.895932781978326,11.325263115858641,10.37940615344706
10.88094858814887,12.411902292429522,10.282769642035635,13.212439106190986,10.820008552694704,11.318351021723357,10.454777818340807,10.705644100575121,13.550779936666952,11.408299127504064,10.31836186696947,10.13000255264895
10.22646030071365,10.587796298564923,10.30519305259975,12.614999036551966,9.918724922212984,10.951044395608678,10.374600223255658,10.036666784697072,12.789157293119073,11.195622373710437,10.63923763074646,10.453197138226834
11.0143963672392,11.651366695523869,10.534305923622465,13.365785128170806,12.22618687036835,12.018636444857425,13.007000065292612,11.96992328273274,14.853713156511278,11.823545050094182,10.418648623806277,10.519277231164574
10.557211492844266,10.517303840567616,10.242888920910822,12.48949424216909,12.140735251815665,11.981020034919567,15.204370013021531,10.520028646856725,13.502740884124076,11.745150986034771,10.80381098301101,10.012302518089525
9.45716560719596,8.642600037789437,9.764234153747692,11.649563121828928,9.732559096461978,10.512399536762832,10.180994983280604,9.76447527164519,10.79638901259475,11.142365295126208,10.149101078966115,9.551327602090996
10.905133853266143,11.1482249124742,10.263387000145633,12.845518995549218,11.369361032073288,11.342859681376055,11.309464728801595,10.679687583646585,13.645437671210344,11.560398123504763,10.402138069938276,10.670257636940642
10.589340229630556,10.867129269594477,10.18753362509387,13.62938526977885,12.399995803529505,11.965126031362121,11.00228929244759,11.697060590571855,14.73164422173867,11.917795106136499,10.712488919596952,10.962665628732736
13.102343068451916,11.235138575196837,11.638984052743057,13.5278619340919,12.171935815185273,11.857173547724834,13.414196573286823,11.71972796308365,14.052732984224052,12.203950291223641,12.050337978801135,11.476465776635957
10.796117692598827,12.69654294449118,10.830857895370821,13.160898594850348,11.42123863232725,12.609901816944314,11.227951005148185,11.22123595817544,13.073894477824943,11.656597128361499,10.55913329532086,10.538484351378056
12.154006570173161,17.95839153545088,12.061636416323493,16.303643049156193,12.506233379416718,14.15032496939688,11.81269238090387,13.032469834144694,15.751458307977702,17.75555285880307,12.1221511858278,11.723658997287645
10.271114251360514,9.411747774666905,9.32304593446644,11.49487953779616,8.418947007339284,9.53125395487567,8.058136653935367,10.583650683607706,11.800297090235297,10.396037112204946,9.874060794891678,9.278262149785872
10.4544098328868,10.503087501941495,10.5914348422892,12.824944234000858,10.894301018500592,11.435513689317997,10.647092615539156,11.39383715672821,13.903914537575716,11.364131081822359,10.4779123995411,10.33427897575563
10.109219996999066,10.457122681149302,10.310822901019268,11.680186215809506,10.336173962843242,10.833646323691294,10.419034036414118,10.823514717614527,9.260719906195309,11.209493920687299,10.41007579029126,10.094607584188266
11.12643048991516,10.986521369980254,10.668015968953274,12.476813469838902,11.482329538802624,11.396714289184198,11.041439641470117,10.321256487238161,12.243168678836186,11.402894788443339,10.432292967197967,10.594996310340917
10.732087113180341,10.480975177133077,10.481367165215103,12.493089776469942,12.570869395361102,11.325414708797554,12.050925975975517,12.12339340099127,11.294743150701555,11.540908964363537,11.357975399283564,10.831682611478985
11.940363113283908,11.464497534414107,10.680905792296334,12.51680436511694,12.753806971010217,29.99030402426434,42.77259913928034,11.449270174987427,13.698328441588739,13.865478528139207,11.05554315454824,11.158424666540848
10.3442454655784,11.864397403607152,10.965700606615808,12.586504397494714,11.572533065356566,11.250441669105953,10.250721779144058,11.193616753865467,12.934630400209805,11.70767847741901,10.16724008942282,10.419386820213216
10.169544374456953,10.336837548473873,10.198816659155073,12.136637207278499,10.774380135289933,11.226700356515087,10.763888290227545,10.07707800598514,11.468370675423639,11.124745054972701,11.03482836047315,10.061720547054904
10.388492299733006,10.501188473649082,10.049510594863273,12.53601823705321,10.964241640566685,10.683716125444368,9.187975919520591,8.897307223209793,13.671512462192306,11.0005240604101,8.942760406522943,9.643696919966933
9.803807639669213,10.418352748129461,10.537301879984183,12.284429036611902,10.369436125420364,9.826518096560598,8.877199360533165,10.347602357272134,12.689550924973627,11.066209219853144,10.51164758995347,10.557689459772352
12.1307325091871,11.166279993188486,10.842030970690478,12.81572223177353,11.488243721517028,11.893584401678439,10.224572154722757,11.514452921353856,12.741503722425868,12.168164053962714,11.86777978067419,11.416985893899055
10.390958813048082,10.999346445891033,10.454736949387831,11.997240586136396,10.971769088111321,11.131308011475053,9.899099401592798,10.490740653124481,12.295300929137282,11.270576288642742,10.1692761824335,10.060889356731074
10.453255676867341,10.25922182915903,10.376796342929408,12.366685435622196,10.964319899688638,11.235696421656705,10.370853466676627,10.700988700002178,11.367913882552354,11.567977365182564,11.160761290298844,10.676903047175005
9.206992230451512,10.09759519114395,9.311575597933114,11.946661548499264,10.340863872015094,10.647071874279447,10.261087696451455,10.022309459813012,12.82602148150962,10.847105574110014,10.541651348603944,9.669061305464904
9.3970055989791,10.160997682096337,10.29667681510877,11.995698712872139,11.057801748969615,9.443165620268243,10.324579056918362,9.753882249663123,12.23457143997744,9.08775407807431,10.411619569951984,9.747638446308018
10.169328333927941,10.491116300613948,9.93083359660762,11.715415021319123,9.855700502980223,10.67796359949772,10.283154520640208,10.919531254872659,12.381710826706339,10.149996955503322,10.376241424454543,8.809837714265287
12.227742448082038,11.449447959181464,12.749848033867895,13.54786666290859,12.882054930764795,14.465988276014988,11.286222577021768,11.796317591237335,14.47642371521725,12.590422132112206,11.714438512753707,12.02606453840744
11.610930600746235,11.373881585788952,12.549335732531977,13.545584784360836,12.963190851014565,12.006626106872568,11.370985783266201,11.391831366829614,15.321944124614763,12.443634951783835,11.703157319211908,11.646499629782358
9.694748753024296,6.1738992527045164,8.056430777005927,10.818992380021077,-0.7450698650440309,10.178251325508059,7.284510554569053,7.246171274654192,9.97086338758009,9.689311847778589,9.11255433665382,9.008019947098797
9.982061691446741,10.713726174706817,10.209845954625363,12.091932813545995,10.744748382038786,11.317892808963144,9.481089384837064,10.892487882146257,11.874775198431298,11.098607203002961,9.643933754485898,9.650807976788768
10.642946947429621,9.423384236393323,9.878946303659859,12.210931139765117,8.544778823245613,10.382581886547502,9.67207955338177,10.853682869987356,13.453422346926859,11.037352988482853,10.334824479839185,9.333295696181652
11.394440643597783,11.132565521264405,10.97267876711691,16.00850015085322,12.600563875688641,23.360595966988065,12.287234029441532,12.444541946058777,14.244402010382855,13.051292050867142,11.405232548174427,11.762462705938933
11.113867843482485,10.939711395438703,10.651356969337959,12.840517850295848,11.104662351655321,11.483049794989848,10.1759957308889,11.834661534294826,13.97748560739459,11.633588149429704,11.184724748885671,10.786917962088117
11.532349463780426,11.06279554953463,10.955269639082092,12.970430479292443,11.266022582654644,13.651528095267613,11.44359796689941,11.73589377323134,12.967796993823395,11.50219307518339,11.177129363621702,10.852021935758186
10.707754200587493,10.406218526140334,10.682562769880263,12.667608631207933,12.102639571079376,11.290336788466346,10.640199487909547,11.833147296698723,11.584645178298066,11.683544000986268,10.7866482913408,10.800129015993647
11.156108966588945,11.62111462071565,10.986571728704446,12.80620772401286,11.339448777527485,11.297467047595635,10.681499511333975,11.079876710690984,16.567651391481363,11.37988679419327,11.580194265120166,10.925925921004398
10.78869184940998,9.914687070160427,10.527138513314185,12.59121704398705,10.87596855184449,11.434685751694346,10.240068402986962,10.800822738052496,12.718337565521871,11.455483813128836,11.842609403768709,10.50788501755958
11.477139617857524,12.103514608964964,12.093836924599904,14.23474541212371,11.348098687031559,11.627613509760451,10.643631283745421,10.865244139403467,13.479724847430854,12.365061450382088,11.22380430028905,10.586374277719145
12.056404377121128,11.017052364682215,11.237334494996928,12.972990284164052,12.577070350606233,11.477055069187726,10.737965997410862,11.751348603199341,15.494082428244399,11.699765158234714,10.845180718563808,10.609484026004054
10.78388397922235,10.771478589427208,10.216070850315052,12.833552449681806,10.820479923769055,11.355752672859923,9.652110505097871,11.292243722577528,13.151797673361516,11.11975304588595,10.594432164791144,10.105650241566229
10.820776865067511,10.563604638522806,11.285535361217853,13.328485895170468,12.134843683627238,11.334788435208395,10.929540939073735,11.950888793765357,12.345950699973386,12.0495966746951,10.759072246244294,10.634243847787308
10.087458366538604,10.446659215163297,9.945151446216212,11.995472797302726,9.898469164252663,7.032806937259585,8.918583024375883,7.73439804730163,13.520078664876323,10.609894125000908,9.935523216709731,9.093120154012533
7.560746397577311,9.433966707228926,7.540013604838995,10.893051530313539,-2.1667563651796775,4.496307021520098,9.408932844858377,-1.471458945934159,-0.9508566571929401,6.613561255269823,-4.4175038923280425,7.267956789885796
10.824560286886966,10.564062326155037,10.37326289294862,12.135962964028849,10.796879474687536,11.603083776460986,10.692108919215316,10.633767898893176,11.429313724014198,11.421823356005332,10.475164337804303,9.73747587093599
11.60984953634297,11.86144264424746,12.261213835797923,15.820523768033881,11.920928352091504,11.460787132388953,11.384074342582448,11.74374880519429,14.679251174785827,12.629495085961533,14.436762236192244,12.000666658244814
10.44779652648006,10.211779528368924,9.501257000259063,10.827554235392915,11.142676530780685,11.228246218640555,10.96645447274966,8.525159405412134,12.909474357123871,11.384997511657293,10.721895027249449,9.485090128317864
9.838604079437586,11.584810154164828,10.555107933182878,12.20223502421618,10.61241871974267,10.22162340566701,10.434605049584615,11.790237931781395,14.035478491988405,10.80077980603233,9.321272772076771,10.182381388576983
12.446540299779622,13.008937558620588,11.805185681058097,17.296691261112308,12.712890879354235,12.023224452776219,11.031155021778908,11.769637287400187,15.051353755287707,12.19474533877536,11.26141845530924,16.132610253347558
11.72451050873558,11.378386662191163,11.08539761514302,13.438186883786187,11.992512565726672,12.809779077749123,10.480012653674487,10.981723092208352,14.042372871791942,11.849547903372589,12.68440106583314,11.277827435717796
9.295499240315843,10.303716770963032,9.403980544950748,11.698297886454327,9.108582277393396,10.340243415931049,10.07900036676178,6.978481379857463,12.979009160756862,10.27363731988831,10.105007945241542,7.550857967516155
10.885902923404513,11.843061864961523,11.740190928658853,13.563497372824665,12.430209963930919,11.560873362467591,11.732305824420902,10.657703537515454,16.25405495993314,11.851209128782283,11.77420575626846,11.074417512524109
10.75183704573796,10.718471169678628,10.116013913158623,12.272589685697644,10.167083445320921,11.874473998465072,10.20745147256012,11.237648806056345,11.60766196664215,11.602539566313283,10.598532244768672,10.134150991386656
10.136262987559535,10.589308469955725,10.097216831085955,11.171042449991296,6.223073118609022,10.081293243502497,10.126384639174127,9.126971430633617,12.287978352576735,10.938145157337019,10.01665010283054,9.338591898558075
11.133938543042259,10.934881834668913,10.949439010788906,12.405476665859146,11.466575767771136,11.279583316390127,9.994693944830528,12.131741369273646,13.89536464226862,11.451585862303327,11.314909045353218,10.274113116976833
4.952353873333571,9.720452044207645,3.991495776536233,9.630761845774396,-2.7028873805386735,-11.408511052707015,-3.2710422417574208,-2.1341959176555765,-2.009689497919086,9.052044060173653,-11.36023417352989,4.964914406423652
11.014935696734174,11.047950751954438,11.06199107754777,12.17029639974632,12.010151247355367,11.688718523966738,10.881537332494139,12.113176205523517,12.614447467424146,11.858010519151312,10.90623304387211,10.17949393310928
11.550609494564766,10.90894587389331,10.602614982871632,12.392668731176233,10.8628331821237,12.471254709969317,10.6725036967178,12.364656338077232,11.344481169682687,11.504907896516503,11.233781891252796,11.77168969068955
11.590818158609185,11.215665799648404,11.498901509846547,14.076957922049543,12.446365662413731,13.161603581581225,11.441728142412117,10.637740157383703,14.313661172867473,13.967650741566011,13.913625008378128,12.394134381324928
10.934985072185613,10.654426215703287,10.557093217806704,12.305091265013761,11.264569261668907,11.482866819825588,10.08538405135,11.096483244913511,12.776286891659034,11.385544748289743,10.85163965295014,10.592957770716886
10.42236669175814,10.129341015742972,10.292691130457916,12.24474392840674,8.884770378378953,10.489342732674729,8.267372744449007,10.137028912168484,11.338781446554671,9.433632149689771,10.247020036089342,9.994966041713468
10.788787464733273,10.591713268807592,11.650909262814638,12.924947372544304,11.70861922456056,11.602841622076907,10.95619642210482,12.154294814061723,13.62330536363981,11.629003157320174,11.811943437193964,10.602670278304943
11.431849963748,12.23771671119907,10.58988997231939,14.464487227313034,11.191727861400887,11.735128688228308,12.355412656908266,11.78083840357476,15.206089235487749,11.529914001401615,11.053214585847895,10.89449487637043
11.016323816647915,11.061922368632526,10.791529683919427,13.147305483216066,10.857067032951127,12.07088904897321,11.500283894681083,10.748445754643416,12.887562712091475,12.119868236327637,12.141772109788366,10.25459053290808
11.113126070695166,11.661573111225033,11.14333060972491,13.57069985691955,11.008263433319957,11.29907658793571,10.643334453944492,11.828274119826554,14.381768661952558,11.713211622675276,10.770211472364723,10.938217133594575
12.852744320737475,10.976566461976763,11.180739275257865,12.763473812514905,11.698154124409628,11.623614850379193,11.39563712030558,12.777963430138984,14.02428409805331,11.703104625414918,12.225703814406515,11.164330197170047
13.867289187650005,10.675196560191939,10.639744180202726,12.74935749159444,12.0975826580704,13.432317654581876,12.516566523595051,11.520211016715951,11.693117423778878,13.790938636661828,12.523964133383808,11.125812792815822
11.08939638733087,11.388024756502661,10.456846476475308,12.941844410480922,12.151677007564103,11.40226491323695,13.224730336806271,11.470232437506395,13.091454587151349,11.68017133544064,11.21779626001544,10.656983509210939
10.511325387540628,10.363248158799832,10.676644610908523,12.533080540662196,11.102884296878853,11.03433457364962,9.257970224936548,10.747676438236203,11.974287584003276,11.328972868903763,10.582359501460994,10.620757104861779
10.759612906773915,9.218410219194508,9.606064869739754,12.269374297356306,9.55454727881404,11.197007283557912,9.894713636694135,10.538143551698681,10.983191843718124,11.149479909575602,10.01755172853777,10.1067194864137
13.062331471036872,12.263198671574376,10.834088017238262,12.946148079141137,10.767431511821556,11.37448739872675,11.067018917942361,11.844937747689302,12.417507077501792,11.657833498038414,11.851197271433307,10.908697485472294
10.48466106020391,10.723301237170938,10.072583333739518,12.09332407119856,11.068583705244889,11.037561101233882,11.073231474693866,10.169948231617008,11.88358376556219,10.99411265912301,10.398034972917525,9.66853546401093
9.486752320274997,9.8812945459483,9.419568881448694,11.95342955952464,8.424857276809824,10.556460044758108,9.320427012881566,10.478839778626048,10.148955921862937,9.894515189743657,9.941604187784495,9.177057113303816
9.87277828699041,9.34775533584452,9.349579759640921,6.021535213143675,9.123172900691998,10.620820665256247,9.813041305295457,-1.300804889687896,6.975829696480061,11.032119860216392,10.146220175396424,8.947641857205237
10.323865710217905,11.021901093593963,10.248414254015888,12.598178553591861,10.93270045266732,11.725063878982853,11.402666474884956,10.644617665411202,14.449597616461373,11.169450121041386,10.606596521259274,10.523317805738193
10.49298305306332,10.195463619012347,10.440266739771962,11.092319202141244,10.105022105303128,10.888979687908623,7.810851174212306,8.726143731797501,12.817871944494636,11.092034060467764,10.088346468570142,8.745747777044382
10.968613743289014,13.75287346752446,10.993787543839959,15.852852679103968,12.39368140670751,17.04283796048745,11.131377312948093,12.275542129389716,16.09131414646892,12.362128741104666,11.500010494327322,11.08373533631616
11.040598709363943,10.529997913084308,10.550490647029681,13.665071944853242,11.931133749599441,11.857232872453116,9.682797993095452,11.445053006310701,13.291056429882936,11.623979288307083,10.732274021785527,11.490455418054216
12.905360254499127,11.54090947465001,12.477154960435062,16.418661189894927,12.476481506635508,12.873322436937338,11.272066564426826,12.128255909273015,15.718766528078357,14.106590459663536,18.47730368624448,10.770354810816563
11.064199045894865,11.017043068998369,10.484863341377464,12.223059275483477,11.191766113450283,11.155307776496146,10.064511643843401,10.085222564929103,13.705817563463047,11.125313051080642,10.540472593517723,9.8864797589257
13.169751012516006,13.358977091636936,13.361856356979246,14.781989622648641,13.537366526196951,12.926691747845402,10.641147643501503,13.116816903518318,16.338086376520867,16.27818200468447,11.90508959251968,12.931579340586698
10.398521172174666,10.719876900922666,10.081809223165187,12.052328753477903,9.957779312184444,10.527850247884798,9.496982331307493,10.183835171117632,11.649578956551652,10.95395259775488,9.820513784606312,9.52297572306979
10.178662921525014,9.888535021983785,10.302831605214534,12.359094637157112,11.899532880952663,11.401038724555312,10.776369558744939,11.136636742365821,12.647272357363258,11.677439390613218,10.54866832513954,10.08193778011726
10.342670958095168,11.036213033751892,9.98052901918002,12.454867801669815,10.218774290532084,10.783583428089454,10.596756538283822,11.063665479988575,14.423297016843192,11.378087517464119,10.467684198056139,9.938960887471092
10.760069733165116,11.031773479588665,10.453059384010322,14.078426094953711,9.862755287729888,11.158278871792447,10.34075171859357,10.977890768491891,13.110187788749023,11.342686121148196,10.127891051923136,10.984219380383069
10.904385090387873,10.763379675039268,10.234205606246219,12.238750288400961,11.507296747280343,11.790773634369598,9.937467816909763,10.55566478462606,13.809813268139129,11.073712054043362,10.613488073455098,10.484115667278418
10.614837200497199,9.761427389226188,10.28629533783512,12.42591000796761,10.362780220332032,10.431920994786566,10.580216972006685,10.896050098331175,12.162058263529818,10.933396143665194,10.95573949229763,9.924549581675159
10.355820465257406,10.63733583628715,9.524887906860739,11.734233725407252,10.392603340995759,11.002029796977526,9.672141913103355,9.45378532636926,12.218608731035891,11.277611918618291,10.2764955058661,9.61616527305297
5.635842259997644,-0.04772370824858285,1.3007106099525174,8.685330119377362,-0.64978166597671,-93.93703913077704,-3.4904292668949513,-1.227450170470148,10.398373822931294,-3.1922504999805774,-0.02132834684170426,-4.7368456036947855
10.484753752537303,10.905741762581263,10.519806849134461,12.98544331319478,11.089930339272424,11.018766499422545,10.222999687231395,11.067727519663038,14.037580093239944,11.3246468829357,11.190389865953135,10.136977741183394
10.693811473515064,9.868440571098962,9.36343314287792,10.934045703995904,9.318505471311596,10.609399238011854,9.710913162857977,9.804266808536834,-0.45453155823797387,10.772116495566003,10.439461675583901,8.634211793115266
11.31381634017546,12.843747496040663,11.199802379394955,13.180530065287403,12.163548141921098,11.39142909328242,12.38492499335125,11.54685329875366,13.440438300079613,12.091835886408807,10.780378468677817,10.694109109556729
10.423251637099918,10.326907381453838,10.014619430948892,12.15586768260324,10.578599388412318,9.943922050863495,9.175284009003445,10.177840409089384,12.68424996881389,10.890159191414664,10.141644740644008,9.80140295072634
7.008335459773857,10.115851180922206,9.293947596624985,11.758348872649327,10.00824918400025,10.632382390363585,9.374410057420999,10.069257995103525,13.100572003480057,10.694839555137122,10.017949748792024,9.834821889882297
10.76013069988796,13.108234602218593,11.909499434552664,12.70038474987127,11.779367941726955,11.010187562783651,11.715351328332225,12.369445872316717,16.034771671438424,11.401461337694816,10.82893635821847,10.636318875152169
10.857025953532302,11.235356053468688,10.727662504978262,13.652666360664803,11.369588977051627,11.528400703111929,10.280616375305266,11.45742528615287,14.651509481290132,12.338995350940458,11.121754639015764,10.55414906616558
11.190945443762311,11.151531106110728,10.79524678094161,12.740587863296806,12.168152017884687,11.41307223773427,12.415659489806236,12.222970014703787,13.646402801678926,11.603077570631838,12.974212759075636,10.644157018298992
10.486846947071928,9.910166937180396,9.733098575182316,12.380285208381991,8.13584406611779,9.979760883801347,9.642000849936611,10.41796334020574,12.5432573172337,10.78175851715752,10.108987542216559,8.800963865350246
9.885157571281416,10.243371448204734,10.059012199315644,12.191549991585706,9.66553649562159,10.63486235854179,8.337130570346377,10.209917882494022,13.323154966976432,10.887049323284558,10.374118718917083,8.900843108217968
10.993144460919888,11.86598164338628,11.689945770345284,13.204028200218344,12.26016164396567,11.564721466807542,10.40736203371291,11.169694856200334,13.875007701963572,12.72485240712884,10.783706743471651,10.363948790122027
10.393265557706359,9.8530313439631,10.31944364354258,11.898843253191323,11.280029939959142,11.434055859029161,10.129566894922538,10.145412854848153,11.848010631455725,11.596374706005069,11.200682927616516,9.439163274194783
13.050146879597927,12.751432600833883,13.61183646924374,15.048890699443842,12.195906254028097,13.18135696987142,16.112259782514556,12.030927432768681,14.462515627073582,12.431504877995316,14.875275444295552,12.650056624257468
10.635381726128355,10.707621695393714,10.579585971493655,12.459149553404515,10.420064241893801,10.898707924126782,9.99084650581097,10.333239869234013,13.303994146252004,11.12752608640492,10.611471255768455,10.261531490368725
11.194275252784823,11.510318098765975,10.64118181767555,12.91436615546666,11.174839010407696,11.695457090368036,10.287634880058382,11.22389976698774,13.024868275118001,12.18137652683556,11.045708493382094,10.720197837473503
9.927407831605555,1.334293399648228,9.732830153156952,11.960158726907906,9.654283176465349,11.219828441680896,6.937472418643212,9.25012434884797,12.111426580964633,10.99436988187532,10.569392680394357,10.112390513781028
10.767875668291476,11.532442456027262,10.929526800217522,12.658228322826911,11.660455823435282,11.72648745113348,12.547971285852016,11.098467581628476,14.54728467034089,11.525928287480964,10.722344971146248,10.410111123880036
9.043748907221243,10.450129198088138,8.202498216561334,11.437770303985824,-0.6429596098051056,10.315925228363835,9.714866724772948,-0.8295626621709626,10.626620895168472,8.015959037728933,5.39189705736498,9.013246747321613
10.068071167133134,10.523883751561366,9.955689958128847,11.779909893527737,9.657105541693827,10.924799804150643,9.488743347951656,10.08774763884923,11.729125876588917,10.931442658856502,10.440088666446663,9.449600384670008
10.277113160580404,10.875087561443737,10.526208387427857,12.410599182757835,11.325923193685066,11.534457968087125,10.177566053548727,11.146229544348117,11.409362904472395,11.446471519244446,10.7238438337703,10.825800898535437
10.505499690236265,10.469672690115814,10.088698242526725,12.157265208153836,10.197749085204627,10.365150071743969,6.8512524982072955,10.372968118164849,12.699912085471027,11.40988245037718,10.465868407272447,9.748872231580743
10.36480980343357,9.549702825853101,10.11735135941793,12.29226950884775,10.211452461710197,11.765114978138827,10.172783029475442,8.994598780490344,13.470125251934128,11.230021297391698,10.760442791137342,10.235877685032719
10.217485884309633,10.723852266559014,10.245174140282913,12.60021731956654,11.574374337304803,10.896478276070766,9.857107730174501,10.201290232137147,14.159065023781162,11.36714027852371,9.953496518990493,9.920969396269902
10.723168738335055,10.203592607677981,10.435131646185706,12.092880199212487,10.511228739437978,11.367662857685822,11.061139210351856,10.293121018106973,12.464913620241521,11.218513591619704,11.073116803802732,10.198154372884174
9.695728699347185,9.354036663458809,8.510140967235554,9.583510930950753,8.746640302736635,10.323348677294861,8.636546339281406,-1.4864791687642294,12.254615774057465,10.685974146807144,0.6879543218909419,9.137547116609516
10.007454421424846,10.161423102212096,9.955111543762646,10.393791859136028,7.882702739131297,10.261161435059568,8.491521495750286,-0.07774166345457409,9.377680506699107,8.581567909635037,10.264872881411108,9.586432640729573
9.194342577929415,10.34734627611788,9.726109874736645,11.749894374594389,10.2730846442927,9.772097246978438,10.249251838634992,6.8108189391869045,11.253344217590628,10.366624923243464,10.08133681191181,9.969263477368925
10.368837280667343,10.62613072184933,10.343628186477586,12.366876280965936,10.745957388722438,11.349331615875295,9.960781809008356,8.855332054883275,13.736401489950369,11.090596907530703,10.285940070411378,9.67376007476886
8.567097261144031,9.05060417093918,9.051850527127002,11.877515793596999,9.94204358089775,10.9900722865847,10.477406929355004,9.198808014233009,11.490709451594633,10.441399483859742,9.953041085811225,8.993801242688566
10.674639292297673,10.504007326341522,10.220544305130057,12.728591851552636,10.343325857293959,11.308929981525482,8.203508879458221,10.418528720129329,13.565669491309448,11.298541553596694,10.487088045158234,10.233678456697398
10.647812007156864,10.342989930066592,10.415224228412905,12.832306115058008,10.914572281335126,10.776594231122035,9.660553491421425,11.499350567393897,11.607981365142079,11.080129529071488,10.602206853221883,10.618506970997275
10.658360554828972,10.376652390696343,10.390585476775021,12.555344106956522,9.314342466058838,10.815186874184304,11.162529593972975,11.336587743720374,11.839031460237125,11.070135272325967,10.32716198944263,10.165547627628028
