DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.213486440481176,11.038529480770187,11.08336974589475,12.019352823384576,12.20376091070491,11.127743591517143,10.648660567243232,11.419615611829474,9.625794886618838,11.60992979151353,11.106012209368176,11.058389669861896,10.162260782878047,11.85871550567944,12.066893397023362,11.2734705807544,10.158005804852554,9.702246991241106,9.13019168243358,10.940639134384796,9.951499917514735,11.505978914698689,10.827477987602181,10.751483270165544,11.924428917435815,12.255133870154195,10.93859084437616,11.675920376627651,11.281823728834333,10.429616454948292,10.497853958832343,9.520028110003524,10.44687226906732
11.07881764645891,11.375234697586787,10.657507293044752,12.62830435848802,12.897894399983194,11.743896664844318,10.66026187538631,12.301892140884553,11.783307180135788,11.746224754357307,11.475457473317642,11.023829154950944,10.92147934304849,12.825173350054504,12.127392985909982,12.08650322328697,10.29037974014094,10.748007070673724,10.54519110929783,11.297827243699013,10.119060292344093,12.506951161590765,10.94286850354607,11.496557658288422,11.944158942739234,12.656472747038896,11.912093257941077,12.524113418751798,12.483771401430658,11.527692976741235,10.315065453236887,11.411433076571281,11.171057613733135
9.980424921847119,10.42810636281718,9.940714198722757,11.618788869210391,12.025076090122043,9.439762898265124,9.512236185143635,10.07974457621842,10.002861018512988,11.995200784944494,9.538530677404083,9.26824123167503,9.88060218014403,10.969633699615425,11.664641772166268,11.230579665531529,6.733161883515604,7.433892989063746,7.4688084372217,9.19843058258095,9.079289613221546,11.153554228358463,9.189656203053296,10.087848153667137,11.21170664948026,11.253763560221659,9.069627186073753,11.734632871042342,10.441117438897354,10.461899036023471,9.502746099006808,9.89323725605912,9.185459043352363
10.038199795301876,10.738752705094738,11.589046446086147,12.375607606215402,12.609402515406419,11.20912936828721,10.762155171916872,11.22801452324827,11.327713511116713,12.582280453017342,11.08249089897858,10.268416274478195,10.696145554036613,12.123653399464244,12.310296220863854,11.913404915113443,10.56033996889731,10.326523345758236,9.966178349458735,10.800944990190954,10.03267240498601,11.892418931999904,10.01440324531461,11.260015652849352,12.02448458667693,12.838991465484217,11.271948403464297,13.050090596263349,11.603472639012189,11.40729131280903,10.930517989340157,11.594987941794278,10.948285118054615
9.900203535539834,11.126673802846916,11.849174616904518,12.144395860630025,12.706689467024173,11.560631822355777,10.85417230733175,11.642258768734417,11.505966346596571,12.109410116506943,10.75475262393705,10.795019764459767,10.482738434761837,11.725104979993612,12.464174857765853,12.060947846283018,10.049364815304457,11.474166219778455,9.797202367820942,10.749411001289381,9.802540162552557,12.454770112408037,10.413787518899971,11.136672571609106,12.33308959102917,12.83795271115262,11.479496316441077,12.401434842409019,11.75451012909962,11.411391774237472,11.47842482961877,11.453141601734051,11.004367569837918
10.020125354766908,11.216999659455494,11.488625926062554,12.347695330789634,11.76366924369137,11.346948860890503,10.164592058286349,11.57852164836451,11.307939740696725,12.596010053335823,10.9913773695419,10.508925087211955,10.583188075563717,11.418456781760613,12.08783321814121,11.461257336126517,10.28166493367481,10.722928668685034,10.012669844303423,10.30015249241221,9.799751844133251,12.336814133322,9.989157139233699,10.586356783499124,11.887128047304907,12.72525897617947,11.007759536100982,12.053975012048669,11.23666449324623,11.119034329032734,8.92468626488494,10.710725316190556,10.466884206718122
9.913952504587247,10.682009569122867,10.969668899849594,12.298646511521042,11.818713824286643,11.414077260507,10.10937320601086,10.374734980901307,10.431716085978742,12.515676097170253,10.841211300239973,10.335507143915459,10.311670561401883,10.73366216313392,12.097361585455717,11.25658273266875,9.849471114961444,9.286637873813463,10.030767647419838,9.706367140085865,10.039780775021171,11.097901072709028,10.46152026802498,10.754013712798544,11.271320805326303,11.63272746479987,10.573648447305771,12.09795107206062,11.689509641395448,10.733235104982755,10.169597633557025,10.30826321216532,10.901354057608692
9.62296399692558,9.791522757282923,10.955496459720628,11.756737923511963,11.320632167285597,10.412816452882668,10.208225572992275,10.609310062526491,9.00059284739536,11.528604533066238,10.119844845015315,10.584945638639779,10.334806266135171,11.628659465830273,11.420524261882488,10.767702455730166,9.415498308804343,9.956789732030762,9.40706080584932,10.155463621216585,9.593963793820093,11.141631456277242,9.742883384254867,10.569535117104941,11.517051051517692,11.42980880797413,9.812004029771893,11.927440277715856,10.830700926284498,10.60972416478641,8.34311934901372,10.563004943870828,9.46247386979873
10.300166029585096,10.63794663562133,10.525163168943067,12.02342616888479,12.134318940818208,10.260709897312164,10.038300328825505,10.92778808117258,8.925844303632797,11.546722332352857,9.908199518336382,10.435840798064481,10.223310164297878,11.11160735642803,11.72395454859085,11.451264818342812,9.39344834348406,10.608066731384886,9.847848704247365,10.146216810121926,9.069922271128746,11.323491552309811,10.219803774844735,10.744180940781487,11.36599828992578,11.981495830875506,10.300167543260555,12.335507293174029,11.469518077022197,10.697280104926305,9.084038690513964,10.640403878708653,9.908033855316491
10.928616221276762,11.150203936914643,11.20884366377933,12.481613366090285,12.713172005601207,11.803963415218153,11.102111339485555,11.86748241908588,10.710600590829907,12.047473053553285,12.09514989485424,11.254611395550413,11.45052676321069,12.145791478069865,12.745531201560464,12.071176591828081,10.834871300118017,11.42016096453869,10.531194884122737,11.434329068047091,10.531844453007562,12.23233068409004,10.637198720801885,11.320025529205433,12.15193280885697,13.298067510044774,13.006555325152458,12.877179495331054,12.372286786036888,11.527046322040825,10.879241880843242,11.850151454271778,11.100804206651025
10.552099456090643,10.79158424050225,11.190164405141394,11.918573354780744,12.090170151837825,11.209291663764885,10.46789942006835,11.742579951323181,9.984501017381094,11.87920474973411,10.866756597985228,11.139631068489685,10.660426324528153,11.58566121265269,11.82131059853227,11.490510427438705,9.806071529497817,10.8507533181145,10.042424594845073,10.056436121909098,10.380837713688125,11.48117729569827,10.439639158587418,10.97624124840329,12.787330445012643,13.023300868009933,10.97656874652742,12.483770880680037,11.765060532689485,11.383955211967145,10.185891817826988,11.432342266853585,10.066984595931958
8.283810564787053,9.26896934716599,9.777347957340476,11.52955669857509,10.694604178213375,10.027094129515097,8.791757082801714,9.375532994470108,8.22886892948979,8.833055785786586,9.009113678593515,8.763920802207577,7.811735796217813,10.882022081070117,10.427030093372018,8.071858096031809,6.83759140894346,8.840021743395985,7.701411673709912,9.629307893650713,8.183698746526536,9.76573731587697,9.889094169994824,8.008335417107814,10.330485652750157,10.347085187106476,8.403270281851933,10.476704810116717,10.799826510593414,8.46661776749694,8.577728933337076,10.433287968139243,8.910853353503228
9.188326751841679,10.916900309077795,11.141791879041737,12.378204178466662,12.41454259938764,10.700359796194467,10.34564870923691,11.756944267728946,11.332929816297506,11.565354618312456,11.459124453461127,10.95990183963214,10.848697225885186,12.57636307792462,11.899306385679692,11.217575644120773,9.92811497528054,9.970591399968924,9.033499366808186,10.8929584657722,9.828363986270896,11.670871200173185,10.622704707356712,11.006355519811649,11.374768190366572,12.060723550300656,11.576137091691637,12.166515263565678,11.846608763919441,10.952123912970988,9.880511496391303,10.919927752339651,10.626284020565366
11.413495526757881,13.05643177623245,12.529713601178088,13.996929601990903,13.927198486247345,12.240336828169895,11.324642589727004,12.611588897682813,11.151105977144251,13.143387374600673,12.404036221952774,11.818109054363521,11.991471818969934,12.718235408600297,13.568255343068625,13.003937263375242,11.154440069318575,12.220849722448637,11.302487656571785,11.938268633735293,11.038560246765394,12.59752754652112,11.397964379924536,11.878832059527365,12.657523806529767,14.303086195561276,13.115114422866291,13.961139692276003,12.386727852920774,12.226828764873407,10.030898354092876,12.797547659920038,11.790184861856599
10.320953999730818,11.63535432577562,11.337537539886918,13.480278406214955,13.43931424364969,12.150992401120922,11.262156259862332,12.30610056535406,12.059017508670376,12.962450597991396,12.021443027211363,11.285792109905577,11.88646546919792,12.537708400970875,13.485146506497873,12.740208717518613,11.163515481958626,11.316864725055563,11.130412326348461,11.592810149450276,10.806294650061517,12.74313331633544,10.895119972331202,11.545716693531078,12.278572383092566,13.668497603732808,13.065876551360322,13.726478401898762,12.54727766499411,12.635327066356773,10.263031351948376,13.412899588516195,11.289359696148663
9.666439932839367,10.33460176827139,10.694513947109519,12.067793544372718,12.275394618832708,10.802852212287497,10.47049122187412,10.86091053680306,11.154159442683124,12.542309043054358,9.921071772925517,10.08061936057904,10.536800683718944,11.967491317831126,11.790988187199753,11.875087123177,9.226491816306764,9.7631499036444,9.87299474605079,10.743619853934623,9.28093534742659,11.833489770464329,9.668508800774058,10.826593474262614,12.443778584767381,13.162342563342087,10.94516558321771,12.619641276177235,11.384494445188905,11.504659616789612,9.829611385426071,11.27662010867465,11.05775345628884
9.399973982008735,10.540531955792902,10.215634411277474,11.937612385593942,11.629412231401123,11.312777736100516,9.943856320427662,11.255771837094894,10.824595948031648,11.020213501851744,10.656757757785405,10.041952471369875,9.91332014861822,11.537289809728177,11.86877601372529,11.350096093183836,9.119998707849447,9.863646717261844,9.214019538794838,10.263222098203123,9.135860086674258,11.426894522584163,10.70227013853941,9.6880846282268,11.337977371903287,11.47974124808422,10.737512594941215,11.46211291231044,11.236688649679285,10.796461657627622,9.368503218829185,10.609560135645681,10.636504385708252
9.18621478378095,10.506584138366318,10.751938425257562,12.303368671906682,12.511364437957804,11.005415485442876,10.503458053005852,12.016711725930078,10.778718213159877,11.670665347612825,11.044518422514276,10.656104872498227,10.861457246011579,11.8738222610561,11.948933373485694,11.529129167786303,9.632513881406503,10.679993105234187,9.111313105094194,10.511587312064071,9.915152355102132,11.025844868985525,9.541223535880352,10.881031254074722,11.251676821788212,11.935031729316139,10.846005044515277,12.388562760505344,11.543722437844538,11.222496899405346,8.806774792767374,11.627514616480259,9.85818726313784
10.50265414161195,10.600216601313505,10.22268222320949,11.911123420335853,12.380788466611595,10.327053955048187,10.27133152165846,11.45811203792569,9.33262039575578,11.30357218794242,11.068160874166283,10.79205954957557,10.50662484997485,11.551978553054651,11.555929147558315,11.639633071527577,9.866349458657321,9.872102910854844,9.35808924607301,10.478716954802758,10.048258639997558,11.372615203156013,9.84278788325033,10.933201961089141,11.46213060091724,11.961715258397678,9.984870253177224,11.593331136960805,10.80984446591051,10.911952056010623,9.532368456450447,10.130275773978948,9.809555811321129
11.109273876213663,12.153247996714981,11.642607014982012,13.6064241633106,13.891714773927713,12.533083142200942,11.55720213422917,12.093931107538442,11.724534157579237,12.9822453206456,12.494062796964112,11.17787038960879,12.122487026520153,12.686594698375952,13.40251344804907,12.839683579887394,11.820549435251179,11.285944096281867,10.92156222420671,12.379615194024053,10.93965181025873,12.793177724173297,11.302485056211419,11.525557297927303,12.067133272686375,13.868231896208242,12.048772809299312,14.411134192710426,12.5824587388167,12.240779840023844,11.043714410203359,13.178091515198373,11.29939637069701
9.426586724435106,9.788895587654507,11.254916746334757,12.286617262982874,12.24506136399318,10.805663988808067,10.595416257548091,11.65823034580663,8.50693639329335,11.22374684842391,10.519544811040511,10.90601553544997,10.311742129584447,12.753289870378323,11.73748259724868,12.000503363914277,10.117344467154453,10.862064690788351,10.249198268838494,11.29997677599127,9.795574198806735,11.59263989020778,10.439309791343648,11.151368053493798,12.227512170984225,13.012575352134577,11.076349035747654,11.537926400259517,11.382799870123675,10.90525532300249,9.439040011427554,11.078628536078805,10.563415906931708
9.462153777531583,10.549216916148248,11.231433726407229,12.11088643235665,12.24486256651927,11.485363430304067,10.366560926397748,11.004470473626203,10.94657457581891,11.992734203725504,11.231426514533167,10.152645567456087,10.950812279137219,11.794088629427723,12.017238620240144,11.730644170085439,10.012497632720358,10.381263408418755,10.117647748542804,10.758048567617335,9.1088880209661,11.67669008896145,9.743835059623335,11.001880540181208,11.483088992179262,12.247398688388099,11.369960611627628,12.637019263131776,10.940040764514182,11.370484217161668,8.791282927169629,10.076738414321095,10.428848710458798
9.728021839925812,10.204470394253985,10.42186058106531,12.139881467908932,12.03145375642607,10.181704691783528,9.638753118976817,10.34411182970266,9.220222915020113,11.206065808519437,10.37690397046112,10.838311822859934,10.467441350877364,11.040295645724969,11.64563565805584,10.947329667284682,9.660313996383064,9.669160406874171,8.334327370934584,9.567121046932618,9.659082764555261,10.892679982502571,10.333360974246874,10.796526201149488,11.054092852395847,11.125807951690163,9.751188523762291,12.068147154224643,11.128293025898156,11.05247848969301,10.006044196353821,10.69572196521045,10.131676854097893
7.987559301356306,4.09089458915104,5.668465570327758,10.415643527045138,7.379969208893235,8.48478153818891,7.990312693118177,8.663102742220008,8.544714534497402,7.558050335436562,8.217057544295232,8.245103190862368,6.875072601864044,10.656326411583828,3.315598318570899,6.569190749897149,7.336690359738398,8.73572608258509,7.138244013005329,8.690570773413173,8.080022181438016,7.044535264498707,9.595569587191168,8.001689665021173,10.057423592340347,11.146906044418282,6.2419253589174595,10.083201623366897,8.503883864468186,8.588724609556118,9.420495369384799,6.201566899102678,8.96809861489575
10.858617960132072,12.414478785689903,12.449291389889655,13.120271977523624,13.617851677469133,11.94345550481493,11.488689543257266,12.032077092225988,11.969815095507752,12.577672726101621,12.036864904175532,12.198593695060955,11.84873226658788,12.194300931853695,13.129299231445607,12.798303515538775,10.962018512912183,11.530574446992722,11.06247865552206,11.662816889456682,10.815727081942422,12.569482818832673,11.6639121699151,11.309510415328548,12.326940658047912,14.180638032946389,12.288343542847217,12.760583423206343,12.614926080988813,12.223368179905961,9.811417810489889,12.263566776762756,11.99534918903058
10.116420428068766,10.751556383830636,11.753521494723842,12.328284899810429,12.63426186115428,11.458791801719084,11.136169044384483,11.667068134133958,11.065147574567403,11.956087187881744,11.035695948231854,11.420975133011867,11.280151659645469,12.168206194796564,12.107138574150806,12.303813067201174,10.319417207269986,10.683968300731392,10.140424737012728,11.194631889513614,10.439881563428214,11.977292661538927,11.528806404207081,11.48937446164878,12.43985118579365,11.693640408469578,11.155637508597604,12.418505062461067,11.98586409251595,11.289913950075988,10.913629243848728,11.207705155291691,11.568278208699386
9.930228931471918,9.821955996677683,11.025542094276586,11.546224422747398,11.962864688303162,11.149701862528092,10.862064248612127,11.282218408494856,11.078767058039142,11.411541614201738,9.847551971738243,10.996375496872655,10.678792444089531,11.845185111351983,11.815511098688477,11.486804110192871,10.37298583268257,10.386149626693705,9.12733734996347,11.35491067116557,9.366973036774183,11.67156664304915,11.940557564478945,10.779928528637734,11.394195449421415,11.937620819377312,10.043008863929986,11.894483201563483,11.713537579927493,10.979470468726014,9.95315424244199,10.870554774030499,10.022903311891461
9.688820086949786,9.931666585733005,10.183218904170985,11.416314743879573,10.987170838956898,10.148316092642489,10.296994300542579,9.726344329572841,10.942715013189567,11.311150708705732,10.31868061056654,9.546935175895237,10.317389333451485,11.389592173652234,11.405877429039801,10.992767873230092,10.066701353871624,9.605198252348272,9.480553297528838,10.398028798519798,9.99613380402984,11.699319350395319,10.0249211786064,10.40260990714312,11.168422674102066,12.358720343260774,10.487428735362652,11.429232163668793,11.168400451502677,10.760747630204083,10.254965098836758,10.11928587668817,10.508474860112457
11.44102748477526,16.490857029397844,14.276685271831662,14.104704204036375,13.644942842704976,13.008298634743225,12.324608636089117,12.636030285546784,12.562513399227006,13.696666136177681,12.696276782786898,12.443275638721207,12.224742165300144,12.870803021956316,14.131110358424916,13.170122195097221,12.07305628898978,12.511554450829397,11.64042943784468,12.319489766028104,11.405930893842877,13.72054734442652,13.20271727374512,12.41549977066898,12.754066924742887,14.243212296896278,12.570769274046235,14.784962699606972,13.591935225449463,12.84007096418284,11.680596428947693,12.743863102667323,12.531099910909626
10.821831236017763,12.531124376824888,11.901367864764568,13.159598074863133,13.354417399177821,12.010541538963402,11.200960462970292,12.084483661000089,11.557021514830396,13.692258877271168,11.57079466510929,11.189181543452401,11.643069869605169,11.94627028156507,13.117657048259504,12.46212513675468,10.928936472859478,11.368942623313602,10.39381050738593,11.394402038387163,10.780812556384657,12.575510376579714,10.474800601605766,11.292793284160725,12.772911208062707,13.591245277308994,11.872068268104721,14.109032305133633,12.315583327759663,11.945169073866492,10.35268289591831,12.808715345423721,11.367597820007354
10.02795794129133,11.377810243325039,10.537660711292292,12.097101339882851,12.290483534379279,11.130356181521625,10.2809808246295,10.68116748725341,10.858138293397436,12.08923323233286,11.374091571464206,10.613845995583839,10.897417128691046,11.708613661185762,12.142533848268217,11.232733241897096,10.065892981978893,9.78955109490396,9.543405947022505,10.624971819118736,10.187432395631626,11.626270434631385,9.81678321771645,10.782753730166503,11.104519782632645,11.985408903337783,11.00342134035294,12.266993617152941,11.502967906858485,10.767364084296764,8.297834302198078,11.59204230480773,10.400468031161774
10.900680782036636,12.65276978525491,11.015201154465304,13.664120941060663,13.587161080318849,11.960129875314175,11.196014613209261,12.441163916014665,11.371833191163184,12.030929907267174,11.620145975949887,11.684838390173972,11.358261152715444,12.841801861244994,12.618862531390828,12.716420206216425,10.672310843975279,11.59782864397231,10.836310507185178,11.719976375640847,10.886244112039641,12.743897819069396,10.443598356823099,11.323696765966663,12.168106735785493,14.620204550819805,11.599775173827377,12.678718742142067,12.007524068271826,12.045357423001091,10.137680411837621,12.35125737255264,11.698243715927115
9.881217742233781,10.328024101305012,11.02448938904531,12.254019737585569,12.491120648409584,11.197037334556985,10.844950469697853,11.177730657020424,10.335551552049218,11.869153508445741,10.943064947970539,10.60131875986219,11.045030653371963,11.626433304140505,11.950433311718484,11.434774933413232,10.425004639193851,10.852102424898774,9.738797145062632,10.883014860976614,9.42296918797768,11.68027246230108,10.28123919541648,10.677129772602786,10.548074300280454,12.116747980497067,11.275719282384404,12.447610969087926,11.788487643466667,10.976602617831817,9.702077746226786,10.831156403030857,11.129445696664499
10.004542041710637,10.819012532247262,11.600302045732182,12.172499351947922,12.27741061065964,11.489313512978267,10.369509193666188,11.755827829025554,10.352484114785389,12.252392045529524,10.746926969717157,10.488005808401848,10.96042253343815,11.595342556045011,12.083684823702653,11.795879537684652,10.198771328835779,9.813839256530553,10.327818095440263,10.438229630396947,9.646523274193646,12.262197160690931,10.684010218310773,10.783420393963192,12.2035214294107,13.06194084765045,11.573111449165186,12.536225741000061,11.792324912082059,11.459683875137276,10.383886135931762,11.677193382442491,10.679858378789575
11.817060901807059,12.70167146878842,12.008813188978095,14.507872912323368,13.922607925571988,12.632099949951,11.56258611889604,12.25155359740587,11.590922593161988,13.59332477652007,12.47944617805719,11.945810693773224,11.945644365288706,12.899027152289827,13.66354339000425,12.93807421182457,10.881503595637644,11.001952067293459,11.200242341588636,11.672595044130295,11.45714980141962,12.72110853491461,11.457738322178553,11.81921209558596,12.87153883545352,13.656617350542371,13.452300233513723,14.697348327909495,12.438013026044532,12.472837518426255,11.147286469147602,13.280080353286122,12.167229686134915
10.571065139521917,10.297226504102666,11.402483869742106,12.595713024257035,12.189065818578273,11.639660592517464,10.675705592903396,11.617520685326351,12.051751889144775,12.61157255926112,11.658930998288573,10.355348540888627,10.539699705905582,12.535216497439393,12.054404929711193,11.42582612249444,10.12197849659183,10.940396309952892,9.74306066634108,10.64157990073858,10.515229213308244,11.114493966575393,10.17048485030165,10.864099967762964,12.339872061250691,13.115272753778987,11.058843362952826,12.120862550300714,11.858300406453399,11.0984145011932,10.120172678700218,11.448215893339423,10.589601922448693
8.316471516063412,10.048611898713878,9.992291690835447,11.697607106121767,11.422781406651556,9.185768700384742,7.964418476942284,8.68399951043897,9.338078715764608,11.470373838875462,8.136027517794243,8.776918545775091,7.661627214926021,11.071819588888197,9.961560251578776,8.281539741660277,7.51400525735267,8.036001547181879,8.614289768725884,7.8264693340409135,8.59034429177745,8.705006238119108,4.749884570092944,8.18804996843919,10.595596257616036,11.578177511659414,9.806767696364844,11.477950178009277,9.366153234620354,8.712132303387488,8.76326298378201,10.479961442801336,10.080576203574427
10.660723183172982,11.723849354302502,12.038247469298435,13.763336731577336,13.601481659544282,12.345369782788634,11.188626661538603,12.294280433781234,10.824462374311896,12.698362058636746,11.999048665154284,12.03594525563937,11.503623201420607,12.826340974266131,13.105298604191693,13.018516113033135,10.454897131290654,11.42685241293693,10.946712479029378,11.433842577093245,10.955839584339474,12.596641839746729,11.38039274471406,12.074942783901157,12.119991995783382,13.401954448867237,12.890930486798256,12.870023267755101,12.491182646245711,12.112111066782235,10.384402181137792,12.695623640381356,11.757206795964958
10.643159986498206,11.144654740271086,11.054973055304195,12.701038469674522,13.200327713266564,11.70521899061933,10.8075773474362,11.561521702362228,10.559567382423634,12.333876476662041,11.582593068485153,10.872023130825152,11.006531927511196,12.023503485566335,12.446745382733308,11.859560321957956,10.590027687510235,10.421997325901081,10.28777192686745,10.6257455922348,10.514508818671644,12.384798614007957,9.741671015947839,11.523632098935186,12.542433400057632,12.471667126288065,11.117377087290087,12.72079462620639,11.773179975785904,11.41913923545115,9.743488195299573,11.667727634184866,10.162857737803966
10.793066631541574,10.971073054327672,11.14893750767737,12.306979633224147,12.3264138499086,11.5159447686777,11.278068153967709,11.907050032707724,10.1945299618278,12.699360601490104,11.212918103372916,10.625599640105966,10.669966865653482,12.258166577978907,12.19152750603468,11.270790059651768,9.26268177857942,10.404055574460369,10.104420809874174,10.985256454832955,10.225593777543983,11.662532400130567,10.79601591159574,10.888962941723282,11.858160784501221,12.138605447567056,11.636832865829685,12.608751385064211,11.265816051844668,11.41001217209246,10.00998755650587,10.296374206962152,10.783198749335142
