PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.079234522110076,10.672464961244561,11.378160494717243,13.156593360500695,12.307360475745662,11.88547023800541,10.557526202669024,12.240569367115972,13.810783142153353,11.837183011368397,11.525079369156483,10.822053959705586
11.048634129371976,10.867869231678673,10.318151430421727,13.115011357693875,12.48344017624117,11.58818045633793,10.813960678874595,11.434606109367763,12.923638302559626,11.834256748243103,10.94894809435479,10.92599468343713
10.979215041953967,10.872084156941385,10.455958299966802,11.76501598647856,11.15901463125825,11.59555997196019,10.298459137110916,9.358752155976495,12.95556032759883,11.313373957816651,10.178720687742015,10.110424477726356
10.867241578350846,10.334230567032256,10.446954095149563,12.531837574726316,11.231899977032214,11.561131726859493,10.276658539862146,10.924187800257567,12.260228065345531,11.780084536517077,12.579625354837408,10.184083675395174
11.703512737530293,11.141090159330657,12.812718977008801,13.657458525920656,12.330101896160281,12.33485637932559,12.473261674713434,12.077404770301564,14.340787626866668,11.7797910666117,11.103635221036141,11.000093734786697
11.236186366613184,11.580028596358257,11.729557346623821,14.428128323527663,11.606990618077953,12.118155936101113,10.73501233598525,11.972709364854103,14.167238550807443,12.436682290328935,12.082676366158209,11.395444937844696
13.571698047372184,12.551436360589369,12.876816470151606,12.997875691089252,12.75253947241496,13.430452952718232,10.938387271968917,12.142343035060712,14.95144937511041,14.35276882575415,12.380101653716972,11.306555553165888
10.540701777711508,10.822739881537986,10.536971139008497,12.018501163218057,11.297825214011512,11.077275775041809,9.75392220574848,10.376182536808704,15.035400627879678,11.211162162099459,10.610691065905476,10.064722314349758
10.519938239865215,10.582308971282247,10.759151731308824,12.224472034278216,11.558850690502142,11.084327259344615,10.419151646153336,11.229226652107721,12.835982244508118,11.097507107639368,10.711045134473503,10.549170810474136
11.528750393553459,11.06459393377606,12.643893468917446,13.154264557978161,12.259309159553252,12.880237702843171,11.420027114713223,11.910993765007909,14.253125351749025,12.279280094129719,11.97509052341361,11.724836465791965
10.22194823983308,10.584411729033611,10.732018468485789,12.367338344689871,11.847700611415055,11.316423848335667,10.776710682741895,11.142321073167954,12.131854173519633,11.308615028818545,10.469897739471742,10.291416930488442
5.5405809717526715,8.322319728952596,3.9913172927263014,4.8815038363672905,8.266882124817595,10.273893713960595,9.710861408302014,-0.47965900330028677,7.223042163151381,8.595761843905024,8.145784456791834,7.671244374148866
10.610043573985928,10.42327658501211,10.080415213567477,12.319331684770482,10.373869022615644,11.086381792556264,10.33537326593137,10.896707761014481,12.167220758473217,10.993180118496081,10.110904643704245,9.723378289445026
11.492420910305452,10.952545434297434,11.92886323298205,13.517223435034953,12.093382160032842,12.936165509499906,10.800528086636874,11.214835057908465,14.489140981367033,12.00789571870165,11.023483448997814,11.130666507179626
10.725697043209921,9.87465644861307,10.80797177839326,12.692887466585896,10.466159376934591,11.220872305445672,9.769589697224697,10.938114988016174,10.78534504129479,11.25454685973785,10.548624116176097,10.14129629333706
10.783986984686091,10.3749749354391,10.362947785592755,12.529177427255997,10.608005131419398,11.547991042708711,10.675367048512223,11.419459892011966,10.710546689371988,11.63117142182971,10.94172659843866,11.218653534847007
12.333561968564295,10.729401562887553,12.270238732537868,12.628073799734532,12.938334206982685,11.03032052991013,10.246370486947015,11.782051673357959,14.844920863715174,11.93478618324112,12.260011639771186,11.319015649542408
11.786589821461554,11.523547551664686,10.650364471297808,12.758656757622488,11.124423264847591,12.214166093581856,11.562065869633026,11.283924320403518,14.427795355250518,11.5857876200844,11.026381058165384,10.68607195979991
10.52225565106756,10.613623911120442,10.934264106435982,12.753922126924614,12.444520483413616,11.589723417323903,10.374882168302108,11.33839405578765,13.324957054945104,11.864191656310949,11.292439297023328,10.484584755514092
9.210410876007641,10.000697105825463,9.454096809371874,12.328305997313201,10.289655053682457,11.03784025215952,10.388606759954394,9.9229457713331,12.409743450160525,11.277743055508093,9.930639992412571,9.481679347693158
10.353874044607432,11.16319335956652,10.82568093918291,12.499225837743635,10.95630088090768,11.154581720691114,10.01018369411259,10.6346810113052,14.466149210593496,11.536007453763556,11.717863790261761,10.265658908757654
11.091634692925082,10.969269092684705,11.280689134491515,12.985353851267996,12.707475662883134,11.38254341800732,10.707587102781282,12.15432576227031,13.559116562295987,11.770604310629537,11.109835473956753,10.538917908611177
11.436175654173226,13.354404309209487,10.699876534244057,13.766422162408329,11.619608012915775,11.521681377638314,11.017665060233533,11.043993867123074,13.081026547546191,11.299600675045589,10.598454424581556,10.239959369358948
10.45887089547178,11.535675983839617,10.597348749505855,13.094060749240665,11.135112786123116,11.14327112172826,10.89576158033839,10.93530687607743,14.705635648000312,11.2717035364786,10.569749455023677,10.009614004460245
10.647287401065888,10.66911615740643,10.143486150735859,12.500847732814409,9.481919639477063,10.717354151835405,10.072237198769749,10.675403862649082,10.609990666193289,11.060580528786483,10.392007842495559,10.02075029885814
11.229644923063516,12.107169583028323,12.279346759298114,13.575070098520808,12.493391897248044,12.17586116650615,10.977503731505367,11.944139933478834,14.128591031033485,11.792733452849017,10.873777587947934,10.821968460725131
11.353798030607145,9.651320277835213,10.845245336418934,12.51231346666475,11.593172874516894,12.493326867539343,11.929482155622084,10.832553401437703,12.410070357189136,12.12144798523362,11.08391896087378,10.68705679809425
10.352018491704172,10.423278951815595,10.212742619854238,12.937105983681759,10.82116106503009,10.625774965449956,10.599087857775197,9.55594331932676,12.014466316012102,11.290683383543948,10.462860959315153,10.390132881062613
11.258086572570175,12.085089000839702,12.278800984927983,14.067740162379206,13.006352861414737,11.62184522487042,10.84748396259509,12.628806725598352,13.612968778184868,11.981851277888067,13.052010452272084,11.667616167940142
11.41946632247389,12.20050133686551,11.877118310771927,12.905738661532405,13.238626447765059,11.41194053737778,12.697502882243475,11.117973971428668,13.950943278245552,12.52162236188219,11.274870205656686,10.489893918142114
10.586867614823499,10.526247121446513,10.379006743405267,11.918138948835889,10.708114418997061,11.219022323228561,10.20805429801558,11.428391298392317,14.321344085656948,10.99099295905562,10.566728072009937,9.872886622581175
10.839605247406212,9.703945852517773,10.412523583637896,11.733155316993917,11.002081366405275,11.298685202439115,10.92602948594042,9.777903240751245,12.84699007627059,11.591531503001661,10.740542659091016,9.914796610553053
10.873435499630446,10.974064489594038,11.379760819675585,15.351423369054862,13.39024473940981,11.915945268033703,12.147597509457304,11.854823484399443,13.91414834924073,12.263209361612898,15.2031423033058,12.101692084073587
10.760096279731814,10.617750094084693,9.918189476759569,12.386383261044852,10.640065335657233,11.173152511971692,12.06780512844187,9.76518547528701,11.036425437276582,11.418616951542603,10.503458626202105,9.984594423866902
8.263435193865103,8.833481893267281,2.2420463274333855,10.512526958004507,9.446497128413492,8.63873283447705,9.723859802086663,0.04426136447125732,11.808115082747607,10.683406034424735,9.560465238653872,5.238105379094878
10.486500745831627,11.312206442121944,10.297548723398183,12.393962587993196,10.66767192659916,10.660999714163752,10.10499586098159,10.22389075414368,12.819572569025517,10.713880237453946,10.962240565777917,9.773682908155228
10.48273871485324,10.33285831471323,10.077077142826651,12.169704893019034,10.3648633047634,11.258534278227003,10.198750492041562,10.429932066952253,9.41071664474414,11.133926278501795,10.647642475510105,10.14521192572423
11.23810575194581,10.879408452421977,11.245618829203872,13.520315738655992,11.169804246915943,11.621553686374316,10.681226835415368,10.51412104037804,13.59655853938999,11.761309382724624,10.69921912760082,11.274172622470505
11.525319857301763,10.9975522082171,11.174531555419088,13.020386393985227,12.51215435532915,12.070244136123582,12.052786352215348,12.363704922806225,13.821843274815397,12.452248497645984,10.988051058553983,10.944605198676088
10.857988048618123,10.882881148033064,10.510247738861576,12.501394680602168,10.72572455775465,10.814656271188214,10.257305475136748,9.443104659005394,12.422711788145177,10.966492567524737,11.821381350592436,10.294534568555486
11.877147781661638,10.822739939464526,11.481050206226074,13.002433856662451,9.412642432422334,11.013681320569546,10.745436306818183,11.512595935053998,12.520294073001427,11.462391313048636,11.483516868903335,11.182109775571059
11.586682649258538,10.982436397387465,10.49990150537994,13.30249968660238,11.571009457818992,11.945056260156807,10.548705149114165,11.167159894910583,13.82721939804184,11.575606801750007,10.779082768440535,10.542315280807241
3.7029825303171657,6.129377410108356,4.348976531880347,8.738365542140901,-0.8549020672998291,6.648145752253395,10.17760458049096,8.682559303308757,10.941124593667427,7.411864687394935,8.060993421062824,6.54088406262713
10.633061381861234,11.850171407757228,10.57147168201801,13.343688394970155,11.000928128169036,11.076157219812087,9.954796029637437,10.421941450942338,13.476421224380381,11.256270682520068,10.498817713972286,10.440682623197526
16.769362357425713,18.912508159617644,14.528078355743602,14.093888298803677,13.649470585850818,16.257437809330842,11.192885898827509,12.298445236914326,15.979043364902292,15.22926500433724,11.837016375565424,10.784958621869272
11.490042095787668,12.126927558861599,11.378429471603944,13.870781453072091,12.798091221576392,12.026791157460115,12.08605442550982,12.767367124931353,13.45655016787032,12.490416133228239,11.473225513339239,10.828557007375757
10.507363452231093,11.073741957651915,10.544194144330406,12.18913160168384,9.776057062149542,11.162898010073198,10.403968308732955,9.85264095174571,13.821425402340788,11.189104839700168,10.834305069891647,9.458299838988108
9.640879691648117,8.40674703314863,-3.460466133392968,6.438864797631804,-2.5440894057773344,6.891816988234779,1.2130698941089975,-2.546595851569592,-1.5630575781795926,-15.716158016429244,-7.91773051310453,8.080177417491395
12.143789989529564,11.14344433241439,11.57474972162385,13.163654604633388,12.75560680368169,13.047806146346813,13.346026003196448,11.402817007045773,14.3229554274864,12.115906425756105,11.885130845254182,11.208374316293488
12.567133809720877,18.008594184674163,13.389530874311475,15.717839042673468,13.214497291636851,16.170971255539,12.00436566604725,12.816411449352,16.659309560580763,14.644602433412,16.237719296890564,19.673941250429294
10.616261616014405,10.034665346220859,10.790984626011092,13.095075832198587,10.899990499226082,10.691945022233284,10.637223971792292,10.736386653633312,13.640871270011626,11.546028510500694,10.654951981345139,10.621953195034317
11.083060404584847,11.479732255581053,11.504038555015187,13.381923860275853,11.78670745188175,11.619590519553446,10.600039541260788,12.679550956444649,15.395618852085477,12.070754676043085,12.573602917983079,11.114751225807357
9.79800223319587,10.48328273313985,9.778345707669574,13.359032786940384,10.160340263296527,11.484360131434844,10.784297716838854,10.54056462293959,13.582195364499787,11.342964099446291,10.619441980634429,10.450823536910287
11.425255469656296,11.213634321994602,10.504567974254451,12.29326425175723,11.362567012591335,11.942968604499105,10.057119595640092,11.249398611171712,13.42882885937079,11.730837450540244,10.753986531048643,10.505422525550953
12.886631173834154,12.586233628271563,11.775132605319296,13.416890989124092,12.962604420685654,11.890506162166215,10.93303677990773,12.044578531489966,15.041555168385186,12.933664289117178,11.795663322177436,13.531491135244657
10.1982728608869,9.334004323294485,10.208223509295033,11.247636901276124,8.249350635956606,9.560285312907144,8.408762489225513,0.6659396688293309,10.262059933614559,7.993906066817676,8.523928166570586,8.198995320067024
10.595151722091954,9.561499002872745,10.23042263224792,12.235325277165472,11.317338814016459,11.140738429455878,8.193345099134934,10.331572724212307,10.211471753764581,11.498116327019668,10.441700139208452,9.81776748450851
10.68555268832986,10.421263711912077,10.163149482248695,11.938215681162376,9.365613393357433,11.806043174713027,9.729033945171551,9.155569434209301,11.161810824082556,11.462691251582969,10.341197629631264,9.889924443587235
7.600791455595738,-4.973067970460736,5.008606784804166,5.392397336704453,-2.944171143725154,-6.765954709689266,9.308491865665472,-1.167160701738989,-1.9009538051681834,-20.319546663807056,-2.186224254106259,-0.844486139398132
8.884976360235843,8.486813822419148,10.188393045356047,12.12289050577824,10.30709091934593,9.32930925778761,9.90275105614652,9.554222418155106,10.505616553958895,11.163670984385316,6.211182537600744,9.958668508974247
10.773031937553364,10.593548895534797,10.459061011092487,12.98961826370376,11.714706987832349,11.690263388115332,10.419150036280238,11.543409528330335,13.73411421860723,11.330039016968755,10.626335161329918,10.420240452875593
10.777537903835473,10.219951021504666,10.218302302219968,12.22810259077026,9.859939396600838,10.867337091012432,9.379172003182896,10.072343875674695,11.059876665634938,11.367757159727786,10.607718854761426,10.198620860060867
10.685061824839346,10.681303622777065,10.212431726041235,12.008282675210996,11.159357501282999,11.794193557904073,9.875357915979787,10.220277297229678,13.490627539373902,11.26104924476009,10.141759813426777,10.084532082856729
11.044992547431232,12.02733430140377,16.194141074650528,14.1093844935808,12.653231498398725,11.48365067941569,10.46126818042518,12.064441115359696,13.57869528663187,14.144990203696377,11.43235559069779,10.767695216607564
9.465886351914634,10.016803204998746,9.083697003811439,8.865481544808134,10.126007271054057,11.166728080981462,2.419373491163932,7.401491653484987,10.471623134495335,10.315539007851926,10.418163596207384,9.375454758116403
10.592767167283482,11.312453912090984,10.778045115876898,13.064104345672686,12.219441335335727,13.019913714280225,11.287443198142688,10.943945376917696,13.750945208865366,12.001253897974255,11.296778675760743,10.803371821716453
11.392525151492842,13.169463501913606,11.582671880862012,13.383371641583151,12.27712802990875,12.690381547091526,11.437722597453833,12.785150066525798,15.545980742175228,12.008202798762195,12.029860756525753,11.189332960033463
13.529647285986895,12.13754467656484,13.594404223041956,19.337269267108393,13.17598177625214,17.777866363130794,19.13635435513226,12.98867210422794,14.493836094252924,15.733827577474107,24.951614838389233,19.840543689479688
9.601365990910761,11.157036262727948,10.138967010798693,12.561061650830576,10.712138459875769,10.99254712964725,9.235282664018534,11.364708527506503,13.329700439300012,11.26366289824832,10.479271581096578,10.005772803198793
11.10320000034147,10.745787355037196,10.911973766993949,11.937297574339526,11.061777250431353,11.644347162345898,10.7750239330991,11.545778059281462,9.817202348047061,11.417812720079183,11.17535754761062,10.4455951269314
12.405289782759846,10.983454709193829,11.435930000028137,14.292407742623308,12.874225747206292,12.664966450731086,28.3784461508235,13.20021173691175,14.857074118276417,13.439639706273544,13.77918125298567,15.933970346410984
11.639508965847845,11.675544433373982,10.94753251087616,12.698910453085329,12.154115692655026,11.579196646819966,10.785271707128677,11.765832474355562,15.050140979851552,11.70755529683926,10.892121833244492,11.354948023081093
10.970942089052214,11.146224592923767,10.380167546105637,12.093511155252585,10.972304015930618,11.515170449554486,11.165669279205995,11.034510326547702,12.121091661125183,11.475253212718675,11.225664741363339,10.042730817264694
7.530786418424148,7.006579714867946,9.173497295832064,10.63032414356159,-0.4865184712145901,10.361205986601153,8.444156891768005,-1.3730762666367364,9.117465019978852,8.492990718753306,-2.014430897012522,7.217379505797645
7.537853493732461,8.984865458423762,8.787653497716231,9.394680735714374,8.368303030821444,8.806018026800967,8.891677398552098,0.8677235590238189,10.136367275202241,10.834918917781048,4.275258687223502,7.747522295641485
10.29061239023238,9.75910677325452,10.22318115043651,13.36116009484865,11.245093511401386,11.073289592644167,10.103800764301734,10.359770186760937,12.377601990094364,11.018447905350445,10.362261955591118,10.087880246326446
11.226366270500185,10.809047685007888,11.356531099924014,12.639917982447642,12.101251177238884,11.703330698754229,11.267859212073576,10.848242640319208,13.260971334615165,11.801087627486684,11.189704798272794,10.967544547586417
12.125190543720223,13.59071417020684,13.57737598208422,19.646340070266504,13.113976887713116,12.138398668929813,10.83366830939239,12.501033397915382,17.330575982727915,14.644441047497136,13.738172571463213,11.67504336908538
9.948767502060878,4.76522079016456,8.825248478478365,11.924823068156632,8.47013855039866,10.700737347774199,8.34015121142178,9.204637829837631,11.414712604678428,9.754230681479795,7.2384449671284905,8.143823239145828
10.337036179595236,10.176706880213489,10.03824707042032,12.141112852785577,10.218905429842065,10.56348138467223,10.446168028087879,10.083677514809551,13.28300585727063,10.479931708319924,10.502650023846522,8.89409898938684
10.862789381224983,11.743511114054247,10.678002768972291,12.965775820053615,11.47746574085767,12.18893740963157,11.309906669066475,10.337271754818921,13.344559152672536,11.550882313043724,10.945438289946281,10.53145839907113
9.85960492971615,10.497111866612984,10.12275932923946,12.036208104022984,10.214404914847771,11.246748413123505,10.116164565500577,10.70211503165233,12.774467087722028,11.10855606514001,10.321751730427348,10.3142093283622
8.478432715554915,7.3302321880815695,9.350299503237707,11.917922890872724,5.1793621402837315,10.430709697470885,8.39288566572786,9.352285084984088,11.070279846413815,10.733029467807807,10.083104359332049,9.77050281457339
9.059952356397385,10.171387546697332,9.70955927518683,10.823831562111565,0.13440198657193475,8.885350809754517,6.416755857420015,9.46283573717942,12.936641704213988,10.514051272464885,10.429971742230801,8.476725000520691
14.53586239826533,12.406588382584376,10.983460356828568,14.126494303793713,13.228269965851338,13.922733179833681,11.877090497315962,12.151356257617893,15.415272549709474,14.257375278168936,12.58316737034891,11.57628317597738
11.018843637798383,11.33090074145627,10.88797576147172,12.781297516871408,11.79763334904692,11.598432450379388,11.02259273006019,10.673649635672216,13.560511901570305,11.325859502426729,10.943481137059225,11.349923218836937
10.976268829645708,11.13921340738543,12.381408768322538,13.851921526043352,12.202442665890228,15.178481413671907,10.908148866926638,11.092999813868712,12.296124064329629,13.840040155246708,10.482894459840498,10.803656306730257
9.86595201178414,9.228375244644404,8.6400942231795,10.596740703462517,-1.1552921887411922,9.153883274609203,7.647463796235914,9.558333310732097,10.84362950318927,9.817639554247238,7.306943543529143,3.1328657416937915
11.552920114536963,11.698836217257165,11.186180859271959,13.548516655876858,10.856811000690417,12.214139217655891,10.054810236474815,11.650532646664901,12.29485875338323,12.115839816473207,11.57985028625552,11.431432008578447
10.473358404340123,9.975781584479591,10.452376681424013,12.474078134670913,10.248561852597653,10.6879156411465,10.087632731387583,11.232085496821883,12.832929818654195,11.06622285020456,10.241655198047997,9.627982518321925
9.589508246743222,10.471347556050716,9.248923093727093,10.970016751351796,9.074539282036074,10.80540094249684,7.786762456438816,10.185113815118102,8.410706030995813,10.898594590542507,10.387337646522484,9.529217225595652
9.965619204967023,10.226732173538123,9.632221275999468,10.491036875880717,10.16474136769923,10.997090001291742,10.113983485436503,10.108547701635747,8.967997506629974,10.421280437394277,10.902229943296541,9.560968723233222
12.358455054911609,11.910795752971618,10.979127947673646,13.14713169142632,12.379643722362005,12.284562789566996,15.915380656481908,12.583956377399515,14.531272437264345,12.218295148405554,11.747275289200681,10.857566167936605
11.723941665378339,11.322904393494635,11.48800721794209,13.680184081281432,12.14124173927845,11.904818899676819,12.931116685887481,12.207899298115482,14.681323907598324,11.461202384635406,12.073729192736854,10.912302079350598
9.655471163303828,8.89715489526143,8.173154982478389,11.95281252140786,8.266657183969404,7.534541799085818,5.595318342017696,9.385283502959535,10.816853293985298,8.855013164053414,9.396177587674785,9.80111784569376
10.365366163687199,10.360114908069782,9.774423687665001,12.025734179071105,10.961650433202498,11.786113732181446,10.143361867600582,10.88873389696432,12.746140372093338,11.143698432727843,10.603227084749047,10.145579684569142
11.045732630107738,11.864903887417338,11.899241558319561,13.26036126304602,12.199678273066922,11.184899661375514,10.460018089851156,10.996143326128482,14.115162675192193,11.536087367641313,10.92321515418068,10.969059887607559
11.168671246255638,11.418286279761224,12.538039425386781,13.561173684741393,11.647985480180575,11.12864981166203,11.128444892253516,12.72375370726575,14.723649000363778,11.80984492174152,10.96017257344016,10.597403692175265
10.304377347890243,10.462605332149074,10.386192018487867,12.469245811796815,10.502207887581676,11.045749418239062,9.580808417153879,9.366168609331037,13.857400100025187,11.18422404628974,10.23471546700327,10.00935941158146
10.74166003767456,11.114553237304902,10.470227522285647,12.611196540654626,10.627640233554867,11.604273999339119,10.022672709790688,10.314367340297878,13.494126130744222,11.245822354740715,10.743500511447133,10.26149223217534
11.57574016610084,11.139461502415218,10.724467631137353,12.432847299988858,12.539769250219994,11.438695956099066,11.037890157331217,11.36050956594538,13.390358015578034,11.54877624027852,12.428258245251328,10.398569583223392
10.677594696966299,11.221406762621795,11.180006656876799,12.8499134287567,11.326213431652791,11.658281271173637,10.555903368181504,11.952283850891849,13.854846063636725,11.990006532561404,11.162042060276184,11.244903434328421
10.659838096122296,10.751334133300004,10.621334976686473,12.830326018771082,10.655762698191506,11.209761118303613,9.948467515758676,10.573370496052393,12.900385782429638,11.571423609830436,11.249167338808093,10.066308168599623
10.657739611334472,9.46855711079763,9.566141980986822,12.06904865649377,9.484424156997102,10.584143257043856,8.502026226818966,9.153719476420271,12.149056321933434,10.627749536438836,9.464874567310156,9.613505653437603
10.851700831515144,10.809691907219394,10.22920321816089,11.945654240756824,11.85795223721793,10.953340118188462,11.220457546206317,10.713402413799674,15.134588351296376,11.709330125732508,10.494784032105084,9.822458465149317
10.591352254381569,11.051108829100443,10.805493667248031,12.497980450375158,11.027406257926925,11.44792877909731,10.446055395360831,10.162112905476738,9.88893249957364,12.921186003852924,11.470242024641163,10.28487565474081
10.076275301989083,10.353529621808429,9.933678742840492,12.33385865994402,10.341738094318979,10.928659198871546,10.656943867803033,0.31390261705621414,12.7452429087883,11.259663769289029,10.033075442422817,10.105353588897595
10.652372117386742,10.110688283209559,9.8206895285992,12.351491067618507,9.192697380190694,10.691201690622718,9.635800040738182,10.673944294741926,11.075613043685808,11.12861502749847,10.476105665878169,9.39295568568219
8.823613261522672,9.990123669845408,10.128435744953983,12.106203746464292,9.321736575878036,10.185777678433396,9.448783314406983,10.7782337495023,13.576826498773544,10.986055543992242,10.147400390327293,8.515873472564596
11.325833338524005,12.095748220649732,11.703209739822883,13.031850005122761,11.817450344095354,11.49198075230059,10.923421205462898,12.224144098670935,14.35056990224435,11.710065183829906,11.189810869236114,10.620149984961946
10.747711012427969,9.619106458567549,10.205305189259319,12.568950601085602,9.957608380078309,11.667270962864153,9.60986749151768,10.82479699324737,11.221331127519761,11.883317193010264,10.85362483725465,10.434008065088829
13.920024317602534,13.769265538479626,14.595998830592976,15.559509995112062,13.37613709029371,14.958824987503402,16.763999256695367,12.123090137912873,13.368539007489023,15.20114410435377,17.94326567852834,15.277594485348187
10.281964204476795,9.756109433315425,8.968696077428632,11.428686996007151,9.44443706496734,10.81169898737427,10.511108685002046,9.939480167417615,12.303573658795985,11.284866496442739,10.152717739924007,9.485104639916415
11.094228794837973,11.326181594903266,11.373142476799085,13.645021238614017,12.165781005496,13.695958845189102,10.784779499225982,11.322944518681842,13.635646529964154,12.98672435317619,11.220517001814493,10.924056335054118
10.473117749225052,10.803335613194117,10.430489768642936,11.690002177967289,10.825963416316414,11.143555420177858,10.499299780273734,10.892383222797983,10.547164660243999,11.369461976598009,10.406483409588043,10.203269087118978
10.132496359488615,9.776660359139388,10.316037648305292,12.161492377404215,10.965961029470161,10.874643695639541,10.280075253087169,8.330480500949912,10.465624344002205,11.109485277368103,9.558783489595765,9.46356933600336
1.3281141812614923,8.791622859227793,7.791516073364674,10.381627554585565,-0.260984221356016,8.166096516178937,-1.534619015514842,9.940543715714226,10.527590690977643,10.302777920391344,9.144789105507607,7.72358303833321
11.071342155168043,10.785178458745431,10.502121302640438,12.729184423401714,11.880514395699967,11.962113178983978,10.415173574443866,12.101935222608459,11.986951255992363,11.148175997515086,10.739273429189502,10.775048359444902
9.179387500975869,10.08535789843553,9.610673571834923,11.981565233690814,10.135361998718071,10.913307870085196,5.555117949738494,10.443657072303687,10.36762453967527,11.337244578094401,9.360827307897805,9.740911122274968
5.956042163080792,9.216239546006069,8.995739848974534,10.593113997863968,9.339039948549138,9.926865196006538,7.720223377293877,-0.8577881970988854,-2.4777644870895292,10.197044156387179,9.204107274033174,7.384204643289566
10.516250868634343,11.371289496725314,11.047141124221962,12.745849420483811,11.744411374510758,11.41422664026068,10.083587039488014,11.579868810298516,14.29161431183317,11.455333818927063,10.200361088329684,10.376985152564409
15.988271302544597,14.96580823189802,13.165666551815054,14.616292076321542,13.341495581610282,15.549499993146586,15.057047781781078,12.946117298358923,14.322993194143091,25.40407620671568,22.073301043821544,12.080531139348897
11.414325955236139,10.758034443259797,10.904847774607447,12.762806999546081,11.789526857653033,11.645849655756903,10.350018528489803,11.025974379229764,12.978690561403697,11.340815430564563,10.874264154915602,10.196135439907334
12.690209152672049,11.15541797996422,11.04026351112996,12.901532850172925,11.916371567816567,11.863300011244112,10.291263820325522,10.19099111568867,14.330847964858393,12.304118771289572,11.79375067724491,10.951258428751744
10.140546720061476,9.2587744802186,9.576616830680813,12.279502240924302,10.138182974318932,10.623440922652776,5.486121134328566,9.460628817783496,10.576278330866842,11.083635120768228,10.348590632988666,9.856667649809795
-356.4271549898552,-259.0262372045647,-70.32213036020285,-58.414427808200124,-2.807933561813192,-20.78793829453135,-8.44965268935995,-2.8257019532184144,-2.4203858286571407,-9.435077814234226,-5.541629170663775,-1.267954832578619
10.582578985664636,10.62180796936087,10.738090158988774,12.886781547629477,11.770320721641138,12.613469948165273,11.090046454162534,11.68595256747502,14.442490722385203,11.780010200625036,11.39761920001005,10.398745040398584
2.823693059216489,-3.1820502498481034,2.7949179787962395,7.364207360342095,-2.0499035431315855,4.775558140525749,6.8337353523885245,-1.4646951351708146,-3.054081201249012,9.13850977431241,6.767386777231691,7.606132984027453
10.225041873184544,10.158919933370465,9.758994203579327,12.339119052571043,10.9841753605652,12.198237557158906,10.349901141584493,10.717814722567178,12.521091595914637,11.2467166244608,10.637991940464431,10.226131853151365
11.45823734236924,12.389545338192937,10.979572371375367,14.22637506512734,11.976011202879434,12.043651080181801,11.107120000461423,11.036750775682277,14.626715595208456,12.093873307347378,11.193748095543757,11.195230100848818
