PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.7408844605934,8.708483016371806,10.0882878154472,12.138826514448482,10.178464592837527,11.505475008217063,10.313547698608154,10.83626702720375,10.952652995727322,11.237962469228876,10.326827342303224,9.683433562755678
9.76325799173219,7.587012342276003,7.596477260669124,10.092966634100506,0.35930466864403265,10.188998238006294,7.9758089206411285,9.15604906385136,9.228768688624287,9.03781474175787,9.497975233768395,9.121999006367982
9.374664755816443,8.197685687362519,8.899049812705966,11.634217877995386,9.986491955507251,9.803534771581367,9.864954260503284,9.676040791252667,9.139721406109066,9.236340601286782,9.870340671512759,9.06848668734196
10.596271648102737,8.468271688966388,9.283622393512582,11.811192048576723,10.608716042404243,10.620074457274436,9.726041607379383,10.683374947879425,10.106289622136309,9.552068526167675,9.559408065241545,8.853590006224067
10.670854576382801,8.760634868469802,10.48968753670871,11.459853771548511,12.139488422613335,10.836035097622068,9.522595730497919,10.86935331014665,10.763914681315155,10.491203928090222,9.48504203397303,9.239249347159035
10.917669177694707,11.181470616637853,10.413130065235714,16.71137103203839,11.175459447332786,11.607541471721165,10.33489693833631,12.31341747032222,11.921828364033853,12.06935322677249,11.12750141942165,10.633273264121323
8.104791323801123,6.97365944605063,8.761935297805737,11.083098593362926,8.70200268550998,9.53285175127631,9.848687669533676,9.934157929332326,9.4594916178294,9.064645700047313,9.474839153154816,8.593070383256423
9.414226329664706,7.063106587418726,8.591502025727099,11.007938110645078,11.161266717807623,9.83390309168031,9.77329701056007,8.79762970208482,7.39150554783826,9.158707962924796,5.66730005231042,8.928373140981334
10.2197365152151,8.938678372365505,8.504105144379281,11.587565882755623,9.785770835525819,10.616980443579896,9.89888850173303,9.999520335787693,12.053061106618014,10.5987937509071,10.109019032026229,10.018101867046385
10.605731349635711,10.75153673983606,10.672144335848047,11.612370225120342,12.859115282136862,12.183648918228329,151.07452462862935,10.432452885977717,10.465397720752692,12.293494255826264,10.104833319062939,9.970497815401544
10.440743692041098,9.598196484493828,10.159476190977687,12.267356827647674,10.882336235886376,11.254677572870069,9.683808411128835,10.58856520982634,10.377982366114416,10.892501476101206,11.012951764649737,10.036502240584898
10.270969860398996,9.498404726123015,9.313306934257806,11.822423439674633,11.960280872354968,11.072416207468562,9.298778948433753,11.087209307195533,9.980794044929738,10.02756826676845,10.130824320859984,9.479576334566053
11.580551479593254,10.161024902848425,9.937997850756227,11.53280033132724,10.579854701443175,11.384299306207213,10.672414051383353,10.770593043164615,9.503216798422699,11.297312169431935,11.320894595730802,10.349820493290826
10.100128417022153,8.221115807291739,8.031337173275386,11.098683427082314,8.661803828335115,10.75513993651849,7.414170848388251,10.391826731568491,8.308760570071103,9.582699750598348,9.496064900824209,9.0469152674832
6.709481868485158,6.235316105598985,-1.538813972909587,6.442701282695363,-1.7994754728886457,7.893951008789124,7.3374931985836485,9.75010805696357,-1.3897574712328937,-0.5228181839054533,8.066682786164696,2.4505252670777447
10.284544533038211,9.37624731693845,8.995541468646744,11.741601845595879,9.567902830318205,10.107344462411321,9.13348798094172,9.617743421584718,8.997748235068434,10.30277456905769,9.872056000089323,9.559185040726975
8.99161505274901,8.905387905307364,9.31167053303506,11.840108098666244,9.822329165805893,9.573602995648502,9.948065088797321,10.060811542163435,10.201551224335226,9.848160012157537,9.687483246028465,9.421592041097124
10.339365425835343,9.319339725351734,9.812844348267516,11.990183276326169,8.871526696099611,11.240036818809779,10.151236827285844,10.490189218148084,8.929515759468492,10.816298688426913,10.724482339571713,9.325354268232442
10.740300860405206,9.291905713175915,9.585908416775052,12.073845759388087,10.049706437716718,10.889842089831236,9.398495869637813,12.048130009471015,10.429941213003291,10.0985489855764,9.632141627418882,9.703653521150825
10.059924991797264,7.998121315480614,9.501354791411531,12.017004695346168,10.556088659081748,10.415465347097108,9.202361226314316,10.510813076300387,10.080856344991536,9.16458032581948,9.570725939893224,9.124533552147753
10.117135791569915,8.86926007841215,9.510387999062184,11.588625789026997,8.991736290932788,10.15697654498042,9.088701666123407,10.042196275454673,10.460085443120722,9.971707191447434,9.303462601341685,9.22471774611609
10.35536708781542,9.314295948328375,8.828620913652669,11.308273957495572,9.226689166220716,11.406203127303783,10.354538140116723,10.392483037859506,10.140440409202034,10.509386503764874,9.722092249346554,9.350441249658632
8.865756057281704,6.851447696215086,-1.126352966817414,-4.2733907312496875,8.198343809440729,0.5955812296033246,-4.3679961031040495,9.209678582114153,-1.9027270887678818,9.142918144201648,7.211645801468822,-1.070127280302204
9.479433450234446,7.672088725358307,8.529528157964497,9.525671063441134,8.069693986115222,9.25352848793278,9.588733180255822,9.270810955257232,8.1385860036083,9.657358980150763,9.740927084163774,7.357746035695353
6.8423269011312025,-0.9256964723087128,-0.9259981697159406,9.94992426272453,7.989745198284124,-1.522156446509188,5.545853878622756,6.851802195631384,-1.5855449071968104,-1.8050951667168638,9.066103644333582,8.047609073721077
10.67894145071452,10.032035350632265,9.606238683146723,12.03575779238896,10.368255392343892,12.395062795531473,45.94181182587124,10.801479503881422,11.782989644292009,11.379059286724415,10.551902437033057,9.807846541770303
10.86387014567542,9.306516070269774,9.53393623358933,12.014681494691118,8.683906644640514,10.758956569453948,9.313201928579373,10.210368240466131,10.281835862417465,10.492907334155005,10.351318327889421,9.292092913472018
8.969780564196352,8.600085975715375,8.328154196677033,11.256973447695929,10.419022354653695,11.25679602700742,9.905680625017721,9.184081653316095,8.404815630308226,10.225276701559947,9.259746774594266,8.904181878757944
9.88027719325063,7.929119706194095,8.489670364455591,10.551953227731499,8.867678467465847,10.777236700739921,9.812084353151967,7.541083628600417,9.253839724544584,10.09677624995309,9.874474789783948,8.72035243760357
12.587289236926095,11.477287025535022,10.940998166329873,13.138127971175011,11.310357331358201,12.872004518348641,9.467629934724132,10.949846968967353,13.908184009853326,12.649673251303721,11.485330457245235,11.027217149624015
10.810019874598735,10.502829706800341,10.878277679805963,12.35094621270596,12.465665030962153,11.516020788186488,10.236559448362641,10.220639957377813,11.232718527127089,11.994221886923372,13.091365143696155,10.03881900185359
10.659800088973173,10.207590829125003,9.95835860113575,11.862060836958143,9.933239774769872,11.946944308071647,10.043165674305596,9.773133512324977,12.951436592596481,11.844682739433345,10.201005552971035,10.383845427305856
9.329071673264837,6.578173408708051,8.850358808370785,10.346543503271246,-1.2523539672525177,8.67961692671242,9.130465092048679,9.170613697415499,10.155908930399885,8.494104645278732,8.995157050457987,8.49755198768175
9.982490029374716,8.562406036927067,9.440836428327017,11.574740830630327,9.520907411452784,9.549463421086742,9.494118945786433,10.4819941515893,10.022107555117435,9.317020318240477,9.680098778286244,9.871194581284918
11.978596596783936,9.779242785144627,10.687699213552776,13.280084619892301,11.055786953036565,12.138087935685553,9.76046797818574,12.178959735882376,11.58834712814804,11.098994867150985,10.96907495394695,10.294381852295649
9.573933289151483,-0.3211792468484634,-0.9182084284100689,7.465828790950177,-1.4252779557437598,9.756560516672717,8.866061390777844,8.975373682329213,7.302827461365815,8.021460220371104,9.43223253809747,6.911739079446924
11.63647532326499,9.57169972004522,9.334508661676793,11.84280745048255,11.280508269554588,11.695573745899903,10.19407617519546,11.044072602663231,9.343785562919267,11.01767163659348,11.69573437162074,9.551625426872373
10.69404349415034,8.831348937992216,9.777630294989772,12.222184287744508,11.519547739253861,11.13722273671297,9.810302638993054,10.429281157640649,7.699793613865418,10.796493093523958,9.65794297191936,10.576879179899505
10.813140785840817,8.838569195153116,9.367843551552296,11.593930786529889,9.652610359442708,11.152345550721881,11.449314432890402,8.921949748137994,9.442085925746664,11.472551452860449,9.962412108330474,9.28026755837189
9.486596590541703,8.331915259275457,8.94691576505059,10.918602266981114,9.926962453342174,8.428758073733839,9.400930962662438,9.005303802047381,9.677068438818624,9.662510361127833,10.230497696972337,8.985003988402424
11.123226007445075,9.452492282305958,9.699617371358526,11.84828797200922,10.187889171141613,11.987241838422227,9.443826797625452,10.727438145325285,11.489194895775537,10.407820494002092,9.608912751235973,9.189358296576756
18.471233667595627,11.790077957165455,12.008179954093688,32.166405694878506,13.09474564731076,13.906999768905921,21.40963265235533,14.022548045739276,12.530540970303178,13.983551211592527,13.934574210059363,15.652707472097418
10.571236980586177,9.916900824370751,10.500534067142105,12.441554949338027,11.817132146800905,11.316579530111396,10.813661912038848,10.287493438678979,11.39812128815117,12.352953272270648,10.544442189366745,10.580121049390174
10.029674615954256,8.400647733170288,9.149953746153491,11.6540504506027,9.683721607816553,10.163502383487282,10.438819316809152,10.000832976247693,9.92803907078133,10.38163788354827,9.712033108137938,9.94504203423523
14.759352699198736,10.438421184821642,11.238045967905213,17.999816273608044,12.384924822183288,12.508479484061409,11.19654906076503,12.033431049360031,12.288346243434034,12.078393999739086,12.791926858604109,12.048277220917612
7.981153899951145,7.742186849773467,0.3071459074583085,9.707063407926,7.340498546200782,-0.17006521111321485,-26.3744739294411,8.667021258095955,8.74526820679075,-0.1435678758402208,3.414063981101778,7.410653255946688
10.425958096834773,7.760066827184422,8.734505590522694,11.064131803448626,8.989285176801799,9.402057198624988,10.345914935399264,10.172447407028464,7.545091465827906,10.031373393716832,9.826853370891437,8.56132169724592
9.918223703089701,8.311574466476555,7.561584102010963,10.82023034238132,7.1207387873725185,11.016624487250727,9.205642501337726,10.245566286830645,8.574529878109628,8.85583480723086,10.292739147666303,8.340070599984493
9.2396713978575,8.936597449006607,9.006490177406896,11.580049940874478,9.021293733164601,9.863897122192279,9.306335162718643,9.167950183463313,10.558047391584607,10.152413522710436,9.356614444785501,8.862132244242444
10.905066877185693,9.615884941517708,10.399684308185421,11.423190094731286,10.705405623213377,10.042488841587057,10.18651492033871,10.030844963356289,10.47066828674688,10.736695935623581,10.044882187864173,9.796926639404544
10.305338481204956,8.079515745768541,8.4636100302988,11.975026310140926,10.466157891829658,10.117066334057114,9.013906554880144,10.195077989102861,9.190581468438157,9.49936466567553,8.825824123767624,8.622920811797776
10.405661465979504,10.027018112306578,9.933649425731952,11.860738991806004,10.70026903499689,10.553035602103732,10.543220704445496,9.892610944218864,9.419390426456237,11.555772623575136,10.076928430534977,9.984874772401767
8.593801755717532,7.83886742374489,9.008080171282765,11.10151080501611,9.916030998502816,11.222506750828218,8.505445640551262,10.653181693247157,10.652873477514314,10.181017218012272,10.19117894360749,9.118112945910093
10.040544698027583,8.793608856021294,8.342767352145236,10.78061838606892,9.116088421180223,8.844110227609276,8.690702412408145,10.018030747027424,9.399957679484773,9.720804216282977,9.807999703557755,8.69911946946863
10.23659164802912,8.88486757341841,9.368519639841894,11.585783704488133,9.939023241274153,10.656522303057468,9.84781054894573,10.105054576517343,11.170282505769356,10.837128550639244,10.186140505513547,10.46795459695512
10.217657340483948,10.745287454066274,10.07907430082762,13.181042345916396,11.538926031112606,11.859747680980641,10.590822262062202,10.266131060006725,10.9195454455949,10.91999291504462,10.567463737626149,11.818583496559375
8.494713218700879,7.3071295494657615,8.251674592985758,11.445070119148419,9.623459868763398,10.031683125328524,9.375131343677275,9.812587589874001,8.711570644763459,9.720194924154251,9.388747006536166,9.140703809852727
11.318637569396392,10.471378937820273,10.77212864899478,13.050830728427542,13.477875683084568,13.033867549106512,10.84019413527105,11.580856974568938,11.080479942819654,12.400673136628734,11.143930381826525,10.395679856499024
11.545030792886259,11.212720387926243,11.764815617070443,14.044163071909594,12.575167343133584,12.530458463582384,11.109494625673063,58.87536624016967,11.293452098281481,12.21698971754821,11.50233795854648,10.543949356902083
9.917532430089192,8.766406376504884,8.708652268022075,11.175752916259508,9.483410302376527,9.563469470187174,9.85258352294581,7.964245526068547,9.938859263712388,9.547883137019706,9.577470281998359,9.388766238118489
10.424695697419073,9.892339612864511,10.074358080153631,12.101974403741998,9.959034889123922,10.693723477420535,8.858400094717235,10.428221880138373,10.439755718616182,10.574608921514255,10.209837886415205,10.166619464668367
9.743207884847587,7.166265917188493,8.265574865091867,11.280275054490653,-0.03885870051602879,9.329311394298914,9.528323346585843,9.736417404663019,9.357192619460951,9.338215020514387,9.851146654719484,9.249335110832359
10.238106640539678,9.653576427134627,9.164427182482642,11.083946335025482,9.677079458156536,11.975967763492768,10.010406853526469,10.337925465768874,10.867722134901724,10.909387001853345,10.2453316910161,9.279322253043215
10.055768080006866,9.229793370908105,9.577493468160116,11.440349341869297,10.855144226796703,10.356571106090122,9.768668424754201,8.72925553927317,9.072354283836805,10.06625640166831,9.146868731121673,9.417111834259233
10.081962729782836,8.6946475816431,9.425115064270456,12.03266815272391,9.76022214581292,9.779565269956516,9.78477698472284,10.428200512993183,11.356459321897711,9.615488141641107,9.409674101119425,8.882428235695397
11.033992751764659,10.232390485447599,9.789567128756902,11.901645775148866,10.26634838690941,11.865578713675154,10.664003561476001,11.148643462976105,11.84035123324771,11.356143561935054,11.628815774672603,10.083777741091424
9.815649631696395,6.929196503733818,8.255728549829808,11.33489338249447,9.25389398773114,10.597336619528665,9.759647722325685,10.278441683230122,7.381958226308362,9.666296209858187,8.710758290870958,8.12497907108292
9.578928519651093,8.5208872995924,8.779077584812816,11.072089840636426,9.517057256910546,9.836660578143626,9.34320022894336,9.562797439957336,9.65365231035539,10.118979850683267,8.768066667226742,9.311363005630456
81.3782496151099,12.106678872023805,12.208685128857674,13.988536422080847,12.83811314398071,13.086767883164997,12.514089953634375,15.990407122858288,12.12951738183461,13.151886652246882,15.103087100582059,14.883661998924616
10.828466549307858,8.372711858272542,9.087484778771397,11.2397018221835,9.79411019981672,10.58665711607861,9.351542139774867,9.578082167468438,10.758598323988403,10.576906498864941,9.465388982263288,9.065356040671281
11.098913026730983,9.987159358116038,9.254394673093344,12.537696188714616,10.147352526426728,11.705062274706814,8.92701057307495,10.678320533730036,9.604490804653647,10.211532890036802,9.425384251280025,10.455050273614557
6.468878934947538,6.671243942574936,-0.8602949755455919,10.66444434408114,6.816848011423892,8.91347986056291,9.114675326656936,10.036449116792737,7.1768067201702515,-0.7395179753614154,9.374444033806123,7.590514130904327
5.869065463791969,-1.2432058689400751,-0.6828584430781188,9.501234303262882,-1.7656066049463668,-1.3149534673714582,5.727799488173867,9.987778194175661,-0.07362457884193595,0.43496877694944974,10.110964200701273,8.126851825954652
10.932204331742525,9.172893955448949,9.896608689037633,11.880157495432673,9.710585898400133,10.222759533176527,9.430095476430362,10.184853611976346,10.484185044119798,9.602679787870526,10.757301930120274,10.038640313116543
10.781470752965783,10.680831192592912,10.59830344519948,12.668553556730195,11.746859919369003,12.146641205512688,12.177312037494398,11.461278891164424,12.146757646690174,12.049504896109621,10.839303443563532,10.447089865619654
10.257432460367822,8.74693384405359,9.556048583179365,12.576855446520511,8.57551822099727,11.326233742392981,10.862332524730348,11.047202591119893,10.325801483068249,11.497839483082599,11.362212122691957,9.504580708701793
7.740719778151224,7.104820876303821,8.743606830970743,9.898532266272278,10.740969608133076,8.925912133649726,9.811289611077482,9.727962034457239,9.23096605657174,9.677859631460546,10.539501958994203,8.500680832158183
8.105542369738757,-0.9709006764523642,6.864724680380532,10.063517556333368,7.190655128638889,8.447835032019766,5.8142748184224615,8.122842124985734,-0.8586998175129719,7.790033359837359,8.862316311734535,8.453022169470554
16.512680967798644,11.20083821811322,10.804119396019546,11.789926746479601,11.727174482800208,11.902586952408189,14.474136191624513,11.0859258942735,11.537631016508273,11.664868092932956,11.088334988274386,10.538710914534018
10.477278873906464,9.342041487894518,9.261165522380045,11.301232367202815,10.24018423041578,10.29652901252258,8.888695065622693,10.069907435981756,9.56831169708403,9.383878435642524,10.06670452621424,9.388035285019031
11.167164138787047,9.960636735382426,10.590153838215194,11.73424678966832,10.468597222115005,11.360779098252426,9.87465958792382,10.284112478018972,11.047239449151427,11.957014601869862,11.83329525274542,10.596231064961565
9.894133951192243,9.613091887496703,9.579555480203561,11.025432050016702,10.812277703874383,10.92610651665032,10.350501671176465,10.070929171459357,9.629393356190889,10.555981447329977,9.946700033512975,10.288776503338001
10.382903545608155,7.6625496631194805,9.307847945079956,12.374769064653291,9.483968601952702,10.525012851903366,9.819246907017083,9.875162771731897,10.58125369931111,10.609076371359617,9.879804120899625,9.312614151070425
8.11994929951092,8.145428085011899,8.266631255075419,10.027095391357726,8.254373725355066,1.543325992837264,9.63473802544221,3.7456524288586,6.559129222426254,8.285166993225083,6.971637166547214,8.563069080666915
5.186263512958729,-1.7410290130902495,-2.219018890550408,-5.979074082972403,-3.287422036116171,-2.745509183605139,-11.452900364394488,7.696501919842818,-2.054876704058584,-1.0507226021980232,0.955610691995668,-43.93707031689371
10.319583383834996,8.387020458714511,8.615744063323614,11.352915379056924,7.427493586117448,9.601737096888318,8.527174377058806,10.101863674409692,9.896388836551631,9.796707065776006,9.162949497336596,9.616848206364834
11.302250853180817,9.678683868211937,10.563642250127762,12.475995605171521,11.17149191125731,12.302785750897034,18.157585833877942,11.191056605653912,12.19558953312095,11.343968074379926,9.79805146839279,9.989609001208413
9.840538234026658,8.49443557213016,7.8487587058853,11.64168490067068,7.341299662603518,9.374748053092729,8.759945869093045,9.87813625326781,9.382239405292724,7.893754443706258,9.201216500007101,8.780563607085421
10.887766732726611,9.420478835616118,9.466831313108496,12.1390597371015,10.361726208448811,10.379397347274484,10.268154796127476,10.436471439633989,10.232500895611988,10.430255494229677,10.14410979206088,9.544031344367482
5.890127716926534,6.920320144070881,8.279489743696619,10.516600423265375,10.372002617867778,9.061054521036647,7.792074668933596,10.078537966315206,9.215896478287743,7.130577976340985,8.395316044053146,8.52357821456047
11.436178312785067,9.701160239368912,10.508149039403788,11.878831541706925,10.834263745535521,11.04264459889418,9.60068094427761,10.268345146264362,10.112703345963867,11.26319327437864,10.61231626460502,9.842028501440632
9.65932397549595,10.28672651572719,10.063217386109676,12.526953028333589,12.972887352966673,11.176509497515017,9.62979140238396,11.43560159410173,11.422829862965527,11.19908423063512,11.10096457417962,11.222908061512781
10.10928289992913,8.85711194163334,10.605561136856874,11.69060827416289,9.61125506758681,9.766034990298172,9.868544711000363,10.210340951831347,9.208397788376994,10.939097333860447,9.389834800541045,8.942984286011203
10.2189994154986,9.294887916359068,10.224133588942154,11.745198350989808,11.049739207781041,11.438300779695334,10.270467202461873,11.164837658311084,8.84858570917791,10.535855789740989,10.139292629632259,9.737679075705596
11.079424239093898,9.016815918378075,8.950824816393043,11.700531030218002,8.748852699158553,9.470782778880404,10.145345872100767,10.55132527417808,8.264928639527662,10.493542195908567,9.571778100791798,9.238198097494404
14.730502124717379,10.041816333239936,11.11740616228022,12.729480184835685,11.29483935966628,12.387497159085227,10.734258797215631,11.944387155608672,11.94969739703848,12.087695142667032,11.049730267306503,10.324174779389638
7.305236044393138,-1.8032480156421078,-1.0230277481601104,9.030983786024157,-1.7211880028833069,-2.0909461575394577,-9.608690407857768,-6.344630532740791,-1.267182096793883,-1.4544500829729972,5.200665966713306,4.000091340604673
10.666921618023746,8.552518233208843,10.27100296192516,11.72405788585076,10.867301241877245,10.970827238630934,9.948937864887851,10.933382156401134,12.112435857077646,10.892065030497498,9.840461807422185,10.099245623065462
8.499184370443054,7.487327206158679,-0.8787441947571415,10.528614276297539,9.00614028941031,8.717168592731765,9.805965977302805,8.448539703871035,5.525925334447332,8.207929837259174,8.898557528825062,8.383564080654391
10.437230760609625,9.76314094788299,9.647714416425144,11.498881580600917,10.158550964057326,11.017425281100804,9.527414824410839,10.22043379084662,10.328793721650577,10.429362885807986,10.906580309873451,9.939065024513248
10.964692376607161,9.703042605986635,10.004790435731957,12.384438804640451,11.116207739274993,12.247000461098539,9.579716466792279,10.439978877851946,10.598472712358904,11.562556532773598,10.38032715515527,9.985716453397698
9.949776656532336,8.41387223272704,8.320534192858734,11.586873866251125,8.270034663382594,10.334945501804793,9.390334889559945,10.147477818648593,9.602087058968753,9.757608135724729,9.065321960587285,9.16503854748087
10.176142590801629,10.350605812756418,11.036116222696693,12.704759929697506,10.615051427142733,11.781058019825354,9.293417908949488,11.85994510501695,11.954342774834368,11.174866955288573,10.147397386565698,10.371785046257116
11.606525026016843,9.464937312520727,10.970590222497488,13.160220605370066,11.464591697827059,11.701780067627784,10.566364775787605,12.265160903391727,12.36201726372862,11.875056493679564,11.467274864353614,9.62119218870546
10.316045674135752,8.117921080706804,7.725164144810729,11.227480797592992,9.716117759560145,-0.9306050350833197,8.95231887699634,10.171213242263626,9.829006703765764,8.993675340080866,8.71230179930293,8.528123491085003
10.858646994480193,10.06310477805718,9.953401084048188,11.431995080002093,10.98171043379028,10.556972551395594,7.938532726945021,10.244646034795384,8.406674785465786,10.587001485406072,10.51664717496432,9.468793683086481
9.534161971339376,9.020001777276478,10.188215966975791,11.223744421267678,10.72626395158996,10.869423164335972,9.029097663622814,9.482726070004595,10.971256491281098,9.469514602003095,9.353660757342288,9.48436174794737
10.265664449531393,9.220854874421569,9.255624239599644,11.72414067890781,9.514810533518258,8.993622397867199,9.239530399392073,10.011763367762603,10.305931641884746,11.00275292534272,9.925310793456052,9.509389892607668
9.574814865770545,7.212529991608221,9.009916616522151,11.062806091429849,9.113245229272282,10.871134619684643,10.814184291248074,9.386657199978929,7.278523751880345,10.540184543171085,10.137022431618899,8.970606140293384
10.489828172440014,9.596851790214936,8.351412221845475,11.93645335393921,8.43450532259072,9.84210514831649,9.240255829267342,10.236105745307917,10.002776729057421,10.299341284329403,9.768096479081292,10.054299137104351
10.983152426716497,10.794361383391202,10.97140728150003,12.250562472110303,10.808478948835107,12.31711150511567,10.47606813922032,12.022322880319813,11.107004661098086,12.54213716604378,10.504321514311892,11.320811638036206
10.303345619160908,6.44384602481283,7.554830216156451,10.843329852156034,-1.347517464272375,9.523621821966875,8.503413672809993,8.797048087811246,8.480573491971507,7.228470120672603,7.68578951729984,6.087635564045245
9.446203603433698,7.9328569666213955,8.787664495950258,11.46420041348967,9.050134021354587,11.366945300458426,9.871011673118543,10.203893686704605,8.50593299798364,9.34345300730428,9.938209509583602,8.877239863260412
12.117804545480373,8.674642412797537,9.988524070331085,11.87159074292077,9.894120006388208,11.333227131265946,10.244381268742352,10.089136159294052,10.00974547355454,11.319596603551364,10.217321619802407,9.194331845968627
12.740715868913284,9.816363164739426,10.065995170084161,12.241602961996307,9.873968614714963,12.36616301584375,9.558872485327623,11.622261316166574,10.82390294276656,11.143924271483334,10.93768198821746,10.054167616448877
7.176653791686059,-0.2128445378775701,8.604926922912808,9.177403888759539,9.143541017272844,-0.217958209805768,8.816659976590906,8.384719548816973,-0.266892284649815,8.260992390681078,9.362293985731496,7.012009549907484
10.895110503137037,10.198792306144123,10.296144774039915,12.171635710209793,10.60183346749155,12.309346874296342,9.481878664888246,10.049672195711983,11.606851736285527,11.86172890844164,10.96197075892118,9.970379630659465
11.450016934301708,8.330150409771804,10.912552261263867,12.636584168600926,10.468725344108096,11.734159905256822,9.634030059348913,10.52427137564809,8.647653241592568,11.69191254030312,9.78968476782134,9.269620314147868
10.76548867506751,8.49164472135526,9.591440224678824,11.97094693463139,10.147652536760742,10.425786780947291,8.777437341439157,9.964650315440085,9.961034193443071,10.746394466038572,9.77823403820871,9.456905142570593
11.102328014161555,9.885944203192148,10.04793612130579,11.944796368405163,9.495973499673045,11.708685626591567,10.062637041351465,10.24310202410476,11.957521334794652,11.63210087278718,10.42333166960178,9.882956745997973
9.246362118272803,7.07773355264614,8.89808724605687,11.818361705280916,8.547810196808166,10.291492869694176,8.564831294268814,8.54516039735109,-0.3028273911178816,8.890687452850889,9.638703247274625,9.160498236003782
2.93586812564124,-0.8707180261652362,-1.7058314945840087,5.3192986152330874,7.740715981698898,-0.13539923835199968,5.478862039453371,7.501217893018934,-1.053512126759539,-0.906024778158022,5.993762668524003,3.021640753947965
9.568419156603934,8.568463892682763,7.877695291985096,9.518388320472958,8.295118499923412,9.618735495412876,8.501306837334763,10.24165206120931,7.213398421988877,9.503583451453547,7.9288135040247525,6.935271083775386
10.085722920744177,9.961397168172613,9.79914950022938,11.747560277550352,10.438484375933086,11.001827756320862,11.921854946747708,10.619164931336464,9.673505260581717,11.536274608784847,10.145446339879287,9.517226660224125
10.258101243638368,8.991460038927672,9.504078644714456,11.525756489924698,10.41715030561878,11.739369853930423,10.162283035998815,9.609481057608452,10.660187509621657,10.340026798858792,10.483767384545141,9.817995409577048
10.54890911230606,8.75073289565688,9.98469835334297,13.21383329290758,10.473858008383731,11.584504099599629,9.100177129117965,10.488741247120815,9.981335845010925,10.832347974561946,10.218569765290509,9.68199078037743
10.257269496148648,9.700186131098151,10.744532253739436,11.659200653026154,10.24075479430706,10.816617279469515,11.4306685473371,10.281433615030188,11.876576525896432,11.033228995620718,10.289369742323126,9.555214754134742
10.022783561103843,8.111953264777567,10.003612285435734,12.111257836888043,11.806376000183688,10.60838376478101,10.44961245640443,11.109301150428,10.172885668275681,9.921864175934322,9.570379938082368,9.107948998908684
