PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.823524855526388,10.891364471320745,10.510367231518641,12.526654359580975,11.76026721023018,11.144237445768692,11.091570325975352,10.639658187891072,12.963612996229186,11.174004458755029,10.430033388490452,10.548531269459355
10.152805072486153,9.88826324699842,9.818581955628911,11.22860330962626,9.892672540163842,10.727050892804668,9.647536533001894,9.997441806658832,9.397705592150457,10.964783029824796,7.967347392194188,9.564056855408676
20.184691119514877,31.502338619634067,17.856276575300843,77.45127710804087,14.479984216356494,30.375298000657153,49.108823358504694,14.03395679215787,15.609671269517246,29.64812303081568,14.403507709648816,33.664114975024106
10.119292272785659,10.525471162188358,9.347888731539502,11.794675477348102,10.516005137474735,11.11328492261848,10.955017500252469,10.813355705034475,10.600573687872846,10.97678115506402,9.975554447362654,9.766875237177466
9.171063607592377,10.649363123428971,10.19881800303288,12.572641708701603,11.78876388477438,11.120196394541875,10.611673637643182,10.676395169344094,15.171159010825514,10.739623077893546,10.32875907829256,9.841322973890597
10.62128116798031,11.512267285204532,10.948919074764293,12.361389151722369,11.61974852796712,11.193308156787156,10.86728833793489,11.139705982384847,14.587310458949563,11.23115428336209,11.083004985180388,10.359577195618126
11.057152271617579,11.209692269958651,10.930235929936183,12.001888639997386,11.36572199640711,12.232841672180555,10.598150693422015,10.995063507709625,14.457183075632912,11.625478786198551,12.518370781721982,10.5449140154991
9.350212667371315,9.688426740619208,9.084545391657741,10.36844282518128,9.491000793931363,9.725109913404344,10.352222484670815,8.820806681178246,12.973713463708652,8.341854462937071,8.77110556092999,9.60486156168845
15.042260453208483,11.840037286624561,12.693749128296734,13.60636712716622,12.70178864813645,42.3963168166212,26.89769352653997,12.565375461544502,13.965469418370573,19.49469332009614,15.402908294103149,12.294452486731533
8.974711749402282,9.504701351728155,8.779879124921735,11.162581512801527,9.908316922628273,10.380721749155509,9.647453339850305,-1.5086484431758154,8.818058191165022,8.522857278647916,7.683682791702433,9.486748855052785
10.50039027932574,10.942467592322993,9.922962506364305,12.121309566397391,10.752990598581754,11.226115237705772,10.080337814496888,10.02214622952546,10.684528284015238,11.295968047000947,9.98020955472391,10.104192194408185
9.688064629153537,9.650468755495245,9.005798241038864,9.369035527798975,10.2136009919313,10.653250943324114,9.637936322308157,10.550073302834127,6.744016139009389,10.762299523192285,10.374591270055758,9.38551617540831
11.781039379554619,11.678303668367203,11.713736561844655,13.423315598427662,12.129466677391598,12.735429879358987,10.559259332918197,11.695110090631148,14.776583343937899,11.905897556552375,12.178778873543912,12.224427395785556
10.403720067299988,10.640420655537202,10.132260676560435,11.839090063694805,9.719793872756059,10.807140196653362,10.598661448096433,10.751393416592611,11.903678052902636,10.720395916542751,9.667072205471152,9.573675122206074
9.8778098723375,10.154012004041194,9.945178772833609,11.80842875497215,8.66308687617329,9.780061427529786,9.308792265137722,9.967235607751029,10.624882173353926,9.692912055696224,4.923130954091506,9.654957692592223
10.422876940619261,10.303485262747841,11.234229813524031,12.36460041003258,11.402740613670481,11.47800195806966,11.146117275753603,9.91279549943821,11.267881581733377,11.952279882174748,11.226136909415674,10.390015111693067
10.43514186328881,10.374661123713803,9.885819250985689,12.542673472877723,9.677762190218923,9.526890208038871,9.975658652688091,10.631862421608501,10.215955637435297,10.936371509487604,10.451532433488671,9.966888611322206
10.361243726954925,11.102995636094509,10.375822858799463,12.259421761386294,9.198910091078515,11.218307936964612,8.37424008989215,9.990800197228673,12.703192660568641,10.851044901691349,10.65043421523047,8.245780915576379
10.989076171712142,10.72400138830002,10.408163754696496,12.382597532140645,12.141423918433421,9.970503126034894,9.629923577892018,11.001818052733821,13.938578865544805,11.101413835913295,10.574916747104545,10.563353085847794
10.646720722545197,10.671168102930789,10.548727422719551,12.820558745838007,11.101963734032605,11.740577168977417,10.284307776867635,9.766279054104121,11.357871443831536,11.298236135700897,10.245510914712252,10.50963367634623
8.747480934008678,7.3382226190602395,7.334590258440088,8.811752805032807,0.2113330861070406,10.508818870541406,10.130268480632047,8.608486951445261,-0.6925805481272098,10.79831594133005,9.553550530098757,7.643607004610619
10.083260280088144,10.19485030873602,10.402808720044723,11.847478229595751,10.680977196572917,10.900270264870127,10.611149804542496,8.953683562795549,10.625917398095478,11.023144743281847,10.337674440644278,9.197374386820165
10.194543996322892,10.788517447966859,9.997667907417611,12.198183189726578,10.352968671907265,11.159487790299433,9.591900605157267,9.841313429082957,12.13527272792727,11.170941931852639,10.66801542058819,9.425673701028941
10.717587796274998,10.78326276026774,10.5010082061551,12.579701579461018,11.938564454266363,11.794077671905619,10.221146276468515,10.527740513406378,14.503504076903317,11.728598254620806,10.49088601115501,10.260359377104693
10.341388851533866,11.15221423434497,10.651926536026236,13.57218071616989,11.614201989566006,11.10202992345524,10.310705904629128,11.81612908951425,15.245377446766819,11.729011808844618,11.010483769207916,11.960654899494688
10.226655266121467,11.05700823985168,10.089202944411678,12.416148679574562,9.239151393497927,10.748044477569554,9.940531881678183,10.816684980742677,6.441957381138579,11.26633335866946,10.198745193267758,10.344303893172745
11.723654938288066,11.519280906311202,11.089442260904715,13.903521028459226,12.092833657894639,12.708428076249568,13.876003883291066,12.458358941508859,12.157378297539758,13.164222504767562,11.822104379990941,13.452029552514755
10.984203222814504,10.722568217257495,10.705110314102003,12.688235097095287,11.453787260131001,11.728252833110526,10.821754031199783,11.141393963650176,14.073170443820839,11.585328911737134,11.260676988436517,10.616418167868389
11.273438379103114,12.253949672105994,10.950986489243745,13.238697717294604,11.317465473896302,11.510475145763357,10.773719497577147,11.570424158462794,12.796718050461473,11.539030030111975,12.281324543268978,10.450546563771423
10.44225407980327,10.085039484588236,9.879177855609102,12.664836910733127,11.625374623437315,12.074725194483628,10.201958040771208,11.456381556221633,13.844922029775251,11.23427249636008,10.781619155851505,9.392086200877225
9.442632251292725,10.963392028110402,10.512283849190363,12.690197080300514,11.049108367735261,10.681308908127525,10.551935524320005,10.599756118090538,14.212923563289179,11.4492896252678,10.661692994939788,9.720947375994939
11.55135192367443,11.230560752217897,10.998917151264008,12.611613797793646,11.42167505848837,12.12889958709606,12.50802435721223,11.79829307141481,13.643094720708115,11.975934273245002,11.98038801825172,11.762354985213301
10.688858929455725,10.777065039978066,10.28881864416332,13.039437623328324,10.249675111029475,11.017789706527923,10.43121276326711,11.193099863052185,13.451663023882915,11.314496281228626,10.00414726427972,10.897530778073307
10.604009625237644,10.546955842790863,9.469785409661624,11.503074384432702,8.76225046863709,11.072350418833286,9.112079832616288,8.965450885197065,12.285673111533436,10.935338291076144,10.44638075036483,9.751961653152485
10.567841145369766,10.765715387593378,10.195573826347715,12.1414693109875,10.367241918049892,11.13907428362003,10.10995304085927,11.660499536706356,12.410379252907369,11.304016547246329,10.775575688759282,10.363733686427127
10.830697965425173,10.930651168461122,10.593369943070993,12.520800100625069,11.440827794870463,11.287209030134381,10.806090238964888,11.354519699767224,14.224580460355313,11.354271649798443,10.74965472850915,10.31186837750583
11.089856425813146,11.629016449516286,10.279525578113134,12.568325310496949,10.942675910399467,11.821721684609791,11.99059044039544,11.428565145279606,12.328672669369606,11.782381690249876,10.842227336898327,10.141334637527041
11.090757812029404,11.053814286726242,10.623037063140519,13.132449508981493,11.71966420416778,11.248653334747535,10.387705410916118,8.259599874388583,12.399231252626315,11.50690588737536,11.208330285892167,10.655511307403856
15.07244744919275,12.363396321822611,11.701729192399615,13.481688440614658,12.877008087366265,12.144829787083737,11.18668647010508,11.639903373216981,14.033254393123627,12.63262259662037,11.11865842470794,12.081286793311648
10.553104926773393,10.651491661363247,10.340450182151184,12.56621421102159,11.478664375473778,10.52861729660342,10.19110528492189,11.049601251889543,11.925016267772406,11.862207107558,10.535881976213568,10.502863725255224
10.460382723619118,10.564389234194271,9.978238407357724,11.926059747692403,9.227568334993961,10.071639633754263,10.419272665734246,10.812884535830602,11.363641743479173,11.223514005277911,11.137585494146638,10.002848228998385
10.875109976128446,10.936742741629207,10.165676753976374,12.348046322008479,11.704215891138857,11.333102287021994,12.622672891822386,11.22891994200576,12.56915295477892,11.322107225067628,10.956587064493316,10.560539835751506
13.718875258093641,14.814079698062145,18.88945434617556,15.763651389878811,14.257570907060833,13.280043745489028,14.117495169595706,13.262951310639382,16.290398849979113,16.292028375628394,14.46112409652836,13.52627172212901
9.75574267625439,10.903217792560426,10.657378337072057,12.410376629167024,11.103994743877818,10.858231513416605,10.2350672218822,11.49843374260312,13.67774751505807,11.419384535730806,10.783524769290779,10.4231003243493
11.631084602957644,10.64855315584154,10.620731917437991,12.696560701269863,11.17845180700935,11.636609468545752,10.601716343204487,11.2743709929739,12.50843598445451,11.594247841086554,10.645359462477465,10.783122133837969
9.43259160882318,9.344739546599095,9.62842433265004,11.850908676302902,10.107878073174083,11.294996555310721,9.261659024427704,7.116546165784569,9.936689985338809,11.221263092126884,9.481941627890116,10.036064828853343
11.296161453038483,12.722211843898073,11.67879907154128,14.170090486309043,12.76735566928647,11.610887794785592,10.169961415067219,11.91286616981191,14.069670535439045,11.54734464436891,11.360682617599332,10.439184166649754
12.769868886369053,11.297880505835899,11.604499874926397,13.975428922466973,11.991626342397922,11.914905005526744,11.311733765377596,12.13449682930507,13.359408364263064,12.109683851385155,11.430842731622795,11.45474405982052
9.029524244768893,10.428920647694458,8.352517095030226,11.813549533363958,9.540079319453579,10.679207865753641,8.98866228137404,9.885093650748068,10.47950219265178,9.380690302664517,10.023024104388842,9.142282727833715
9.973536149581562,10.399601755637915,9.861541487957712,11.818002157346633,9.050700965131595,9.742055257470886,10.045020944650272,10.54797257954348,11.6869704571393,11.215372250692251,10.022901696511118,7.353526586329939
8.221831997080447,9.918906630817178,9.719430288381538,11.451765461134565,8.542885829493475,10.913497353980848,8.580671243007142,8.816950194208202,9.84023454636075,10.764157431753787,9.559650496549953,9.618274896813013
3.103955100072292,8.021891482509467,3.737298841902825,9.291616588266484,0.5182073936244982,7.935975034908583,10.203604229014195,-0.03125133399531182,12.34013497960707,7.102130526724026,9.79192125809991,8.755586843878591
9.944838918973357,10.503206315724915,10.538857783823678,12.623006538483612,10.673978840985585,11.312399557768638,9.22203921587406,10.423856556843853,12.951160848172716,11.370047959908186,10.659871627113263,10.002096037731915
-5.629388404107962,6.6851380309668045,-17.398437131082996,-62.73675768204212,-2.3159936027389,-33.408381171043054,-48.4571376471638,-2.2191238133523927,-1.8977183646775369,-3.735069160247237,-6.505208524566356,-3.493431091975637
9.686629180652288,10.308759135255103,9.923343552013595,12.496299405522057,10.565337335594876,10.735178370798614,10.496903217090455,10.142552880315149,14.021493579838882,11.094868396512894,10.270572881812592,9.53632204904553
8.733992177128158,9.838268978187026,8.857442003572649,11.45691417702478,10.192322980091229,10.995226178342213,9.758043253783278,7.756962640435077,12.350637995162845,10.463529299799964,9.696002368381636,9.872668560768437
10.892924458134933,10.960162601113716,10.660319327052168,12.638207185285852,11.301888028680432,11.18347866038425,10.943630770433696,11.6779026407933,13.701157936018232,11.581821290800594,10.938366916186766,10.63108823744956
11.231972447081283,11.716275182596084,10.902682984727296,13.062844623758604,11.519355515478672,11.852967632383889,11.137698801902955,11.502902553695614,13.84538747084974,12.213458306070114,10.619911046686044,11.858647390246297
10.945404717427264,10.81275804011264,10.759328966631987,12.296395907456315,10.568179579565376,11.626673170838577,9.9369634624806,11.021515848608983,13.159674168541343,11.3958992794062,11.589126984387049,9.989368311816182
11.935381287294426,11.11458311216709,11.233544847047916,13.454852405262061,11.745202804923393,10.856083588332021,10.876887950071149,11.2108237728658,13.431238738613047,12.513213830579344,10.438705366130085,10.71167882423797
9.86833075531093,10.259845333465444,9.179520941218307,11.508161495669507,9.707265495058984,10.530196114066943,9.982115267723703,9.819453380441125,10.007208363433447,10.94901397069323,10.382275897448771,9.835009920712643
9.908962654942346,10.508137456707678,10.259413289928974,12.421998301295304,9.491059036898058,9.059110816621004,9.423902145608565,10.249335496370012,12.823194482918312,9.494691264968985,8.464706744077748,9.827867156353058
12.325866191335342,11.703145415072882,11.273620916947117,13.946928223379592,12.050976624509975,11.625419070754011,10.015427434826227,12.072255405419419,14.773855243330287,12.821847196668552,11.068744338321764,11.36716272486215
11.496071330264853,11.683829212208895,11.343096463288664,13.21926912834229,12.712183742236384,12.802499337721313,10.241233117919707,11.532634015143175,13.46879499086134,14.48411964840018,11.921130548749181,12.59996165587059
9.571885235811802,4.060512394034413,3.5596014989863667,9.495097261444444,-1.8884653255948174,9.273473755880978,7.6467752854230655,8.792638264290966,-0.7065100392537412,7.4701391479069,7.879402480638283,7.9041931952305635
8.928339823841254,9.777049213857982,8.792389394937544,11.734187321896282,9.986213453422007,11.258657316325737,10.67488180594784,0.829938819104675,12.313630898977499,10.562175119885195,10.486846855912848,9.138600604941693
11.569362111635755,12.367354987617219,11.425381946526914,13.627894232811967,12.693533602229271,12.209192881931617,13.781851869424102,12.345891272193454,15.302184926418784,13.680886762887814,11.117563942076101,11.457240566612816
10.561924227963097,10.217422967420077,9.862131080645934,12.48085658574524,10.62068368582766,10.96420180879133,10.381303316134966,9.894707350551883,10.2456987581814,11.32762117747064,10.506042560683422,9.53340542453223
11.487114166807668,11.51533159149515,10.604702155897893,13.715315134154359,11.755135376123082,11.939010651055364,13.797378305476968,11.987925622181915,13.162119287995518,11.691017671469512,10.517427018589721,10.788729397539964
9.640359656178273,10.762913480641469,10.187740764439416,11.814240271425522,10.231674610924962,10.992301192169155,10.48956187360148,7.265881909692848,13.036749726944938,11.082294244311454,10.575859711388421,9.702951132205515
14.438807052908821,12.76990356531972,14.291839336721639,15.550887401688612,14.139879240149995,32.668792357142216,15.995933482546725,13.243573889809618,14.699372841725001,14.948920700373256,26.622945492155853,14.861423428418266
10.532548142432773,10.137341695009868,10.22878390262726,12.38949825329341,10.406234907828342,10.981924613139718,10.572292901879607,10.59663850582465,11.828708534875963,10.612978730677757,10.854434430548574,9.820228283637656
8.628216985366254,9.70774516304733,8.899980317946522,11.960112520272915,10.492782900182897,10.383949775027254,9.814439224585154,9.707477907570519,12.096357210830984,9.639488811689116,6.760818288861383,8.437799318821188
10.340593644331133,10.449883166370698,9.919739270628213,12.279609303101335,10.297790690619816,11.10736960733619,10.81121889168048,10.291827731616001,13.598388376835189,11.235250056845885,10.415009878439319,10.046203713285447
14.536591254783811,12.821325107432568,11.441976954478307,16.55879825882459,12.883137905532298,13.993781432469728,19.565776496875813,11.976172485366536,14.131166019302128,12.497773834540762,11.069656370583198,12.753766483589972
12.709321978300721,14.617927649364004,13.111664424327824,14.2241582617363,13.26420745156396,15.732410392550243,18.12554730396495,12.066836570028359,14.868419189386705,14.817203467550357,13.727633568469358,13.206515181098538
11.396045970752683,12.134716445866014,11.23863861114158,14.208631328262076,11.478103738847604,11.985628849261966,10.922217894911642,12.040384587381395,14.606309658909264,12.53790769031604,11.068956933880889,11.268742465959116
10.47054888338462,10.96272751860574,10.680783211636955,12.465673739610457,11.584336118044579,11.732080750602332,10.438237477836115,11.790687851097484,16.303819753361267,11.662652445298537,10.646952859034105,9.986867744528892
9.314272932470118,9.98910090763053,9.735826915494785,12.005453246065558,11.38164411037375,11.509118453489293,10.102612254309916,10.914948960425756,12.600244052475526,11.189737383834164,9.996691802347707,10.142274676385737
11.546914308698796,17.757970780696297,12.253422489334516,14.695574115935287,12.733184342880902,14.588483177817002,10.725812970351768,12.883284303407992,14.860395307470032,12.694276756502173,15.607258702045593,12.883283837204024
10.971898194006151,10.611961863175557,10.464351935640778,12.542414235660585,10.47363788831399,11.489919556721077,11.093917591079745,10.215706053454676,10.539349376161336,11.327443958512022,10.993944185028418,11.386627528661387
11.22275888866579,11.231667585231603,10.701153316067977,12.36066022636712,12.028586613368777,11.247531731381214,10.965174741834282,10.119770119030616,14.628833586674157,11.389017735806048,10.851563884840566,10.415616412191076
11.384540585485853,10.913816955977637,10.744109351387058,12.443947728066826,10.934915323972882,12.26496485802667,10.555980818415458,10.518237232141088,15.713980199613365,11.61075120901468,10.508724974831493,10.489905792773328
9.849037758735616,10.59685868537869,9.899022521171904,12.10130192211193,9.4396022984539,11.475182395386364,10.02919263037345,10.304851715171615,12.82142269330913,11.191374722758363,10.604225594071297,10.140245164583783
10.60334438253229,9.923536785744302,9.751815964805393,11.998753491194245,10.674121447337916,10.97856120695985,10.64725353574622,10.437723189527278,9.418290460004497,11.134406760480195,10.494212228015721,10.338710816055059
10.425173660240533,10.585079793900285,9.501460519500819,11.62105240896739,10.32886862478047,10.659884110488386,9.313500424934137,9.78153541992935,13.0183723604591,10.425089968743464,9.839359773973504,9.396013807639484
9.783306249207863,9.208778604810568,10.065741306878325,11.931852993669278,10.009344257203212,10.733807788937723,3.8772256034025254,8.072718814631523,13.008885345557415,10.624512316465875,10.896861579242955,10.09312230950627
10.176280138489894,9.932667573052584,10.47159814279513,12.540458995526956,11.691038364125426,11.398843526567493,11.754668703587587,11.018551663184729,13.56536567761427,11.504715502469939,9.909359580470314,10.089606065716307
9.136103012723833,9.955387647494927,9.478489905662045,11.189987618704967,-0.2361679551250595,10.41410623082195,8.101091877082505,9.156022274368778,11.586310899418267,10.545298800193553,9.875508850171261,9.25830554059826
10.91836358185387,11.868263098021922,11.014312840204566,13.224730534294832,11.338723856154102,11.587071575550802,13.392231255060622,11.612306756832385,13.182980549036492,11.941344897417368,10.64448267012991,11.328810337372499
10.647003400334134,11.79584442844181,10.867198540022851,12.72444233325645,12.344022903907067,11.767879899419759,11.128990441553533,10.96836618539604,13.679680480472177,12.132395808196884,11.747169511328233,10.344067648958227
9.634690690798807,10.1541624855733,9.706643462489133,10.646918086656346,8.345450081808073,11.234002574763185,8.89932767357906,9.307448683159663,10.299515688962929,10.748535629213663,10.471435041395598,9.526027599513553
11.57803314505392,12.291354271282241,12.681678836241662,13.584880539588172,12.103356649104795,11.890853049416478,11.359021529706334,12.225714972829126,13.306362089529248,12.49340094657101,11.643896186244048,11.650505486286054
10.48662850061376,10.270494737040453,10.517058961399943,12.430676468728965,10.926689256110892,11.224576703667498,10.514980832427192,10.271993790413127,9.249795503841511,11.29080048794165,11.065194685674411,10.161603765997643
13.165440092424685,17.958508827965435,11.664525171928702,13.287701511925626,13.074357664820782,15.072204288729004,10.527613046832496,12.552102876178772,14.110624795287071,11.699473835170737,11.47712335685457,12.02126204820452
10.230239561069672,8.985822005761252,9.087453297741003,11.362742296728596,9.547116121683,9.710993836982297,9.860444284409938,9.626012768274782,11.776486914086336,9.705888584869102,9.31183851578828,9.49846040792649
11.057013449020742,12.072006364800075,11.652011036350036,14.720025358098122,12.236627577579153,12.735794975116585,10.922954388116297,11.665012983748513,13.551184382950874,12.599194235724639,12.188493037843477,11.372617546661186
10.040022769932385,9.919147736267695,10.187667337263154,12.19275718540259,8.15884912910627,11.13720172721152,10.346924541233621,11.381749303539708,12.752310531705668,10.940074259859577,10.801944429634695,9.899847629112838
10.513892092223358,10.240437712150802,10.486883845823673,12.271908003337272,11.865299732299206,11.58946895709612,9.730313946809753,11.358707930684547,11.367466718112562,11.36160952322437,10.483756703269407,10.125564116141817
8.926500415585998,9.935137961504283,9.192358099857307,11.877323837199665,10.364985703987761,9.96539420030181,9.34957005212518,9.09944560385523,12.674206998707877,9.720967460663342,10.188235696680312,8.804313232794023
35.65195409645419,13.375390910280817,14.740127952048226,14.716744390661162,13.114594917902409,12.76576486393227,13.962736497354495,13.100357027082765,14.780559011379058,12.214943619152313,12.166246886201458,18.008442407039748
8.037118013058574,-3.5329141895329794,7.475603151474541,-15.403924398481985,-2.328665219807385,4.626417844165973,0.8957037958098404,-1.9979946489088183,10.757431612948642,7.261784537779724,-3.033281736352876,-9.069276708440196
10.387259258310845,10.063270251609309,10.037442665304436,11.813581257317749,10.265512127397095,10.9537286948762,8.854741123161885,9.7150372268987,10.656537990456926,11.408929622636313,10.511450855272921,9.510074208514725
10.548610629406276,10.708242391160374,10.170104345554023,11.990859644288781,10.529947407634484,10.345553549097657,10.535273469200668,10.189126658997266,10.986727874566357,10.641833456798324,10.043639351563685,9.354838194699749
10.934709333420805,11.9616275655543,11.723755618611634,13.480016009013557,12.88117808646349,11.570342238483871,11.22681399592592,11.36073405542447,13.850036096385814,11.787617976018977,11.440167794566817,12.130779215311522
12.041936432676806,12.575639227855968,11.20398152133849,14.184324611099605,12.380009004966821,13.027741569153893,11.988282112395895,12.101619257082522,11.062163280013728,12.087036031091815,12.47154317831917,12.178609797720044
11.044180076784473,12.290570984144043,10.917624836006725,12.505128494402099,11.314177432126387,11.50304546861204,10.207683838951194,11.560825044891056,14.182157968113327,11.443272380087514,10.928229822935572,10.46173507178071
11.322046232370717,11.27713868496806,11.525046332366552,14.266792511683336,13.002224779241912,11.869130925995984,10.926173935271398,10.933787525254244,13.900390165163618,12.343071680512159,11.113546202225178,10.928436335163568
10.987483309787764,10.266982580960958,10.502995298612376,12.88149522495382,9.555244985731592,10.59736298950147,10.614825199503997,9.81833057849757,10.979676629820561,10.989067010392176,9.014009508170641,10.276094789124416
67.44397597192497,19.352678469916583,15.25342014111532,18.037369978830064,13.682532716164111,21.336038209871077,36.26936898291349,12.644415910900532,15.073206459570253,24.440805963618313,17.580076155312298,45.79626767294229
9.53973948566643,9.462228326618268,9.23221239054782,11.455351492337998,5.463470498011842,7.269258780556831,-2.1294479045089876,8.71321099759588,8.49605058245894,10.558341186640453,8.72527344337718,9.769149888292256
10.548142175809414,10.254110906671048,11.154267201577019,12.970215381640944,11.21688106283698,10.862274560384723,10.521759158629918,10.418023213558824,13.907044356435799,11.420690878117252,9.468972703113067,10.082619157457696
11.771769928833974,10.876161002630507,11.06310544896043,13.101926435629174,12.140267796050782,12.007449957470758,10.961102547646743,12.373850769178928,15.489572603594862,12.71467063142848,11.7264711626211,11.59573880669028
11.440927281292236,11.208036077703396,11.352447376727694,12.537009883814004,12.62141904403712,12.974222055486049,10.839006940622037,11.754974353655241,13.679691259329994,11.92742473777908,12.12823711189077,11.08139053141181
11.772320538719672,10.50125627963038,10.35555352661167,12.17440422972718,10.798427632361747,11.55244557186555,10.683591961129519,11.656367388727134,12.438917718935548,10.983025469963799,11.56650471585686,10.407401039591333
10.629078488142733,11.222373660611982,10.570692761210749,12.66797215356664,11.410071974871833,11.290191348351042,9.759503122387809,10.057286423388529,13.341574784364642,11.45405213089056,10.575252925780836,10.090387457110271
10.96738932665279,10.724510499384428,10.742505809014023,12.793335639077714,10.882255530307248,11.806239432824935,11.271315100141894,11.037749109040437,14.49700350779332,11.261449883666959,10.434292607756486,10.482684389058218
-1.3457921686309966,9.611813828048946,8.206793463408058,10.969476864144657,8.810116133864076,8.107123764335487,8.40647448283204,-2.1908889971122614,8.485317613632594,7.398498063035517,8.86230742390354,8.268493599637408
13.135790345734954,12.04174704143194,11.961388826943596,15.80221225024057,13.045384013587258,14.848080612394602,14.658130454750157,11.097462359439316,14.849929188716276,12.622208356950514,11.965159818093266,13.448952333182957
10.685915629007212,10.84378940633626,11.323105630998148,12.947031721348566,11.632362161055196,11.831576794502062,9.819608977707425,10.617852147333496,12.230507526520665,11.295607784263419,10.449144453956592,10.356249492400542
-2.416735264416225,8.511019898548167,8.407256515644727,10.923665445685497,7.631302339697779,3.2635703746904987,-2.5542877852837407,8.08909597527773,0.11129507447128067,7.900425016480362,8.483439843177687,7.717008926569262
11.002732065183086,11.14425873401406,10.720657324713951,12.672496415286492,11.66139875081058,11.832446603556283,10.45841279113056,11.48106936897933,13.525775017790787,11.727362402000772,12.456604093455839,10.599449854048093
11.188502154086812,11.205954344973518,10.64635333970716,12.550523006170335,10.568342291803244,11.724668417537023,10.61711759918311,11.330556991485231,12.137518205772343,11.798784080786941,11.411554416831729,11.42549879656796
10.548892644060608,10.681958806925584,10.61533130825613,11.74226458652448,11.696245411141087,12.009368325868017,10.715116685037056,11.095473648271998,12.43973803530811,11.582900578198203,10.54685102835154,10.372540267010798
10.94989779710373,15.375027950287308,10.93368618637496,13.748594702797812,10.969619291260905,11.473204808084287,10.715651838114137,11.79592207847883,15.08654414596296,11.577981100223429,11.193766974817372,11.161984491124612
10.645964416986775,10.631741176509678,9.910611230077848,12.33935358591174,11.19949594201575,10.772344803539482,9.264666480297919,10.01039650682021,12.66722960844883,11.594310833100382,10.569550946134918,9.901376611491324
11.211535753796738,11.242991307675723,10.993210877830155,13.173641458499578,12.793718905862212,11.72992216676603,10.609809712629636,11.844264281430112,16.66410506406939,11.800898741697386,11.960243801573952,10.235855887104407
13.293345658667493,11.371519394572173,12.941443411744007,13.898161692158261,12.127839012890233,12.058367366352554,12.350894526063406,12.183427427379259,12.914372124291095,12.45505923967727,15.25740998845825,11.341288570141785
9.960981792906,10.340485010461656,8.91627399725601,11.279530623092876,8.84713531574275,10.484784645282916,9.760134027641378,9.917279992387286,12.234012638676099,6.9520357514827475,9.530762535348034,8.708891410341822
10.698993103192143,10.677673267375356,8.73796888136778,11.806854533905314,9.138029751350812,11.089811089862069,9.905456270081032,9.00511118792957,12.468660342109587,11.356313832433829,10.06211894374507,9.651436354191434
11.27806225062368,10.600376282421694,10.80094321849924,13.59599340881946,11.42698907707287,11.392818663221824,10.19845584431176,12.302410139687339,13.968033368613366,11.540648608084867,10.9757961137805,10.634310331663334
13.124540955017498,17.469377666280337,15.458808263200144,20.326532773798796,12.829863824050223,12.545782570728903,10.94162592860956,12.760088995052083,15.052299381919937,12.698574786943816,11.328189042056266,11.594496806096368
