PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
15.39452442690365,11.03518911651769,11.362241709008519,13.673945018521918,12.108268656167484,11.888868635539161,10.437793042492087,12.404946540316594,13.143695313595218,12.709721843663429,13.767038827298428,13.255890334856371
10.302133250959244,10.644392150851425,10.348496075067967,12.34612862968337,10.566011738293803,11.505087317328778,9.265601812362274,10.712395049617907,12.554854978282863,11.187525473423063,10.274264758854809,9.565998822836328
9.403266865588657,9.109027508102887,8.13407316929285,9.976110374628878,-0.6056178341880372,11.08845617494059,9.390248925970138,8.940244415879121,10.050254024829542,10.872172309718664,10.121474415294491,9.36958338875531
11.616905749037223,13.021026689754335,15.423687082545701,15.14976796852503,14.088842818864373,18.303362079231235,12.02251646992627,13.021619242798256,16.884634825667696,14.135530204595204,11.652019220046771,11.981921564389564
9.389478168406878,9.517139787454353,10.159540160264713,10.909023325044256,8.83663428541639,9.055004747648749,9.450838893533755,9.847120461386215,10.64147481296149,10.943007623532852,8.48969842126921,9.446413577037829
12.342055417239013,11.09341198418057,11.934489835727733,13.935274712913213,11.776711568712669,11.252083320131883,11.547434957201347,11.843095744324094,12.517834478737232,11.549812716161846,12.88596035760486,11.234811498040386
10.370164709837761,10.658915375264513,10.416174140806028,12.201706730263023,10.645350738547771,10.705630813565271,10.245835170595834,11.101875444711064,11.581717084473386,11.225783936435166,10.667092976110254,10.257247758750117
11.248924446844349,10.937082099795251,11.146002915941606,12.662998976548991,10.75045070881005,11.22570115237969,10.767596703328607,11.406128733519187,11.846023757402353,11.383183727995586,11.18986774653171,10.820697152689384
11.081090010451394,11.189481067094327,10.56784019281379,12.694581219094424,11.307866129994643,12.233246996323492,12.169534630836681,11.596503691596476,13.420560907035744,11.621763156477948,10.410321820361794,10.200025448644888
10.273729939787062,10.531449263111107,10.630650422965589,12.457785336117196,11.577511250437038,10.916934950081167,10.462478803026462,9.141853399615941,12.751343210589367,11.095888647354512,10.299845872358393,9.91865745960247
11.078335127459972,10.585711290752352,10.459944445506993,12.250527956350348,11.259345597797529,12.155921022618928,10.309904936578167,10.67976508543252,13.352275913110123,11.699238511232089,10.989968877363417,10.131664747628541
15.25018871246036,11.874238010145243,11.843838468384476,15.082288979345497,12.797357683832425,14.878529904579125,15.617146004155387,12.109532809170407,14.660746195825466,15.555608311407617,13.233731032448603,11.460746598867958
11.918982259921922,10.718323218699968,10.942974317673066,12.761526064957394,12.29652958204683,11.502300003581404,11.927000585266127,11.708404907264226,13.00519996893666,12.18713629401974,11.258732970809753,10.617926432755658
11.191183134998287,10.252496350511924,10.642430071078698,11.534408793692407,11.136417229676374,11.347361241166347,9.74386533483627,10.417895329752971,10.856073638459602,11.230673387354054,10.60062542645568,9.346438320288993
10.36579624407369,10.268094644767954,10.50943326764967,12.566957379961963,10.193193990891622,10.79233680936597,9.980888250875015,10.905871974178591,14.208042307317246,11.132153681096769,10.660388409321605,10.409346717612708
9.068833515918561,9.59645092130446,8.698313494932245,11.82467940866435,9.686748893101981,10.76580127216784,10.463429788642774,10.246446157326227,12.188442261840175,10.765178641681471,10.4453883575534,10.307650666245571
10.907585640108282,10.750235171385317,10.914497249947516,13.675042306247553,12.075980725718466,11.161965485464908,10.602203761246676,10.784442332856337,13.576184783847733,12.21730196418059,10.814329526083446,10.70999066139844
13.70833041048408,16.01251738066748,13.170926072630959,16.034849345580863,13.622626426016517,14.594556296852463,14.303162342991236,12.323468571059792,15.773020395621261,13.04595986681553,11.74037200365214,11.89769534279463
10.734919171383638,10.628506221261674,10.408657036144206,11.653714820312256,11.814535407863067,11.455337456761335,10.436362647346833,9.897104360654197,10.390210134963446,11.686603355500065,11.093588680714122,10.413978216503537
9.991334382282451,10.147337532013868,10.340469359074229,12.24479505065726,10.634609566879366,10.302830247565455,11.297904866160042,10.76256732480422,11.975020598380208,11.735928317590595,11.000911430184193,10.446269832675231
10.73223480529601,13.643385043853831,11.625899992736436,13.007866569306671,12.166164247561769,12.39270604687305,11.084331825268489,12.01199539101704,13.177556120907523,12.644955490194842,11.045036205537246,10.649953018945753
10.814282330827838,10.471794599689254,10.46876029872947,12.619788721050297,10.935869861674034,11.536462852423572,10.214552694456602,9.190477298456887,12.65352443705203,11.358347013170773,10.709053187811659,10.111092577396054
11.103238435908525,10.689339501362511,11.209253532885255,13.164790000878067,11.128276571869586,11.251345566536259,10.051620406282428,11.510957221443093,13.262341438776188,11.898711595709836,11.057491781336715,10.387351790286695
10.541237427913792,9.726599693863703,9.670948591503649,11.658295921926126,7.501537961129155,10.58430902273853,9.53114578694281,9.94328429840195,13.738662208829885,10.912290751455355,11.09125285671155,9.44212810780435
10.349397231220069,10.497050796074044,9.62342991829064,12.507466647229384,9.404800626281931,11.297719548556481,9.933144795634592,10.727634269293707,10.893988159442655,11.240422697174704,9.768325762758971,9.897557356730523
10.32284627721139,11.729428973717958,11.27457609661204,13.12934737319564,12.175651215026187,11.683132805459671,11.033217934467995,11.656818420149616,15.20470292463073,11.795369623278471,11.121998222876709,11.236926711862667
10.532449935535638,10.85521218523839,11.0023590056113,12.727270884325602,11.263861276161864,11.185179810650846,10.725685415567135,11.630674718778632,12.539849887990036,11.55083787009335,11.169189071975142,10.38575352218669
10.321633933634944,6.631246174472828,9.842253659777572,11.933641213449098,10.526127094184664,10.21342798684946,11.175485416071417,7.266841666843115,10.225837017979545,11.176479002698054,8.796212524042788,8.580756319893153
11.119647964530648,13.336416116440459,11.47109023266245,13.447010656101503,11.76355815061714,11.782069179664072,9.930590864997853,11.970787092227674,15.225817777937364,11.81224945924577,12.233382538089916,11.335011321117262
6.326463045603975,9.550913460961867,6.847422750728834,10.939567257339704,8.12314636996941,9.94740838738472,-2.7125687441931827,-1.6046131669060484,9.325799864177336,10.059813553816321,7.724280958992724,8.66156478968443
16.682173954184695,11.055069695033843,11.672862038186652,12.569376799879334,11.557444179077534,11.926339719063451,10.471661495579966,11.487879958628938,11.542740955509084,11.733020953483528,11.797403820346416,10.816041808763918
11.556953047213813,10.958341983403592,10.847886909958344,12.717796559083363,11.780093713516264,11.850431730233527,10.051652832096325,12.224193204943697,13.074538768487535,11.495281968931529,12.692378895876356,10.75949595787798
10.703104222682235,11.684388093896292,10.592422054040853,12.994130117927194,10.468999446142588,11.31009340904684,10.82406363962396,10.63513368299972,13.505701316599996,11.466069521201252,11.156423634734328,10.758411278672074
10.5387172576886,9.574915805186231,10.597891040054423,12.606136312219885,10.15813617530384,11.40282367914788,9.993781354267778,10.803883384679393,11.556746820216858,11.148285858022536,10.543656321585562,10.304577526659646
10.709707004807841,10.049690286593645,10.61766813958925,12.09958300650479,10.443024811550584,10.710174695657757,10.69194798339107,10.236041599772491,11.857024219898898,11.44792356393862,10.975283531842106,9.898794088764735
11.350635015953205,10.898873460260425,10.860823939365256,12.543975788225932,12.308540624391096,11.409061764567959,10.813049768736551,10.718006235026108,12.655883450580282,11.871862669379174,10.575514151429685,10.560998960643305
11.825360699718045,14.275340375854784,13.354125456152406,17.671163782214304,13.044961098932859,11.862507461629445,11.288197529971567,12.065939201391393,15.722831920714684,16.123459478855512,10.962963706686372,11.043807323181435
12.149849259881082,11.144094988072263,11.987482030771815,22.0076434220667,13.030936651144364,16.10980497587088,15.415753171997105,11.622969139522178,14.131181971774748,15.32050202186794,16.790504100921055,12.418583590272029
12.077425183690353,12.954520193321695,12.165363503166834,15.332991397875164,12.607555699416178,16.472378966134272,10.917190760104962,12.51742434664435,14.706735791160266,12.636665861629325,14.047860575374404,12.18324543817161
12.324250079296661,12.820061102931476,11.367196576795553,13.954902450412849,12.126565727387938,13.423796271523418,10.82103497081423,12.475938421975586,15.144465884467863,12.228181333570149,14.190354392805933,11.233497703807297
9.264727480665073,9.09772167164686,9.825532991623176,11.436172072563519,11.034675035393008,10.102376370359977,9.714218635795213,9.901563233453587,10.511701938440803,10.508977132656245,10.502074955973994,10.049566530348047
10.13808793795938,10.646626528605257,10.02640183145917,11.402378222928906,10.464308869571438,11.086889113146363,10.105521570849003,9.773047987615842,13.609654317434805,11.085053485391281,10.386251957821916,9.89523217199265
11.986676034057199,11.738201814928681,11.132109692403588,13.425079635810711,12.43345567151702,13.413657125282649,12.140731478091443,11.486626696641435,14.118302962851073,12.456695175301341,11.259867961115987,11.836452392255303
10.783213706219744,11.217449375356333,11.000338900947924,12.489886433916531,10.985838326327553,11.839422279555075,9.70164030311977,10.830032771977981,11.989882709047366,10.862920099235133,10.68936809379416,10.764173650522721
10.664317492328772,10.547486980147728,9.65346566707125,12.064646971206315,10.184274552450102,11.20674630226326,10.204092452619154,9.978171287033566,14.103440821180795,11.081428451947751,10.13392134033566,9.546254835496455
11.21327664202429,12.041065722952304,10.891489548723627,13.977280395957948,12.512227692317575,11.354767987049245,11.180987789895434,12.71494637921184,13.782467641135472,12.130225908734591,10.82510192153082,12.592867102164925
5.630712534633203,5.963269047604376,8.15569379462654,6.683937343348526,-0.4204684006831078,9.774621394909717,5.219744173690627,-2.1467048151406045,6.767369171275069,9.768010257447326,9.243886164475503,4.591117168392263
9.850396284757842,10.694311376514031,10.26902641130696,11.93093591548944,9.188939744007095,10.306845830814758,9.132004282438926,9.699437074098817,12.616667156469925,10.506564144832927,9.350688552302577,9.10948822369782
10.207881121974898,8.379124703322447,8.0071320316823,8.70296870895683,8.500471853546044,9.11929426907351,9.521619427925103,6.789963756181335,9.23918742240975,8.751127271584739,9.418902259401666,6.950687070620383
10.788938008609883,10.904027739840506,10.642288903092183,12.094702698801845,11.278599953323766,12.053633047367466,10.475357065491103,10.981889674462707,11.926976798640023,11.65564684223472,11.471391243808378,9.90236152184442
12.976763870178019,11.825394572499201,11.125985834704846,12.609555179608236,11.115419918578064,13.034057043804646,10.245618980469024,10.64556207724188,13.816295193501208,12.002417074071808,11.944318372715056,10.929679197625465
10.285357811616317,9.787817063829202,10.597727090342971,12.063044019975948,10.061046667584046,10.799584791401664,10.395074746231945,10.205477809373274,11.9319334255339,11.03210839476862,9.996972602059682,10.11323574931936
10.818318644340998,11.125604114978831,11.073601358325329,13.087319876559873,11.924148497149636,10.893597638497742,11.18647553346491,11.40457878703401,13.782628025039164,11.862411381481392,10.913025796231388,10.316738196151633
10.99090215101702,10.76138490023266,11.195603935418694,13.382789271040126,11.133358451515258,11.276431577554826,11.143889592622202,11.270117151686913,12.54686675561771,11.588260909369902,11.87290093392799,10.650738900300775
11.286506484285969,10.662414679307346,11.095229257974808,13.55279457466212,11.732647848827392,11.207131041523066,10.554705082756596,10.94397601761262,13.04395218514931,12.093267242589766,10.91655893498428,11.38844352844165
11.227327641005688,11.63122560981622,11.032592555431917,12.848260200956672,12.027981835546345,11.832978224099588,11.848180961631973,11.57182622260585,14.518758865581361,11.234834837767465,10.806364068305243,10.459679083473993
10.138329705838734,10.51629427932264,10.50908798474489,12.703285214246812,11.3582865545478,10.640034570611167,10.349257555824844,10.655439822718638,13.397164124126082,11.614002257426439,10.141669214468138,9.849346994147288
10.99363963292638,10.466155149672092,10.594150242524316,12.675411366353261,11.503639198549159,11.385593280903457,13.646612109445009,9.604835299541968,11.445079907786702,11.487535180043212,11.150257337973011,11.227644526581658
10.896886303800258,11.988305138109647,14.241707788663222,13.012879583152205,11.890012511913223,11.428795495434935,10.65304003495168,11.100461819040264,14.170540799810258,11.622534253692317,10.512399362779904,10.862859198987529
10.818771001392069,11.268383528026094,10.901562073629393,12.67728087861902,11.091018327982823,11.287980904240374,10.72560813077546,10.911808611952406,13.611779043992756,11.598909923095114,10.690318002704393,10.301454962045879
10.509636126308271,10.739992174896571,9.957372204313037,12.916336146359646,10.015014191318677,11.14117737434223,10.878246715684172,10.61139505665268,11.897520908117187,11.237669485131386,9.601144578723245,10.455962330599545
11.122574771269239,11.682612711921296,11.072451015947356,13.69519081487026,12.363572520067367,12.001685343954003,10.477435570098834,12.150305744262173,14.386439769237663,12.937987019312107,11.032044598076597,11.241609917065995
11.07147414726747,10.7472371255374,10.555014820927576,12.87866935191568,9.748310604124407,11.679383901435745,10.058387274473494,12.275817931056197,11.44383922698018,11.216369846685135,10.892827158176441,10.684211945329185
10.463905671319363,10.942568114393383,10.61662697294884,12.860051349487241,11.814087300871691,11.529880911555109,10.67190694905188,10.79128427706188,12.2642785505879,11.72989503297927,10.784227904533262,10.373727698655818
10.361889149256946,10.218036678542385,10.247740675155825,12.525729495364732,10.912453247228495,11.068341327116759,10.309063953010234,9.46798659754127,12.864763601152514,11.409942651846423,10.599567693334189,9.927950939567273
9.550157622094927,-1.4341733366825853,8.610163794012763,10.709442626326275,6.970650131423726,10.78342186505204,9.06369375232881,8.052646171064826,11.126603811515702,8.858091557698938,9.849504211083056,8.820260039505328
9.339138436667383,10.397127852044973,10.022131152035819,11.687293603900951,10.691759223116282,10.59080298855884,11.127351121414101,9.585593151872844,11.164744754673325,10.566981669515918,10.163728571849951,9.648305751041791
9.932706459877881,10.401673122456007,8.297835327750672,11.32230584635414,-0.4324837970582394,10.652675713942466,10.061085629164953,8.937219523093452,10.552253686865507,10.90684695703127,10.066743239070277,9.503734886738473
11.18406654403488,11.272184837675965,10.867237259737996,12.930755734006453,12.07561837906943,11.750039534379352,11.627112512633095,10.961034815152727,9.278142140312953,12.813748635048936,11.168577666262966,10.586561842600656
11.147478603975875,10.341840711134992,10.254861240630886,12.674678132637446,11.773086515288407,12.416630915368133,10.730382232972783,9.947961826965305,11.422716207893048,11.516971619094527,11.193646901339177,10.939269858195745
9.46940766814349,8.907908131773548,9.528975660120432,10.279150363720403,6.762452221621559,10.247786611310637,3.502696637283382,7.456726850898119,11.599050718731032,10.49816367833927,8.84527720694842,7.078644331015866
10.647734610881665,11.70406398377425,10.907858026124117,12.913560690982441,11.201643699153369,11.148258565388906,10.358277386469032,11.13252810451262,14.641313726757152,11.427559710535308,11.032112364797758,10.371210187681315
10.158562201868648,8.793882302547859,9.730087326683284,10.940359505086645,9.514762016389446,10.569889354159224,9.025789227461953,7.771564453802583,11.978791583388654,10.716509467727949,9.057260441000594,8.656430888137313
-2.6256396196806175,9.754458895281546,5.036917201434753,5.125185343574233,-1.1092784684656172,7.914317519843439,6.518133045616415,-1.004836870070976,8.919573912493547,6.033167610933506,-5.5742842549441605,3.7054798024658133
10.706740133173705,11.034395722988565,10.45002071640587,12.250344814773937,10.674948804697493,11.146843471257634,10.62289208808355,10.333806671023913,13.33454351013889,11.427417496595677,10.60180842485861,9.233303805009896
9.52781690214492,9.875887895751934,7.424525318876995,6.77669090426834,-0.43878321709393087,10.434373898493398,10.108766423632062,9.81674063021652,11.388397458032467,10.210537404760387,9.556876755308899,7.828988914111347
3.280811390930051,10.28400445652672,9.548820823979321,9.668665815499104,0.061341878821176705,6.953626531769651,-11.01599368466978,-0.8018492156084999,13.187301229782005,1.4766545322226747,8.212475442242564,6.816689465781067
12.507206792647981,17.807591731797146,13.84982305485749,13.693885683651239,12.16023423856141,12.242413245193712,11.275923049893407,12.219844558329495,14.407703194273719,13.988725062909875,11.468594280752939,10.686994296611017
11.400195116364197,14.77109424770897,11.75922337131783,15.53968348937916,13.2651743576259,15.18434710791125,14.871085212033389,11.854770661763235,16.23191977860805,16.11058001070597,12.276209578825076,12.618385222597805
10.272570785590064,10.2326789437465,9.98430898542188,11.724100566800766,10.452321250431512,10.36978612729123,9.952442607405688,10.282070416456344,13.910614109952284,11.089506116404735,10.579370415271962,9.106616926911595
10.84921653569482,11.172460311366125,11.111415155668213,13.014578030035416,12.262255220021967,12.209651222494347,10.233386193052391,10.887401356993553,13.867005789843649,11.71926621297572,10.931751166746945,10.69960776505783
9.968098878655136,10.24069559380914,9.759540922079387,11.95202628957517,8.8086002921939,10.07394905467576,-6.086965021333249,9.029344392423823,11.091813501768767,11.06288625790049,9.49585604415001,8.699762494035694
9.925680654875112,10.938909491832247,10.280676029611236,12.137763673405164,10.770405889533619,10.98041589801857,10.13884343747067,10.146622664841912,14.191473859717693,11.306721236490619,10.761978735262076,10.54247023377543
6.400349165614656,9.067146715770924,9.01239181890118,9.203296223802074,8.814253359391847,9.97814478912982,9.573289717995594,0.29210355834296586,8.285539703633688,10.706112871157249,9.640451408211195,9.396108832164114
10.788965208127369,11.394179394465663,10.611297892449274,12.948087110310688,11.180438795936707,11.460568085584235,11.404587855939386,10.674733122262243,15.451939496630523,11.46070670008918,10.925251856230648,10.893256430291547
11.143540619615973,10.848980994034198,10.85841319333266,13.286623671405092,11.740675678226594,11.559554811766517,11.285191059041841,11.216344679305923,12.50999418305711,11.533408253932476,10.731758525955811,10.611734124928727
10.429635080813142,10.051913282890018,10.222957898541521,12.362777866706248,10.217307664902997,10.560383371571687,9.843436820606646,11.404561133865156,10.99231274865359,11.279284769831222,10.791815938119695,9.978835794146326
10.236366008986158,11.318289783145552,10.381149456270446,12.591530681566507,11.657045779592439,11.878379289490987,10.766494089324548,9.737534941825988,14.018980407666934,11.484586430435899,10.627680260557852,10.34684519133245
11.136614731304448,16.965719735467847,23.317251233333742,16.22353874375054,13.05012579479763,11.540321086020326,10.87251863519688,12.513059845024364,16.12849744821111,12.188797458131086,10.979687953553324,12.713703949219717
11.666114420702353,10.543731397339641,11.395847619276172,12.923385439536274,11.316451561286698,11.33659880271387,10.115754506511305,11.162297264408563,14.467314657037537,11.442331719054184,11.270061986248999,10.518446667780266
10.69918393732952,10.509365144460936,10.56268622245519,12.290264192451952,10.064515498642145,11.48581692552751,9.887565298300085,10.93237471588489,12.57632795848011,11.453514178533812,10.954771343317452,10.448856349959573
11.274899744558317,10.883130832234901,11.995072327144719,12.847288698665256,12.32546212370578,11.370746478047,10.56687380450223,11.53691363689661,15.11229802813247,11.771283596020496,11.566018392857046,10.627968527407434
10.903148511475651,11.323355444177357,10.876607518102922,12.753964353747966,11.683191834273536,11.481050730379053,10.234641301641593,10.56327934295835,13.424778692433282,11.593183645529598,11.526087563478344,10.460025543530623
8.92603158710956,3.199620161051808,2.9303598040736283,4.6487770475827865,-1.5471537489288711,8.466800267008091,9.848147093327976,-1.5407652004772885,-0.6376970168390615,7.209049030596019,10.05844104798131,8.106843413608328
9.724727541015431,9.715445693327398,8.35981115310336,10.399842468398615,0.1047014180797603,10.232418784088756,8.0868193492664,10.67301338130429,-1.5646664297318913,9.291771555355798,9.93580335064607,9.518647035923438
10.283649282513334,9.903721706707849,10.011688817487554,11.74376020834027,9.172573089153287,11.019543555363772,10.047623060383234,9.527179356440287,11.075313393681025,10.429548374365751,9.798662701915534,9.248030186127355
11.653058853668412,11.337489934672277,10.835545045555554,12.715275874477548,12.000413480795864,11.864188226035449,10.729468651257823,10.81655989177901,12.253839282445911,11.633281000123848,10.804366808506153,11.180137967289026
9.093891945952205,9.472910333051303,8.593542387275457,11.12571228895851,8.836304601211463,10.525066176502076,8.468965556217357,9.363337422000853,13.252557952128802,6.637883223626303,9.579207819365683,8.85559796398812
10.676851815739216,11.195406341394285,10.57925139416805,13.32585997978726,11.629004871735258,11.900318019355623,10.588643421805273,10.689834209997029,14.26929832106774,12.371206919426193,11.057580056478406,10.472448876413035
9.448761661903323,10.265123415257717,9.302962453423453,10.855135103024317,8.619425774986498,11.3187021742544,9.888285260269662,7.821540795178468,12.397396501834784,10.479001244967879,9.146668974971018,7.287531665661493
