PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.61616925994773,8.30667890663703,9.497923538387688,12.409799585577144,10.948096821530898,11.829190283021367,9.932132790247428,10.762487012527561,9.000194712905003,10.729467507730941,10.44866988108409,9.470691499237336
10.306623325621917,8.9355368130753,9.95884891967145,11.682836619849056,10.92437939406225,11.585675503856441,9.947062214852469,10.118718577635464,9.483566291737136,10.198758153969225,10.364590067437245,9.51690446616752
10.89673184272825,9.285923791835094,9.563514215495939,11.907133746117728,8.930208507679488,11.239415842063039,9.935640837642202,10.252152578050284,10.433110232952686,10.339111152681848,10.30306492611586,9.120174418285421
9.695672343336675,7.352212166616392,8.429410874283054,11.372315781239681,9.139473052982975,8.997081282814284,10.08074665004997,10.139205895221291,8.805542496430265,8.680100145245692,5.827311069561452,7.747005441660777
10.671406125186262,10.002201676722995,10.617820528643621,12.021801592069378,10.511423632512136,11.947223745227914,9.740014812673508,11.994914251087335,10.05454081394933,11.040574352608372,10.199421977936893,9.87578642001101
11.217468884124845,10.878498719908706,11.653971629255016,12.54074513025717,11.813031835302066,11.960817518024863,11.395875463594543,12.137367276509003,11.443800363137242,12.418169682839094,10.06747338731977,11.843561098644429
9.026337976430254,8.475791162706228,8.38342732815202,11.350050659994,10.176025995978172,9.499895130195315,8.785793333827241,10.463426126464089,9.88166738290307,9.11039861700298,7.588635072979861,8.121782349425544
14.41388011220267,10.623794376002087,11.46587541807401,15.446542040755613,10.55249568318206,12.576735676253053,9.553448362274755,15.86570931531181,11.587741227286322,13.019015523572818,11.17919590847817,10.852816842761268
10.460674453590963,8.670590810281,7.985709504853936,12.18011954928971,8.885328057282088,9.308071631740857,7.40607854037744,9.390688100245878,9.899892931865606,8.782784216719218,9.643998879270633,9.529394680460012
7.168053085982622,7.470518871288255,8.101735950775259,8.904970549458952,8.147146772232984,8.60172150244736,8.328652260005967,7.8003095807088965,7.9625619188794445,-1.1478655474253758,8.534865094720775,8.13123422464884
10.408999386639508,10.40468651620526,10.469408690661686,13.124060852784494,10.10370123145162,10.561323555460296,10.993385894001339,11.015168576460924,10.953853519484776,11.688953034220486,9.18088519719423,9.756237039633739
10.967526457034387,8.537418655984348,9.342105061089805,11.01467117264546,9.427362614029386,11.07402692929002,10.396046571699948,9.886762158269763,10.871456852190693,10.99589320999424,10.660979756912456,9.061245644207881
10.46490782199701,9.170150380232336,10.598957352752725,11.517232468869551,10.180044333560572,11.920205886116362,9.93667440963706,10.392977867368035,10.317175769001766,11.294592947641073,12.489652862783105,9.767315309126806
9.129063334208418,8.222559714160663,8.408163433986577,11.96819904517101,8.659241176854493,8.77044095553095,9.009652441970744,10.043696234821597,8.957934180891279,7.88533925616744,7.834606683440548,9.190910374388492
10.914654416287126,9.070993628976105,9.935860701820092,11.822640773705146,11.157783238095895,11.050235430167541,10.277004179985061,11.528664415559644,10.296807829947138,11.086701409796618,9.929662062857338,9.090030418904032
11.09557762415055,10.115127318119306,11.301969328124116,12.650840282054995,11.950324917603455,11.480616067151503,11.875653058839752,10.92679469754395,12.915475788327234,11.005941843959583,12.72105329140172,13.07744473510369
9.323825815869679,8.50508285687885,6.7756276826488815,10.27795703014912,8.94505634261839,6.6549612402815574,8.740488809158174,6.570852456118625,9.692469120568875,-0.20757122964254993,1.0698378498889447,7.9880336631477356
8.928626418394076,8.44403653222855,7.228463116670793,10.031440041376486,-1.0168821738054892,9.190550805314839,7.943287236107445,9.549949015532873,8.943867890842315,8.363450498847989,9.53256608096011,9.136596787509955
9.735707340082381,8.450815017807953,8.864646261494126,11.219896472915677,0.20872812168210203,-0.022626809076539574,7.224523515087046,9.048877179352381,10.198843558788113,8.810667708865111,9.231778596702354,8.755139260332589
10.774106301175205,10.64158763393308,10.373751665230403,12.155941407745598,11.233187726573469,11.98136064121708,10.255608906364403,10.804577216329214,10.719222289035242,10.82236427578756,10.47031693893187,9.760153551833154
11.179348367178271,9.959598350859194,10.209756926778669,12.119214822424064,10.25211713094649,11.566094538165641,10.050555058701073,10.410463267691789,11.287797070890742,11.750755655477258,12.127805964425933,9.930729090787294
5.880635479377187,-2.1201390674282248,-1.3993097824119785,9.581760309009837,-0.2845796747546123,0.9447223911233382,8.723543244291772,9.65087290874424,-2.320815521913131,-0.8317798870509847,7.737029279597276,4.994172531056321
11.633995981349454,9.598285360956057,10.332346912373529,11.912985813402207,10.984716581952128,11.715983239667596,10.154172755950926,10.513144221229433,12.010036708759966,11.22838999435555,10.39904702391235,10.052628659425125
9.661305701909487,9.20284037675525,9.44693174488949,11.227837202116945,10.300827792816667,10.603968892161042,9.540373848546414,10.336819015930722,10.792995509631695,10.613794207111484,11.53808744186486,9.71012546189176
10.656776485986644,8.375878722037768,9.549166348243896,12.0108099835808,10.062402843395404,10.390685815926755,9.92402765711447,10.32930565941102,9.619711032170263,10.160524724476273,9.576484745247116,9.628910708056043
8.501744384667921,8.413811647474773,6.816316571585352,11.140352282990985,8.00926849900388,10.26832409228135,9.083419342632103,9.069511749346743,9.876191881420219,9.015062537600327,10.120995326171704,9.396737791570773
9.256494063668674,8.697184927447669,9.00060591770656,10.615233855700279,10.514548866151284,10.775062758508513,10.61829094977868,9.876621905894611,8.598181563564562,10.030611097957179,9.921025607741763,8.791460070154747
10.804591878964256,8.0876067689884,9.232587841804202,11.433706057642155,10.784924253821794,10.251827885402118,9.533649069542992,9.968685672508508,-1.227228545205477,9.976592250016934,9.493346551433316,9.120353520716554
10.003178083375522,7.39407241364947,9.344008360106834,12.216236721807077,8.45762701334158,11.48477616046894,9.97044401306636,11.228725152484746,9.097050617507334,10.45505813574643,9.86057306759527,8.749481501196907
10.297060384436392,8.182527121555587,8.47331508568897,10.882531972641026,8.84276720562142,9.806991148360208,9.693123893248275,9.845055736221834,7.222035713558404,9.225636739884461,9.349716915466281,9.001074346050538
9.01601460444046,7.904066382225404,8.197130276272505,9.438407675076737,-1.6249060173275556,9.449180332729938,6.017518363683466,10.010181011466946,9.840860750146614,9.665039082381268,9.97127534264281,6.043026875149296
10.466083457495582,9.88916306430651,10.501442693120914,11.676761407357256,10.763945958176793,10.991643780955348,12.645734272881283,10.03354353078947,9.423429824310656,11.008728210492253,9.936882799529766,9.386314625317786
11.611815817838043,9.001988223346544,11.008190549163622,19.978056368530083,10.622059350748808,12.27216988641642,9.913675114773024,13.75233394699642,10.171586051660514,11.443947161104772,10.249960772558197,9.570857974324683
9.890629586207918,8.754479686433669,10.530686937647465,12.12586568126683,11.42392584784313,11.033290190121857,9.727207849770906,11.073144545549757,11.107720963923544,10.82329111583089,10.49351920178804,9.90370405002711
12.206511204484613,9.54257316346187,11.816558692272542,14.17237776780219,12.099597659469836,12.203782724521261,10.884089583253283,13.335050199662607,10.265870087187789,12.179534081814234,11.025171392255999,9.471423825309673
11.244294138437414,9.483240860349252,9.317059292990153,11.307715243771584,0.044155888421453696,9.757086385354425,8.322824099914587,10.145746205683789,10.681518078194502,9.939660387844562,10.090888822883393,9.499415354444173
10.322435837954052,8.956397627306771,7.582140133419937,11.249034461388801,8.617734006987616,10.006870529295298,9.088176220837914,10.389003520540326,7.683915442397534,9.640422236304094,8.768035580698475,9.272996806315547
-0.5158854156830319,6.758487249918446,6.367800582668245,6.302058762996637,7.752899480641852,8.32817166537441,6.238243108026484,9.511193244096942,-0.48373274142709527,-0.8557685275967161,9.145315356444828,7.122874407312947
10.200142094718158,7.819788713680284,9.333381281169077,10.529457139754944,8.832602645462147,10.446516701658224,9.37122359451095,10.811051643132533,10.14224764501436,10.075018831084645,10.30236803388611,6.259620555741362
10.007168005498873,11.287653952120557,10.37873601024206,11.693591027835154,12.005547754098798,11.485357666884907,10.638513770847496,10.472482895468012,10.03719376976067,11.23706415052029,11.577533072307055,11.495611654345895
9.418358364215598,7.021875995342356,8.452295201836781,12.0269420467417,9.733903558044462,9.835036435815077,9.506981702385998,9.678748406211025,9.498640234549127,9.666529652146613,9.052873089286315,7.88878921390768
10.412172081120783,9.328505464396695,9.757982401308793,12.171243865873253,8.780741070731581,10.736628780236389,8.977290165079136,10.72914713612099,10.441410934250785,9.026081309970076,9.522590813757517,9.865037917444228
10.722614928984703,10.48476464004127,9.61521055969023,12.347223631634348,8.181690192687583,11.166417158436243,9.257592276331312,10.7864816722917,10.332341694374964,11.573800402660382,10.172099680530389,9.838990482285785
10.045661112679717,9.152034148203184,9.072814529776647,12.106915106839635,9.705163738458216,11.505341706864868,10.070607854763056,9.764058103029898,10.198744591081159,11.162406001735162,9.93056433707203,9.894123548111516
10.655004891969053,8.76123671317652,9.987437274180975,12.7885992438472,10.352783821736844,11.200800117418407,9.66894756339536,10.067992283224052,11.720299129953643,10.77878841860366,12.298020388122657,10.404475508443301
11.04790965218036,9.994014144197106,11.010277465921616,11.720361705532971,11.347190304069832,11.588675691979313,10.434506653646594,10.089127873661855,10.174174190511573,11.1055795609147,12.13354904164758,12.950441853147609
10.152395920366661,8.219964299011204,8.423067213611654,11.095264010927979,8.601038962910406,10.063216831853238,8.559634285200437,9.287902099189033,8.38870991895538,9.654866049839482,9.692068755961257,9.039835197999121
10.206433596409155,9.649977287709651,9.668389645561783,11.865597360714274,10.644873970694626,10.633312298491111,9.527941027126666,10.36098065003003,10.928412302212804,10.264443347509893,10.04817017744577,11.609660811853427
10.786215239403383,8.945999427951804,9.678280444758885,11.772350144496519,8.453678292088325,10.246586389273725,10.028809365308465,9.61818869524661,10.659312174655723,10.6755185807564,9.628555843365323,9.597064080932583
9.008956407088721,7.049656762913328,-1.0208634516246207,10.443265364916346,9.068142740041491,8.44009022947024,9.402522219254994,6.121654156155592,-1.8544998731349371,9.273147653968984,7.307458132964539,7.378481748593801
9.326421036418726,9.040713758382822,9.477819924176687,11.647492814542376,10.285102632878374,10.24102562603702,9.924403364181929,10.357327046847754,8.873426968037656,9.00092815104536,9.72405195129087,9.661796039602534
10.37193202015908,7.465034008414474,8.526769677507419,10.505012978781142,8.739437087795235,9.121634833541393,9.368349555400497,10.244268673702262,10.389395941640911,9.925647205073385,9.309057361426918,9.124517019554837
11.377740435931884,10.418197278278617,9.565860192003926,11.87175043159333,10.89575757377393,11.95938616624597,10.915374353045186,10.450177264693448,10.76381552432295,10.855196557290137,10.551225666427698,9.92602050557671
8.807516268251712,8.289738106104219,7.844333468011409,11.023823816929015,10.17439312504203,-0.1649808545460636,9.399790532256269,8.211968318951051,6.667907156512582,8.790642902518977,8.635477617422255,7.954454498219154
11.41959753807395,9.91988166309486,10.148588335278342,13.18273961105044,10.845911991393303,11.691017689198231,10.198394490782048,10.629890092518028,10.588113354845245,10.838168890423978,10.21151761519742,10.128392403494061
11.568489320190647,9.983863936691048,10.353985808830295,12.543575725103619,9.94143143071574,11.209499301871961,14.01704732550418,11.37381283096642,11.40236838520313,11.223661412183276,10.761847911677771,10.165588319735402
7.016814712111062,-2.1123613708941806,-2.0102589063850713,10.455382604466596,-0.4239911977429448,-1.4778518352709717,5.002420886229097,-0.7137201787469536,-2.3455068503167102,-0.98611573608532,-16.002769090452375,3.0420832825018005
9.066023001986727,7.424432425063365,8.54740066154914,11.34279125851091,10.089729981313656,9.89719341949924,8.99887611021328,10.198431272466298,8.72814641905593,8.81795753470125,8.75545537387888,8.77261057904334
11.87575246792656,10.72833691440027,11.374400889394849,12.365182391447245,10.649770285725527,11.148881393033298,10.113791547377252,11.113906948920766,12.05308863767527,11.68472307608758,9.8604558819974,10.774568424566196
10.652961034120512,8.8182817806499,9.513824201590754,12.264386303403237,10.579682379015521,10.716467998157043,9.229753390638038,10.420974857581722,11.63369121115521,11.079681756530757,10.238901419564227,9.492481311088904
11.097051683078979,9.876876799134068,10.081147279834084,12.752405812545577,9.950967564947293,10.700295739137555,10.178000509721404,10.803550963317473,12.17143137314436,11.386192280771532,10.834984931416246,10.437263824369497
10.604997463028166,9.589239270587356,9.520397685299978,12.0704163132345,10.638178900029494,10.675393434277689,11.264331801691796,11.477715463382296,11.105922071092468,11.627517009454314,11.868599153041437,10.160720092781913
9.746339128231154,8.327883385591667,9.928240085391694,12.218015334754146,9.807774369875801,10.767466385559764,9.761378390710698,10.348546783188155,8.859516992914573,10.681677513733462,10.625211986755314,8.757092686745581
10.595019695790322,9.557420389864337,9.957283540468415,12.036878584209203,11.603825310922907,10.812846997276878,9.272126058528828,10.690661769856487,9.311206529048919,10.47065792891307,10.23873204999152,9.42026105744348
10.153732896695425,9.353393880763383,9.5319367756272,12.036295098551795,11.374426781877741,10.81531975298958,9.262596859954632,10.349634234131514,11.214879916061738,10.186211780407522,10.534688863322906,10.44973996492404
10.553805658439485,9.901514570721538,10.117502680359875,12.37013155815819,10.288113914645711,10.35246706292303,10.3197706085944,10.68888240493018,10.54984490370007,10.793411901227886,9.993956367947693,9.878919356226303
31.40124663903421,10.307661097167692,11.85258780862587,23.709220710857437,11.7478724303024,13.313570576547507,10.301123956501334,17.08510106347294,12.067048940552617,13.212310259518905,13.613556481319502,14.258833833325598
10.448803366267795,9.627912616489835,9.54495981120525,12.12970968310532,10.486325180322662,11.031703732406754,9.81532145702358,10.147698032306746,9.542817686106096,10.79270411213449,10.69015691053857,10.605460124702738
11.554875720407733,9.576406339883134,9.612741032434444,11.51279910109606,11.124220048412381,12.122384146925478,9.59840059591919,10.225287928415767,10.08921660901153,11.059238137550349,10.818362440252388,9.543025342842435
9.750852958520486,7.095622943328959,7.317288856383678,8.381271858340712,8.904661323392508,9.236865059500538,6.5687484303481565,3.965580294142158,7.943425982462392,8.652890104588302,8.470172740413307,8.52278370784049
11.038228626335105,9.879817060715844,10.41155217612801,12.032843540519112,10.614633557394603,10.328866130199192,12.54023895674402,11.121246144870195,10.3333446523213,11.070451040383706,10.341271254807983,10.239506389436501
8.544561456704079,8.36619019452889,7.901363959211777,10.688609276199715,10.377278880220587,10.536590436262506,10.396493085663266,9.488990709531368,10.103175159480434,9.483924015407302,10.167519752316043,9.5188292164275
10.360944518511266,9.723713099392056,10.254882007051277,11.688733619353613,11.695564415955912,11.298616985497564,9.994211670827637,10.274166343832121,11.490310234538248,10.498209071201213,10.850162600344078,10.13737552587119
8.088372918977582,-1.0490174898554303,-0.20281060209356375,11.583761229611675,-1.1491549166909347,-1.7219529850194144,2.393321326925631,9.653756937728206,7.940027061247291,8.700927089579938,8.355948727642474,7.017244695309791
10.748074436131986,9.00071717144193,9.54099507396044,11.77154364577442,9.624484630476172,10.400072682361476,9.407212233968878,10.4471580832693,10.501319693912539,10.888684962255384,10.358897785305905,9.273797600493252
10.02594672387272,9.550073780431314,9.44470465518457,11.752328489883599,11.48377442794733,11.271025326592854,9.322525143395831,10.73026571071638,10.20882437713243,10.170558016415084,9.469770803632828,9.916969963450011
9.626389505251082,9.774373504588322,9.45526599711786,12.004596805627779,9.332481417754758,9.658366823082305,10.007695292725677,10.291781696180667,10.606599324870919,10.064511771014354,9.79716113769672,9.834586972733902
10.304695359907829,7.9618394993715595,9.702022023175799,10.913667382746391,8.943865377738774,10.896612978899508,9.594496197924068,9.743983665763041,9.684122674268,9.904864015555278,9.772566755649637,8.86055383825653
8.271872010210707,7.415115599656235,-1.484587226121484,9.024677590071871,-1.1091727412793255,-0.4669753276755685,8.782436894971797,4.002232088466671,7.306814094567585,-1.6979603003292623,5.986573989458217,7.430321792772975
10.36618427958918,9.155936474832988,9.8450726135583,11.6271201792845,10.400051838883833,11.62838755939573,10.194004655738922,9.724496445802698,9.825518472612112,10.77873144126918,10.04820772700636,9.22672242581186
11.085322043628322,9.350301290995615,10.434775907443534,11.694271751129552,10.854650285230516,11.737632870667447,11.310995343126448,10.4673546121286,11.233520827514145,11.449946200472985,10.133311903944747,9.730672147482036
9.61296820996242,7.968868363397249,8.509809133940776,11.625115079027776,10.304434706090253,9.243851775988583,6.669416348965408,10.47847423625107,9.714818932736325,8.397707151283742,9.05845492570983,9.171398117938956
11.211743819061672,10.937984056119829,11.094373298207021,14.448540697620077,11.265051327840931,13.08917019261763,19.96934640465274,13.595217021608594,12.891307159552857,12.468520064159229,10.423356103608581,10.167931260145647
12.876957939608706,10.66387813112894,11.495764627880664,13.506371116539253,12.55551042027232,13.581487236560374,138.85801401667635,13.100024482412824,11.830018268646947,13.024427593354552,12.446977480028595,13.363949068094826
10.19753863473695,7.907529659319119,8.210852470085861,11.07767603973958,9.491045257469782,10.101120589446772,10.33431638170767,9.73181465169697,8.652700114478495,9.886095930667643,9.487890799666229,9.157569934990855
11.018386996279734,10.769490980567582,10.59520121100075,12.49966109778846,11.302116049998032,12.463221573543178,10.170429227452601,12.970049170405986,12.099458765442966,12.0176656595399,11.715108476515786,10.213836525857207
10.44338300134384,8.380306250422429,9.984408314990887,12.131374505431113,11.339885444113271,9.220300277738232,10.115518095315528,10.210626741735794,8.962413934085937,9.860285624475338,7.706177624713038,9.297993277200726
9.072187216956879,8.39247684043693,8.783974340777624,11.435159323857606,9.427917198419957,10.919661953264495,9.50514002541502,9.9062685424183,9.63048453061398,9.387988477270856,10.271863121972615,9.453646794712368
10.143058668540908,9.274608983192262,9.203899246871373,11.230078889871365,8.604879849555942,10.406793853127272,9.485158669452908,10.54292660912547,9.881013419256284,9.499730654278371,9.96017536619733,9.514375342240948
10.555395841318454,8.99087665172057,9.324659884069352,11.786157751727387,8.505807246979757,11.529372851209036,9.608058763686165,10.68616905242156,10.218812797831815,10.126759288156022,10.161730832841762,9.804192125513813
12.14488471523717,9.898068651631311,10.174562542960436,12.27866414359039,10.61591739371188,11.36070976710494,10.39228212519123,11.46956048116357,10.77884899852435,11.49555212036471,12.477961723936726,9.439070390457003
19.172059705183017,12.67743516315893,11.777922697407291,15.603266628949996,11.921532648221818,13.281168432850604,11.636057666973537,13.555918896512054,12.192986694384224,12.742019032225144,10.854409200035708,12.304972664163305
10.62746956957479,9.238601769649787,9.479272742551354,11.827786429089729,9.61594431908702,10.680680299576665,12.124631311564142,10.014370099725673,10.262555556680233,10.374014870101279,10.293993211558561,10.000909979060411
10.017622832529787,8.647634686384812,10.461589138755613,12.673988787688652,10.654884153999655,11.717816365535086,10.705441733343136,10.274091454806376,9.737042663593968,10.700292177059103,10.218663819446592,9.299547173325559
10.68369531503477,10.700906772026427,9.398182787869699,11.293434577711071,9.16236415651204,11.577244835664224,10.731754148340453,10.130784059727583,11.386217477220693,11.408372401776191,9.843217071514292,9.802529883234737
9.75691316149364,7.9110175067139235,8.276910562814058,10.58034400893542,7.382282220330033,-0.23453745371034396,9.476197630820925,9.561155643459106,8.165669445994041,8.72723077216363,9.028835528273081,8.835452908939734
10.051940907557052,9.498131340850664,10.385713114060376,12.07594430109271,11.096844479947478,11.015917420265083,10.453921939425234,10.529541865769762,10.811026669694048,10.393334238044515,10.134371451640707,10.646322010786376
10.25820246439269,9.543011190120636,8.78499306727309,12.298154165554811,11.485887342606462,11.015804826323519,9.748893360688855,10.111474923469556,9.706462310409604,10.586476657094371,10.285327351960404,10.016089799525894
10.055443136763122,8.660036864705352,8.513756695199223,12.354177448907029,8.890520433202369,10.059002297388847,8.804915434242998,9.88767662124693,10.28740432309486,9.921949908474932,9.569086033561732,9.753036883253028
9.924346761467632,9.796183205934325,9.829488691242739,11.968323711916366,9.844997328594099,10.274146858792273,9.024513099680176,10.158145531128891,10.012103894090991,10.682080205401043,10.869838074160949,9.93607807610531
12.42875401839129,9.77823573190632,10.839869651408794,12.023215895884407,10.755448878272146,11.864671039984021,10.276497196853748,13.988424029601505,12.350777511870046,11.59216083334623,20.35503226475088,9.87504452810975
10.109235108839162,8.775573312228657,9.737597508393868,11.805323724458919,10.56905620608984,10.741516828144515,8.66038820663583,10.819961014745044,10.402667198430754,10.58257553615851,10.13473540591183,9.870864502483355
9.478092188577369,9.250187253393838,8.418429378879452,11.292647625390225,10.622859070611321,10.410223780140583,10.009131850209327,9.207452627637625,10.035374309683867,9.82803111072635,10.25399565682609,9.417014893685879
9.726878923506078,8.324236218727409,8.73913148182674,10.759211989893599,9.426246200249162,7.8954656269036985,9.561342965443092,9.46837324713104,8.018717375465341,9.433401970211653,8.744239404493566,8.77729791061849
9.525293195026658,7.963670156942417,7.8523715087422445,10.869715013344731,8.873461541424353,9.649623285875013,8.576768161089177,10.124246801844897,8.50779353981667,9.092367868483246,9.49457047934203,7.169320020109492
10.492881751706912,9.226377748631663,9.64170339338874,12.812140573939995,12.303462083105584,11.735360913268101,10.56130899838979,10.90047188467881,9.598003724953399,10.889772218894583,10.093333059263786,9.350238378754032
9.577463829172398,6.076702308670363,7.532617466500946,10.430893966634901,9.192109962474714,5.500770066287229,7.167350925220161,8.674789041237412,-1.2457834740367872,8.898168183529332,7.369608157766053,7.196494481587285
11.004051739094765,10.209185231098063,10.810273946557343,12.393769626626202,10.924925391027937,11.947829077056419,10.093509426051803,10.595838118699804,12.080216091255807,11.068204095956366,9.840359544583052,13.056349424246918
22.74974690530987,10.890334026023211,12.094715917322834,13.314502116706334,12.965376902662568,13.253283109512747,10.298294777757137,15.5280470108681,12.697110307154928,12.17386472389187,11.8166314020282,10.417671383010749
7.204160238696463,0.9408325594929959,-0.42576174560082175,10.410129308079386,8.078402691711807,9.4328527484534,9.537283077882073,8.679894117844743,0.37886384173589777,-0.30948285527351993,6.907665060970614,4.643096417331308
