PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.305056430463429,10.145008916798494,9.98218335316376,12.48009032218977,11.93927398738893,10.859848128857497,9.815860922654615,11.5589877963502,12.724561936686626,11.475202123699715,10.894581816285834,10.264841031779273
10.625013289309523,10.617066478551374,9.822100649015125,10.893650140669804,9.861830695279833,11.10103060060282,8.605133609378742,9.66254164643891,9.154698988266766,10.873936163723883,10.367465191268483,9.816635006812627
11.489053878976042,12.037241992003755,12.846772701350627,16.463900531317112,12.721147642965793,11.75045998944385,14.528438169727607,12.934470584480236,14.353702404881368,13.310365390297568,12.502055192583741,13.015689698746556
10.787726503450648,11.195403418555944,10.58546243399456,12.745156470535372,12.22159962027653,11.458434318225057,10.276386486971866,11.422565284566513,13.968473463856393,11.815431518468902,10.839520876094197,10.293235699299082
12.191290958714838,14.9357125673336,12.773677343152233,13.639275656959429,12.883003249009192,12.968577971163654,10.857837259625496,12.907634487368792,15.076290602510355,11.910320391728051,12.76714355413483,11.402964809687667
11.497180823748177,11.98974142617272,11.46555780019071,13.475417557710571,12.065562168589969,11.956903402681188,11.800404117442202,12.337240340206012,12.837834169203598,11.53527492314179,11.836345673764026,11.30933028475927
10.933709540705186,10.722737901908388,10.635264826783294,12.55491324960574,11.078407329224452,11.214527146729203,11.13791772544741,10.501646249814113,12.466198965643986,11.706777971606735,11.494969058946173,10.211084439516783
10.789686866489099,10.604571219164907,10.0721601548226,12.840548563238707,11.208235093864417,11.631618408700383,10.492156615212641,9.59480297547499,13.308393165540796,11.78829443149427,9.810435822765587,10.363612891558954
15.829263045308194,11.580303709384133,12.722503428399852,17.14682263943532,13.466488755684292,13.410622922379602,27.03962795579016,13.636320520372973,14.871385004157098,23.431153995310975,21.47118430916974,13.824932981291365
9.836107438844177,10.086198213094585,10.173445089893981,11.746641628132055,10.571613124249376,11.207389886182751,9.885501089895612,10.4647659961099,11.92439258118394,11.004717664380008,10.608313611558364,9.328900109156717
10.08954482918847,10.485244027670472,9.799137154220373,12.016092579627887,9.848291039667837,11.107612022837671,10.022517647760148,10.791298044739435,11.561459928354845,11.334314068464076,9.547137325000488,9.624914412780873
10.779126033769412,10.879034515407222,10.368126348864603,12.611825507433196,10.83473172973062,11.175464181518727,10.929767930431888,10.704555298204022,11.541455918378425,11.965618363869366,10.604375433006794,10.462725918843821
10.928627178956296,9.677581802208534,10.059159570098599,11.99517577950065,9.333101704249692,11.24675136080744,6.756964027026411,9.822186565552032,12.21298542599294,11.337309884809958,10.668794693412769,10.124129978061438
9.729716087073438,10.307360278332954,10.453117469981125,12.478814127105599,11.091649008477908,10.852063429445073,10.119009027188245,10.962037609571077,14.115741692935725,10.9715585945346,10.012640146611682,9.588940256567085
10.171793018017084,10.737351263126982,10.40345282985567,12.521485465170146,10.832957145524224,11.160541176761617,9.741089141462117,10.079827055419951,13.976895177240758,11.162158275285767,10.995340978011082,8.834814336390254
12.328180710083219,11.806627368405367,16.12929449668406,14.829937580028288,13.850183966234841,19.073777999552764,11.85204435979674,12.250659982393824,14.81876875420435,12.621954746006342,12.714319270586339,13.687873468866002
11.510934781383696,14.167322720352175,14.317408354350468,13.453678118385579,13.532217929165853,12.726102727244408,11.051359779773332,11.493495640912483,15.098756964396662,12.132565021894255,12.386731560167295,12.52261478692327
10.97469666375749,12.33784210314616,10.845032750663732,13.418496144253943,12.476875161229744,11.653027947184528,11.552297386491562,10.7461765196299,12.662232721444854,11.677421991158338,10.523090954496823,10.400450899869085
12.228775545715758,10.928860107432971,10.87745692971084,12.77901790228933,11.807761632374287,11.915941241381306,10.893593608949473,11.222479992614437,13.214439046670702,11.93804310122562,11.898758285172672,11.083227317574298
10.91851452271157,11.11544047288238,10.68892947976715,13.115424400673474,12.563199343566211,12.00330347779282,10.683044235489053,11.263784703524594,13.999645256520177,11.439281400823933,11.00134616908587,11.037218043669228
10.20580463335253,10.511592357993436,10.521886229956499,12.057363501662378,11.979711344807935,11.066679417689748,10.867770058342515,10.03066238597709,13.97074379664909,10.978262048353416,10.523688677501891,9.030579481009898
11.58041859918816,11.257176517137875,15.400669715615578,14.173618112769644,13.018502124478934,11.896240677422847,11.819459609207346,11.643609323604457,14.343455368003552,13.221979089203188,11.836170085762657,12.250815121833568
10.927521128302716,11.297018927261371,11.564618165582463,13.552935922109976,11.510134869501773,12.03616310627398,13.115442858449036,12.559615780383437,14.422712598472241,11.771241588995744,11.023802873528664,11.665599728772559
10.528941113441732,10.019961460626805,10.268909562724312,12.705677902778714,11.535992157809506,11.21491698153295,11.476004768767474,11.677315603861103,12.97471894988837,11.376424506429487,11.621892804833719,10.527359696399984
15.61406004246188,12.02914410018215,11.24232161997632,13.389177376829537,11.639393207841294,11.468275150305937,10.591182861910369,10.994482782146244,13.566999958391436,11.643845917560578,11.2923997362748,10.564357172177248
10.404003841058083,10.45964102367013,9.687875863988447,11.49651949996344,10.632118952847142,11.33284822758493,10.329793582205182,9.83350716089954,12.053043869902773,11.525994689247863,10.538224614818498,9.723603853484919
10.443929985629593,10.143944664197296,10.521591182413967,12.413413003314771,11.34568393531687,11.406129808264794,10.26111143480857,10.48259283064035,12.239987805156227,11.661318193275541,10.359467909490041,10.094799306310303
8.870298563137704,8.240216091870968,9.395179613867317,10.741199046571483,9.008755334222037,9.994465548573267,8.736423426905374,9.575647490171765,12.51454202274391,10.431731421144146,10.239365605081073,8.47249287072694
10.71469450573416,11.139305768864388,10.412373687913952,13.343084566397179,9.60477487061477,11.627572884429478,10.882020571946212,10.15556915894522,13.595625311851665,11.581007815203078,9.92615012708255,10.050373399147812
10.358691725288107,10.367933416734191,10.448382306696397,12.17398732149174,11.210321762729489,11.084035620757652,10.198863497269693,9.269077244632085,13.132733120680454,11.56415584003395,10.66896545987799,10.596045331494473
10.546932325910658,10.114380478221317,10.507486754292378,12.487205124188849,11.435419349042412,12.037099105041722,10.336150225005635,11.17547341347831,12.491070776973588,11.834088956860587,11.37643827722398,11.143331425924215
9.485627639185527,9.81140846594638,9.586915063554024,10.207064814344827,8.88742348749997,10.539957771609735,9.970307553989816,-0.09322979862990416,12.279044460037474,10.072020401523792,7.943311086023044,8.02762889048783
11.674575365374034,11.851047242965453,10.838371404692845,13.345243115465768,12.219017794578434,11.774234129493085,11.270267432493123,11.722416414457438,13.669538170512226,12.633247478367096,11.369002950069524,11.984471951000668
10.557988482313226,10.573334946656018,10.031944363375628,12.451826205661838,11.232247715386823,11.049373307459051,10.599279637587939,10.151324779456772,13.023578933839001,11.148544443320608,10.93782538000975,10.482336970287953
12.848312125349626,11.873786451526557,11.803943710535224,14.737122715195804,12.753265212771101,16.370254170324255,15.226732576713879,11.801612778427167,13.753746798424434,12.036376778100399,11.190421878521855,11.022428282626477
10.01399703686386,9.485733083353132,9.571652223317678,10.77615807491657,8.791835635877282,9.272848947992477,10.18042653843665,10.029170081007582,-0.7504467736891546,10.675986066940354,10.615432334469006,9.93832049340111
10.666269137742859,10.722596212742546,9.970319101623755,12.238580274437075,10.705167529215784,11.269567446577238,11.426726340136158,10.765667511190635,12.907119216877422,11.16719287056917,10.883957173791003,10.185584822302271
10.073595574175268,10.020010671680206,9.672418752878585,12.267427906321275,10.322302016202732,11.126982855136951,9.702443300291835,9.785792621813794,12.553669731637342,10.57683133589597,10.33302550443372,9.952111252208697
12.346774691934698,11.10911354620648,10.964106938953075,13.15183675376698,11.812524259781025,11.201859765808116,11.495633564667775,12.16910201009935,14.808901515909186,11.87791829426441,11.144159755941667,10.904093699170518
10.231417138183122,10.931207388118192,10.3997052010869,12.441464116935125,9.814711725816757,11.511819564219623,10.858447157947941,10.620280609504295,12.766568723533338,10.956229379035136,10.47077906164271,9.98379095223552
15.644330134472463,12.353477177337933,14.088165112239052,15.077869885090433,13.026071223708602,15.253606822123375,37.89823491613494,12.360478318435625,13.94565300975579,22.894234151473242,16.26362659864541,13.313190400085592
9.910007043880215,10.190502235426933,10.631318932757639,12.16147591852639,10.932252307564745,10.533873356356285,10.92057014116466,10.463769856540415,12.741031023851749,11.052750733715873,10.980328720410759,9.715472073753734
-33.063708051153164,2.020052437408509,-11.77388472854176,0.8114191102919488,-2.32840851811705,2.8820590627739104,-9.630581907949804,-1.9417112795428912,-0.9482315615391625,0.9544132882654495,4.154877324997602,7.486866124879365
9.127633847587227,10.290008505960381,10.858057420152274,12.478516276663559,11.627006018862012,11.230091175942096,10.113733978844559,10.820428260306834,14.366208301835975,11.218866264962285,10.18637413164337,10.358862881872325
10.524382077310241,10.535436331743066,10.350371028823307,12.206219305254688,9.622854676959275,10.41279976039737,9.982843806637407,8.96166685488476,13.72886120285122,10.741467744573194,10.127153833768917,9.447051025429538
11.136573494828681,11.09357580210308,10.346110126979733,13.05220681016542,11.433145742748929,11.612668693875168,10.646985213907438,11.53672746190345,13.359535780232607,11.66164588712161,11.01919341643596,10.334903833884315
10.993499526372323,11.1953028387534,10.696313364589434,13.944524625106126,11.456538962377865,11.38087114108804,10.399756432209527,11.456337040768235,14.441435564061665,12.109412724048191,10.876415477626805,11.685139653983057
10.396160093848172,9.711697175204451,10.30805357450067,11.966050735069553,11.778583227853918,11.232013196712984,9.970636879384003,11.009657073350006,11.160357272839516,11.32819887663561,10.975261343885006,10.199142613239399
-2.865866390946346,6.892213215396731,0.87918388988491,7.092611214397626,-1.948526540201377,-13.575098622989143,-10.19119349978505,-0.2801295547002107,-0.6698454220386907,2.204271965629502,3.9339061483988074,4.396509704768664
9.66553065549979,9.216897108917555,10.073154592760877,11.840781780126312,10.508428434494,10.429164492276557,9.627374258479149,10.472287043801387,12.772895555551777,10.827646022363577,9.143300772826771,9.904974348606245
11.097317265749012,11.244340825180398,10.72062551838435,12.086129930003642,11.497171679221632,11.810895519957535,10.432657878350463,10.848490980782861,12.415387642602763,11.709105865654806,11.56887176535678,9.709411162568015
10.100718621744194,10.24796597714626,9.27056658655529,12.241889896129097,-0.6032643869060604,10.693412539644706,8.070569971809675,7.119437642714084,10.311967079630728,10.358998684129542,8.33860652212105,9.604558864052542
14.017808589304364,11.439056226642666,12.408898364060622,13.738867075758357,13.7397554184239,13.84344192520857,12.741226121087664,12.164871818074088,14.320829552787886,16.802268271256843,12.547086869426643,12.598449140710098
10.461678254847262,10.0838876762294,10.125055652826008,12.293533006219215,11.29686586701661,11.584993927710832,10.226686538879997,11.013340156265608,13.017246853313754,11.602306197381926,11.428655591896215,9.978805657127383
9.43676785230773,9.753434245403945,9.292919592055954,10.181877003320277,9.334769470619774,9.783467481066122,8.94098555807436,8.610933615798205,11.576707339258663,10.53547203000456,9.37152424288467,7.79688679914762
10.423703764195407,11.466277796377975,10.805471401246633,12.619784903936507,12.035129413119956,11.32363870864668,9.96938357274187,10.959363300322085,14.71101193192614,13.270610355866259,11.44479135918512,12.39208223862311
10.682171305687072,11.771942382969426,11.228505215130083,16.398747328562248,12.636924018918302,11.686477561703361,10.793984632027145,12.502877071546775,15.23029662969098,14.061952325548674,10.875279818313372,11.77610709917007
10.31435776648442,10.050766064930746,9.949774430672823,11.83574270561825,10.103280397577349,11.02648264294519,10.495714440528227,9.10309216997673,12.226628028491518,10.775304722959923,10.183499663914326,10.094986389445
10.34891280165353,10.9905408093496,10.325300492973337,12.826467395088313,10.820593139423314,11.184081542815461,10.354408500875449,10.95251733598121,14.400671539374384,11.2865995431706,10.2845375092857,10.127994890240341
9.767480773260809,9.053212741112993,9.692743081151814,11.573180325243014,9.337068093372485,10.940678381043027,9.609862313071899,7.733798325278094,10.424524003170125,11.006940611671746,9.334365971823374,8.18666978542384
10.250916281554604,11.265248690831216,10.478658564271631,12.937256588538785,10.481078740774599,11.241967770449985,10.659021029083759,10.842647867897021,14.048736948444144,10.916771450385138,10.508662455611663,10.168996018819405
11.852428243659126,11.34937476821705,12.85155474366261,13.010388391949059,12.627406651735853,11.282492324182872,11.789493284353764,10.838977198447067,13.760941433056997,12.84488803060471,11.00008824503763,10.805205740699398
10.093850295428854,10.460007554878574,10.226560411386219,12.207919691890032,9.89188624165353,10.376854430019293,9.283385446367937,10.594709244696949,11.884701009928953,11.191485018857957,10.464407584942078,9.04345215308991
9.916112081161804,10.088274942233582,9.911760171442689,11.947764013746973,10.339281054170291,10.859846957491374,8.804821621147514,10.653965010758547,12.334570597011831,11.015781464713102,10.642773290778933,9.543414389936384
10.06137470472048,9.795720277212073,9.833575897573667,11.916682580795415,8.530487635500226,10.93809685392461,9.987875884903094,9.268611716467133,11.544754152402104,11.115108854985609,10.535785610022609,9.665187980836372
10.211355218772328,8.918861968950472,9.848570950398221,11.415617567423512,9.474851450353434,10.991825463566716,9.915748646022417,9.804863335147687,-1.0924585172109929,11.170960614996716,10.55228631099477,9.807484368776873
12.786306298982648,11.916708284835472,12.45248300076285,15.366036353729603,13.249541432034974,11.796870467185677,11.78440394468704,12.139526735989282,15.112270199790062,12.852277289619536,11.905958986228065,11.58316970232397
10.691622733537189,10.978355257786825,10.2236066921686,12.86262798472356,10.445571253927254,11.129551044995221,9.691797896812282,11.039469765709779,13.347871273556612,10.782523838948272,10.445308900660288,9.86755241361703
12.839993328758096,11.919847822670151,10.953849095812119,13.208006357204988,11.610384058729313,12.164170632114226,10.881489387746397,11.062367845982779,12.587250727892172,13.708286943458798,11.68332290256805,11.55029901046797
9.889739419882032,9.152801131857597,9.750761030658607,11.581477804800912,2.1704905955250955,8.000861432159843,8.743177903997674,9.469839535623267,-0.30236266092890773,9.332764041890583,3.000575158965029,9.249449855364487
10.953653782344443,14.87881628499211,10.493643901399826,12.464394876846706,11.279258983365347,11.512901137136934,10.095368934955708,11.779035578011108,13.775979153217625,11.360369451386092,11.14486168155419,10.286190566049466
9.775814089766708,10.142931529199913,9.645813986084063,11.851108360956513,-0.16309000822101227,10.552605885227925,6.599421380426236,7.967189652064364,9.355507728427208,10.724791975034567,5.413686875530425,8.09116903922717
9.697842234015457,10.152400360171388,8.774198806735665,11.568391921673562,8.955403894914431,10.177534849568893,8.693689516382655,10.126851482775031,10.481417507751022,8.266325289508856,10.03976274395937,9.415738245076618
9.55047227870139,9.69971266876595,8.63683160849876,11.290987979750941,8.030794486326364,10.10547406615435,9.448580644126114,9.913138777431252,12.475706145723827,8.253586273123453,10.268944357060157,9.592609972204823
11.533879963178745,11.101310336878935,9.965537186318072,12.909844747367575,12.534726119676098,12.887512889479403,10.408439108259337,11.203960951172137,12.68395537374515,12.281271046954306,11.3374802605171,11.301995034889035
11.347639941046586,11.769279200493253,11.450781711282506,13.391855597543179,10.952795388939936,11.937439490784483,10.662263874363948,12.513869058856471,15.356546666521224,11.940391227957566,10.78973932471757,10.782650058589125
10.957590101607126,11.04576795191472,10.690376087891364,13.46970551355463,12.849070101063688,12.3279210765111,22.82531769067996,11.207845710432496,13.727432232341327,14.980382620292257,11.42817307670831,10.796111547380523
9.993708122909489,10.190841618442162,9.288530341819241,11.718773069047648,9.88758056025499,11.028576951977374,8.919354675001694,6.929053087244587,14.142108211043412,11.444181712222328,9.97402899835969,7.790645358540411
38.54216776898213,22.1422290078974,13.411661237799596,22.835424770702673,13.727427024453757,18.589247620859577,12.468131334549442,12.258625270389535,15.215435189860463,30.79013658019019,25.910064156332837,21.652278142961457
10.835647603474397,10.935065962581058,10.284957252526485,12.558512955036035,11.101104544442196,11.925434613194192,10.291033878203779,10.638167247586152,13.159317558645363,11.5226029053337,11.060785702531916,10.362594434449726
9.21696238443804,10.572928216338912,9.042132947349609,11.635247046489102,9.267359918922745,10.524634282754162,9.721547678642718,7.582401244711488,13.639395230632811,11.015490412412417,10.110963545920804,9.76068445004579
12.096030989248472,11.316930115666432,10.791410421810243,13.542319132250965,11.951380589801715,13.654023711167047,11.131226787319713,12.026968691806811,13.320771620669811,11.687824940633345,11.06000209729227,11.904415313751937
11.785099990792157,13.653370474948368,11.310853514806347,12.946687417419247,12.315527365156557,12.966644052810803,10.450437503852609,11.599589587813998,14.90149433918927,13.739184537230683,11.621739623888178,11.635283630775037
11.194974421326174,10.918754046425805,10.836674640036907,12.588741163530864,11.296961792862906,11.29559862704209,10.49678490263437,9.347406266255424,14.20012081959252,10.968040809158829,11.11044867618452,10.022605128595288
10.99092613028685,10.692820823937122,10.233491374941327,12.48415039290081,10.56457776425634,11.329667863971157,11.76449483676232,10.061041520678883,11.39589542349103,11.138193268703658,10.547377337761459,10.669621676503626
8.074295796849457,9.881192826628428,9.315400490513563,11.321642141519906,10.045150117404946,8.286578168149742,9.366895793812951,9.70041745153099,12.98345923876958,10.426919732206173,10.154048587061014,9.225073057473098
11.551564790208847,10.354239370186296,10.40764435075266,12.92106871480117,11.787829066765827,11.405434699431934,11.258303891976702,10.524843958855039,11.649066629477701,12.110908553150672,11.499676727753364,10.250870247855906
12.301180363824379,12.481298060093394,15.77132962409824,22.578201060221367,13.260452183130761,11.681941261215353,9.569140245923794,12.535435739721091,15.972678493167887,11.876451980170451,12.567293108635006,11.917311849429193
7.666949635140847,8.484322638502464,9.004301209327485,9.514625138292086,6.48850454755644,10.709897495658561,9.217799188222841,8.95452398316176,11.751962752680566,7.947900120816244,10.070790590341515,8.912494455258388
8.443318810663136,10.379924588680765,9.730988893528238,10.701609649566786,9.668900097476804,9.079954551816762,8.972641125351728,9.73653684337542,12.685933988600588,10.035806911241254,10.005619243444574,8.468999366980501
10.062815543407877,8.772102650122527,9.122895156865448,10.926783344956245,10.527260291038818,11.282445273632417,9.866260582010721,10.611550862608798,11.608538354667232,10.88113200543039,11.367809690941405,10.64009596222459
12.214017700956635,12.808007188720694,12.218329171398157,13.754852417009685,12.744487551682772,12.475274946487446,12.235187176484438,12.397398685694615,13.976711514227725,12.00652099531389,11.552919062089991,10.848297267562142
10.532992527696885,10.9494054008137,10.487448434970618,12.841060606749679,11.168296026753953,11.320900071536204,10.978806927980164,11.53230274196919,13.53152626873489,11.381182381247395,10.553347680296378,10.594594788468813
10.307709365396708,10.835814179696388,10.034722202177232,12.589329469444053,9.609984868535237,11.434854050200748,9.98697636616679,10.492643148310208,13.629850974752356,11.182388379924296,10.987559234512242,10.094612203657334
11.057952142710812,13.707869657557783,11.058884424266259,13.382618327336115,11.754208699411143,10.792982940111028,10.605271989716165,11.252436652957229,14.954573473564716,11.339007045884816,10.767079257363196,10.436337028150929
10.32801152994157,10.816059934108711,10.18920581410133,11.516359737710479,11.881365894123276,11.236160802626245,10.258974656623474,9.88463050417255,12.5836301137032,11.972444018334647,10.636243094130837,9.415233473203115
11.36423548250335,12.343368064036417,12.432409530075777,14.77282283404129,12.904531779572864,11.907446193883496,13.38283787718,11.176757924585127,14.759960926712306,13.070388983253102,11.751743769615073,11.374050898968681
12.753621221816115,13.241501952049422,11.898085147339465,13.561678158875369,12.741459452936914,11.57296347257378,10.799397676585269,11.119787521865542,14.854561044400278,12.141608761873465,11.373115221913137,11.085805452191765
10.6786690180672,10.779272010070594,11.1918256986118,12.736830773911095,11.924451377823708,11.205798784855352,11.272554851636201,11.043935581034411,14.308117293666637,11.745350021851241,11.273754712263791,11.083028760317061
13.463830041389413,11.113756527040895,11.204333016306606,15.607553408265963,13.239717965394563,13.137942332933541,11.94929635536399,13.0794169091344,15.74707187593262,13.90455467765911,11.844093272732852,12.451258721627255
10.31017601492153,10.57788007578138,10.229793903806188,11.908264247175017,10.8453861514626,10.837255019112419,10.287240313493243,9.526998125990726,11.173849659142812,11.356063876702557,10.687754811461833,9.918232558214399
10.588897005759026,11.617816156926539,11.067912720646197,12.909449697876816,11.63428947950727,11.532310953787913,10.629254703772885,11.661237613137942,13.889087773288043,11.672283135733325,10.78467990192954,11.129932312372052
11.01026745932074,11.042145920150347,10.7195401776049,13.174990742549209,11.31777582421698,12.434951447396353,10.755174666226122,10.965939966366,14.18947014237402,11.992469444411768,11.022523610237531,10.56044389866389
