PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.050906335096315,11.347997176839794,10.474025589263345,12.824447172952562,11.571643342858705,13.70099923002346,10.835868926130676,10.816528065842922,10.032986400159928,12.306658551131314,11.68695654780511,12.162915757642345
12.62697242476311,11.087185117089316,12.071109372847697,15.59995562566841,12.57711752140348,12.714295584646898,13.445818289970578,12.006708908944647,14.99851758849481,12.784921910755784,11.280974094994924,14.342961706969579
10.1773716339518,10.391757878085736,10.1595928725006,11.828933478671887,9.699291375626933,10.948960404807753,9.043933127711822,10.435163215646451,12.563778531900347,10.723827077897958,10.590122889839707,8.91660144513137
19.89599528990459,15.209414823250913,13.96533064297293,21.14741264195608,13.678224078623073,17.65812675768432,11.661434033944168,12.934152069428288,15.975536988785661,15.81147413165284,12.787457482452293,15.263061839998773
10.093411410676172,10.69245522084513,10.038026883572718,12.400835928624383,10.0650493541237,10.25829863217656,9.924575499904119,9.623520101020322,11.502602328611736,11.53862143269983,10.956100359379835,10.136097119692003
9.557299018124157,8.910603676539951,7.3893500776937895,11.724944094805462,8.50167627639485,9.773298227184664,9.827651394374236,7.683090502648559,12.121747630537355,9.724410616475971,9.918059492291956,9.297639528867881
9.836270714550839,10.728563951494724,9.488057913467646,10.872195451458946,9.49686707328074,11.200084707807425,9.09527374064627,10.860553974330577,12.078921178446928,10.2569135184067,9.276517781083403,9.554746775940817
10.319960275839087,10.381179972985858,9.901183233398536,11.671154712261604,9.09280203358696,11.157008476246736,11.201816646600607,9.935594312244968,10.76346814399696,11.110426011556143,10.792256726813449,9.728505148106988
10.049021750696946,10.591512065928745,9.542927743253488,11.64195689096622,10.561340540917753,10.716268765468087,9.909213324343856,10.73812346522855,13.070144333223357,11.08222627053051,9.65373611794677,9.493908498338701
10.704357956601749,11.276707071497134,11.342266208931527,12.898073936715413,12.168035655917173,11.059848560357944,10.145662329827472,11.519151551807756,15.17959538178748,11.434821688270082,11.336581492743338,10.91396760714806
9.806997425351122,10.038542263490374,10.21084616857175,11.98159540082913,10.28765781767289,10.934020740430602,10.416623453104243,10.19779435164721,13.287495767836663,11.015913239253884,9.951888694166897,9.140787425798656
11.011111534144536,10.106564203683531,10.876005099202956,12.749160237919483,11.224394351371691,11.186642774973544,10.658364809905585,10.642467218600132,11.803062574705717,11.582258252730538,10.967906192435173,10.176718231405285
11.06431070196895,11.211644644604373,11.016229260370308,12.624000765181739,11.644794159916586,11.770793401160788,10.696894700748132,11.493654775081872,14.021768536775152,11.618504114267969,10.810083156955738,10.70540259014224
11.418059688270674,11.641360489003366,10.955799288351423,14.211883983839986,11.617493407639204,11.71878472756707,10.30917199529892,11.61687119747871,13.52021112284083,11.78552579145708,11.099217235383291,10.853767720869747
10.220558549318095,10.306771637728653,9.560093413857967,12.322784507239739,11.231460664423746,10.657894305377356,10.253337898863961,10.90980447674909,12.197641859237358,11.113187662027263,10.762724899918174,10.154419283169233
9.952185537482281,7.579498225674914,9.833723284197427,12.072068333162028,10.716627226187859,11.203129322073533,10.214462122645445,9.534361752545166,11.860760275272238,10.874012938985052,10.295074865952708,10.587453541765319
11.584646137332106,11.105257225372432,10.508374858686205,12.957238872585991,12.796883777203803,16.099265933895037,13.57283192789289,11.893020448901861,11.425878819281566,12.11854194699906,12.900729977522676,12.465949718166808
11.164277214202288,11.239320408491418,11.042181820649725,12.634633813468472,11.360828109120371,11.355506947156982,10.741244200031701,11.71632339606092,13.33119903189421,11.501038150227004,10.800717382803832,9.910987997249885
9.099396840544038,10.119305501432661,9.898200543760925,12.055007943846327,10.478189638502533,11.056028704672615,10.565997873744761,10.18247676987277,12.027351010689168,11.114662819570345,10.597299888299236,9.678482720629935
9.477031029817526,10.403709179749088,8.750450724701741,10.98979762516559,-0.873382799353094,9.325172495888875,8.949718473759168,-0.5556995479126495,8.008956581488537,10.341717220193258,8.792928928427896,8.858374332394941
10.981177905300136,10.674420277448553,11.340359242969338,12.90250967825427,11.740177828994597,11.289901087062049,11.239058736409632,12.185504086627425,13.168959911667303,12.156002358147155,10.819815224207534,11.050918214850261
10.290508548243013,10.147274456358183,10.195359909460374,11.711217925223808,10.077238482484022,10.953356366796134,9.498431567208351,9.94691275831897,11.272813354416796,11.40587348551488,10.832308716328182,9.749979484964761
10.911187492040131,11.377288260464633,10.726308573053661,12.96814010736624,11.834774773179538,11.226026343561509,10.335339176160593,10.50402111322618,13.043763838171113,11.863431387823091,11.580752999149913,11.773778434043948
10.348977472040927,11.855252116561545,10.81213009378372,14.09327113759118,11.604470127366497,11.422608121395031,10.812229075403948,10.91093592345427,14.103086452783177,11.599215146770558,10.450882824971636,10.58125867841338
8.819362959623444,9.715391463071297,8.818165256288928,9.918840695993017,-0.8463955391579927,8.34981183406842,9.216072310297315,-1.8376316606531258,8.870416258263845,4.016632189829133,9.600891640900683,6.860502921362357
10.508313301702666,10.69161988623991,9.96445485626118,12.675790432534363,9.338479727189384,10.78826971132652,10.131706380458292,8.873550624308375,11.13799031261601,10.920773713551664,10.649354481636031,10.160487180005667
9.872779136718206,9.423081386675149,8.928151694663068,10.625559711705225,8.337161279239622,10.631382504708858,10.32726842746313,8.415125692660535,8.935832165748103,10.677816075000372,9.57446273255896,9.471811805476818
9.855665514836877,8.957556197673684,9.433807010794096,11.435024220780194,9.987566583561687,10.927070597561386,9.867057445613087,10.11414186915773,11.10801410354304,10.84884142806548,9.690357274254174,9.324623951606112
10.041868505040595,10.24253205310987,9.568234896018723,12.44353112500128,10.16168869131956,10.326526231099594,4.244899611989444,10.500313452319283,13.6923265131901,10.83664893143319,9.980219789668325,9.796224818096427
11.691530241689602,10.859864794240758,10.14693933694384,11.81590426981781,10.934567253367707,11.25934938307258,10.192020853675567,11.375812752313356,13.039835386545324,11.436972752423381,10.931264012922767,9.79632853080976
11.744210922078842,13.156788456788997,13.172166692874308,15.315229236994039,12.925552741814876,12.264575025347348,11.483732487019388,12.888507340173296,14.904591337277797,13.038537126970926,11.955672922038845,12.78838276752899
10.766328095412868,11.437133238096825,10.80184811759806,13.95484520526087,11.098493594339745,11.431159630846803,11.039104042339275,12.08493428469654,15.151777743815186,11.85765713801682,11.834588004291952,11.467575479238324
8.597381193026132,7.364054439716064,9.03619409356868,7.837350596449001,0.7410549471805458,10.453979715512345,9.192103378859047,-1.734067155058824,11.165566569991588,6.948051130969298,9.700365012639946,7.255184177041498
10.020701218699726,9.738701129535873,8.98020523286741,11.889667045508094,8.19853175791828,9.859247203858315,6.245623018536222,10.351622842879127,12.45087128543779,8.922983461582124,9.13790654295305,8.130145825978376
11.544898332665381,13.792100873917445,11.494700809834342,13.795563281435731,12.8017384158114,12.194518081627095,11.906387989116777,12.176724119220733,13.031916061641795,12.150109652370348,11.276315602658029,12.71566947499204
16.652650839800707,11.668810740300287,14.3001427005373,15.218464236825998,12.66526962010218,13.452753372769132,14.525217430774243,12.032012617461117,15.560068999615037,15.657450492049428,19.969800067132034,15.263871190125325
10.032395296433059,9.888785652817106,9.989465020899514,12.175624925980056,10.901506562899192,11.86223324053534,10.50169317611503,10.271494553181617,11.725820498972366,11.207711700697663,10.524906085010647,10.223674254144415
9.278585248285603,9.128567581615954,9.272018954262332,8.419011652535499,-0.8772083821549004,10.85121947205569,9.750524191905287,-0.8546403256403305,0.08314769045180083,9.81597674395815,4.255252380147152,7.610324633484632
9.41463642772308,10.417855946119813,10.038222516171336,12.15614347666617,10.778777244044218,10.633500069464327,10.187602370515968,9.400510289016294,10.287076672700158,11.41151662862645,9.653598444423569,9.496293644925572
10.673615342936744,11.225426431521567,11.05529909760947,12.760457257780354,11.342670183493512,10.5884087820879,10.984191899233641,11.034097065623715,13.84722890427193,11.438896270301667,10.585044494902899,10.240071217536952
10.620990525804453,11.121966871626816,11.858431141712904,13.587688005435668,11.965306934416109,17.093456687337618,13.461323897648008,12.482899513768162,15.13589562473075,12.507357383671177,10.89423968175965,11.050208304313495
11.367317093537686,12.768156533775578,11.680130240267461,13.050261244698678,12.74415019498197,12.224818768484685,11.243901723190227,11.857131096118698,13.82277067785631,12.154841076173355,11.698499376421566,11.588852042995692
11.085136578533985,11.888618359873687,10.86275589476642,13.347487084196624,11.810765954421651,11.405282976528822,10.992362355279429,11.7361956614732,15.205356524397,11.691219658391478,11.276024829210504,10.825605037128586
6.977475523308319,9.018860171519648,9.454523889936505,11.019359388068882,-0.33001496900880734,10.096382779481424,5.218822004143467,-1.4773872583882324,-1.4038058048124284,10.640345319318598,8.164216317782378,7.2516893752160465
10.000571907642616,9.903542322388159,10.123791015381302,11.54894189808091,9.741086699293051,11.268110979482797,10.57184603408548,9.734100158363415,11.464316018934907,11.049707078456333,10.90575487337825,9.983461409363413
10.927198245813813,10.742497797085585,11.317158198073418,12.734768240956074,11.50641319021344,11.159649279821632,11.072695947064474,12.14070077457237,13.047319242644015,11.846542865405878,11.509815190401213,11.226290976522726
9.353853443567775,9.228587508484983,10.161944375163563,12.106388977793069,10.30400629808436,10.306179494198396,8.324842477164795,9.15249559916234,12.126829481994077,10.085091453515385,10.515951469079143,9.511555066715932
10.108924923795925,10.116969230562349,9.735543654617414,12.376859989389784,10.46261606192833,11.123457501453409,11.427887953389805,10.030751389166314,11.774446585573338,11.411824716682661,10.748950750309337,9.36828926234027
10.017218767040125,10.614475697152189,10.091241539669484,12.070050488856797,10.621992791383613,10.556545556648846,10.10504531857578,11.637756110351203,12.7211267908141,11.194916634433948,10.793404013877936,9.57297506695154
11.10223468839144,10.877225187479091,10.64236124237645,12.55011420064299,11.638151157405826,11.43961753239568,9.924387237330002,11.387667615538525,11.671314704900523,11.678698217596414,10.94722288994289,10.31261360689256
10.133336696130883,10.652629214222245,10.611205225776992,12.309921722483562,11.463878088803028,11.445523406581163,10.216875386024896,10.85467889076825,14.745484270651732,11.904547539204732,11.495913205010002,10.48521262596065
9.844684510726694,10.554269746264831,9.942228378267627,12.0570864084119,9.833125292462574,8.969746311880984,10.279075330492654,9.497550263928078,10.379288273753088,10.690341516748347,9.045348614157339,9.35815961397626
10.003149587100621,9.873393227516544,9.70490745475301,10.481740968017016,9.739447769408788,11.040034969560297,10.29587777488453,-0.9236179525883227,0.3231758641818048,10.481960662503836,10.630989756839478,9.804761429404387
10.982218325452857,11.185820338362014,10.811244333068878,12.29547612816425,12.69200456204673,11.81363397953714,10.821889660254964,11.541945066914964,12.964706774542636,11.854960335739436,11.81827395086691,10.759662250178799
14.662555598803294,15.117475419185624,21.501451918563838,17.86421553297937,13.697215967045747,25.39404240669224,13.562996516701796,12.589773927512114,15.349280296521641,13.119594673459451,23.78634630329185,13.167052368244637
10.545619159799227,10.3681171229824,10.635443632082247,12.861557053923404,11.698071354418843,11.098225883429993,10.678799135231134,10.749965987265512,12.610419215941214,11.241661755678482,11.09085493642204,10.256099939295192
10.573912371123633,9.710686105304244,9.61845421717713,12.100491148948874,10.351814932023402,11.429685555077157,9.437752947700805,-0.02902257493203771,7.3674968730083155,11.426450457632704,10.719582778719888,9.970839165604175
7.7405345436103925,8.633680800155759,9.435420085778238,8.945906675333243,8.778901618676011,9.720058097809689,5.507961691045688,9.412602115881826,12.390487670130899,9.704184472342309,8.893935209281048,7.690228397443407
11.083932912448978,12.242687096920358,11.623932696997333,14.573876830367835,12.840788203125522,11.244138767395558,10.655937788172656,11.838604744223513,14.509336852580235,11.813957055291018,11.491430492864653,11.505447556848258
10.502889894940774,10.283987992499148,10.747529247363756,12.705051814557029,11.20766047219481,11.286486238310568,11.104310480777142,10.130066416399469,12.858733060490607,11.199369403749817,10.021355918968675,10.149359201318111
10.107420585855241,11.133864088680962,10.308952508162676,12.708726628512277,11.208476149158987,11.190904429939396,10.038262641013395,10.856065432427712,14.590173249607947,11.044350887073392,10.412064240020348,9.879312744714422
9.163045426890815,10.479188526601938,9.317400658625651,11.746942539899889,8.73382466974619,10.833495831427076,9.57603086568163,8.671143857038693,12.765831549394385,10.406673924471729,6.055898430814281,8.77157251101898
11.478514465613962,11.116230908609477,12.315776432479495,14.597039862764005,12.310603899809621,11.822477896396146,10.982276858790133,11.510175737948407,13.386649706865713,12.728661090324318,11.89727258707352,11.75823202263785
11.163000610034238,10.865050903242079,10.854804368590981,12.581424314357786,10.72202572174507,11.378120791362328,11.333327920593753,11.3602223614784,13.316239525497696,11.374665072909075,10.677955873281084,9.881291257241084
10.430198429824852,10.638809177236004,11.082763831369647,12.38635973677289,11.43485380064515,11.857247117337959,9.643044240425368,9.648663233278949,15.084998725033216,11.355876761015379,10.603326142691566,10.868004531331687
13.023412281417668,12.28616664669197,13.564636525761703,13.190349977274254,13.441352751430593,13.564233109441421,13.621534072161909,12.197265747697958,13.106919456416016,16.224940922861485,17.07510328770293,12.813346673731779
10.69599096705645,10.310917070747601,9.701354034166258,11.601377858249949,10.825938843665002,11.292087456155484,9.735133368688965,10.446338124909115,10.057401015144476,11.255628797574149,10.724320765026194,9.927225613582577
8.783025553782721,8.844837122566917,9.471324388699509,10.128983422370897,9.27181381995497,10.39529207145023,9.923825155009661,7.205708962897604,11.832587956728611,8.628912936965673,10.113586994205296,7.928423401490722
9.763921550463415,7.92903888100433,9.260103682502884,11.362005734565553,8.643052509466083,9.516604622786526,10.356692775670727,9.866644722863906,9.527429235213662,9.293800312796929,9.604685621876797,8.809737430753854
6.813899907230395,5.69142292817849,9.791478060571102,11.550001864187845,9.893078875166754,8.895912903112258,8.850730865644586,10.604391122203435,10.9818722938081,10.70804915675014,10.659721353229427,8.12098455871448
11.620572931596755,12.161022385176613,14.078976367868755,14.51436016373596,13.556028314668032,12.125036690511369,11.279279993092675,12.676642128620186,13.529838068620693,13.166842245973177,11.451142882122284,14.72855203593252
10.593740192963324,11.214667339248804,10.396378096207542,12.163381414084599,10.221826786003891,11.192184482473825,12.915019847969655,12.079622683475863,11.533132484564657,11.245034698518117,10.6435318390306,9.69168701051162
29.378944909170222,17.743722409126164,13.373483088398645,19.491665414235907,13.679016675686261,21.24252339468743,36.54807989657631,13.657123928317315,14.114536129168826,22.880958873216805,17.779751274339816,15.804313879060008
10.959155443904057,11.599110886252722,10.500263542257835,12.408877411750494,10.079360017317436,11.640265506314146,10.917934316023588,11.046600907631852,12.16462936392056,11.322470363328831,11.241257221885931,10.366883892785483
10.729575493542963,10.048199125023826,10.143900124377343,12.112147560641544,11.386868108683002,11.230622997850302,10.408142215728386,9.716728588180278,10.646873405630709,11.194978194944271,9.28779869099933,9.70517022568139
10.681099041931038,10.947000769592302,10.924366711438527,13.302379880708214,11.525567856114774,11.36068760346359,11.42353043821254,11.6903857171061,13.327828224088476,11.91168130157968,11.720735375325015,10.693563313655217
10.99818207284862,11.160908258510101,10.378305977428843,13.146884405159557,11.771343056970496,11.416674215267301,10.752420247480956,11.025568051296993,12.531589726475413,11.764513620487785,11.171194239809402,11.603591236839415
12.142821458236272,11.466770066985779,11.183306065791747,13.768802483187669,11.583217854260443,13.681475593257852,11.985225841448456,11.36148770268373,15.326363172238214,13.673933759913252,11.193641334700617,11.047583815778786
10.585951345749596,10.695782595677676,10.286529605206262,12.739097804786107,10.203042876797475,11.555537230687005,11.043497741543215,10.13726814246604,11.882008999354452,11.753487745144179,10.77347541783253,10.537262630263644
10.83694594444269,10.491870523484781,11.143564899430867,13.038908595960185,12.228011962495842,11.633668512008171,11.259615893169409,11.249344980685676,13.995310561376224,12.016726473725077,12.148257233876036,10.598105352266817
16.628912728561982,12.456593868480804,19.674349215936452,15.304797542134281,13.721329018814618,50.14121471057246,11.121762318006324,12.824006197918932,14.377356611452575,12.356759856045054,16.077650474654803,25.65954711330778
10.93891069863668,10.847028256253882,10.388149032490851,12.953682282523307,11.069159124350575,11.49375796305202,9.201457830663367,10.693157646857408,11.998855623506444,11.298814662980446,10.771632448634241,10.814693760637608
9.908381075616973,10.55846730256475,10.025246624903962,12.201419132543297,10.087969284662716,8.38026414157923,9.760422146139309,9.66015762533803,12.374151755908873,10.810018040168487,9.713269940660487,9.658829550209733
10.515878832949364,10.207945204613491,10.216183464755295,11.596643521242708,9.375736188417985,10.866691094503562,9.645088565854385,10.368637506160168,10.80583085614432,11.342470602097219,10.760276911824283,9.930231655150617
10.611760636652223,10.574705410466448,10.88186483216343,12.367934358482593,11.635441934245062,11.38775187169789,10.188971325097006,11.347840140365282,12.936661402046338,11.665465319711165,10.867004156665638,10.248873714103215
10.160971232266254,10.512828017212092,10.206394083476809,9.794790164434406,7.8039467766150965,10.628198187210153,9.601329973425564,8.102828068235006,10.857803518445861,10.81146567206082,10.47463668046123,9.20932323655592
12.660746533880436,11.91403782761115,11.267286799959757,12.82321712657476,11.734679052890282,11.714909373446357,10.779553375274897,12.213929636596012,14.179828236524266,11.540836681323205,11.147031877504299,10.761708761995129
10.335144185926307,10.13881052717161,10.300101189834981,11.89578449269497,11.13544240169312,11.122628629324193,9.62645086492252,7.415173316512376,12.070507128773956,11.355116379083203,7.615382145817007,9.320426453227991
10.291024861356023,10.262393302249592,9.928442498438974,11.896976481199882,9.64866900841624,11.312242949523087,10.5841904652833,10.837414186899343,12.86457186148215,11.202549930573829,10.35110410437013,10.116608154077003
11.77490869569194,11.67230300109278,12.693950256566989,13.941062573831038,12.61374573782819,12.719828404081928,11.934009140221763,11.887987908282506,15.262542356307225,12.863669454490083,11.753556172435522,11.375104040500142
13.017539842563174,30.39799388848587,19.441336417147497,15.836173168261194,13.115706497821048,20.145609142976703,14.633988643734279,13.084091635518465,15.656590355202722,15.351049429979557,14.361182619446865,12.122047050120399
10.640675948423048,9.37135882150657,9.992362989908946,11.98196197117036,11.137970058389728,11.628878140598696,10.844835583828191,10.981231619566552,12.422363318337077,11.397558956135613,11.251116287310426,9.76167297897779
11.019935867231393,10.841707031957222,10.590360083892111,12.944572374958678,10.904679862912051,11.747779695414629,11.087374861840544,10.83150559307019,12.126098922177382,11.836452375387728,10.880064988718518,10.631513931177325
10.341153015568876,10.84811067920342,10.573527418511128,12.632870245584371,10.524977363243021,11.412605262939627,9.936308191575847,11.706055627904101,13.246212741707822,11.508935835312938,9.111232190969293,10.536019774631857
11.474159452606887,11.911249377328698,12.182419788611373,17.8262254650082,12.28180784471821,14.046520684911172,12.457390608112332,12.353816671500224,15.62702048273262,15.035045798349959,12.245937879319804,13.294251227886582
11.345343354519441,11.464252863070518,10.791023674166361,14.072557370354872,12.58365756126495,11.623604185459751,11.343536669365236,12.293927976770211,14.915871780806567,12.07130316773795,11.31943695579414,10.741610958853315
9.660508256310196,9.925687820678007,8.86004620593513,10.690209755426602,8.932097504068604,10.953997711291997,9.99864812999597,9.414912876941246,13.076069645476128,10.924304018287998,10.58410037513032,9.487396470249765
18.14679441663821,12.868494672113188,12.767785785564353,14.601259429339434,13.725792731099547,25.30321050470235,11.030179777367191,13.605572733815057,15.327339229234818,27.33688525273787,25.96756667005102,11.792540147214119
11.204111941750954,12.124681231518945,11.560140779206872,13.664126193994399,12.822736826404856,11.398272133326564,11.087746791063708,11.728246315957156,13.53787800416908,13.126410118940006,11.285265926359319,11.136370901667014
12.174849613246186,11.968698430607827,11.066350252831798,13.45645448265278,11.956030137020722,11.65447700212973,10.249789116116983,12.01903285492473,13.981143357746834,11.876147042876458,11.40744778591617,11.53293979946001
11.020665989116319,10.748529233995955,10.551917830546934,12.263880544209261,11.367826116736534,11.556497362096941,10.122417287160848,10.199874911834234,12.594901816670614,11.7675929516862,11.564009624310781,10.608216506313301
9.791897675740458,9.28188453655202,9.581298384350045,12.28216968929246,9.848993676536912,11.002179482513911,10.148540271927626,10.723571016153345,11.30299431255765,11.075421320423679,10.207853041544382,10.09526012269514
10.723530414678416,10.605178940615048,10.423215126448111,12.161625833335458,11.44229353128709,11.631294974302596,10.614703799808863,9.84156960810263,13.347950665848852,11.332296694117858,11.433832885028142,10.203675763792614
10.392561881101424,11.410491394587597,10.383206629039417,12.710709295595253,11.077162652637691,11.61497457496413,10.335261992421342,11.781332050622902,12.766107611327211,11.339886855834655,10.764011706091537,10.824401193012577
12.171739836389852,10.84087605019712,11.085053665591698,13.216005366319195,12.416725718519805,12.01545924756214,10.230086802982518,12.074385528862559,14.607879378791763,12.073812663182046,11.928311886924446,11.373082552862279
12.020781938551556,10.806124140811768,10.847145419321844,12.760951158883675,12.500556635467994,13.57691936321211,12.033895731544579,11.728839316928537,13.50220772016598,12.38405393085789,11.849148278347633,10.343991627957877
10.724582921436749,10.752415899759297,11.207994794762907,13.138497587420389,12.242088441357613,11.244133857017093,10.78183407631309,10.94568131984191,13.284237989671773,11.762426606282952,11.306552538904729,10.92587070596738
-22.76033070305087,8.003773342555744,5.098152655080912,7.347900516172523,8.142227856656925,-21.685679664307607,8.278672010470139,-1.4380850012338229,7.6230291028875055,8.549194372792453,4.82869008315161,4.8343555711518285
11.393801848846284,11.592085572145113,11.152895190880704,13.25077335942452,11.666076853155449,11.430056350114706,10.830587042947883,12.150760881959888,12.683230311418605,11.732020432368682,11.160651666685276,10.877955520855657
10.421919802560295,10.627137913498464,10.399973026591137,12.269944363986543,10.71391835579,11.15834904185457,9.476393223536098,11.051762840209957,13.219099814639288,11.20958775407349,9.859268172895696,10.504526198788291
11.4291874477975,11.899138773111876,11.904034135223242,13.101813399924845,12.804678265669118,13.92629382238346,11.36766789031829,11.413440254086916,12.771719550177146,12.016881214861856,11.347969471411117,11.012099671779733
9.940290655075788,9.956817231414389,10.006659217252453,12.551998269456442,9.349708952825397,10.497749167299945,10.08941188968502,10.766799850000575,11.993086949837071,10.601864874698329,10.027047491397527,9.689438837635686
10.836220366236212,10.459142542335334,10.179195803554624,12.450355890165987,10.55954002504337,11.5619639182539,11.559875629019192,10.52069004646705,11.884183259709394,11.000338979899047,9.631966905993863,9.996748407794254
8.14440412683162,9.121612522541277,7.852614747790769,11.008748037994481,-0.4126170621287304,11.086760717828197,9.441561469563853,8.128467813059073,11.720281524981408,10.38150594433695,9.705902845106406,8.389334963944327
6.349225642826878,8.51498955449287,9.484759933192203,10.112059408476219,10.063212320341632,10.432336185727998,9.323854317322683,9.343610438628186,9.493759951923977,9.346042857912568,10.256847280528234,9.105750624658654
9.309079522271787,9.59221034688268,9.74093715273995,10.39199204995507,10.298994687556371,11.135065702389438,8.589219182872187,6.113704343072914,11.280745546782507,11.037192224281021,10.821126272358025,9.28437477374749
9.565063341019853,8.869177825713749,9.738166203321843,11.772365855061633,10.32218829642976,8.242874397858184,7.363230742489649,9.628860263137714,12.134329341351394,10.28133141805821,9.491881720663391,9.173472084315264
11.261610267648216,11.291970784908482,10.244320484534,12.3178689993292,11.04000806309159,11.462506457344817,10.55190533915772,10.644842230300966,12.317133081017111,11.37835762834344,10.999322157154209,10.585349446923752
10.751546805175623,10.2427835920144,10.494815231278395,12.21183239571,10.945865678930138,11.281655489475627,8.208041041579477,11.10574002056708,12.984498509705771,11.345335696534043,11.005316180593699,9.633650980745001
10.00483246759292,10.387892737353189,10.554693857585972,12.740831679431333,11.439992306597174,11.339065475678568,10.345767627629797,11.709809570901278,14.933698714710559,11.225078715990104,10.784680521483143,10.138392930467736
15.030658264105039,13.69152166163801,19.40358291572813,16.9312871303024,13.904597825259215,24.61932062355634,14.529625990650436,12.99056538203947,14.769044929338392,21.97526996918193,17.77897711269546,14.628235232656586
11.044524974801375,11.941384231417654,11.497249204548705,14.232561140838753,12.333358096156513,11.5466961203265,10.549399188808536,11.325336730355716,15.45343035146974,11.726048077276106,11.371203971747498,10.528446839906001
11.704926660912589,11.420010963420795,11.421241419330302,12.404186482250358,11.639970702599914,12.309025545692593,10.701823752410485,10.759695590661973,13.500606849113407,11.988916336299273,10.809152916218972,11.310819406536197
11.152661581309378,11.464304201771627,10.547930915059926,12.489709762028859,10.88293720588283,11.400419148778033,10.354618723370088,11.72778073233891,12.709994071907403,11.644180550943764,10.831702638203648,10.39452986722361
10.162520925135347,10.288573605771598,9.656414030172607,10.880071118283201,10.50179379817536,10.65253904012866,9.24639393252505,10.872404580191068,13.465513587373104,10.225285464519294,10.68070281772081,10.13075888529918
9.20732841142184,10.444036371157363,9.363645700943454,11.769550706434124,10.426640405855892,10.543404979355904,10.831761327084008,10.384319066846285,14.433981018612096,10.688932132982684,10.060808810228911,9.286442590112806
10.956450313860373,10.418671279040606,10.611866766959063,12.203276554229301,10.86665144718803,11.624922512779117,10.348602033861537,10.845504414806273,11.785660768925613,11.216646823112082,10.632164579749151,9.586865972509477
13.260568028452369,12.863159192460099,11.414853939347871,13.569152413721806,11.835304912397604,12.867864661151833,12.869465503467318,11.888836052872369,12.569077189246702,11.895264724032634,14.193231322976597,12.706607852623884
