DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.483494598197908,10.608059616630971,10.584015065975862,11.847824737159156,12.63414274047816,10.825037396391721,9.922585399379553,10.564459817564781,11.287111879684591,12.446140202047129,9.823048443962998,10.192119529181838,10.886011950756687,11.645297248606095,11.77336286523289,11.693170914270008,9.834609586629652,9.0858053171617,10.166286066515939,10.38041538304385,10.073485738036002,11.913377607830325,9.611651534124292,10.823832108201241,11.75340315343479,13.107051832205624,10.255609562067015,11.648041918130488,10.925712896923143,11.315121757680087,10.002486443446541,10.874639009994777,10.647757199102804
10.08225124475733,11.008449107392892,11.395417581209768,12.462283797666045,12.455463271250068,11.45322740549291,10.636249693648072,11.203240643247677,10.944764424009112,11.549005789213172,11.34622186495929,10.566941519083551,10.743360468336013,12.061887222169235,12.188367275160148,12.146576111228335,9.833555567588837,10.510752374071652,9.488941225558122,10.880535180390275,10.25531506896318,11.432037465293721,10.951077952629978,11.040185171980156,11.719175977824625,13.1576198919958,10.691144617365849,11.83377315877514,11.486737520642265,11.224149818312327,9.200868042720261,12.116174467811431,10.514192572644593
10.498196245581168,10.798731047434856,11.732928695018423,12.640001169684972,13.574203686109616,11.787786567481314,11.482265544563068,12.29198528375225,10.973601830112324,13.243709247838808,11.686889547649399,11.56679873163626,11.43974806370792,12.08764556889924,12.84516563295143,12.348107458266284,10.717434199992438,10.699575276557963,10.099859616946988,11.198159857959666,10.31924077942071,12.070751543232623,11.856812478137515,11.907696429144949,12.941745372014575,14.370884381160316,11.878908834658738,13.1050440422384,12.295614019838098,12.292895487520779,10.734826902368706,11.677253537575417,11.387845920672419
9.373775921625029,10.327032646319935,10.597042135228545,11.922717182150956,12.093950858352365,10.972210646815197,10.125018399738881,10.357981425165276,9.88514755627035,11.865382000481992,9.889050296762981,10.278920354622645,10.092209328889231,11.96103020910172,11.557236290010861,10.54819980141036,9.569268743739656,9.87049931447357,9.153479994449196,10.238753622518283,9.460375073572527,10.569059773438013,9.664599798266867,10.910606661143383,11.93078502523193,11.125405979479392,9.922493370614314,12.432547681965621,11.675143593719794,10.671420183969444,8.074466667818259,10.678725440208062,10.396381974243479
10.532733233967335,10.734135486449954,10.788142099782847,12.828180040752947,12.437751988298817,11.668702489750302,10.291084551256056,11.730309437625882,10.873919708778043,12.517199319834388,11.299805780236598,10.507418217883114,11.150389600507774,12.26534790797122,12.36386851219991,11.731948481387061,11.176429949719774,11.099781293505767,10.387095545686257,10.835500999857793,10.416837464601535,11.702394532592322,9.707399866606371,11.491493255464574,11.988682869065332,12.19431459083849,10.919790821053192,12.330994312008075,11.970260841167548,11.523684617780702,10.613732533889202,10.501865916984926,10.851817557959821
11.07914156945542,10.518771222728237,10.91281819224118,12.580943158846022,12.745792028074018,11.269197019898165,10.819408112049002,11.730393919460811,11.576004628001618,12.37306210680637,11.139509738750903,10.810813104369297,11.020590877480348,12.607504062236718,11.983045239668288,11.564109072930082,10.480224075662349,10.513803917440507,10.02250409313618,11.124984996111891,10.416000659833902,11.611107892886436,9.69742753274334,10.83825479968472,12.056493695015279,13.283093711538918,11.298624991805077,12.51847963215452,11.799417847509964,11.350828797622528,9.394616533767767,11.06485287699229,11.043692897679822
10.067462670245144,10.920163681980217,11.116110678531982,12.754320341115305,12.72066956733188,11.326128106888998,10.67998335163281,12.001547828305805,10.665120792337511,12.337412952699129,10.904664444154443,11.051355313269543,11.645349925789835,12.400917767577853,12.26640561891351,12.170769655939788,10.961936531124888,11.084132103346805,10.453465549051932,11.176036526214592,10.029616479384723,11.590869070101329,11.047183331641055,11.19679420207348,11.42237307021692,11.750930121223256,11.768509843300732,12.579421837315614,11.92240125334794,11.544665735020821,9.584097132417403,11.27009089251797,11.051959686309452
10.098618725324206,11.158474886405154,10.573664925089142,12.511691042788927,12.913050783683913,11.420197577161062,10.70654047874423,11.84707461452492,11.34493655935616,12.634182664635654,11.085034399095848,10.873284099165586,11.066327022775317,12.820976166647933,12.054815782900635,12.16378687678295,9.836952264083372,10.6464738665269,9.69122424995715,11.194562071226363,10.355535867427783,12.10816205578992,10.250460217524669,11.340669859221011,12.662596080230022,13.324994731404935,11.83278389372002,12.889221609092504,11.937908690567058,11.845465036289086,10.217805450438693,12.203132183546296,10.296056061204014
11.519600384256313,12.504396681224295,12.419797485100426,16.59017213999673,15.785706143340517,13.578618365153257,12.431368507107752,12.725382617935196,11.26810510430218,13.746733720874191,12.766954163779667,12.633725368002159,12.364836858551403,13.62970968673091,14.160875576519995,13.735980381127332,11.755256485752556,12.34881167227809,11.961970194940736,12.392702900630107,11.473920668288962,13.850402806277538,12.00637287801639,12.305624090033437,13.255438239399586,15.066828099160128,13.994725969411196,15.976579851383104,13.256549613457517,13.22057268785804,12.836376317190483,13.827431720485853,12.312822199615626
10.31866259809277,10.522234194300529,10.679179153447224,11.953841633563787,11.918403826369564,11.206087904589584,9.900302017383424,10.825120053843595,11.077671707124235,11.673438488365587,9.992171073292445,10.253370252028365,10.772271210098706,11.863347155626554,11.657563866613566,8.642179589589517,9.139107013794256,9.355843004562908,9.742778576998187,10.72386738245777,8.951383052044868,11.450135484639546,9.425966447605314,10.390099718880514,11.926402898423989,12.226384901937921,10.561455650709851,12.158705082877908,10.41888639070196,11.02044905313488,9.808240387035177,10.374744965111436,10.1725396065847
