DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
7.052888225485718,8.507900941293007,8.770684582238813,9.48822138081082,9.86985035296396,8.270640015329175,8.454387822344643,9.862208094653917,7.0441976197809755,10.00907129611252,8.417207400327797,7.965524615297945,8.114715324497485,9.03488221014569,10.016805342644021,10.55328494036158,9.400744431005512,9.019930047058061,6.920792110050897,8.864045479156765,7.499251432129359,9.931408528915814,8.103906217461628,9.240525227614212,9.043895852972009,13.290391483013854,9.210258941193846,10.809940059215018,9.75680857597667,9.969702671223535,8.64875054809936,8.221195681329004,9.287028299341257
9.325123621157129,8.72005125435915,9.301983918133372,10.243614310661842,10.784904163012339,9.565920308268334,9.49040365648239,10.53792848752675,9.835141865313133,10.718739550701248,9.984283352115195,9.720478625482018,9.342380102390997,9.998549696706652,10.004373562177927,10.82766158651367,8.664588089666326,10.240502394614403,8.059916195147899,9.690458196680774,8.161074311645425,11.025766612075227,9.06379860009718,10.240974799352673,11.124523158746788,14.115831161082172,9.874515359067516,11.142594131440266,10.399522190909456,10.446895329410426,8.71190428254332,10.186316896452192,9.173688017313644
11.059144369693984,9.604976958494419,10.186621948659788,11.464172885237572,10.97937582204356,11.258794297546041,10.359529136673345,11.900990191074873,9.9446068039147,12.134210784928415,10.99971416033545,11.357998718051324,10.661170285136702,13.358912977712931,11.374575455065905,11.276133298939317,9.742026902660871,10.947381707064759,9.829777659953903,11.031053205112325,10.23509525154276,11.89728361369413,10.5166056888599,10.454045801405426,11.568021077375192,13.416521184114202,9.8785626501268,11.377279749310091,11.650857135489616,10.75273448706596,9.042425187904694,11.379726965694266,10.60454552397181
11.051606230475134,10.524035618443424,12.040082919802913,11.220484041740741,11.47870060091457,11.383004843952147,11.534259843239154,12.06387569548101,10.396086299926935,12.030356151284284,12.209111273440262,11.295532699797638,10.946120323535848,12.454635215728679,11.628735530903434,11.259151280254297,10.954621981960605,10.901520968838229,9.468837163718883,11.680911155416156,10.745199302284302,11.906602053431042,11.206983930725675,11.548200365185984,13.030607318920874,13.43428038137584,11.33657982608285,12.873734690582504,12.279473805014891,11.130147554109609,12.096402999649335,11.333293921985629,10.822764651212744
8.214643629124659,8.702833776589241,10.351723485914269,9.988801895220433,10.228497377744425,9.354404408854057,9.317164280679963,10.647925775829014,9.007691513416786,9.228405136410924,9.930179998768251,8.824580124224612,8.494515059520484,9.907920089794706,10.505139627959393,11.125418949635678,9.875928156835164,9.896899467182202,7.902184914939592,10.125029226088612,7.558276337351721,10.964828249307951,8.71091116369001,9.925559407376674,9.576775036614158,13.136476947912463,9.715399679848229,10.732859686837914,10.336420963064041,10.115473842778714,9.028711097379967,8.665648064749245,8.32705749688788
8.574737099612879,8.932164411722434,10.097578543858605,9.859327950477745,10.662616461622507,9.168035346280375,8.922701256880044,10.20777570651027,8.635702896629182,9.42471087174246,8.964725538045368,9.432954588384586,8.961667282131245,10.240486422452927,10.507283581867792,10.452123121280191,8.749491152498251,9.480683271190745,7.520852586300941,9.243907596284584,8.092981801494837,10.92309116273181,8.302241458037647,9.2918255971495,9.5646740808274,12.352965757275687,9.23806903014798,10.914164950331852,10.413700628391526,9.927406096651682,8.650041950387715,9.33054349661133,8.754637755481488
9.416142005211663,9.745488031268787,9.948498393766705,9.861078811308479,11.188850502104938,9.879734184777783,10.266075936347589,11.253588425594657,9.665094339176475,11.85551788753025,10.521731076882327,9.48179761875845,9.601585028560702,11.0381133343301,11.555078523822745,11.227914525247545,10.2617766210624,10.089671137904677,8.748892787413455,10.705066969950487,8.94509405775553,11.46847835936498,9.551897463814068,10.160191978961956,12.1105382742473,14.113935221110774,11.157286575645474,11.89327623246917,11.204211098952012,11.018934743952496,9.784252657383822,9.83279370690332,9.679213545197815
10.296572081705825,8.723270713424592,9.852582197146862,11.143656077111787,10.821509756636019,10.159866848957568,9.764006788755417,10.830015689297237,9.969113999010466,11.915026365911894,9.596183478705697,9.648224084391947,10.175023581970605,11.13995245892405,10.91569944078092,10.669083596939583,9.74414673733968,10.523825933734246,9.546191838797093,10.008380431931101,8.522523731972457,11.317551023966214,8.967723668140412,9.826942517462253,11.526831076025172,13.592017995090316,9.590654902721461,10.415206259949109,10.88794239543561,10.37887865195033,7.441516293570918,9.996784224733366,10.300613816287317
9.720433428505913,9.323518909145811,10.587031525887017,9.585415620849055,10.683005254139438,10.12082153574767,10.051700415652965,11.147038206665162,11.048280999453661,11.170692095099794,10.065873787077837,9.788045571511937,10.353663860552059,11.620972056598648,10.457935613410283,9.04727322180928,10.139671482192405,10.486248807201983,8.989845450873561,10.529678601810378,9.334932063950522,10.661418992461547,9.775350839334621,10.56062124072457,12.526543532404624,12.018674976447267,9.807528524130502,11.301764047405271,11.2897806265078,10.212490298012883,8.405852642058724,9.46395824174724,9.208601372678068
8.881377662929605,7.935591974505648,8.6710846826252,9.775480630594743,10.179615007876382,9.152250291580556,9.428399375831605,10.646936761431462,8.78873273545336,10.196684239255308,9.904070019992842,8.768364771809056,8.266558091655682,10.34937989841504,9.336816250930386,10.789308009235926,9.078995518051968,8.940606067883353,7.8916808842892845,9.390463438082286,8.382150067761327,10.326818362312347,7.343313855845988,9.693272614209263,9.891217375061801,13.297803030316572,9.686422827659863,10.769736853979554,9.535205564064675,9.79504485168706,9.052003017426012,10.362516670622025,7.5645027083632215
10.0581279300121,8.911432117957684,9.89225576109431,10.98246329787612,10.494000503773105,9.881581326165152,9.912539486826837,11.807357747138619,10.167989829927256,11.814304576741375,9.868131368414808,9.45572150798105,10.234292918283963,11.090139071965261,10.859202636911839,10.66567417510357,9.77565979236555,9.570415681544524,8.328196386479682,9.963550576304783,10.001152161802068,11.39455534988728,8.91648179701848,10.618825529622084,12.89370677259882,13.570565868025957,9.74847097720973,11.409533338419864,11.182830781860284,9.981579878962439,8.081080857141718,11.065223111734676,9.282396716147822
9.186744036416842,8.544236854310316,10.448583220863554,10.96650551471584,10.844608262373496,10.000493902942853,9.352823070106455,10.456166835506673,8.032813763470656,10.770301060412681,10.508079286066161,9.395608989807588,9.913992242767634,10.140771902004875,11.06973323476054,11.276530510481434,10.148906424116033,9.807441990108888,8.957245768375113,9.705604474238575,8.38422664204641,10.95191789947656,8.540610294217785,9.725568864268404,10.936372693211213,13.710009886182627,9.640795697706363,11.693259700987536,9.909107993590013,10.002091461007307,8.080916723970612,9.822456702920816,9.645929974511642
10.172657714753472,9.979261399562349,9.797774253839485,11.50037018615257,11.335168526619098,10.336892560806463,9.823719033750452,11.417832894092705,8.911390854313733,12.136953327183253,10.534838119898078,8.514152658112396,10.008473293776413,10.30216729066908,11.434551829422908,11.34965410515092,9.761813885855293,10.805430819906158,7.888886181192942,9.848797182270008,9.892454862222479,10.88547854226232,9.015365667550094,10.514360576604115,11.482830572550625,13.775498252526516,9.871042140279249,11.488265961407196,11.205153889349093,10.524936899782908,9.081368448086208,10.142306527758898,10.259761498657474
9.058447364872139,9.28231561466525,9.344376774451254,10.996973415898191,11.538781942939059,10.142161950071753,10.392824853305964,11.116301011573887,9.662448920616738,10.641107257092894,10.369918108577913,9.923675822854978,9.685525859104386,11.426114163832843,11.107852484429408,11.140701244306795,9.919836552807656,10.546914168364376,8.080221458045905,10.21516061773748,8.946102835268576,11.020953445604231,8.851801934569153,10.57589520029742,10.97757490831992,13.207531650887917,9.974105648153703,11.771809916164878,11.285219928644533,10.325166204943583,10.544405540173896,9.868562502197328,9.712100736614849
8.139277681035292,7.998994117362356,9.450816962542486,9.822394048504266,9.75797931381684,8.877742792827657,9.274124465166825,9.207978834954092,8.468200615390112,11.459236193922685,9.230097129698775,8.328747638240168,8.548794587296953,10.51851897824532,10.193053688870092,9.234143758421087,8.559767941202178,7.964431543081519,6.922769259629022,8.828515897579484,8.717148762672599,9.769501908509985,9.005013108860451,9.171728827936757,11.160767612071178,12.882962469403244,8.915908665686409,10.279127766338313,9.684146986860828,9.45900643046871,7.510606591529715,8.739249905194692,9.440047234515967
9.93093110412954,9.975196453855837,9.805292212718626,11.131796597994757,10.888898449274864,10.932096165779603,10.368014952402383,11.818739932719259,10.757439480517064,11.938197803496177,10.390490869741749,9.896690894386797,10.59791586090822,11.890840732418837,11.409146017419893,10.911288932342933,10.260815230811444,10.452999824228234,8.67126887690533,11.15151124836154,10.45745508989153,11.046745947218549,9.547551816692277,10.510942117959468,12.536453742236898,13.3671818192148,10.768677297096112,11.415430103325333,12.14740871471602,10.556070897383918,11.081812861313528,10.679506619408125,10.432012268872379
10.550029132129307,9.236996668096348,9.947570699613506,10.87477303578586,11.324564629139878,9.680341164424878,10.212350124149737,10.875726160332661,9.212146183647043,10.574246287316228,10.222954175897302,9.474635626631038,9.564395534781,10.973180284682872,10.951897139366226,10.958986767530142,9.905527789543726,10.568370096435102,7.650222703340441,10.229984349691692,9.502282828651618,10.963307789216987,9.148582922977145,10.412008865831119,11.395178333012403,13.146953999101946,10.32567761780845,11.678554680652235,10.93171742415925,10.170062117126397,8.943474959896717,9.838679647351663,9.617882759753922
8.932435836676058,9.26474729370963,9.432975344290725,9.200170602067427,10.368984095103418,9.668224640219318,9.457714396049036,10.455034310046791,8.585873556583849,10.226273490201699,10.004344662169608,9.309957846220486,8.491220539070529,11.026270118818342,10.265903270122713,10.466187986294722,9.374658714774535,9.494065694703565,8.279960358895671,9.866055351915726,8.415539286327189,10.969829784162652,10.172464162252378,10.040026447685374,11.457964454329842,13.466164284302424,10.269682957957803,10.965394962211537,10.802122706664752,10.460751671202404,9.904107012733773,9.127553231536638,9.267845356768174
10.24099811654493,9.840603923729473,10.22027269536708,11.672810019069516,11.521088764955898,11.231945558874708,10.976406825957103,12.020625054722643,10.306229553036877,12.89795718783429,11.113288683421013,10.730673766282326,10.504901747342752,11.90783355013136,11.598778283735955,12.807480065721212,10.285046901083279,10.847807951143539,9.362207139702697,11.167391318664507,10.0848887212154,11.514940377688994,10.669600870448148,10.840260379208084,11.922367873247637,14.52855733013809,11.237071045174082,11.504783109854703,11.516331107236706,11.045117658262944,10.506936750847151,9.644323935790855,11.654347495546782
9.019753598589439,8.83851762725316,11.223959147040322,10.651056452785305,11.260556344797061,10.110286725789193,9.848827444105865,10.787016704437836,10.250872606776348,10.413248430571059,9.790472070773099,10.096576472321,9.99944025538993,11.283271088404662,10.903694661822218,11.009844892499911,10.70322348801823,10.227535007004589,9.15468303080642,10.821513804955023,8.76256300143037,11.01473870343734,8.883984196767369,10.307331356366621,11.473111943536555,13.152543744633425,9.954809235091817,11.309318691599751,11.323125146032622,10.707053785817811,10.617573388349172,11.391630802830543,9.35978652916275
10.74668911024203,10.629902030228513,11.460160775123866,12.253040690723306,12.502553330226355,11.484630847762878,10.988370336097448,11.40868343890284,9.886421132766637,12.659611003824706,11.798813601126295,11.438465990994677,11.190481313210096,12.573525649947621,12.151421794786993,12.008337984437551,11.303092404238248,11.483973944446419,10.054360926783916,11.264499968069847,9.99546615211314,12.495905391897113,11.044864433643305,11.180252978129566,12.079684579012282,15.011843812702784,12.649923510161637,13.264369178435517,12.212575503637039,11.712344795610502,11.152428773277197,11.969261687726123,11.902448403867112
11.058132849998325,9.769672098173848,11.464231917945181,11.854501473037477,12.20188396497536,10.82073005212409,10.91545938520378,12.551966894031198,9.915985025188677,12.198578708890178,11.966338552181789,10.935212368472262,10.832408675540131,11.855616208018343,11.855759403381146,12.403187124761189,10.507870816149694,11.505117920167796,9.169473887278391,10.5325658230748,10.16288098919236,12.511201457074417,9.48086623047808,11.364877684828139,11.531847772226676,13.474077934630099,11.305284157430918,12.415695732581286,12.07491315364208,11.5124437172807,10.402693094886144,11.030364976733317,10.439832145442493
8.724584385342355,7.161728117337095,8.942929697415353,11.247598121149275,11.171765159937806,9.927959693152433,9.194178771716755,10.287979376522697,8.831916660887655,12.074847836204723,10.368038203411889,8.753022395766042,9.520801566246998,10.203316853453892,10.926474934214346,11.11041279053963,9.962252673796543,9.659641013818794,6.898062897775382,9.00979058015772,7.993556018375001,10.638785307539925,7.283491758790779,10.106376852543596,12.043886153811753,14.266466700508776,10.613318608392087,11.737937930675177,10.387117323748807,10.362295610365015,8.97664897117986,9.09600047025271,9.394236454871248
10.476678671642388,10.063342587685511,10.95313535173533,12.044398257482532,12.091503407429297,11.05814984640809,11.0993908290596,12.327096601694016,10.167264631217927,12.747614268110176,11.360424650807996,10.992956175995987,10.891996798052123,12.39395399912478,12.293735864464022,12.450801293683007,11.500195444319516,11.376101181255883,10.05519622322483,11.336481094443112,9.880238217911641,12.375329085656654,11.497769757854279,11.58353567204932,12.90346962644547,14.316082094068616,12.304131482137466,13.229058578063798,12.431431282842404,11.699806500716882,12.034566447700485,11.46967136241225,11.497039305425119
9.85358046315355,8.784768978746266,8.826145529228961,10.158756521852856,9.71967096672366,9.462245213540795,9.492810699457953,9.930413991837925,8.327562634154267,9.821618162769072,10.029410065724734,9.207682982117706,9.005815174112303,11.078144464004113,9.47992356694925,9.835964316837718,9.88061711678892,9.881467367002015,7.661797895496486,10.13364101869279,8.474283902030097,9.106291547782284,9.2536287937481,10.432156687256121,10.646832501881267,13.527687262590112,9.0837144448962,11.419061047770601,10.35938451761621,9.456293468739856,10.29782439047604,8.322069636997261,9.611270251660354
10.422099734886132,9.60865128992253,10.119810177228276,12.334162694523222,12.706894375022198,11.04169644050456,10.683959957433936,12.531594211076694,10.199451329009333,12.688933904238965,12.119661594512026,10.547704846625455,11.063434208789882,12.342618628177068,12.157749726949833,11.750578733343971,11.307133604434084,11.670076059426131,9.266923183911345,11.200687013265705,10.323071478806822,11.92710600910102,10.424604699929837,11.318650681185183,12.41541783828595,15.03007156132393,11.52107685808813,12.587199118732345,12.386356315931936,11.173951139282453,8.477469971763512,11.10925656990887,10.308207677396558
7.955884781858103,8.41329085066519,10.291007883475055,10.198105283925964,11.020222327047055,9.476204128346135,9.441881700392726,10.615436614708017,8.811661700124054,11.215865365634778,9.590050035596962,9.60886224230876,9.60156331399284,10.588530704489964,10.85507609778004,11.165160744352672,9.26172851218664,10.478760549550293,8.03603683373069,10.226303781693103,8.872971413329948,11.053821737120447,9.287324306666108,10.296848285732796,10.834321566390795,13.006107179950352,9.206767007153333,11.442159440181536,10.705937399708802,10.537591650032468,8.61327727934661,10.342372267628372,9.655942110649299
8.62556592474106,7.5148012269557976,8.544104296740823,9.185801428202023,8.482133912431532,8.322722272832268,8.551783770850292,10.710911162148966,7.436010307774529,8.123766808466971,8.334098777996822,7.860494943808942,8.142718664914266,10.125617124521257,9.10900664585227,9.373907893160283,8.118262817014273,8.886429785384697,7.2788558529969105,9.034436317121765,8.031871988101337,9.651009950857318,8.277873086921288,8.508195800251748,10.16612171592288,12.994357304753617,7.403810493115315,6.694578107247381,9.322595767047456,8.78595042996363,6.860745946229485,7.99524618948513,8.57813723024041
7.66075050597812,7.728577125995918,8.662017947052425,8.762900640499064,9.656920188211627,8.886967748912186,8.814989824743057,10.306822154979386,8.156503051656296,11.2864740508566,7.63458770184015,8.39723724912529,9.034181018348093,10.209717122392698,9.124258609735394,9.638611556554267,8.797855715011945,9.102602349688564,6.1824958308529165,8.555157214112025,7.965986945743969,9.538660978383078,8.583709897099407,8.613587811593879,10.533860605861845,12.855412500240783,9.907450659049971,9.965882780511112,9.94194719625212,9.805999736900828,7.933105202430283,5.376763979979158,8.98005079678026
9.912243702712152,9.214856212959585,9.3432550509776,10.213810025334192,10.909882336735736,10.009024822667582,9.917333862796351,11.219483687413394,9.010957389969722,11.48414031634322,10.029757741650295,8.72073947506804,9.745520268199432,11.124561779455812,11.000521319276443,11.314831099309217,9.672431574169146,9.84644010476988,8.841134983415632,10.425136436189991,9.515224287035455,10.928531295498887,9.276582438513245,10.027191661329718,11.079619344134889,13.580840500732688,9.51136275003666,9.946254482857569,10.7165870843578,10.458720345468427,11.069027950779809,8.14968491228522,9.699439904919798
8.818052467522529,8.376658842040817,9.07484143077366,10.339019572590184,10.990663096118162,9.580883723711132,9.855593501694027,10.944957515299345,9.21363585280578,10.770103324425778,9.127713759625113,9.337351811119133,8.929933747980906,10.180200393711454,10.442667740101793,11.053183254610868,8.816845785640837,10.483775647612804,7.485666577902461,9.621503791014318,8.255448753070636,11.543483988142054,8.79677057833409,10.281735441870307,10.540531361530725,13.581294189400621,9.859017082055301,10.830739364782472,10.259955879346045,10.29337798028001,8.784868660004532,8.873689000626744,9.294849032357419
9.962017298349002,9.71364296063375,9.517744666578933,10.701781906928774,11.024848184313809,9.553362430965441,10.279929946123739,11.076687338215196,9.175141854758282,11.988441457611303,10.501672545469875,9.14832784379406,9.189225483015692,10.705430800956188,10.604379075999454,11.136530938173362,9.429032640641049,10.489804602535918,9.031111750693148,10.019425812847876,9.087107985267924,11.63194569350557,9.537366200021381,10.119766708765026,9.966415977786934,14.005221405389804,10.187456120724026,11.836998750882524,11.31547117428596,10.46981228890857,8.755219802818052,10.74259780227541,10.58569877304521
11.39513365440539,10.017033617443726,10.829039560504755,11.49857710014591,11.421141174225912,11.282357543019769,10.543596265996245,12.712631749587842,10.6816503848326,12.271286684160039,10.974029383259845,11.235358763434958,10.811360532396733,12.89971001747089,11.523257068824407,11.282762744809657,10.060488849489667,10.878866068907312,9.458638128628822,11.072150842726167,10.461476113743158,11.715876016729416,9.975148912147183,10.595714716099678,12.189418999253588,14.274662777578238,12.200899801310378,12.94973800091829,12.135766702900632,11.427430520756575,11.020291623121459,11.178303153319138,10.300576253157942
