PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.828897720616286,10.673853941552228,9.145316506632033,11.70723109868739,9.811275525677962,10.802247059577287,8.722095098075576,10.219658882850737,11.937281834152042,11.051571869977677,10.328537999628166,9.728059486785227
10.815564675853938,10.472840331775588,10.083417350689876,11.30473062552474,10.55398964745356,11.523139522775308,10.00721476078361,11.811307336003617,11.894537907235813,11.213596347080097,10.977857628585904,10.061458224868975
9.484988818386993,8.555652405263086,9.84896642983817,9.366507435796677,8.873928021277832,10.498137768922737,10.55148139214893,7.783697121831993,12.483262871527545,10.519741157251337,10.459549664078647,9.799203982248091
9.29252245842258,10.304647696298636,8.968544921526142,11.793882771008326,10.182955008385658,10.597483909590826,10.26441051010941,9.69806492579096,12.18762780838278,10.998323571665043,10.823587952484406,8.396375087864948
13.531293079644932,11.266683101095742,11.08871572820963,12.647522713824785,11.224583848595703,11.302869081768128,10.661968933742543,10.638328142863488,12.988233644768306,12.11264714735131,11.084283435532171,10.755274666055223
10.020645759189911,10.731721142973829,10.428093130065097,12.09605637133483,11.580802978733786,10.653304564397063,10.01335450558243,10.119219648245654,11.989810944881324,11.398352520846494,10.74636760480844,10.098979169903801
11.829297209147903,12.472727137750251,11.303575246547924,14.66621644052429,12.870717989448437,12.843049335082375,10.919221853226071,12.101851045141963,13.940525273504749,13.565333011833323,15.243402718933684,13.319016817076728
10.408805816415237,7.9137796422536635,9.644207688498952,11.859850131266995,9.533129706051966,10.883458985096887,10.284736694362563,8.698947764675259,12.04676333403775,10.299420034658107,10.129395965842907,9.163492450854637
11.544827844040809,33.98258371724066,12.800764755791839,14.13997809678598,12.807345488153858,12.869154981117669,12.499592314091121,12.80274437313855,15.730100887574169,15.256038015193635,15.144134551967209,11.806929621631504
10.583620238285581,10.463113434216329,10.380907723197526,12.49238515337648,10.651454602701778,11.25106549186671,9.428281827566412,10.292234854933442,12.442776335157351,11.078301820174275,10.045916910232286,10.386467330064567
10.65543200617244,10.11497986803944,10.051259443145765,12.26653224160596,8.93063300564385,11.133091433171446,9.537523682274978,11.153760249531894,12.55463342881884,11.205355637532222,11.018415047653388,9.864775619566007
9.70842439558457,10.686006483034289,8.83254762446458,10.925875574250853,9.454201977478476,8.550037088645428,9.915343335009434,10.58032062526066,11.493299370836388,10.560895029402147,10.277175714108191,9.829808799061325
10.303723235357376,10.81237016438191,9.62777889273661,12.719402946429652,9.739587893794315,11.356864945038062,10.08681728516154,10.465718065618901,12.321084612738407,10.94532886056454,10.139383671165078,10.102165299805405
10.524573046679343,9.794679094547872,10.566669213140013,12.688981654064817,11.428282285602604,11.157118181105355,10.57620534212683,10.097355334366807,12.473680984633038,11.29418485285083,11.068084916399476,10.351796473830719
10.415243692369096,10.627646947847413,10.97996039811065,12.423303231493184,12.305295613554666,11.558034313778522,11.756498384570675,10.961880697576296,14.594925354966405,11.755878012663116,11.796493103595168,10.580185092767172
11.060650817429124,10.940965046870861,10.642915447724505,12.425487206244494,11.162181222765879,11.664358080786686,12.447018902435474,11.488517853543264,12.601884083752228,11.680894318821691,12.25417259063026,10.200733909716034
8.386971613703162,5.106625686663003,5.422720436552693,11.249727072574254,-1.7354394470878585,5.4681037913624735,8.909498627489116,0.43539666974617086,-0.4781580723574617,3.671320289661632,9.92817621276037,7.299434593470609
8.001617117314623,3.3333988143490965,7.171072706465058,11.190428304905403,-1.1347072074051239,7.923553361730907,-1.840858081860281,9.556923672328674,6.0891687955895915,9.755914112838598,9.134635046107727,4.771923783253763
11.039738714061077,10.089261687054012,10.188549755021052,12.087618326646279,11.205097398693688,11.710275759297257,11.474674019976387,10.093572088677634,12.026485463281443,11.587552579656137,11.050186061721574,10.55558426357136
-11.55069558402674,6.149028585046518,0.2695617462093569,9.701539150538926,-3.112990097905826,9.19253632236183,6.903493715201931,-0.6474720422224071,8.877884502525546,2.532686527414187,5.465609813261832,1.292043932327223
10.752115814962975,11.323574117847603,10.56125149204752,13.18438353656341,10.199493635568352,11.084612752036188,10.224796539396094,10.563937301395255,13.880480174264713,10.941524329276728,10.121170122528769,10.025774314935521
11.25486474092274,11.172941585517975,12.496917137906816,13.120790615253542,11.984398125959066,11.92683207386556,11.120320814134045,11.941490174539986,12.530125136912616,12.10011241411638,10.98880667400029,11.084240458016854
9.661075657894534,8.747394264595329,9.321595200582319,10.917272316755973,10.208465142641419,10.681380559422001,10.142649207797641,9.763713398588033,10.439132831257965,10.86795658983005,9.796545762354421,9.575472910845289
11.935799965517122,12.342518115142498,17.252961925657395,15.309069130053167,13.059132546092757,14.458627761389284,11.224394166208567,12.100005806529385,15.395806627571595,12.447359058281183,15.406132750468757,11.74231338413541
9.861309608255688,10.338566450126358,9.84287688867364,12.324056122929248,8.276871720495349,10.369472303463228,-4.299641588380245,9.4416541578885,12.748666911325834,10.685753649171703,9.18394721965593,8.815610250387374
10.484953853514,10.547832926059403,10.688625888787255,12.195103715576348,11.501897342553907,11.962717775940835,10.390575035842406,8.721355639296526,13.489905521830723,11.64685024589742,10.952280976751114,10.335858121266776
10.03200961452733,10.703500445235214,8.562703279861415,12.027178764250525,9.794830632834516,11.014197836919376,9.280154687733017,9.835838480943181,10.508917377436939,11.08327402184326,10.077541489085856,9.343011795288046
10.61322583951506,10.00462313490212,10.360178026594669,12.022618291958603,9.424701034746356,11.027736792696416,10.107301545863425,10.169507447181461,10.479742098803493,11.3715255565233,10.223268629874553,10.74000648666516
10.042161481800509,9.977873909563852,9.845678420962495,12.188979512182147,10.776137884044077,10.579505541293708,9.95407689165697,10.768903436642516,12.933648370478897,11.194901608919055,10.552469611210894,9.860416094390397
11.006494710971431,12.053684144469479,11.135323725394535,13.447222078893866,13.345147283508187,11.794512852822098,10.204850288115907,11.557227692415916,13.767741918682658,12.033320095880617,10.914137769531376,11.118649911998634
10.53934950925735,10.872347811119973,10.315247798926976,12.62312887876642,9.944868022207443,10.523262986441091,10.304839109043515,10.181613668296034,12.418646857657913,10.934476143222136,9.77137784836545,9.642105746050124
9.934019084774363,10.236367084647467,9.35569083607084,12.017107827041205,9.852721746161627,9.979606670500194,10.08648862707638,9.752559864302333,11.801288284974966,10.10140030287339,8.720728463879915,10.021317146988489
25.2392031485848,13.584892112494803,13.133226740796026,16.725739613384928,12.932260277873961,14.247193109464654,11.217887432597365,11.885495208797836,13.646143408418753,14.009610744605016,12.344671913812162,12.126794962095024
9.237469320806817,8.504727942209383,9.087602929272215,10.634383563159112,9.770105560909132,10.397279968995246,9.40489589522985,8.723494396879882,6.887902694162236,11.094595309173956,8.761726080223735,9.098570515956169
11.894916775412865,12.110026519187208,12.376655034656256,13.344358646035968,11.70936733439722,13.113801095832882,10.950084284846538,12.015150765201794,13.102025356749254,12.006704466622997,11.481330397987147,12.466380037692993
11.365258318756362,11.85244421741213,10.847046098533879,13.55859224183419,11.911424440822763,11.568951078777646,10.824921196547796,11.675152409392036,13.640908486025195,11.784335535830435,11.837700287292344,11.345765371567296
10.161303414774018,10.356677939850286,9.637636225526114,11.971347553352947,9.876653745904004,10.576039118060368,10.907333644159976,11.239543758774568,11.616057240677934,11.144881067657508,10.569086888856912,10.241532775785988
10.31318262665967,10.424770653485862,9.902071529141597,12.660151591091035,10.311671329557273,11.200937487211363,10.711001230397727,10.468817546988866,13.578311096707527,10.9064958172409,9.684818691582405,10.333644470326027
11.082796253074015,11.567771886139612,10.661740230388114,12.842857878247521,10.434052832614558,11.702419647457827,10.45987073885346,10.995459443295486,13.828957720837396,11.403118495740474,11.168568908760374,10.262496291654058
12.984524307187193,11.954565849160945,12.006480345236232,13.566339933824242,12.386612947356504,12.091403308774723,11.251992488631519,11.56501476895956,13.16278485478097,13.004225138998041,11.876062903532887,11.484028000617352
10.65731566257543,10.705750960884423,10.566812837764553,13.035982736131986,11.401083840331284,12.087411891309955,10.372553297986155,11.210032210293438,11.956418981444179,11.57992002951637,10.477773228105614,10.335602838282215
10.260948446898931,8.9161986983402,9.178100217154386,11.90695645930483,8.22121341955409,10.385921859286489,6.5430683665052305,8.47995019140719,9.440431638048361,11.000917173424236,10.038378215938096,10.02386878499271
12.366912606555884,12.595117974784346,12.442672711443128,17.847915148121828,13.726565493398535,27.083166272323474,13.291258750735256,12.52203692826788,15.517151487864059,11.944609363817788,11.743239689589199,18.79420970466071
11.849474370967267,12.387101226928245,11.084191116417056,13.44378967018798,12.773221375348035,18.717264885369367,13.41457333922313,12.538353437193848,15.241609029889787,13.595998781692078,14.562669994394325,10.974459647067938
10.944850482442549,10.431223101587543,10.62685647685135,12.305769181805033,11.397875025681879,11.323159642839624,9.876075678335841,11.490872839600392,11.622558697987198,11.523555432404521,11.081961424435423,10.726125909801532
9.984798358673409,10.110070851066942,9.234227192491803,11.884481511442402,8.067983023386816,10.338368102810007,8.173446470263114,9.31959465114351,12.451244522931848,9.626982802690144,10.298211370555485,9.568834852303288
11.279711924920676,11.144264292558383,10.863428938947331,12.84645848068131,10.574172617367953,11.321194709950245,10.886565771757907,11.422221472005294,12.551628314400713,11.606286979145791,10.803330759576209,10.79626083880169
23.9142199698412,22.62062337523412,17.008482283801385,23.336163379402244,12.916263803088366,15.475770503354237,12.578029433501172,13.379668025447016,16.338348324769637,13.927695191777662,24.751823215585937,14.80970737777696
10.256815071072577,10.147778061624443,9.587175334589457,11.711161423578083,8.575499771770932,10.970790762202556,9.346551483781038,9.518355231797083,12.355341018542676,10.486509332947096,10.129851496932094,10.204134675320951
9.944910546976034,9.727241050250436,10.384815290578846,11.613546295503838,10.306111874572679,10.762239065614317,8.05396494389051,10.290134778026912,12.124901904222325,10.228996317501933,9.992374382128578,7.248097514993306
11.095043262941221,9.408846325222733,10.061319544362663,12.082857714975,10.232562457290534,10.850419031585767,9.396421504784378,10.389483154686861,10.986345528910244,11.353494406245428,9.461690950739719,10.366470618126717
13.123149297689078,10.914184561789364,11.41453810046357,12.842606056508204,11.874902612368482,12.610907308288644,10.84549883270706,11.859916768966304,13.33973260274973,12.067004589236447,12.14897117705656,10.666613060395456
0.11009816531680094,8.66310995984795,7.846747526152839,10.928657154692273,-1.0791750238915239,3.7244911243776473,10.202936940794876,9.993610269961877,-0.6071642515925219,5.5867609508904,6.076782345984137,9.266698262334359
10.707295553771438,12.969463759761311,11.275581969940689,13.503144820045351,11.987307568087644,11.517255325955267,10.303859262693136,11.521471096137107,14.425259350408757,12.202455921433211,12.056302449264104,11.634227171474771
10.320301470438032,11.579384853595432,10.245442260474135,12.29494790734691,9.535533502409614,10.934640862048946,7.542747914994175,10.314429670916272,11.347140925509194,10.996667072740786,10.402248085403354,9.514037532437005
10.052907966152354,10.572502368087582,9.978795429558113,12.664125030403927,9.947194419977057,10.983756109949136,7.091390867471294,10.786053100132552,13.926899923061029,10.992480338619943,10.31925938630923,10.358319336694759
9.812857977109466,9.699195381381584,8.548846226754382,9.80176544465556,9.196848797412331,9.509831928276633,10.277138660782667,10.018508579215146,-0.6368980859081874,9.973744273652395,10.30554314284927,9.10902857356591
10.401323290349723,6.851157313700036,9.820902340349162,12.393823145654556,8.141204806978086,11.406227671811221,9.466905046454766,9.45744152907608,8.44908225667998,11.09519954828825,10.42823694511639,9.844171778647066
10.750825896415648,10.429696649567163,10.101070304646566,11.877850450986696,11.07869126764913,11.408379148010694,10.159262986866414,10.061976858540461,12.683233858053633,11.353341636918252,10.31939846424973,9.649367236746743
10.828407378847222,10.42130246644231,10.512227629982377,12.331352274661503,10.77797472810943,11.373838908124476,10.561313058052546,10.661925809498522,12.561337452430392,11.360541765045856,10.540282211582166,10.166413695394109
8.616091028419778,9.970314576803116,8.763067116721384,11.189079982748828,-0.1759749529768801,9.442850063691942,6.99273494856397,9.717220921194983,10.640973685016096,2.137376755738524,8.345299738396553,9.234281870308608
9.501520955289084,9.997027947819738,6.7877670804061365,11.629883890917856,8.90208264765753,10.527608257824106,9.276814834336522,8.932759478262138,12.087555452029523,10.625250700655114,9.404046836742495,8.949250991914885
10.9081475000302,11.152064842091512,10.59645115101958,13.551971271885538,11.634403374907535,11.155051136936608,12.771525282713188,10.954540035048057,13.156037041701488,11.30581936961859,10.554986397640548,10.974077264211457
10.762381602526066,11.656614393478307,11.497842564366696,13.225013811321174,11.566062691085664,11.450627141591834,11.183351175642056,11.037784133226117,12.4139030625075,11.89355242385268,10.91625540581308,10.89350751461966
10.857672405690776,11.251304437332157,10.967144901467606,12.67750364172861,11.196662065480798,11.690661524358168,11.594177782602147,11.138719751363588,13.165999965597827,11.387398167942433,10.964046467216601,10.011481771694596
10.40192690060285,10.682038030640058,11.035309532286721,12.310654192263714,11.48170248503996,11.324993166801638,10.641333166864671,11.52701952804732,12.78738650554635,11.557370774871714,10.931056061212978,10.49224319199235
10.575051367792991,10.28605138141701,10.45702642652716,11.906911491331318,10.831208980108487,11.104389102004568,9.181992844221712,9.92147984621281,12.192759695875433,10.701513805917585,12.788720700296565,9.616210444085738
10.03882466229079,10.965309744142452,9.864434487268767,12.69130217005413,10.386040881384037,11.265889923866116,10.220505024462378,10.44952367292795,13.110528739952393,10.32098274461671,10.50711896424457,10.522712605438079
10.409166221914237,7.391363556305553,9.56843481554507,11.945684169274909,10.523657838394776,11.205823770058938,9.749006984660378,8.700800249733835,12.110624316040022,10.92673720402867,10.483720586702582,9.82041353846777
10.562778156153646,10.47909812260262,10.211109161006043,12.208202514856502,10.457414601378677,11.218305072963167,10.015354277134024,11.240535690423373,12.550354646506381,11.591597224986058,10.32287800896633,10.171099925749978
11.373888842696838,11.31362899860512,11.11821322439105,13.060826973788888,12.078155380686022,11.959744354545286,11.359026982950436,11.025219384192608,13.682203186535963,13.210725491356403,12.004242060901781,11.632772381182273
10.831577784636304,7.747641037929505,10.333040234800595,12.23075555765067,11.12642622681398,11.354977677724547,9.98187915197905,10.340883927249308,12.266809259868564,11.374317868631124,10.591281684296892,10.068568410245446
10.961686109795291,10.678533946060481,10.16529148433619,12.08395164907721,10.162877236716707,11.105067909485152,8.528989941861301,10.303930071016747,13.643601454839729,10.893565991705664,9.95176994652666,9.743935439624202
11.010313366363752,11.558968523140003,10.617012342976137,13.35722079158328,10.907701927193312,12.157124847585624,11.364224291684593,11.164135562316263,14.251569569773846,11.673453188322721,11.682999834262372,10.619931755415738
13.327543036330184,12.383537774781892,14.378341713209027,13.403038303656464,12.932364750317282,12.866469107150422,13.665932223529488,11.632457023860214,13.179629913841946,13.578829477082001,11.836914518615831,11.47613833512147
12.99138913923822,16.720616488437496,15.83774020596119,12.83015445117286,12.606261957966943,13.242008403082135,11.777124244852052,12.92734563313429,13.572231136841621,18.703963299011455,11.735191138780623,10.896092170415486
1.0321304726900973,8.438392420054212,2.7773137450217,-0.41019461320469297,0.2687092613115326,-4.851650350588846,9.814159527935196,-1.361223150718814,11.420832018088811,8.336519815944625,6.285896708583508,2.797012863385125
9.801453216745383,10.609310967737194,9.643171545996452,11.679248171350158,10.463133734186219,11.429927583261064,10.324830381185013,8.93994067100338,12.306298148403627,10.987545125572927,10.235369194688623,10.01416601313181
11.000592476367222,12.309654248657644,11.700250028768444,15.170981064024197,12.355003751717616,11.918274716505913,10.989922009667811,12.561077037373035,15.806533811200795,11.994365325189449,11.275735660812257,11.163652781571198
10.58419788158818,12.280036850210953,11.368071391009535,12.813143116344465,11.747979705183527,11.155284814817703,10.395989254809948,11.333636414186143,15.583401491155318,11.272655852454545,10.676794327777651,10.700241850709052
11.825028514289357,13.880954785642631,11.450064894662837,13.287882167063563,11.459402960871419,11.660818631150127,11.23696453920584,12.620612126836681,13.731838083935724,12.448150300812653,11.1340357015744,10.882810333232921
7.250783370591895,9.818141505420853,8.836051578297658,6.531095442694617,7.550711832496104,7.259002849177494,9.611133048631777,8.828436180480004,9.452296097773464,8.646478577599751,8.708230380085123,9.346900203128177
11.127762408918315,12.309503099412444,11.475536388093278,12.97889180137471,11.065166401694311,11.522540782043414,8.526350219207977,10.711376067716698,14.281116479057598,11.665125837598746,10.689425455668747,11.195620958279152
10.405518550561618,11.79836334704719,10.139214748936533,12.730976076515411,11.103026796456811,11.193975363435564,11.292852917008378,9.84857143247468,12.641439108570317,11.242664017521065,10.191892184473963,10.363024243375682
7.873216778793692,9.589513135498844,8.74068566178932,12.138978184096258,8.931799706485622,10.007011556405187,9.95326719223252,7.251307100573692,10.86285313272375,8.217500212220463,8.645576505612535,9.302289776899899
10.846800343340272,10.715977988179386,10.139304239396024,12.42210043040831,10.950797458968642,11.415274776753975,10.079706416966735,11.258836831662924,13.462588098593523,11.385580210734059,10.92976351568895,10.312152501276111
3.5588006181130956,4.899708075998024,3.454390918583899,9.438255685496333,0.595360853820907,10.474377658565277,9.126537689070517,8.708984171246028,7.80950611551718,5.508623888340079,3.154820247630493,6.258448695093474
156.84509388948234,35.60210894474636,59.91127371113385,78.18343316104921,14.251818891814178,38.05127277229276,17.099510325518946,14.317371654014508,17.106772994969564,100.20351333667946,38.60727409092645,29.516939305134574
10.72768738496357,10.610524872062813,10.043158928658299,11.206537468849247,10.79633013902182,11.253521554064596,10.10183086168471,10.43978108984216,13.70367254571362,11.028313352364478,11.192155740842145,10.18485911272185
15.174035522819477,13.477894495678468,13.40162936083069,15.874843441380552,12.794933326212623,18.271300844792655,24.719823665966288,11.800080140225203,15.001738988471908,14.449302343274692,11.85158651837118,13.053383623749692
8.798039702991309,10.293912700669289,9.893325007333754,9.491654410940633,-0.6645841994757505,9.92466062557893,9.732716205489831,8.712061660862926,-1.0636541231523131,6.893188622167812,9.511995784009688,8.300466733749444
8.041660643028923,10.555658884844295,9.796005600195617,10.805998785499192,8.781790511866753,9.483893373874707,9.690539613770873,9.973222644978303,12.279364317779882,10.307587893342586,10.203143652206068,9.887564748092707
12.16551290384877,11.523859175478114,13.698862132907452,14.445009131312748,13.413159007856414,13.911647745302023,10.709045743987192,12.680516601374585,14.70866428220325,12.232550606416755,11.734721051807483,11.142629879255216
10.720583914062628,10.707480372168392,10.216120979657495,12.586006354474584,9.97861084235309,11.183088276024192,11.615090030286737,10.861810550968283,11.5469551750448,11.100220999011386,10.091706629927003,11.038978775408735
15.523855556669877,12.310885721950712,19.70574192219435,22.465122744434723,13.266049442372738,13.248027605241125,10.964478021715795,12.44053553774661,16.587178012530636,13.736860154296476,18.48309264220065,23.145653424674144
10.236542880114918,8.03759930104425,8.773577236652986,11.82971243472134,7.630181906486759,11.053016125346284,9.213136008834514,10.061369466360743,11.378682009729083,11.080439646134575,10.280044088902512,9.795782581372668
10.523314124328165,10.85659361249891,10.765155045214357,12.857501198301295,10.450864234232258,11.105295032441202,10.670316194111903,11.136649957524774,12.106946300480027,11.397879139977874,10.155689592292532,10.239658931180667
10.11063412401376,10.30320362317614,10.266432136604735,12.345032065204165,10.396727329878052,10.91056106346895,10.704613654081909,10.198220957706942,13.5983149515286,11.15342841550199,10.465155833421443,10.061331270667429
10.596874448210288,11.518760323797094,10.670487496515637,12.738544571444654,12.279497574285331,11.52382103959325,10.194656190310834,11.398777188313819,13.412181530152713,11.89207408920293,11.393663831772706,10.677115798306664
10.458770203527127,10.282182923591385,9.932501101836998,11.70556417120896,10.382412034693319,11.410171326122569,9.735105754125595,9.713338269395818,13.019062246097164,11.421580854755048,11.333875525498337,8.378821461958905
12.087466674714072,10.690065505981378,10.558970364022594,12.597051571318342,12.157027804045198,12.298782125456226,11.020356196831235,9.863230714735232,12.352326632281958,12.101212981965379,10.970504089946981,10.462584048246553
11.137718081721308,11.373456675104883,11.267774687885346,13.40168989822293,12.638247477719991,14.966273533666593,21.482687538489976,12.615664763814921,14.133225894981358,14.180192879542446,10.761823442519301,11.668704481897002
9.84020328566447,10.671069399870925,10.220693656843457,12.819329812653365,10.188126334554202,10.890939186254803,10.35312737511971,10.711245213773225,12.246055619014433,10.98290343681791,10.877529464099016,10.285979785280537
10.24517646212489,10.893504510339483,10.188408105696494,12.760531466241419,10.741240778405848,11.47522542360173,10.240757831485913,10.152470548664274,13.882584670243443,11.468895224429025,10.335031892651411,9.7557954134286
8.901352129779486,8.458001390492942,8.581072402428727,10.987247019156394,9.857554391168264,10.317559196139339,9.52278352416434,9.007633840225372,-0.6422936286061679,10.375700543229668,5.39734832306989,6.72056219734029
8.80216370377536,7.57946921485893,9.710253990856428,11.74663247422791,10.711521391695355,11.062746038654412,9.61476539395763,-0.6490351738966004,12.00844259148271,10.748542795211515,10.35681603015024,9.648266469272354
10.189987223016844,10.64812878368329,9.721041559650049,11.938621628887061,9.672824064377348,10.6847988463218,7.649245430096414,10.197825002303562,8.08536518931894,9.694544270940126,9.745207279693405,9.261231613600621
11.221435854372153,11.397265004734235,10.20673249893276,12.662114097586935,9.671629547856778,11.642418127665492,9.937075557405336,11.583350851483361,13.709512550304868,11.59909156721651,10.656921033093143,9.852117276214956
9.528381077694288,9.926658991415303,8.843077033659286,11.818151561513968,9.51285067294132,10.87146210346971,10.131989970037521,9.163185752524447,-0.4138823696380281,10.739513918211562,10.013896712742092,9.81990857040722
10.668905209182842,10.476008441341508,10.114611056299688,12.659395403725346,9.900758589709753,11.15210618380933,9.773173670726804,10.170119487770082,10.584839841344435,11.149037439660276,11.07636879797599,9.869486177486854
30.93075310920321,13.56015704368866,14.565527371044523,19.69575422782305,14.224805814544823,18.344687535915938,34.78818850475655,12.48961459409961,15.362835902173437,14.903165084391722,49.1688095105346,19.03384953292479
10.556600236769672,10.729152879113535,10.36300104477702,12.330723408605508,11.589419989672601,11.282893286430253,10.917058316929328,10.214466340634488,13.69241280063705,11.902916099639139,10.509923978683858,10.743644058225147
10.481545733134176,10.726054009611277,9.892896748591617,12.148985273878855,11.658943176241008,11.354983859266508,10.876693126693144,9.763103997957696,13.28836638973913,11.219683078476418,10.560198529601072,9.908737265211343
10.255656348848703,10.200314325667334,10.055415061761973,12.43687228712651,8.540699221295439,10.997855594155654,9.305100118827452,9.811041723245257,8.884583781620544,11.039530948983025,10.234201970904268,9.675938674126888
11.169632637599653,10.832258312877235,11.173320317956161,13.366095296976246,12.928374177718696,11.661439562024611,11.702537906532248,12.19080249869161,14.281729998604314,11.886877363214811,12.112864308248398,11.399042080537477
10.824434093749826,10.64052014463215,10.861411787099788,13.02179724835077,11.466566018461878,11.19638093572529,10.570685423740251,10.596146988088174,14.53669135767722,11.693970914696704,10.954051886802864,10.837364782991235
10.105784434573899,9.21414281664258,9.67876949462315,11.633404447382574,8.31623642645668,10.274640067049686,8.912079524781769,9.292357127630861,10.567894268357351,9.968754767532987,10.125571685334062,9.377836120378994
13.888625177903617,14.197851466222357,14.120716802298297,13.829253862762362,13.05088726576615,12.033562053286827,11.632652251698158,12.41637429463909,15.353171299866304,11.941681168970705,10.904671927246207,11.192641673965086
10.689531944992366,10.774680850901413,10.68374073103095,12.7552917447694,10.908874312188738,11.237673803041718,10.009798457401649,11.34983371360635,13.475669099599882,11.676031381655978,10.549582980874508,10.918602162088957
11.828625970302472,11.266591184317413,11.111709336260656,12.801196001889798,11.465355365146522,11.831404210238293,10.617766841723505,10.70476942985126,14.133071949098484,11.9616351701498,11.516126722323602,10.453057981134211
9.641447382323122,10.481726113038109,10.128378168863737,12.299730522410277,9.73942037429908,10.686383797377676,10.734239219163271,10.575588308077938,11.592741564493696,11.693225266062568,10.194283949638226,9.514174795251325
10.92825933464177,10.560071529740256,10.157881671507859,11.80081187244047,9.531013610417613,10.42866424302114,9.492503565384759,10.015224414878428,10.056271994787254,10.94119815073389,10.614569883156946,9.819271162677824
6.765999495643796,8.738207018165978,8.622026505684994,5.522458180361151,5.318662233107093,9.216714016818443,3.925358405937872,8.971872101433354,11.665402655568876,9.86568251107942,8.574772473442309,7.591376253788485
12.801216418571643,11.365880642370225,11.362366528969464,13.316012017364562,11.845071557470197,12.233625475859348,11.963520259273224,11.372545134505783,13.771120883255895,11.83231626431514,11.213210246324802,11.136648404078937
10.530627645179242,9.802354468667343,10.27013658631119,12.676238792039229,9.443492817086206,10.707795501346842,10.460433265926758,9.614472781333198,12.885831631924228,11.593327367882157,10.526203077595364,10.062378843861696
11.182648967201791,10.689967194964753,10.68886150070468,12.43670635485668,10.653973026201548,11.47755964223275,10.81395253580538,11.199589869352057,14.665328967554025,11.767527643169844,10.97369915504164,10.341484122652512
10.915006547225925,10.56831081198532,10.834180816743448,13.996792712005343,11.645100154847803,11.458713997672657,10.888628549770111,11.232012874952801,13.515620425842116,11.311334992613979,11.744852041113223,12.63645091511275
10.377798770223382,9.376862411491771,9.463084633853505,11.853299720079889,9.54218753980854,10.666183929776343,9.579623056138376,10.319518910593652,13.189671879403674,10.732310824298267,9.93289161079784,9.619156552262348
11.015647021965021,10.180119316640816,10.43110441405542,12.79694446019483,10.777171106178443,10.601573782242177,10.216487252787939,10.510312145655396,11.563751830141461,11.170988071535108,10.407889510052954,10.03154590978499
10.156608535012857,10.44617071142629,9.758157967076563,12.701603215788406,10.343457624840276,11.337043956459302,9.425267783151284,10.153682216840375,14.533392601245293,11.115885343895268,9.63777354792878,10.259811727955633
9.958980921617533,10.38114472639974,10.474055738871687,12.46112771629208,11.084029455853345,11.133841118989084,11.19160118232792,10.555527725784495,12.207307970388548,11.155923576992405,10.738044738307972,10.694274990971964
8.010580407238361,8.05646662243302,8.08552686526357,10.075518795410497,9.414196893984792,10.295379608177644,7.8211504186101095,8.600158679789596,8.791700244734557,10.933441205610675,10.240730809097403,9.837201316544753
11.537957926681115,12.07189398939985,10.506688750075874,13.036565999242603,11.255727854094392,11.373640330222429,10.760268962923446,11.223214814669712,13.623165948532606,11.890155755672223,11.357997228023727,10.50586220306895
9.849952837074659,8.55808149384998,8.755023533363927,11.080532964957731,9.356578499473235,11.140113050188763,9.821130545741639,10.261902049734653,12.61001355496389,10.889912092415713,10.494634871516261,8.785555222908474
10.715429494138524,10.237793070936608,9.611701324035643,11.984469680670692,9.918508655623166,10.64515951535449,10.236702141855318,10.580070176035486,-0.7866805197209448,11.008402128297938,10.098008208820135,10.349429984065631
10.511164535677809,10.145463218318879,10.141348372839614,12.515624578554409,9.630501975100021,10.985141784555767,9.661628543770862,11.420281081956741,10.605846741187152,11.325138000938768,9.837178635845735,10.339477492318926
10.269250080455631,10.201921027129796,9.67061870038903,12.159722554140115,9.654045082693191,11.03570857704238,8.991456175624272,9.833626334384107,9.519941020141406,11.04572069328162,10.731998039836263,10.264442709190892
9.960557177100739,8.712325348377675,9.164760517310512,10.589378711392055,4.555567660437534,9.510403861517462,10.04377485335754,9.708271475632962,11.222440415548032,9.922677725841618,8.514654806201833,8.868131036075512
10.50065264161212,11.03851687007181,11.333650517108437,12.80823711363789,11.885447763752305,11.263017177302784,10.478754835136183,11.440970148312848,12.580959647679254,11.69489589979962,12.65095575288129,10.600337804899391
11.270957384245099,11.229416442448402,11.161239845903703,12.86678024291728,11.664609632210308,12.35061654467068,10.59669641554027,11.908406355501691,11.290305725266284,12.18528297487528,11.021679728116332,11.318150216462364
10.679420949176299,11.008849032343955,10.103358077563968,12.095865191179403,10.548330066961295,11.157738700621815,10.096882752600376,10.812955541925502,12.146104026632534,11.573891980003365,11.162691041362327,10.99121219841803
11.072500540068486,11.27364782032026,11.429524145414545,12.227536380370505,10.808267362716082,11.707754368331383,11.315671358191922,11.332189032052211,12.916719152793073,11.786634394674033,11.069144930022507,10.857568685219778
12.825839839644145,19.618072132237366,16.907453316521277,20.83824417629726,13.504916384687851,16.417483587317225,15.133197079058496,12.943147741979445,15.431696415091418,20.587704963854097,13.435532631554494,28.67306978685123
