DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.872394909218563,12.089130484222729,11.797339393492631,12.606221270040399,12.373867084826987,11.918389794758673,11.075390918810063,12.31235039704183,11.361187819934353,12.183533130473608,12.037449301154812,11.483357466107057,11.070877626401924,12.693306381574995,13.062171082435187,12.205052849159896,10.502350430858383,11.210071231541779,10.07485480210295,11.290073283869564,10.538978995774258,12.382545008847208,12.049449400340764,11.375606175331509,12.387143007121509,12.822237937821651,11.599736326250966,12.59200867943185,12.535041082150105,11.457931506613127,11.022258220342597,11.396054925203783,10.505047836002339
10.61738940818788,12.693770717510235,11.300151603543435,14.405017929624986,15.463802163820564,12.434754099567176,11.529377994249746,12.216733748053432,12.12748708444757,12.927776292174414,11.995858079827507,11.858275867799682,11.603089696018694,13.313031265097743,14.262127819049493,12.872116988489896,10.551408503383854,11.647113178086226,10.695247704828683,11.76075827006324,10.789263321998865,13.387670845155798,10.484040531639998,11.821999928612755,12.466826065247485,14.193928646354427,13.037837212301875,13.865058355452025,12.623091058833475,12.303112667331305,10.416292095615153,13.123905593727361,11.981927832410562
8.711140685034872,8.449761496958734,10.016539656191124,10.589903184169728,10.93427094456819,8.879595673451231,8.82627768689263,10.090170789678778,10.290041700830894,10.308517678797159,7.924091186370378,9.157575787606971,8.664450009816877,10.985592648244008,10.168730209594898,9.861671936456812,5.937760071336778,9.674322280430644,7.572718162804836,8.710823644155987,8.963650628360377,10.053147473306316,8.219389149867355,8.626987066479844,10.775555880331476,10.057414435771708,8.912418890713312,10.35174354036522,10.748073649937332,9.985718860644319,7.7150890176757825,10.402734271318199,8.641457893609113
9.326932113752822,10.11733777045943,11.313377931035966,12.044435488441422,11.964982779832054,11.5489769586772,10.448294871902187,11.311473680204347,12.02214621432867,10.965971934319205,10.420814223338215,10.441216902490273,11.048930594990713,12.535590146463937,12.004791761705803,12.051508616212702,9.343985549369842,11.396202878929152,9.657624860742363,11.020592884710949,9.840008187258595,11.814510874184178,10.154749559548156,10.657694759165974,11.763228904271882,12.93045451202528,11.434633619740142,11.85710963887333,11.431411118159371,11.167214199939092,10.053759645986142,11.12163329371333,9.220904595570492
9.910187869511462,11.199522360390208,10.487146538415484,12.173244557933154,11.931239647991125,10.479453531051735,10.188018374282205,11.234608258608503,10.412969219833522,11.153691137787826,10.51663506543395,10.575048875032376,10.323182862242998,10.783666081854058,11.662654740206083,11.282892709046557,10.224332123691651,10.039758459574598,9.796485711355093,10.449496256306675,9.449274230375506,11.572954082141885,9.506815829697441,10.508722913082758,11.517723517590452,9.907325916081813,11.205719383060766,12.445118798548405,11.016831404218884,10.80949616320824,9.654707800378898,10.262386724052012,10.205383264956769
9.29678263955525,9.752731417302506,10.157047622980505,11.893811248051488,10.605124541958782,10.110476242540813,9.125709572917613,11.05703002068159,9.14281607319825,11.172937087321312,9.87542826328332,10.035108371572282,7.8784712490517075,11.43833472425449,11.115962514940762,9.839032734202677,8.667531314579131,9.961375153035837,7.37683075445914,10.30561399559329,8.255512931243146,9.61475393868665,10.409918059525738,9.218647431504609,10.935318159344341,10.832217961465178,10.252166338072056,11.023651869196375,10.444389710067462,8.907219336975574,8.979677984229145,11.209603580308972,9.398647762951098
10.756724785123264,11.116127010933619,11.156744955174505,12.678061990782002,12.208081441998122,11.568224995894235,11.002456109826669,12.046779295429365,11.299166689917175,12.69812254561581,11.619821511531333,10.95980954616122,11.115461814319454,12.140824201999814,12.293528642449834,12.409670122087986,10.645229092699074,10.506509837432608,10.657798017965101,11.468766363250957,10.691493418446447,12.534668550109055,10.36054434630087,10.907764442167883,12.007593683413782,12.892762447803316,11.109147437379171,12.256304696814457,12.168650207937015,11.480085137424911,8.702849062506578,11.66500361138909,11.563902047007836
11.094151338243051,11.910018644253574,11.687263872833585,13.733708367216291,13.405991793203908,12.127016487040784,11.217587040095076,12.001920525715473,10.190767051788798,13.01345743980233,11.664460912254533,12.559689914467258,11.25494564811824,12.326942494727648,13.395154081883938,12.388779223767557,11.206218645068308,10.709885694902718,10.858963187375384,11.923477790753571,10.614922493180442,12.459051754597475,11.221218584222349,11.458132975391552,11.917231160056982,11.507258688595163,11.998960902577714,16.309882172012212,12.5986316689476,12.032363689984091,10.954224447076164,12.238930497270696,11.767646459953843
11.312514459238495,11.579793799357654,11.91621906547864,12.780008209960759,13.040484531120494,11.767755797830713,11.474962644370942,12.461117139058683,11.211708944638612,12.764166998061285,11.949562344290452,11.287526871862752,11.119418111465354,12.190498149522801,12.522165261419705,12.62916153128107,10.4935419705779,10.432860305698998,10.062897358324665,11.499272199852484,10.553660131196981,12.653610694115832,11.78875844257753,11.360565920980187,12.413038490725455,12.884302315166796,11.917950311215705,13.266884276911146,12.183915767445974,11.516319547951156,11.102695996489167,12.503225706044585,11.354833616787477
9.303462047447379,10.674782017010534,10.86479509818073,12.012940064508633,11.855970196732594,10.966590490118485,10.018739570828014,10.421358227436967,8.414479612583849,11.757285273302283,11.197581306323924,9.957632503794217,10.409575058914324,11.846985921807354,11.906066606931532,11.199950502086832,10.272222676559975,10.434828712301353,9.67230600989128,10.843272019981278,9.469092667013408,11.23915125077268,11.634090860432918,10.994819881700325,12.055006011237401,13.34145424994361,10.651648848519143,12.378653250662689,10.953984692581576,10.767307072481293,9.857951275417115,10.857974322575785,10.684125440168971
9.42236333093357,10.644364997430447,10.518547874601001,11.32511674762477,11.597519391858103,11.31559874575319,9.931726551392408,10.515808480612137,9.176514839818672,9.300048498463829,10.613154875765098,10.422358842842655,10.504615409021342,11.751381049844996,11.639672210110122,11.895239359469713,10.049711075615843,10.073030371025368,10.142788455800282,9.89995169125431,9.98198236266415,11.508883983637794,10.90003925765546,10.64047076215931,11.927988108844708,12.625302204925143,11.415516653609718,11.781787732315236,11.46513394864388,11.131706073969852,10.525367923258061,11.278504264657588,10.258354232548772
10.209279158385748,10.98529663615082,11.01931307472811,11.86333412650906,12.264322165090997,10.764919399826242,10.511814959758441,11.381673274239038,10.480930672844668,12.091528916261893,11.330504696493497,10.690134270316097,11.557220144222079,10.849421707461197,12.204595128826167,11.55794372017066,11.029891779139808,9.777586895858294,10.485494369669418,11.151284251330015,10.074268933912345,12.408446179612477,10.913125160735904,10.716349321852581,11.13178866048377,12.724250143645188,11.055936097028429,12.324274888670086,11.10927686399657,11.432019048765135,8.495220532380925,9.715086465252963,10.854076114900238
12.275669185414293,15.050523046938515,12.934444334076986,16.5510374811847,15.608856702729776,12.93869060670876,12.389299118498103,12.64205356790876,11.089462851512584,13.436815155522915,13.055801098030445,11.77190157518727,11.811040178726502,12.908198848732804,15.579779060136648,13.312109329143716,12.053177623741261,11.903753008079502,11.659189007438318,12.53801952361967,11.796262226008654,13.42080412429246,12.358681157417237,12.865083156313956,12.675447424146341,14.91114236404201,12.480612097917463,14.400457276977017,13.337041145524733,12.610181057276728,12.795608862180213,12.571522204150831,12.032453206635417
10.41108631323032,10.792215884327893,11.403901884521051,12.358648134455047,12.38171548670765,11.79262164292011,10.61046445338327,11.900499502299645,10.627538873458738,11.87499008020921,11.549117811135995,11.565897927930296,11.27931751288642,12.741540006581676,12.141304057781735,12.089745711459244,10.60553320698298,10.899660264619813,10.842377228002249,11.135883521662407,10.336904498226856,11.912198917684742,11.272839966799404,11.373122741789253,12.079005528093775,12.438755592402634,12.273711460051471,12.501294658535429,11.931799626092566,11.623112487400643,11.175375604996379,11.861044626234676,11.370602756102683
11.011164189512623,10.765611419618565,11.319142893641962,12.8000936623475,12.737532345321975,11.233600358121226,10.836967869742388,10.946229237140129,10.165134773339481,12.795579193210452,10.899948670117864,10.972819855430064,10.561448944140857,11.886895845806375,12.526301075164735,11.926294682156698,9.687014700280262,10.387932600894683,10.15049125338977,10.72993837261363,9.579481192132043,12.146307015128045,10.68515637635389,10.90937635256586,11.286854445408075,12.626354921145921,11.247022381148911,12.517607918409661,11.736249260762904,11.759526988932224,11.012489852455937,11.615295705318125,11.6860648690558
9.500056061143459,9.122027246760767,9.769917647802549,11.205981560643052,10.97707129660829,9.995190291037874,9.935585235193274,9.826036283115492,9.128320229455442,9.74717232040562,10.64534285905742,9.224739428262492,8.422062377298268,10.951534855690026,10.589214034977584,10.995759803998075,9.205254628935242,8.794477367474077,9.21923505518685,10.541108669997215,8.962307744424935,10.71715921407425,9.925514400449208,9.380485478780212,11.432525464629146,11.797281417205072,10.702336596343642,11.409632383985743,10.945867416553982,10.748826152324478,9.118230832957206,10.918807015376684,10.389225861923986
10.684062843138204,11.475705323001662,11.880868087785766,12.597575855820027,12.689089511557022,11.73586509265192,10.98787757146255,11.576641223835395,10.94563318056597,12.552164618215466,11.133314667957345,11.1593992447174,10.893280261065023,11.16472126190341,12.513229352589494,11.949565081475544,10.016896857225902,10.764476316791258,10.63131050203922,10.688711586762805,10.048384724806493,12.369260614861863,10.677408161976949,11.296686655512898,12.24612314718213,13.050586030636339,12.0598408449288,12.407386308413432,12.110014360770151,11.49732373457855,9.009419943965566,12.433552057152246,11.409227962703394
11.193523610372509,13.057109884065143,13.204979918910798,13.823771080303224,13.561275680493353,12.55633719570717,11.443555041879437,12.333950034701282,11.23300175920793,13.065277141740212,12.316140673177893,11.510940228066847,12.117351357074911,13.03673178847454,13.332723983272558,12.69658977909957,11.264917065218597,11.947967965193717,10.578247038679505,11.953689042887508,11.139003296270657,12.572908013192928,11.74018821285517,11.687610935160624,12.621934154197609,13.477867972951271,12.544154294709392,13.073843327202622,12.651019597240873,11.735607249216468,10.968706069969254,12.513208738592683,12.157233266791671
8.922901747226863,10.981838847535863,11.154881975122441,12.044412845238547,12.078284892637363,10.593564366473151,9.387903875835098,10.364800109652636,11.036517755217785,11.108834209515338,10.360997126118445,10.097959672197653,10.443864065761694,10.989584628194995,12.153074799964974,11.376835063512516,9.43816154584596,10.470644838563144,9.441552679532904,10.479010514576352,8.66439190498013,10.66503251636852,9.703153635734333,10.562740133529505,11.5826632566208,12.311902662523439,10.744691474025604,12.36353664223383,11.306918586692971,10.791735771757008,10.396007049980811,10.63153926863679,9.787134614447917
9.127176677606316,8.345511090572156,9.85169292684538,9.647212436410086,9.607080849011304,8.919025876103237,7.996075754862652,9.110706259474401,10.635770654174106,11.435459962028458,8.265776225777904,8.743107466476578,8.310454369107461,10.694944944843144,9.575715472463362,7.744056493635553,7.45222753437662,9.12986376912718,6.965826500726558,9.183846316289058,8.56189218833783,10.562103667594839,9.278247556066187,8.429552602880573,11.401055366346029,11.021412865449037,7.2752160964205,9.332702183395957,8.549048253802606,7.9176544535441336,9.891608684791175,9.747961380108157,7.7127111129067005
10.55716980741033,10.084737480787378,11.248411248879954,11.691925095835431,12.063074946021425,10.97978830245862,10.021653786318186,11.629298084718638,10.403152935430592,11.513935407218574,10.204438662460639,10.19953886922206,10.681027163455632,10.703170748254912,11.984795685382997,11.501300170774858,9.815431468206487,9.808371258123465,10.127526797872342,10.500953185150669,9.21341453677957,11.896509626907461,9.799161097036087,10.667223240021036,11.645648987722671,11.246709891182835,10.691529061570835,10.329766587985151,10.866303124128153,10.833620633940862,8.248004248700047,10.487134937561732,10.11004634720508
10.407053907087702,11.837299709888795,11.628142953597711,13.88352101716561,13.65938266824821,11.993516411592575,11.024463875692767,11.581526735394023,10.471267717256277,13.160317589321261,11.055284029403373,11.014383256623185,11.527265495831783,12.336804907188732,12.714525429911557,12.158672599674292,10.380515355547724,10.69573575760822,10.330076823372641,11.44404525043281,10.812163949126598,11.605742249757377,11.18942008393646,11.50982564124897,12.392191635959854,14.133341927738627,11.75203245565155,13.196973605650154,12.182018296067056,12.020224193531226,8.859988252941756,12.138257083219015,11.76728692652065
9.9954429247049,10.644030936139679,11.067907366637375,12.427098165683645,12.668285082544859,11.240855649670506,10.411385231197851,10.485328325763161,11.379252617878038,12.165935952486466,11.11762812669855,10.605891861158483,10.818451055960585,11.607295632676172,12.088038273188868,11.908814480236469,9.828799650285674,10.495908444017697,9.840314560989253,10.445196450383337,10.039576903746376,11.66139499217828,9.926648821145383,10.487774930402157,11.007886775864481,12.98581569592691,10.805921562439076,12.62874080722689,11.375608194235873,11.423244118899223,7.898039563079949,11.524485667287982,10.087781525170262
11.895106957639568,13.163571157215497,12.302977806010016,14.577999792875733,14.23059795344862,12.476466224196086,11.550723582355428,12.675745451926064,11.664067467863886,13.158695123734528,12.171494883697783,11.613120689353202,12.688832374664601,13.139942067469857,13.68138734374538,12.781820911542514,11.582778931358504,11.326934391742624,11.508746325754089,12.138279717916134,11.39506054949395,13.588672018707179,10.695340920780477,11.58229380236562,13.184598792310632,12.503702081780954,13.502640092348559,14.605367045105353,12.796366112622161,12.379249987734509,12.383752176250935,12.820124002750061,12.007795844005196
10.377951668171784,11.259509928907267,12.068787286151991,12.869276353998998,13.153853598064506,12.019309446142717,10.937263362887133,11.844313722141015,11.26079431630737,13.325281893388262,11.49767818441143,10.994503839980078,11.33140152349631,12.013277446602451,12.8024821943961,12.336194837194167,10.60898248955372,10.754175837917725,10.617631106852173,11.2306510983896,10.749462009238535,12.278104476657036,10.81616029008259,11.242998386989289,11.800951316821175,14.478065359086935,11.39773123723781,12.903094840302849,12.004590190498234,11.868399553284307,10.560301384645875,11.692110550153592,12.413931256887249
10.125746473980753,10.953542330325869,11.388138866373728,12.18451308565694,12.208629194409252,11.538318342525592,10.5984415519188,11.927269528525345,10.62297089187932,12.486646004469169,9.883106662046826,11.434399806216787,11.05491557701564,11.93765889511974,12.310657808000036,12.146634494279908,9.442268197966527,10.67856583016801,9.830172501560819,10.697371512663809,10.22669400720743,12.21393740434091,10.411443646443189,11.00943093909075,12.596323198405912,12.5734229716193,11.653877892650966,11.7174988078926,12.071279931401651,11.566447859408699,9.839393603632995,11.55435802180124,10.681705618258245
9.643323444212943,10.45484402454578,10.392711983603204,11.561458412052668,11.571186951875736,9.990784956182061,9.98361824069616,10.670556310479576,12.26430880125498,9.971009496905554,10.758342447752673,9.355941424423559,8.770332437442342,10.933108587303924,11.530412408959286,10.777795654527365,9.670801271216446,9.647419716731441,9.663134809249934,10.52874112920903,9.027308825732687,11.361935484427292,9.848422817441776,10.724169332430796,10.530282537234857,12.706647003766903,10.133236521723045,11.683315268219934,11.000932103566955,10.902380135779286,9.090710697924617,10.40541029348677,10.31907564404967
11.767159321181289,14.841887698133094,11.927914257642108,19.645274181232825,19.616709519661924,12.881725308318291,11.952701587748503,12.743075909280376,12.292296115782987,13.72379356336856,12.564392397766118,12.399346928895774,11.990151969898276,13.375339452573188,15.338748937582942,13.576211622843276,11.616200006433075,12.007660774518593,11.515111025572683,12.129679933857263,11.06803800314816,14.12339332690463,11.763917292320556,11.855914049650833,12.563120504745317,14.691064455120053,13.765062331451482,16.9016112704712,12.968588743914493,13.398043723758896,10.801627374866767,14.760409481217211,12.361009225588418
10.708523062395784,11.450254420610111,11.800974135082726,12.698522264909823,12.541151955708633,12.007224119036257,11.253815879998383,12.054670485210242,11.192244048452359,12.891005601591862,11.280278283006917,11.226264437966783,11.648237416870943,12.949020907406908,12.80057829538276,11.659360338149172,11.275552153560387,11.330028991513597,10.235584752650187,11.635355355834843,10.602301862869021,12.481258311953576,11.09802662849562,11.621556136739322,12.719599936150495,13.495892243102887,11.631726476435938,12.672162159978647,12.19950164629972,11.623757633845333,11.065675940637346,11.724012609733363,11.378179768113164
10.310725900133383,11.075315013271032,10.738211490982911,12.298337223244086,12.518303242315902,11.198685472404039,10.794229662831363,11.453516083201611,12.128932455905318,12.170986301968778,11.305450152695817,10.756867374237416,11.11177908319099,10.91909706519754,12.119078344819913,11.307289838447454,10.350271598722731,9.972545338628676,9.622791442194577,11.120381319968686,10.015978899324855,12.048021681803332,11.095797800792424,10.475644882482051,11.426078891406817,13.615028545637044,11.179572551524132,12.827862148985563,11.804096352081991,11.57498636497773,9.58007116837602,11.116052773712378,11.4082240218335
8.103235813738602,8.237185923783084,7.664172050167325,8.1304661234999,9.694435329483696,8.30306045521298,8.041072692081052,9.195027971726404,8.468842385895693,9.013291053552512,9.173294751078837,6.939489996822087,7.551487058832984,10.155215197115075,7.765777911635143,7.923796417579029,6.8040554210811885,8.24695160706279,6.278831056997427,8.940493020198472,8.848837052010913,8.10141168833971,8.61721241038234,7.859129106248798,10.610951009467612,11.745325980555446,5.697769610551147,8.742811645245377,9.681708140740739,8.145906152796005,5.894182709876641,10.371070596249822,6.764730553606176
11.212824953726601,11.525193901268302,11.346981706262547,12.998410867057585,13.21685176954431,11.707162692992794,11.019569197200177,12.249803138564973,10.912419572511169,12.206238066376374,11.93140829409555,11.503484016745466,11.346345887169122,12.611525639814714,13.085222491005563,12.346215051025835,10.736295368042036,10.466425684495398,11.10862834501043,11.226874157352226,10.699285768114647,12.27660528312803,11.066844854516933,11.277578846995036,12.262935779335972,13.157341506300533,12.086730098354167,13.149209371082852,11.775566763323834,12.097634223195092,11.054715320738765,12.34152670620141,11.671173668925139
9.74226165633393,10.350785136037937,10.543760060830442,12.03876072778178,12.016008915198363,11.042948801305709,10.420685672167053,11.007052545366264,11.132923047998572,11.117965428512488,9.820500166948197,9.9861252154884,10.213267083470651,11.978987521046262,11.85055654102774,11.53391126900481,9.430256833327448,10.4336893891755,9.965884150904342,10.224987965757506,9.870600300102836,10.717956137368544,9.76281873879068,11.34340722717705,11.954824061117764,12.686797855264532,10.057365513050577,11.5081988325013,10.59659909818491,11.075946845562848,10.345602592201056,10.69843808726229,10.609231102838253
9.838366247233218,10.235634964698594,10.37679037994742,11.60336766258424,11.982085169854964,10.766739430707776,9.945996782929457,10.764352922416759,10.61637370608099,11.719968285868365,10.353343451661797,9.450518660268887,9.912013031267092,11.127362170135275,11.840248268190617,11.482814138330696,9.195717021455868,9.103335772143467,8.94771495532676,9.745473729827841,9.853858453575402,12.054950875628657,9.154834148034452,10.490850038851855,11.614394105786486,12.52189541760787,10.818237765744522,11.262844679441908,11.069844509993391,11.025598913045231,9.288963337909768,11.687580775426294,9.930805528720558
9.89463843613571,10.685825672151019,11.153755076338397,12.600714070365294,12.448108003731841,11.733798503694953,10.022019892729745,11.558558255515056,10.814363920558238,12.657435552455746,10.292790416736905,11.54955947961866,11.14093735418005,12.178534514172407,11.900282156512588,11.839519854001352,9.333689624815415,10.637310304031478,10.046097457163006,10.785386511508216,9.520662734624873,11.622164590482484,11.101520113854992,11.249022084235275,12.238233681855494,13.07316049300689,10.845764877064248,12.557148411363032,11.612064668088049,11.496236003839323,10.1130546854367,11.261703266688809,11.313630416691268
10.616882656800742,11.842952495369147,11.563344026566758,12.628029280230122,13.121481152682701,11.982394890044832,11.364260051383766,12.488051514319304,12.203423661247085,12.509354717715352,11.474630611077382,11.502417680337246,11.344691116340284,12.666278374993043,12.804009286843474,12.608917149145256,10.962036593243177,10.893679972923426,10.542983864325771,11.77341276028948,10.628128568490773,12.956966547103615,10.502147459253093,11.60200008791778,12.778803431244059,13.183869275163866,11.95430138703526,12.924560909423718,12.238357815198881,11.807920120291904,10.419701314738383,12.178047410549729,11.105157327958853
11.2323465311617,11.978755996190678,11.724754859006918,12.906292512530312,12.76082755860264,12.04463165789329,11.436642261963746,12.190902245989202,11.31820523681154,13.126814692686969,11.543100539421385,11.66531200285488,11.724532787132533,12.78118977072213,12.835338910622728,12.60463485255859,11.191306282640749,10.825379726501748,11.039743653328525,11.938173808264809,11.097628632112656,12.938830478750111,11.474075860515386,11.690274185432134,12.235313593541587,12.820374165277036,12.572245757623769,13.198517228263524,12.878689492699149,11.989539217578242,11.069317644751578,12.498689007780948,11.921382896176867
10.610651863485517,10.71656559228107,11.711650853827416,12.113889206328858,12.537846477615927,11.094562179533696,10.82633507448585,11.390520527784084,11.305270043719709,12.49143348231913,10.878658728120971,10.556606726802478,10.838535499277773,12.073126008299528,12.071320221737672,12.561290850514933,9.980945673161854,10.619363549974763,10.29499459872928,10.93546920383339,9.835923524853046,12.072053900556773,11.024602702856807,11.140578744048796,11.318133196828498,13.7310496250435,11.408073453437666,12.575888631820002,11.225824700053682,11.597392516673866,10.69258536958207,11.122425840370576,11.18503599285266
9.883793191552442,10.397623975147846,9.747834762055053,12.160839078646816,11.936969625190946,10.732397946138798,9.705009186770951,10.045933064134923,10.081026182328756,12.091664604706525,10.217048041871445,10.452262020873597,9.995513212052074,11.247756347195878,11.702150797570399,10.826599009157622,8.204716812157486,8.099968138587775,8.929411073431252,9.62827646846435,8.593557217129037,10.634273531801844,9.98736025311465,9.946851169931302,11.329914447177103,11.450561471518341,10.719260375575429,12.256743487702348,10.686234416381915,10.732759077470462,8.79944900434211,10.615870686839475,10.468258933196404
10.204053402822433,10.643597467719305,10.980351646258887,12.503987087830694,12.28101740914024,10.83651396830352,10.23501668374138,11.484770187267925,10.06038641778711,11.107965536986777,11.185164988111364,10.713006728235243,10.494332393345825,12.07021802730408,12.12119265846247,11.823849235952418,10.07638402438174,10.34725642866763,8.59740598914432,11.000518867844244,9.937062800069036,11.072924696390503,10.14597529366839,10.253357774210649,11.348252414345758,12.570512489263075,11.346694850514126,12.235828753512646,11.474170331898675,10.792942457707333,9.633477120907553,11.896488507529837,10.84949649156661
