PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.424897751218692,10.465663670610278,10.211358748554764,12.158640363370381,10.460251331041164,11.431235899382974,10.807104961526226,8.900039379292668,12.953211191808762,11.162596465441023,10.898575062798232,9.595306369549087
10.571209929551545,10.831976576689533,11.274060506738222,12.130112055210898,11.27380035833521,11.191600016085475,10.093348630530308,10.402168771319886,12.65686997354914,10.416928600672366,10.630420004972343,10.334490557560935
10.772183770046794,10.719010434644908,10.666417882115333,12.376712995795154,10.872992151447358,11.592144806149115,11.405384524660363,10.023020185038924,11.986971352493184,11.572672074243401,10.408099641014562,10.067940725468231
9.162319945949259,10.12099590677882,10.174651308516761,12.08894939735053,10.744564799425762,10.515026074773933,9.210511503586975,10.508476979299209,12.309133421897371,11.207889132397012,10.329742976980466,9.842864237598487
11.128132328663721,13.303003704834893,10.990121336903792,14.253599679131593,12.05188349070874,12.133107208390745,10.83331507975556,12.73925251353559,13.677302963062695,11.864502275262305,11.181118409240286,11.628837710794372
9.490540734811521,10.594001806047054,9.819614220304528,11.733018308676634,8.327463334462559,8.381276186921365,9.915349588392024,10.189977749141784,12.545602405645438,10.107570505432443,9.772524724360709,7.063052453724098
9.069438607881514,6.797354586014053,8.693151600042837,10.759410153342131,-1.8443645017133685,2.2871302538960965,7.678581310051388,-2.337558616406172,10.578215098759856,4.687799235249194,8.651797643881435,4.731086755163536
11.984768032119439,12.344857558056326,11.083197961774326,13.52169743082033,12.095605623823058,12.483022293420175,10.958890229214514,10.81395611533411,13.806702290517048,12.426642420651362,11.10015956947043,11.088909028175557
12.855475858571442,10.910210115651093,11.096914052676135,13.231704897002455,11.33538408623805,12.351578263161462,11.33362558340727,12.01095228034284,14.562384139009326,12.164772580427488,11.474004886992889,10.693752347451854
10.683584638031526,10.781703305125061,10.95264700652087,12.352459378860857,11.178125759774783,11.342567169445136,10.447201958648831,11.022455746364262,13.242078814590128,11.760072433565446,10.57962750854265,11.207091153575888
7.717123116936834,9.68669197814911,9.826631904905316,11.561719910583166,10.601492236272914,10.185325129468113,9.249916165407342,6.493485369795021,11.04267453485953,10.573068970628983,10.392059835177134,9.091123430114276
9.10968619206221,10.891395329152834,9.912075893499964,12.374410920356762,10.336721354810926,11.374081155227222,11.391322335277648,10.666396456601477,12.571609664031756,11.182563469798179,10.936137628189186,10.441558774616313
10.082198314285558,8.963311122148921,9.977614363018837,11.64914749900039,9.81044831898756,10.71662638127041,9.91804156887997,9.806249658818574,9.41420275092308,10.261787431491316,9.692427570570992,10.034413062176563
13.186727386047007,12.647345997074993,17.754640900334252,16.349380734818965,12.814924545485026,12.429709915218472,11.012148996458748,13.007793540262233,15.211725142849543,16.147043645468777,13.006472920623137,15.913648208983659
10.471557714237827,10.052472989501876,10.21527473119081,12.427103334876316,9.647385510549606,11.107165201901719,10.339333779316979,10.384387920291234,10.434539571009951,10.933234726608312,10.029777311652348,9.760558717933682
19.975770000003223,15.816074049249139,36.83865247659108,20.926317417733273,13.469205761510043,31.065912161945782,20.929755185716587,13.46096663127076,15.076791918163664,30.805285414833026,96.33367717852497,42.80410670585174
9.897884602729992,9.141966998531357,9.185480944804148,9.822918296257052,9.947762774960761,10.97421555199909,10.463958455864379,9.259468709164715,11.849697961248234,10.782377784033315,9.688685890660258,8.664655684420328
10.001502842962772,7.887044471928713,5.8224157898308,10.84557185697365,-1.4335103164038718,8.243743881012364,8.65160636729729,7.508605947962909,0.011502086630591456,6.7967766590976355,1.7922590437807848,2.1170058827819638
7.080006648033082,5.9903334320356185,8.024366103678524,11.694170521917654,-1.4494810536174658,-0.46882362364189234,6.864917883891096,-1.4667850160396816,8.531228315163759,6.505345399954943,8.218184164128642,6.623070105392632
11.772739621200987,11.557968313693557,11.357859902646085,15.27627783931251,12.78322174614262,11.833801694678915,10.538625162328705,11.741520013703308,15.48110800126872,12.140932741279522,11.446889551670564,11.547340687627752
11.369358033767645,11.104221606930718,12.475989935081675,13.469813780859662,12.557405613949577,11.346310256481189,10.55339253670255,11.813453655671298,14.613415574132643,11.42326410461164,12.49179771034398,10.853068486403748
10.502342410613426,10.637275354030612,9.993604767291213,12.156781587440571,11.093113891901924,11.223528415449655,10.947258922849448,10.851051829584682,13.748110616504666,12.017926469112526,10.331929679281478,10.33352683700285
10.630726490334089,10.100192311022862,10.472367499001747,11.982121210950263,10.847230692703356,11.134894349246483,9.985722189261791,10.609967228497117,9.865444664060776,11.230116391485847,10.053603097529496,9.440011911417125
10.584877402770665,11.481978459240086,10.889344996831493,12.396887016556102,11.376010746349234,11.230060141762678,10.601786787812369,11.307535589017752,12.568809085443606,11.180705652916552,10.511741211621302,9.594324735958484
10.77350050883417,10.823359796484976,10.878831154686013,12.504193008483101,11.798540795043312,11.547838284014476,11.284582500534514,10.767531021420437,14.524670184639454,11.564376726203376,11.257167360513511,10.46192206781679
-4.770193761232036,-5.202848085890734,1.5439616200840245,6.28084962700339,-1.0744958667359892,-13.400016841992395,-10.204291709438678,-2.361955541088005,-1.5712270321125215,-0.8857869373879854,-61.0633925774366,4.775519433418127
13.509654000068442,12.731622874681417,17.73087209599804,14.752358530826452,12.48794351695465,12.518116000403557,12.253560507835834,12.729841549981582,13.393337452686264,14.178891490093925,13.487204206616807,11.92923148872518
11.392311637268854,10.75259163445678,10.934075426470802,13.265369646594833,11.482308795940112,12.186010484708454,11.261557255027235,11.662435630240347,12.34488456066169,11.809647106526297,10.90575030441858,10.842402169232223
11.048314642225108,10.783033407461355,10.4304781425151,12.63549835948013,12.1675783128783,11.909545605528896,10.34388504981961,11.03382293704051,13.677806665683427,11.326487948301741,11.146391802922086,10.306757165726363
11.003201715186409,11.045693583332586,10.43757743601779,12.151972856378622,10.312464399487055,11.541926853723837,9.288394744147194,9.689065537434539,12.157126919199237,11.035844203964762,11.329834628043912,10.087337817898234
11.17551764825974,11.464386918299033,10.758522810131097,13.27834086051878,10.581684737252354,12.719963601783205,10.703018936002477,10.96632914686708,13.30673741697623,11.38213605022254,10.37550058025589,10.43715264065171
14.407961612940623,12.02441333335412,13.91967832810307,17.39430790506786,12.580965629694289,12.08561020658482,10.918605486297475,11.358348176499053,15.061514526451417,14.109548284318546,11.93700047311113,11.736455014146438
10.444893266192913,10.545365816850678,10.522787929085096,12.257716944649285,10.845339519279348,11.175109663098372,10.237584022138487,11.002990240843019,13.174001383010328,10.992334667459959,11.192923827481948,10.109771586739019
10.258522695781682,10.329681045723909,9.888236236385739,12.078636492426268,11.38049302230136,10.826429799936877,10.789382806836352,10.230049149214802,11.228407508186736,11.190605655018464,10.296590542995425,9.402553395932918
11.33348638328621,10.675384210631599,10.705404809963344,12.778013287010033,10.966553322439667,11.333928860652286,10.563464026939617,10.765104811956807,13.99288003317875,11.666940926735066,11.305275007380018,10.204950217160869
11.34058542866331,13.383039525786941,11.162947590440924,13.50910110590053,11.81217915152398,11.664459127937354,12.2183908581523,12.314819489683714,13.934050756238197,12.119737648309458,12.04155475242204,10.94791353164509
11.505233311499195,11.165561212456454,11.85922611158907,19.09782913244982,12.216391377936336,12.100055692287556,11.290092134359455,12.645437419738236,14.751946881566017,12.001510122158153,12.856707451132475,13.229265029974112
10.074475749494336,9.833459142996869,9.512960614612346,11.085754093393927,7.084914048385109,10.872855903825993,7.548200297147435,-2.5543750438613277,11.705251573569782,8.333395416167974,9.213562694629776,9.522436173628693
10.862834208623505,10.880110195107049,10.245681727528748,12.234175363323354,11.10770802253091,11.274824930223298,10.255054374774733,9.872882550035238,12.676008409841733,11.490152093167875,11.546396260218549,10.278829245010929
11.187341932617842,10.736895856579636,11.458874176881757,12.882213422636227,12.085833715653889,11.752087947084247,10.980472831053063,11.99712631085638,13.08757391620958,11.556430911629917,12.131332691057853,10.798601399531915
9.609163179361117,10.609719463016944,10.611043889797207,12.879690304486886,11.68646487383279,11.433826599778822,13.186905183832344,11.635471522759923,13.659955992141718,11.424883465377018,11.247187544630188,11.15121065625551
11.377584297522644,11.354152976639169,11.132427687534806,12.398525271122786,11.579142217167758,11.2345422278459,10.176760338267156,10.845179174003395,12.738708491622013,11.515285419992033,11.03246730823473,10.721533201193832
25.589286834911103,17.68016861297168,13.18472523594275,15.086376659795896,12.721036991936815,13.44337689011404,19.351745126407803,13.201322741958982,15.308126922437328,21.96261357155168,11.12590536801973,21.612740537767866
10.284141671985411,10.961087835110337,10.438826668671444,12.786390275194387,11.599766067217207,11.477374406970517,10.262599539543011,11.480866309627794,15.008077899185158,11.374590852514968,10.814063543942673,10.024572353947082
10.422835085958393,10.887172479962151,10.32359705941252,12.802660343556916,10.264075726614763,11.096909798602267,10.173574613278209,10.542812290729303,12.788771487081345,11.01437785707034,10.65984505412002,10.396666423142769
11.485034056167216,15.101194118138952,12.52032604562657,13.950736676235806,13.214855950208278,15.834167421438352,11.942114526634436,12.43730734862261,15.924724537730631,12.852017588740186,12.87849767109184,11.493447935270362
10.723983420807578,10.807290224505195,10.78329845061097,12.702685272207606,10.350106842653659,10.998362451784416,10.49602117813102,11.784878376008148,13.759316238845749,12.05859947126968,10.680917331713019,10.24729547290234
4.418911434013089,6.709444134842002,-10.405903775320347,-34.56631677625193,-2.3984130780465436,7.929155143953254,4.240936789317389,-2.2916854243726963,10.396789975882829,-1.871640528931545,-3.3020142365874214,4.3650097151874085
11.691635679412695,11.627654992007269,12.312856509068382,14.853057070327884,11.63497784747036,13.36639612546725,14.18847506731279,11.298787173362788,13.129878541451498,11.9335329811803,12.598243421280323,11.440290744767719
10.564910227594977,10.686523654917048,9.82386046312608,12.54810289886106,10.87887078982806,11.032871947664832,9.995830856689505,8.520864104003751,11.6835152854549,11.17935710929313,10.738587962106351,9.844103016198794
11.189213595720862,12.024700137545786,10.812221663948279,13.461944815863333,10.733953719264058,11.849811357218483,11.68709610960715,11.398249799121308,12.486417967608153,11.931225226865507,10.877771354419304,10.770140958237858
6.79453363923271,6.131336203584958,6.78607135025943,7.655408857745625,-0.8029092973941071,6.129020015875449,4.2787046559130335,9.10422419534555,4.8875305628667824,8.36160153564409,-16.72510402919851,4.469080285611104
10.598362712323846,10.603112577784673,10.846416499343187,12.512541852560348,11.01352717804292,11.497416058672808,9.874956713173484,9.927128414962043,12.434264198801628,11.17339466059339,11.17053607702439,10.444179712681315
10.420400177191658,10.938545280565254,10.699840258535183,12.34248380448201,11.232219494206545,11.056737090419382,10.356392098773142,11.157622065097037,12.574881521584304,11.550641375543533,10.206749952880717,8.972856074690952
11.089880280947066,10.886958168713445,11.164865466164375,13.08561986780875,11.171668377443142,12.114495114866946,10.351991870003298,11.402310760365227,13.31860193784715,11.73110678675808,11.21753756801745,11.839178687464525
9.746284855957047,9.633631209859606,9.177298932894187,11.640582002446772,9.186353071126327,10.638384443343073,10.677031918795032,9.604256792016514,12.504864351303548,10.076349194587271,9.206501999783116,9.770589813450414
11.318645247309872,11.45099470650487,10.846839428605135,12.557369519654953,11.739420781974534,12.183360899051316,10.7342170468396,11.953633437335878,12.457675684040716,11.794482998603211,11.440639655438577,10.519286757569512
10.440218891104335,10.6269431515071,10.850460094888659,11.151810814735876,11.479786434335827,11.208410832654977,10.71229108782561,10.168499570050743,14.112274951003629,11.847238417964835,10.434891420133322,9.129391158132346
9.780576528528385,9.771991079920575,9.332102567304863,12.188867776456073,9.346283251790481,10.313805262850945,9.888325086375477,10.228691439777732,12.16411269339238,10.8312745282153,10.608415192858313,10.015535904917979
9.995092575451983,10.633578217150855,10.107097530170403,11.818034178914925,9.684090317887168,10.758930008868145,10.046041245807963,10.62636194494644,12.268260580886915,10.845342635554617,9.453455803457912,9.976581881142922
10.52885791430496,9.797981553073917,8.986048632489815,12.10275420513123,9.286401228095725,10.76401409841308,9.5352264389866,10.72718590050326,13.13549473899975,11.188801025541705,8.943906496406834,8.916948513804506
12.12743309102281,11.294932677440823,10.846870168553778,12.836981342140731,10.189553070035883,11.466032000582919,10.51831481786437,12.047442860315883,13.599575668961407,11.345642752563878,12.295712059845048,10.61972321707618
10.137199892332744,10.407911530817522,9.314263772160016,12.312273862213592,9.70731181069607,10.944059098015403,10.484640826940423,11.08044850707108,13.08000716348222,10.98482230096891,9.98733794485183,10.204389625992155
10.792311761722145,11.72590775711335,10.762503453295707,13.76822293247509,11.359697492630534,11.193650201078858,10.419785574404566,12.660791890043075,13.688543583237937,11.505470011649043,11.215027876526406,11.313990896059968
8.114626341664746,8.05408059473854,6.981014913986964,10.838214412264364,9.289439156011813,10.480784661790064,8.965510686447596,8.430886058576109,11.514826304680097,9.110325898067513,8.805423657093558,6.554183104877836
11.048746646714553,10.542179005111645,10.330594269465305,12.415776946754924,10.570199331421662,11.395423001619744,10.150199098950262,11.834636435150795,12.713319306871451,11.501789538359429,10.778425820056487,10.062520921895999
10.574106719548626,10.013818775515505,8.239302540694721,11.902660633785707,10.293426689129086,10.941766218659554,8.715681176013838,9.278165998595275,9.529767935231913,10.911495802693576,10.3610010008181,9.404518430392406
14.421755104603541,10.812205782440055,10.627256322830869,13.603806983332973,11.839092686805055,11.604183680051845,11.478387665632566,11.090902416288934,12.177095906167043,12.071708347965835,12.371599327329848,10.998273185533229
10.711309974011275,10.588631617315617,10.661655368981428,12.486521240034921,10.865632623859796,11.193818517632872,10.097613691344081,9.950243164831774,13.297777941252644,11.279068680156334,10.93605843406527,10.410834394967633
10.572147946798657,10.3619607900244,10.655448342852461,11.638477479488317,11.154646577953766,11.023078029306475,10.160401206190814,10.673931453149025,13.70287818642993,11.354076774177315,10.848425390626248,9.52562291093634
10.37270898040591,10.598193683751182,10.234697622815618,12.460628644877886,11.25318807058229,10.781932594634746,10.7102074377924,11.069462377159955,11.890549481654775,11.421378792592032,10.446492749617995,10.4072948678138
16.10508697480912,14.037930469725527,12.732127767709624,15.224289932579826,14.02535757339859,14.599710766607288,43.008128658850644,12.138639703049753,13.607968178473957,12.593324253531309,18.812330793483056,11.740845910337281
8.244092637017028,-1.0333599113774685,2.5318946960674475,8.444820364854325,9.081594217257933,10.827677927695197,9.279666169834996,10.062129464861703,-1.5277463670305935,10.971273110279462,9.580499795150795,9.58987678404923
11.36422418938017,11.715912750123579,10.559930603810725,12.725593019089816,10.774484974784201,12.35061661620086,10.593554968425089,10.965892452272472,13.18994391611109,11.918382540658774,11.293725172444587,11.680496583948894
10.73820345529279,10.958958732720207,11.077167496922343,12.21300889650946,9.853898405001711,10.92884376964843,10.845496949810263,11.411538355163168,13.196954592296473,11.343639229375455,10.43835662590991,10.71516631773358
10.782230755621393,10.566602421700226,10.617097635665553,12.90411761329821,10.845976045782232,11.477587408425256,10.18303239429926,11.795066788447356,12.999098071955114,11.71822702271006,11.204903839748205,10.476608069566772
10.299922637008267,9.601594264924652,9.526366222449258,11.448698015207551,9.81877656966195,10.57313946262571,9.84557997480186,10.081629054110648,11.401236285922053,11.441150122524615,4.401576745354297,8.012958266258737
8.872752381783215,9.870760917449594,7.795576181213351,10.191120529089284,8.504046460769876,11.091553576795842,9.899725513221343,9.668573132661864,10.707356548167493,10.410811561922515,9.951089887496039,9.269868047768531
11.167742723162135,10.039649146969232,10.558062684570007,11.989329586565486,9.694454488120185,10.942354427413383,10.148435958773916,9.994531331198775,12.91552895271268,11.38116047592355,11.355280507412226,10.372027790163443
10.40578175390902,10.685674590690049,9.822825067958265,12.01280553049096,9.81356497980083,10.984394535889908,10.039055923586986,11.076486736058555,11.659000455341403,11.305584556259703,10.547043810813607,9.843051125562127
10.360072591854367,11.251289093233819,10.320239012096543,11.79792935937751,8.484804018752868,11.097784107467852,10.3942243229747,10.213657061426629,12.306802907906519,11.026570465850076,9.441943921548393,9.976474806504402
10.73464319861081,10.776837574903254,10.18447676803864,11.602587667245182,11.038874493132152,11.335190102115066,9.875926203789787,10.351537255062759,11.156510297732645,11.091806311385447,10.805541452765503,9.85404989822336
10.174745695665086,10.446786159076634,10.621580240474682,12.854603008068763,12.112989022047175,10.983641069742724,10.396532207728802,10.566065621441492,14.107845050552589,11.224638874389248,10.449985934920402,10.0083619615745
11.371905200305747,10.988963199233758,10.828462411933783,13.084377762182578,10.941404137071864,11.571761208286437,10.266839030491901,10.60689339868864,14.189377857118567,11.667321151214567,11.34997824682918,10.518188964326352
10.679611389548452,11.048025202420524,10.390968238023804,12.914444856307558,11.266052921484258,11.02511383153172,10.310293588455835,10.986617874961588,12.23520135731605,11.602478970479302,10.386804482943127,10.59908440194993
10.537340119570684,10.190784024959502,9.936981964804906,12.740026510308292,10.66103509086717,11.531668461571211,10.39573254522932,10.024297630831429,13.27713789301527,11.579808984860898,10.170394411927969,9.514193083195742
10.832419401023019,10.651530047003622,9.86499902755346,12.682110217406873,10.812624852306488,11.509357764785005,10.002141779123125,8.636884515033032,10.819652630682308,11.30229063324689,10.571923049621912,10.16147130132791
10.942770879671947,10.71911487323784,10.497215334513804,12.559087889093798,11.539923928187685,11.245407766760694,12.775885978912928,11.114102786354852,11.772581398915008,11.277641522073148,10.79813866109745,10.60621903348648
11.138460197229591,11.418101658203232,11.583164774763835,12.610217136742305,12.900438524060423,12.077665881983284,10.600338971636724,12.093680738805102,16.052316683455945,12.403198941658506,11.060571487334581,10.56588925463523
9.97712445203644,8.443587418509477,9.971288385325957,10.656821410243198,9.094478289121307,10.532399691301217,9.123482415898188,8.585703828042723,8.417748626226667,10.724541114042225,8.469994423414548,9.165204613117854
11.348138027063888,10.067580764015672,10.10502283963785,12.207280573608488,10.976730933985545,11.618824533843341,10.895283899436205,10.540058959034026,12.631009639310886,11.710831820049084,11.185864744834564,9.879778669795432
11.12525169076265,11.707272199118567,11.337548398347318,13.058343268255712,11.894171600698673,11.749967597153633,11.354342533059235,10.916944801966471,12.587374742185277,12.33876368225299,10.921956555579337,10.571125100779694
12.521961951834335,12.370570693703474,11.593409240835273,14.015988943025299,12.92671097934022,15.210004246326125,10.351493139320192,10.612394724245222,14.180186757319257,13.622621705672609,14.295301428397547,10.47470685348112
10.925401057303047,12.211540536138656,11.026585342220768,12.892490318444196,12.524373261955137,12.82284459449249,11.582404094342143,12.01248709494553,14.293217854744722,12.909438499250943,11.904715364576479,11.261341591236459
10.194462507259855,9.653584098066093,9.761217815254085,11.214729720189101,10.43119895274725,11.128511129989835,10.10690003170898,8.903781529226407,12.027296189415637,10.844826083499779,10.245997431158202,8.919822690936158
10.807112971470298,10.818618746182537,10.972609820851856,13.576085376528678,10.984351955492494,11.881298628555587,10.538515555275364,11.629251059786975,12.608072829708593,11.432567666794997,11.695717656386897,10.167428736808757
10.767794145597552,12.175456206269061,10.725159627416662,13.091951326984164,12.378789775329125,12.464589285907374,14.8472340758556,11.139598197094204,12.89648785483984,13.138729467568353,11.15684019578771,11.852017091069417
9.91090371223533,10.021310017530748,8.581515311666706,11.104754642475156,10.301898854634855,11.332379401567662,10.635661718007487,9.0357891978653,12.68414043564682,11.043596998627923,10.525629117272196,9.863395150065141
11.144216593206956,10.771494439339103,11.333495779567649,13.100509696697774,11.250106949067064,12.02869065306071,10.679239474768565,11.026333026079964,13.119012236310292,11.594239986067278,12.46671812278637,10.623272171779433
10.8837260884382,11.244608132060161,10.939144557386905,13.31046333912057,11.693547633064114,11.971821438401832,11.148460152249738,11.312914294465596,13.515611783543118,12.897759410948394,11.686667068638716,10.44681273518984
9.766930494550547,10.684023380905245,10.249998537620671,12.235498204980521,10.268971636616145,10.80525677389377,10.261304925040912,11.38526011743905,13.79397883629642,11.383297736138527,10.571581257343958,10.097983640833068
12.906804782081814,11.02185589670842,10.972356775803512,13.15780286624792,11.373712982277132,12.096763726306218,10.754032695649165,11.233175715909598,14.143373477823168,11.836632678021186,11.306790631464496,11.825741224405546
10.848791547099083,11.945892181651269,10.7419555021194,13.508856866806358,11.864900645664964,11.51174149354264,11.68941293788021,11.661636551917391,14.33339329347948,12.018829117654287,10.940520976223917,10.676838258483656
10.230591299499016,10.402927090405283,10.408138092547016,12.584007918506904,9.788042422921288,11.27283970526357,9.571551027682963,10.549150716464986,12.854767779131429,11.255581952054314,10.178649110918784,10.30572183853713
10.680431656950331,11.308565499019876,10.372228696361924,12.910000634167886,11.3886196516286,12.040390067094908,10.308310889379289,11.271588966419543,15.189616008348892,11.425818741093662,10.781606125354486,10.78673301215286
10.806050045460463,10.72156153675603,10.327272166819576,12.305098460972356,11.365030846580753,11.70935988174839,10.46432293024701,10.32261769360887,11.705207401497617,11.285738507351383,10.90940649123937,10.582311808623528
11.117279302311777,11.186860058008907,10.86611977757149,12.538163725111307,10.93417102770484,12.50947850715877,11.105145272664757,10.719738426040955,12.70082296177196,11.300885398205574,11.304332889115038,10.126602121623684
9.389573106283224,10.18167196496932,10.468514800607966,12.085238639076714,11.4674602133459,10.755264688431259,9.236998239456362,9.848638081520155,13.153969471268779,10.947941038573346,10.41275373908429,9.836360108299903
10.215702409171271,9.80409704483337,9.748109011276497,11.743583955489838,10.649400665261554,10.469573094429112,8.454133580962651,9.74847874718117,11.014844398043346,10.847348415031362,10.510306666892735,9.047465264043227
10.976781757531423,11.161118931352712,10.828598543473994,12.460990729751256,12.272194314587129,11.685288912161576,10.658793192580747,10.316196564892365,13.648292318856475,11.247095024491607,11.319973866801062,10.428709192365748
8.55124178677979,9.847392777089624,8.702290964727906,9.368274430319971,7.768234388217671,9.269640845267066,9.264634542781552,-0.6301569200543059,10.486344135475196,10.230495794970238,7.025310146279006,6.982633070123578
10.625469724768987,9.771533903545302,10.37308416185588,12.004679794495203,10.683515510593608,11.072669128717349,9.258812008098435,9.453286406288615,11.475437234965243,11.512911692204014,10.832610314805821,9.910055915685351
10.14985912365555,10.597609272440168,10.319303428183616,12.595178558511643,11.70813205767983,11.44597121014897,9.465956932328684,10.803008914006929,15.492299436942883,11.439077287299794,10.519901192258537,10.680793340556487
10.847585505497419,10.320796625759197,10.66769852680239,12.632930191265507,10.749123983209463,11.225152512801339,11.707127513513704,10.649082276374216,11.245209590999131,11.700545976002191,11.790477238702387,9.862653903686036
10.621889744485019,9.671778675424981,10.18058521191664,11.636307144466738,9.201609811698829,11.091960390417167,10.094811337081932,11.35407685017301,12.669129761975956,10.87407757395606,10.785849895468711,10.18339879812487
9.549113712951748,9.777852679070602,7.608272308464937,7.681380052355677,8.74990707723804,10.774797303326064,10.267307456454715,-0.9323025844935241,9.364547976882438,10.124623311100684,10.084320744725082,8.134721343367652
8.480292086355831,7.100189331785579,8.229268489477601,8.491975328026092,-0.4647104422957209,1.295091864648171,3.5283808944021686,8.10942237861464,10.868858163752465,8.466492019224866,6.903957772687468,7.362084765293671
10.830678066227199,11.057742732828956,10.81957744991725,11.966617874621242,11.360130886891383,11.005635898722678,10.19481850569904,10.79987045182484,12.8756471031274,11.339371906642564,10.776689930323482,10.122819011290353
7.573642000116233,8.929898535392615,8.009024478584003,12.042156470077327,6.971327945804269,9.348464330511499,7.592863505068884,7.816992778216743,9.630995742768823,8.489875817562828,9.001594294075531,8.96412991766888
9.009578827365086,9.175712231313312,8.32605877911333,8.718912087832752,7.790067127167487,9.811407461889216,8.187969497234477,-0.33600434609099533,11.725090364255664,8.732881762348459,10.177452298024898,6.561538155467249
