PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.106391500971348,8.960246872419235,9.127374044387564,11.800976648599827,9.388104651158894,10.581264074526532,8.82175728944874,10.128534987703773,9.754553404136717,9.569620043268042,10.148728407332385,9.171494651159076
10.323897256740805,8.882170986591087,9.08709061795991,11.657998253752666,10.974561855199996,10.133065473478368,9.928938952376221,8.887075066506458,10.043676420869986,9.620737253836309,9.759208873792446,9.50314525632628
9.924122118069041,8.767297522622332,10.077845827745904,11.750841969041744,10.574255841164137,9.006032526213922,10.027455448310594,10.021440283257029,9.428415094174387,8.622222607415834,9.636861819082009,9.300636574024413
11.845411773846916,11.728224501243325,10.619118639896824,12.299502979531946,12.18925360806797,12.361855509790534,26.841374127904693,11.2730510186807,12.96731816763661,11.455639279310974,10.847569738073524,16.62002873819641
9.506679184866035,7.744482122360216,7.890948850050507,5.88157812106024,9.408748993288519,10.176119412434346,9.927929093931075,7.329905776892561,0.22273097626753316,8.303021366897427,8.133442319420185,7.8968961238689905
10.265946405030427,8.849640350047578,8.94834705563943,11.302825597341775,9.134729585097473,10.456955913501279,6.99938822466075,10.16860220860801,9.802506439157064,10.039044180421332,8.48438349032645,8.928646768771108
9.563803380904927,9.036999761758,9.312709851210998,11.608992294187024,10.05688269497237,9.942547872998977,9.443975735076203,10.918727592387476,10.520634538711883,10.417093481216684,10.036244975738288,9.252465148761859
9.811488776201283,5.839557510495765,6.913406707227679,10.836830319043603,-1.7379841612860465,-1.4149360341999047,3.2819555609854127,9.412695337344411,7.7673013253928245,9.053995616328304,8.884877333638405,7.6221495995964474
10.89121338602592,9.225203968888774,10.333654141139737,11.63444189612267,9.786790135232273,11.19328279138056,9.696840164801623,10.63805830189909,11.41642848229988,11.860349415992113,13.159152578743726,9.28395624930609
13.467311391211958,11.441167957586218,11.702318810665693,14.72111826188489,13.920302305123908,12.612834938059395,61.56321313300262,11.981980450507814,12.414728170408777,12.344722313107738,12.230218032222398,27.3992854794828
13.016056337153906,11.117519946185395,11.175774960440522,12.443133662099275,11.442523472852885,12.549548823057918,12.183535247525365,11.72967391661797,9.97675209051498,12.657320475724717,11.440676617985693,9.571605695903214
9.85936289513275,7.298690550126096,9.293145844990152,11.53810280629033,9.744057155120444,10.212817805711122,10.238170642115817,10.003992767281915,7.647656547122391,8.938706130791234,9.975779759652118,9.375146474736768
12.067161492046981,10.283554853658064,10.032267229562098,12.939189741061234,11.55949995994069,11.233644489245034,13.927556877400322,10.625753349730797,11.45191313633675,11.854452936946895,10.503131750211693,9.89242272205281
10.673580117517703,8.891534017757103,9.185740408094352,11.854762285697854,10.167524248011468,10.98866263845688,8.598645251456817,10.055306346900773,7.653279255544441,9.994949267182495,9.24856633487441,9.49268530151824
10.011310720441077,8.0022694535591,7.398752208424746,11.132816188043005,7.625455400098202,9.06083771935084,9.643045199114951,9.964154100567216,9.86094806393736,9.942755653788327,8.761963021177767,8.817902111332454
8.723377304070736,0.2506146145905504,6.708500544989747,10.920510606637256,8.238303767160694,9.125417510048802,8.784518367831406,10.056291650574048,7.960904524944003,1.129527143100297,8.589264218308777,7.993525378609591
10.259525182148082,8.818279734320534,8.740240236763206,11.192706118113225,9.3176469029859,10.079737365176792,9.97381423769859,9.45421885047131,7.82840479229301,9.432364315052158,8.964288164370734,9.273614658621833
9.276012896217082,8.295100864740213,8.79366024898701,11.376899014155423,10.080179316036174,10.388097617530077,9.023213001539792,10.102739784585353,8.330712001008013,9.138995333200644,10.110995536920095,9.456330347988457
10.048497312012499,9.200206885146496,10.102241699180215,11.410564554230934,9.923101344859122,10.279538482908393,9.871461227386638,10.221029423543877,11.394891022292368,10.333217914643386,10.745668670918858,9.538737308089393
10.821899732777357,9.968124657350318,10.058712843468824,11.890586256669492,10.488905857206602,11.77290609393073,4.151379234665167,10.118389531811903,11.038946526460968,11.239266618775117,9.878943524191593,9.610531093803528
10.128202595919694,10.83847752983861,10.079692356781594,10.961273614897554,11.336649945591766,11.428212540794732,10.296722999657387,10.321325593279576,7.84724587494383,10.731608377357206,10.043260509239092,10.333495691099033
10.604162793703159,10.129716987292843,10.902868670092426,12.946461631642517,10.698293668618932,12.198341451444524,17.167367221034315,10.02103205774954,11.368165163150527,10.727667153151671,10.212499907101995,11.441469728648716
8.99482636732597,7.969482383847447,8.14598882788294,8.808031300019989,11.03581313394366,10.419901995841776,9.17747817864985,7.951269016111025,8.397338346771615,9.38391414165907,10.039603271195395,9.23402414831451
9.969165141075434,9.260834106122287,9.458666250763617,11.841311681696194,10.209863197747437,11.336041649882475,11.616329906474432,9.906392355821504,11.78865002425108,11.675177111504553,10.892172983955787,10.164054440604048
9.718137639457613,9.617683804761546,9.39652810910886,10.93330332574468,9.211649721562978,10.152831155521254,10.161419410086573,8.59489193397462,9.69829527276891,10.492462548970398,9.484976359386097,9.120742196180288
9.707713602241673,8.714673819200641,9.110223164408836,11.246064659359234,9.218766021554535,9.50737653900232,9.188486488352147,9.355800301306369,9.529222348713201,9.652457143286902,10.154679731294548,7.866573338756856
9.317497065978712,8.508455529454357,8.869177412344357,11.211751671405345,10.482525563582355,10.220664905056758,8.805712843822285,10.120424999466417,10.65754197441208,9.193569886845946,9.880022520353403,9.977073671514813
7.990907526093544,7.309876997653572,7.6492587485092916,10.046489796032759,9.670078046173012,9.095494007746032,7.60800940766906,9.6702062916692,0.6903972258005908,7.901295356211074,9.563791273240803,8.732078957664818
10.770185453107613,9.599131456315721,10.227285933531439,13.646301598877624,10.387454285218702,11.890661297445028,10.019579080033136,12.408899280419627,11.955878164452368,12.042787712221498,10.941251843223215,9.914101734572812
8.021415295560681,-0.8922861428727951,-2.163266900895976,-8.8927392856247,6.6202530471888155,-2.4863166032100463,9.456145073979407,-4.878297351640212,0.09040685076398838,-3.063838896893463,1.7284996321921877,6.573593473767591
9.38968432655315,8.344329784684419,8.018349709488863,10.764934604465868,8.710396780927425,10.235137610804221,9.653671688381843,10.225726469953667,9.549643045099034,8.709854998885175,9.84548408392089,9.27908435539392
10.419112853961956,8.387931909633108,9.95122675509232,12.4580340791969,11.576931173691062,10.662873507358158,9.43435843574785,10.33364093208165,9.832023641060236,10.23258819669835,11.087496036137104,9.304758109371553
9.680640660111548,9.269338941509414,9.794160237011086,11.63665748027274,10.969179972895933,10.803585100466389,9.767397879557562,9.88855642263175,9.271187569612664,10.148842350166689,9.458509958503907,10.525236669909251
9.64710239243022,8.72147776239492,8.518921634302355,11.320825600792888,9.627229873607488,10.740340988099858,9.710719051737046,10.034887018138376,9.68003921630705,10.30242183833152,9.767589554285129,9.12245358167633
10.064101224599591,7.52276383109759,9.322844817475533,10.820423810653468,12.434344356661844,10.32647877118252,9.765578873616837,9.672902508905198,10.726318415934026,9.679224424372997,9.909128868793378,9.258249804476025
1.6307496055798367,-1.78072919632863,-2.029335907982416,2.8714138081871976,0.12707389116708423,-1.4581747821829716,6.224992410690658,-0.6136349300619663,-2.550554147095695,-1.9456605714054216,8.85672906499543,7.627186557275031
10.549383204993514,10.560549399961085,10.628249932149904,12.863221379047818,11.939998324049775,10.593171552347105,15.12967661591722,10.980012582973403,11.65094826570606,11.527270318318303,10.815734181042208,12.837162965449666
10.914516204411305,10.754328385806378,10.83007445226213,13.267119558534944,11.675787540427722,12.305942865223544,9.935946130226174,11.59539277153534,9.476241562443818,11.828113791529734,10.60300445685047,10.183102863049703
8.986753908108225,9.00365789773624,8.398686636057615,11.517064935040414,10.389354154025213,8.78142946819633,9.36677695532459,9.140007320207383,9.920495260164191,9.124834979744161,8.357679175534505,9.68757938383808
9.835750703141546,7.988013616897638,8.883086299644752,9.225418577333814,9.723626141843043,9.228383447304035,9.339220886524462,8.96819674473404,8.189331836262777,9.199990789313334,9.279062915149519,8.43466473450047
10.866886589280309,9.258660300251226,9.957927502112264,11.894581654552168,9.682469715172527,11.701367279320982,10.050071858403186,10.346227881655363,9.312587060944855,10.394690146767031,10.7223640442417,9.692503451207582
10.229763997323365,9.11907655710581,9.916340615020673,12.241106658935045,11.374949048630373,11.772343373900222,9.707606345550584,10.27303085311514,11.15350359859355,10.681880885199057,9.528122947516689,9.658748580275548
11.503020638989854,10.980425504052807,10.807902898554428,12.954063840509505,12.400526202357975,11.75703261836407,12.623492997904577,12.090788648766106,11.466004180431334,12.021003248151581,10.433309280709366,12.624252101553656
10.265737099761191,9.49987872013036,9.656473228961358,11.897482320063716,10.867758871174429,10.671569684855063,8.7937854045172,10.322130721160685,10.528714902495759,9.62360694543043,9.115361688620405,9.376545739812777
12.400237340238164,10.61210382665013,10.76027140837042,13.399476287888387,11.499643563868363,12.117999007838886,10.671221985010913,11.503580022239127,10.943213281644617,11.02606476754123,10.376321603821754,11.137399084209962
10.508448639858575,9.500506875539262,9.231079948545162,12.22657094185087,10.203966207171982,10.89006415399644,9.948049909404837,10.089810444376992,10.807105142825232,11.041359369333767,11.535547614938363,9.939900947724373
10.625723045227298,9.015119662542437,9.26095735707404,12.024335709540978,9.083557133046591,11.3553381522854,9.891575811414516,10.861637265075196,8.750697176601912,10.224355214005728,9.427268038324804,8.872230865468167
10.723219244544424,9.938322302811835,9.798802682985533,12.885240245168266,10.003873069366188,11.322225334140438,9.11855518645417,10.690408536519117,12.101724039532819,11.029610890331771,10.354045680575823,10.315777503547547
8.050758318897277,7.313396314540001,-0.9375934491614206,5.3395949734002786,7.856633813844568,0.2561574982282282,9.294616268218027,9.172143408742702,0.24631873251853587,-0.6936174413136131,8.002056778859036,7.775881008339566
9.934637273379794,8.250548438352853,8.836180317092168,11.776202498350962,7.8652306552382045,9.767893084621711,9.445129417148197,10.009128263680148,9.701347462576667,9.5649316804741,10.111956729915907,8.860565561922122
7.618751296265577,-1.9311126375584835,-1.2255084492305461,10.69769667070925,-0.13030266332443832,-1.0859491898251088,8.523564691293586,9.815642510144924,1.159015881102628,9.841401892192666,9.160450490646392,-2.388204443329581
25.627930206511884,12.00569945224438,12.740250972746207,17.259397107782704,12.786169915723866,14.207559202231712,75.00037198639522,13.203808228400906,14.684911583292402,13.086564732721843,17.386139549396987,16.920300224770934
10.538872468551016,9.647993430345853,9.995519580002279,12.078910030906828,9.61315170244281,11.2323109695868,8.336346293918307,10.363529146366943,10.45760119066684,11.027281730314831,11.25735071469251,9.536080171292593
9.847682767780249,-0.6780215953582166,6.468593817492576,9.72341211796671,8.437399572039281,9.396512082021623,7.88780027591507,5.17665552928271,9.725983212742747,9.504830869317557,9.545978969464665,8.177982420578976
11.419432567640161,9.324902953709602,10.204825313104452,12.73266142120594,10.607554558905097,11.444874688940786,9.389287535255336,10.633284013249604,10.799674752115449,11.076106838636523,9.869494538505553,9.664690976341456
11.073053640824774,9.477636171734618,10.502314680395408,12.222842339721065,10.32539095596391,11.532124961431819,10.102681065745239,10.134039672439567,10.730406930775398,10.927967497854379,10.051521204682244,9.75843796425566
12.013508092510964,9.876658555757013,10.930892188241762,12.659015908615686,12.25987067912285,11.836981431828407,10.732913503288222,12.746367331274364,12.13615863485107,11.706146645257297,10.45450266314474,9.761739908116041
12.621534616502045,11.49416905181054,11.808401955549083,12.76548906008987,12.099392531401328,13.35727390290987,10.773601187660246,13.632008157941346,12.34583455377757,12.17521426930721,11.093717509519074,12.226872865970911
6.080246711092088,-1.7639180967877022,-1.5438912706372603,10.64441081879102,-0.786226045361814,-2.954771839084487,-22.31225787611562,8.440583713673677,-0.7354602878063201,-2.3442023889191654,8.90111413092438,6.578032241218102
10.685800461090642,9.223643799665547,10.048422856613927,12.50833971433489,10.86995880032946,12.144153606962336,9.5527151330823,11.644063418361807,11.949423130180696,11.044861267718602,10.908647319315886,9.779893973011168
10.29544771563359,9.781571149173777,9.784460106047387,11.761240286067038,10.980771690294318,11.040879096182737,10.483175927540154,10.392771757379762,11.233580973101306,11.411420164773523,10.068782332691683,9.917661169854544
10.946209268173293,9.308876802836533,9.958134461466463,10.823402497495906,9.65011142940793,9.33292528733774,6.834510066279704,10.464497858055815,9.752091256446938,10.883615458186489,9.906614970350416,8.911730184788288
10.262762718059385,8.842245756287806,9.5118680450653,11.961014065163523,11.145982275084474,10.035713801386942,8.752289267378599,10.503329798526499,10.170934713992823,9.599977948336615,9.607542546081815,9.286053087547895
11.632615061945042,10.382822570284493,10.956857192426952,14.984912246851218,12.085090244330695,11.888054594144206,10.376627105151742,10.99525956085525,10.83537025210754,12.37461835711818,11.851082062097591,11.667525214998498
10.925118428928203,8.697283927974178,8.506427808931273,10.052657567651359,10.075654609037962,10.435298289428845,8.781546056772488,10.172451306565804,9.903518844606129,10.289294287281114,9.781306998512672,8.505696609013414
9.929585674268854,9.275713586778291,9.695937386632565,11.945177217999207,10.25995702613414,11.356308078657843,9.778612876478288,10.189887857898341,11.538891271904248,11.124778304471029,10.567832081988529,9.389574956268405
10.798681403597774,10.445197196392238,10.141245404748082,12.082912589286073,11.986649792701588,11.90227447957694,9.66590099893732,10.601526139593934,9.964060329891383,10.686376931872699,9.786943198258255,10.02164060458592
9.966383008730105,7.552829648744104,9.191141767423785,11.33422512620694,9.795283650442594,10.5153866349536,8.916200100721252,9.97448864440113,8.38884749374541,9.598753821676908,9.780800506102384,8.111351907031283
9.78184369243982,7.775649515557552,9.079408237311807,11.310672384093149,9.759302390971083,9.96816634054215,9.133048940146532,9.704850828627164,-1.3241593714034514,9.313398455598545,9.814978260991362,7.934446378617633
10.438111952345873,9.524537926285284,9.685274295895058,11.751902831730076,10.658816220713968,10.542313194969445,9.61096255018781,11.625364508599406,10.392642900641093,11.682025919331826,10.299632218212073,9.628475815925894
10.750041916290163,9.346059756463276,9.269268057108306,11.416714075155351,9.860820427367644,11.209946247290723,9.48514430228354,10.226413401018505,11.878376370663247,10.28707885505529,9.708705912574136,9.56891859512787
7.574091304002816,8.908693086504087,7.73649785191716,11.120118313636626,9.354614633282118,8.839092476127774,9.675712775895997,9.62384227377715,9.724838788061259,8.746567558300393,9.674118727801869,9.764518205484967
10.245753898442613,6.779162986937773,9.000889084022871,11.548080182721229,9.886892894378837,10.634010776143104,8.885110415974063,10.223377766484067,8.076809053028846,10.654245934068891,10.646346280799717,9.314567706950172
10.169424883103494,10.685215912558059,10.395156846064344,12.539140801508566,10.9636502321617,11.363815892001853,10.271782187362096,10.825374325741842,12.609479662176826,11.370551457665444,10.889593702353189,12.008108364988669
9.527572729129403,8.336472512840011,8.655974177210393,11.460584487138862,8.101102090661033,10.092370027742753,6.564315481216695,9.425486114996126,9.910141926222858,8.660624166539037,9.847383140758453,9.355800634656525
8.903981110611868,7.390236318775098,-0.557541797613193,8.851722019315469,1.2607351174641097,-2.155104210153844,5.468438617080842,-24.64676751813254,9.48354914947952,-1.7308944227326215,7.570457494023717,7.293509769165655
12.864930883970857,9.140926036497122,10.287827848516525,12.92277162254985,8.520074274779606,11.912831339011511,9.238690025656082,11.56812931777171,9.74409052096238,10.983687428160376,10.538647681909408,9.398186916527056
10.062741773185975,8.68811583409238,10.35320193477683,11.626685948200661,10.688359167670388,11.719834493410938,10.179204400837968,10.693865695122371,8.690655339677766,10.97740280947438,10.14249361842127,9.46346943794618
11.207957142024894,11.214961107381987,10.295275777398443,12.370337640288584,10.88149314263539,12.159239949054692,10.341741518375956,10.28650744396824,11.871866497169231,11.386545583371236,10.13657115986735,9.680879958553184
9.683742510750914,7.768869551226243,7.222868279840408,10.722733635388664,8.484103537364668,9.144763473543916,-1.471714192650115,9.071526831051758,9.194119537197059,6.759326097128585,9.692275797043658,9.535694243100075
10.454201250374528,10.04059698859374,9.578241606176379,11.27795955249958,11.236238036581378,11.357895304659209,10.005408596656004,11.395518116034687,8.804285101250423,10.696034295912355,10.934427405778866,9.78086821947034
7.267202443957313,-2.5647298216685237,6.191285020875705,10.999312033312096,-1.4767338850650245,7.661292690702101,-2.1200438497375895,9.882663215600914,8.742999305452509,-1.7941998788408935,8.642273104909378,5.551025044991656
9.242551054903988,8.136935856639699,8.75861732359718,11.18535594874662,9.345047405973144,9.946243368646602,9.642842092526783,9.718790796628094,9.35486169070992,10.61433117471369,8.897171355108428,8.67544216387007
9.848931637217275,9.835326584434851,9.350728759321505,11.865433327273786,10.222422551134683,9.38547235165034,9.620239588893197,9.848039461739399,11.146075758425232,10.364366572687658,10.313762876674515,10.00592344630956
10.964348269928033,9.421411495102536,10.546468430573254,12.212687982632524,9.998648377422429,10.956784337951154,11.881099719856127,10.116071340906679,10.962341200836986,11.222358907462143,9.145554268737182,10.04233344214182
10.518210591915935,8.741250867845206,8.5387308748274,11.345839595038248,9.303730107032049,10.756496356822842,8.385166101679136,10.246333561032126,9.68842949801821,9.9355489130142,10.187372142510826,9.581356836424922
8.687658809552508,7.3543203635870995,-0.7214864026458216,-12.378411003776076,-2.4424310186503844,7.6966788512733855,7.809199086310789,9.075710817061749,8.866232940763659,9.22633127643347,8.622540683696085,3.03553053789844
10.707398166500209,8.026821439292899,8.441463213100077,11.650033388784491,8.159493872723925,9.683458408563798,9.167794718372923,9.888215136568434,10.825509751566239,9.820622349505461,8.929251730736942,8.570563735365477
10.017776123823758,9.388289118154843,9.25127262542077,11.226214118371521,7.401954172414337,9.719138893240544,7.514006702185441,9.305236995719037,10.099699863296156,9.977227494435898,9.362302877777749,8.801263638618238
11.084435571788838,10.631107135472059,10.684553264703336,13.789003160657632,10.782006942339224,10.796804654498866,9.816069248904268,12.35882501005686,12.694687097727941,11.271828182243292,11.110069507646303,13.210989506572616
10.360203983128216,8.31724490221312,9.063774097721542,11.519709303481298,11.416031005141697,10.487015932247704,9.606059960862542,9.848196952865697,9.95446359954261,10.18330581139504,10.159858598480943,9.004812684265962
13.46181362550358,10.675484903930595,10.678162760747046,14.17093344573528,12.139848103082816,12.526106306406211,10.914650841927683,15.308269536602342,10.955383332797334,12.562744888142095,16.900405807583542,15.178286645026315
10.268929019803767,8.658304454228231,9.148090910789179,12.067304347110133,10.353553829571288,10.074128381018738,9.022585596222301,10.318079507540391,10.078086755382033,10.155761617077909,10.054211715614848,10.06776937442653
9.841174244380907,8.070765425758756,8.206863430623354,11.362409497211344,8.363185878151937,8.611921878764507,9.732946077003136,10.293842729258587,6.463219243775451,8.044988587496546,8.004757560799964,8.726689460613882
4.5804864766726405,-0.32186163919217714,-1.65819713537284,8.091091880186028,7.010266062917613,-2.4494158215567094,7.168634614016996,8.861462161220189,5.420077467230119,-1.3528387313000503,7.525914244005435,5.340986918512714
10.78433277832868,9.631197385535879,10.334606788864392,11.968126983113253,10.936348179148807,10.552880351119464,9.160552502670189,10.82201344505634,10.485225838524906,10.380297680320222,9.895720510290785,9.330221399675994
10.09729137530241,6.8592646329223195,8.446168730954911,10.639127217735194,8.97104121206385,10.007403141860525,9.321983334698864,9.7415367451419,8.743196039480443,9.446983123740312,9.979363030518547,8.348880066319124
14.171548726959983,9.840802816527589,10.298277813833979,12.338624148624282,9.4626536260733,11.684118065914808,10.356703146400628,10.659122742231009,10.861989241390024,10.942955774338973,10.02429406921226,10.02825726788205
9.665544258254354,9.351628265644983,9.972512034231409,10.033098462796483,10.066736415454528,9.473193658363353,10.128912448326142,9.683780893537184,10.022122643354123,10.340328570963548,9.535452550592284,9.175556876788296
9.780905097705542,9.330253453230192,9.346077954335945,12.0719351412327,10.482198079586913,10.79452435597318,9.454938111430067,10.674312824301891,10.221389452407017,10.045137011166496,10.165216250059926,9.41755086511384
9.471552861549558,8.210727285801692,9.487769488259548,10.50964554654369,8.136492543500566,8.267958636909126,9.577933605920775,10.306351238718857,10.2592696028751,10.11166388223823,9.687076815587355,7.249042095468322
5.032314098023615,6.551968214603751,7.998254211917336,10.026195075188467,8.756808573297151,9.63774122318765,9.321018463770791,9.509727545204266,8.693812265036245,8.727814477315494,9.64192395405568,8.484787829246965
12.253204179442259,10.765411259266868,10.962669423432652,15.308594790557345,11.476474927873221,12.004443954986451,13.132822237167069,10.912123726361287,13.638916313766565,11.954227190472231,10.382776939420065,15.232441777739062
10.063983477377196,9.331490673699811,10.858192317169367,11.994527712553648,11.342429811550396,10.083443266145622,11.510566269297081,10.513599299520978,10.531674357617074,11.623827756984646,9.177346884508173,9.268626951066693
8.625154310840891,-0.7699186985381985,7.178748277400659,10.510335822033047,9.37743505910222,-1.9062887951204275,-3.3185649236597357,9.66962461765119,-0.6658857599541381,-2.733219642915366,8.881368296570507,8.82474991406891
11.81521966598785,11.451622692322157,11.302083754236486,12.547085162264409,11.577581226530262,12.156818912997565,12.501272708434243,11.901733675192576,13.041781527060722,12.440261869446301,11.932423708253328,19.813634016278748
8.760450207425052,0.7591220648968766,0.4141252843627352,10.836495330517389,7.453568002080099,-0.848700458693388,8.989063606454762,9.54484094568878,-1.1763033031336663,7.397169195679928,8.778371721555065,7.7402246974386575
10.956342342551705,9.460373729645797,9.255234414784645,11.982958212044956,10.026770727986005,11.952018642552277,9.897344245657997,10.719584565979371,11.222823554348668,10.984183430690335,10.731465234322242,8.954904144131346
10.888584729718245,9.71222654463384,9.598180490632393,11.870883660871854,10.81951177671292,11.855664807926349,10.610526448128065,10.030231824970489,10.572137645749576,10.559880489456907,10.441751385454985,10.109372763377275
9.829950935781387,8.075563402418553,8.859081422635988,10.588617602836255,8.45477751684833,8.944165122297372,10.07292536858111,8.585349208043583,8.61520608776353,10.413683625816933,8.880838732438907,9.043042088637014
10.12927582111337,9.36108747152316,8.91616374475353,11.370179565196906,8.87200318378211,10.436784863364876,9.241120537014567,10.550024818044996,9.977056465783674,10.398214979175869,9.86115449838456,9.484222472297416
12.086603713998704,9.873807648678511,10.38010720578795,13.630746855569706,10.499626328382599,11.628175070701978,9.332843060881286,11.219597188946315,11.731181432839623,11.148584696839523,10.409605462306834,10.307589970609794
10.123792953757336,8.865584089432478,8.825034834810532,11.385735156814313,9.66910172555068,11.005882895905504,9.162399184021986,10.639289686033024,11.091844033233937,10.018565166906688,10.566656082643815,9.428863061323073
10.136058331553082,8.604059703083816,8.637912917390313,11.608118175186812,8.903688731072478,8.26367652326203,7.6182506984357286,9.64963892125912,9.981202463700694,9.150072321298433,6.576235126768076,8.802688809360363
9.701445892833535,8.015848466279824,8.644489330453379,10.455476391691601,9.362480865745093,8.876993712442562,8.82041736965664,10.030546662815768,10.21224076027563,10.078639946657086,9.480124415311048,8.787461679733198
10.31014702579062,9.175825372146447,10.327146332214973,11.44723012401672,9.740726221570569,11.115941056398565,10.077772823927829,10.191271847668837,9.726229947138153,10.328945629848754,11.33005481292098,9.657112051585061
9.65783711615853,-0.1735453405020691,-1.6599385533861588,11.730630474114498,7.553365205106799,-0.19843131918480483,9.338287101733059,6.894598655278932,-1.7689221023184436,-0.011254492609873316,8.650036511071441,6.967947404979334
10.413814231099861,9.699628899816428,9.567761977936422,11.319846680971663,11.0036749659423,11.583934837768265,10.452709029354148,9.824203524438852,9.404001514512279,10.193501390637943,9.310586618195789,10.141616651346137
10.557655794480773,9.497857115320917,9.70927897054838,11.426372980124246,9.67559157059882,11.213834837127592,10.0714296119697,9.976710368394487,11.103620166347103,10.801616249813703,10.034768638198438,9.48385078586268
9.962518628561655,7.668417170208528,8.259915072608594,7.886366524546471,9.283255251784123,8.841797108341249,9.266923912658468,9.392216168105751,8.069982930440723,8.745187183560327,9.003083051752501,5.763944902520352
9.5165285248344,7.155096343421074,7.89170104496344,10.151945717809854,8.509433756016367,9.674819163538846,9.412861540598646,8.627214938495424,-1.9205874573408874,9.202505348103312,9.286058282424287,6.498030586867872
9.9424431045508,7.780835072862193,6.877291605922716,11.293845862433114,-0.5768513668355431,7.389586502872755,8.055524923572307,9.598301791865335,8.513770559819175,8.306993172660528,8.017326779353578,7.782314742142956
10.947748630507293,9.402420408207155,10.990906780520069,12.782764362570262,11.84240588856754,11.326973732239331,9.818011114138882,10.883976060589559,10.741339482040981,11.82062900640444,11.45599688262787,10.201554661923575
10.94853409276219,10.347365816593896,9.384061597637253,11.70722970753452,10.945875398010877,10.560618144555983,9.897061028866295,10.65010751140548,9.896113749429574,10.320040362891925,9.72082528949697,9.891059831523147
10.715258244671888,9.197739528312669,10.18604436289038,12.912442732086053,9.160432373217624,11.481983547162475,7.7758449238528335,10.309653784624977,11.8139956505885,10.901337708255479,12.954145583944193,9.484045421725051
11.06658965263651,9.721725340004083,10.47272949372209,12.72921198305557,11.156754918323818,11.956231524945647,9.817970056871598,11.400975191226815,10.973067737020537,10.817110454480863,10.162762915040899,10.319151549334839
9.88668281146799,7.916208501008485,9.557275350539733,11.62307898170878,10.700587456258866,9.698790308393159,9.690355210890022,9.569500081165572,6.310648264620985,10.472278476765984,9.838424791549583,9.334331677736245
