PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.218314281769125,9.282774873665344,9.940653897961905,11.346224303778612,10.018459959704838,10.923948129634066,8.653248359670075,10.146102263090901,11.164948629780884,11.429626489820748,10.152364321175385,9.711565053723065
11.13773463661071,9.7293763965656,9.619427727344494,12.358451654775491,10.584482463746495,11.362999075283057,11.824850695314385,10.479257476485591,10.378855666201519,11.06354441765194,10.158968691967718,11.840813533605688
9.057360461415715,7.857839749678651,7.323947524285979,11.924165919207368,8.255434906601538,7.835018153696541,8.62077809260962,9.557511106793436,9.161876374525159,9.24221421326819,8.35682871744235,8.892611459133816
10.204832829040637,8.341478711743186,8.5585019065152,11.704244869559261,10.935363796437972,11.16074176649999,9.546776511534768,9.750185199314263,9.530774054327894,10.155319810289939,10.276404606234948,9.223768225187472
9.185313338773788,7.410008803267691,0.20702325693743737,10.280950737314487,8.427213323341666,-0.8293629583858204,8.468147138440417,9.059081630935017,-1.6721312048556618,-0.27001693363329493,9.252146671012992,8.700679599828103
9.465217366383037,9.15663261095637,8.111305530986495,11.263608426794352,9.909313440791568,9.713667499949262,9.140121011466906,9.915744640979106,9.749747768240198,9.38507499690179,9.4464050112085,9.464510700732015
10.467419466856208,8.078763013525837,9.160554430755562,11.919947961601803,9.786121905976206,9.927379910296565,9.34897260713018,10.389649912867629,10.499082251167989,10.118904635781453,9.920631259846559,9.47423863678437
10.497265509318234,12.127300822098283,11.46549054786683,13.597009513062593,13.589850801880225,13.171316612700709,9.87340241727055,13.65295412021013,13.050514846372506,11.910866136688945,11.279350910104517,17.494847887342083
10.689260027431928,10.414712603159742,11.000149866512215,11.705433135345599,10.651696293476933,12.648917243952662,9.43945741596152,10.936324161691001,11.728308953991457,11.857174175499997,10.735496659444024,10.146897649268865
10.762971464266286,10.132184164384045,10.021136681527816,12.03455348641947,11.273857849329039,12.779437867432867,10.062322907618835,10.674275605089013,11.394332106631063,11.487270634758307,10.425196944495898,10.094353595395228
9.960480854352893,9.528572745621114,10.204033043238192,12.016309462222617,9.132293060999858,10.255506521304364,9.023660626648914,10.304551792951166,10.661699303179196,9.935588732926497,10.0329408518832,9.412125517078932
11.110052504751966,10.967485949666473,10.693212439435188,12.023445561435636,12.620885000151263,11.158723870606252,10.189799818427002,10.8691376735462,10.505838936143881,11.519616589294003,9.874887888814044,10.211710834906766
0.19224972323891265,-1.8341610382360947,-1.0694959658567398,10.997624062139725,7.853600345617339,-1.1272816822799543,7.3829376285166095,8.71624082614245,-0.4612649823935387,-0.7310329117725936,7.478437221289314,7.939390641662845
24.636499818498145,11.902549249816234,12.643242770484454,34.59491287232246,11.964314193444014,13.24797944629543,10.786029810787095,32.87043876938319,12.187650803463029,13.112872378742642,10.983821662313176,13.47717443255413
9.931969008125666,7.681895347246753,8.42009749145846,11.170480006347852,9.306076907739541,9.329622515943099,7.547264315874295,9.250395814415855,9.335828713814857,9.751974124752596,9.519282952701447,9.5388768722667
6.506599920599088,-0.49572085714335834,-0.869321249632391,9.741433360471532,-2.0430267493430407,-0.7106131376889276,5.605832524461542,8.555235459890158,-0.7842858964617174,-0.9440059420444975,4.384492829674025,2.5942606149713905
9.9535051447535,9.05380142157815,8.51024871885911,11.509830606282222,8.926548317512815,10.653492185852357,10.083719590608638,10.57253096057635,8.742406330133557,9.947949521314458,9.94735024867733,8.89907650631971
10.02874361282463,8.853221084671786,9.04653874607031,11.488834017555472,9.330041225419329,10.045316973621974,9.758206213683536,8.037363472700426,9.142281715792597,9.747921972300082,9.969781162345674,9.471545546011965
10.203635277232749,8.911612620063217,9.220867017441703,11.026319434819342,8.630768547157178,10.471348383914568,9.248819480977087,8.339373323555122,7.771458608443615,9.879729281861735,7.870784135085544,9.391247379749489
10.368223025558779,9.516258679887088,10.107322211279852,11.580848950989726,10.48781252422731,10.778804080269817,9.335310547738748,10.59901047234983,10.009493922546646,11.620234177885738,10.804532898648336,10.117268659458853
11.874591558531385,9.680984019222363,10.2885046242651,14.509748720400072,10.394043246040516,12.042527902424755,10.86262831692886,11.267074768847499,12.67829014184487,11.629638428285638,10.494510030580173,9.738672339528048
9.263815708958033,8.922146013017489,8.64590903392902,11.581941551121306,9.348769827574706,9.250323557331988,9.445140655659268,9.689377224640161,9.27193323143541,9.850922806787205,9.757362719847796,9.660806259956743
9.585788706102022,8.936633478400614,8.31252588778058,11.64020504599585,8.876277012884435,10.121736138844696,8.513416630342574,9.617244502576323,10.114262134186717,9.939268357191521,9.850448472758442,9.441776877205019
10.346982751731874,8.776544070417733,10.264834149332085,11.879333736194388,10.187315720313576,12.093207038037272,10.581836539158848,10.307870277535168,11.053837681846073,11.389010968017006,10.244516077966551,9.327179568937217
11.14282081574015,10.055673195790261,10.941737822072733,12.464238988028987,11.72349926137289,11.908897138407117,11.108432742462806,10.644317402363313,10.772424318449904,10.889669641336885,10.203812307758355,10.324933181102713
10.580900659678534,9.63836775359528,10.968420229760598,12.436975852025398,12.03817701313285,12.175109915123077,10.093240046391559,10.67392615081385,10.963259999651756,11.366794688681486,10.389036210207873,10.790677931697024
9.13909017019273,7.288918743634247,8.213361536150282,11.482937637917074,10.095525153420795,-0.6156253375913016,9.53418454120339,9.97345181456403,7.470627010282992,8.37428835270102,10.015996836034999,8.773769891843479
10.459589321251382,9.544854211983871,10.376681076645967,11.515792558757857,10.659546296581656,11.092940443881306,10.558391773998265,10.423518846105631,9.162911210634258,10.72686038452502,10.963748443293996,10.24188759253244
9.514342554894787,9.015254057962803,9.276616604116583,11.187732035697627,10.150394738707849,9.479306676311241,9.210256459366935,10.493032862373145,10.682594404208698,9.365625326701005,10.049091815559366,9.340200559451036
9.164745615587215,8.362036337383362,9.48320629584697,11.20741249974579,9.983305958235515,10.377369924678241,2.1386270709355326,10.351265733269345,8.542125694890856,9.939902115398656,10.197001175806074,9.547477732814913
9.917322239001457,8.382558374729209,9.031362848296245,11.504133824859737,10.172805320406681,10.424797473072793,9.203423943135325,10.000647193038017,10.007510739617128,10.488552366540844,9.62192044196745,9.260530711109654
11.080954944062722,8.625473765829943,10.087818314562721,11.926495103618342,9.522594558796003,11.07023862543899,10.488138973396302,10.909267907745129,9.633148948085282,10.354725865312808,12.309869208509076,10.16430313071435
10.855436733461886,9.606696665452915,9.693406743988492,11.710095051695701,8.883773203049051,10.559982290400239,9.303019515068586,10.59633200627128,10.781747318704927,10.825144519607832,9.89055877875381,9.608905845312941
9.980009108239354,10.098409208748077,9.41425742276151,11.17092641160506,10.9264608554475,11.610687841008167,9.982250088462338,9.099627909375188,9.655344380831174,10.669733593607626,10.73551463890953,9.259248330547527
7.4968997385797564,-1.4791718672514644,-0.817023877785015,1.392398487556921,7.383294196026963,8.095407477590685,2.5361736009402875,7.508617788166461,0.31797246908675786,-1.878879382145197,9.111696393591869,7.484818741074081
9.986848049353846,6.786819580298298,6.826843544224803,8.712176683995573,7.702870071240191,9.521700239888464,8.703394807482395,9.124588532611025,9.656119292345513,0.21412408306192746,8.396635334096807,6.584916007707359
11.933421462911062,10.214369146034477,10.710322371504938,15.637806004709438,11.305312552586445,12.822533297925453,9.666610140336559,11.63639861583341,12.805975372149295,12.140888347615373,11.384653484032194,10.52908734980492
20.201166558015558,10.875206687017073,11.479735693927736,12.706574183013648,12.564974980981017,13.3968098901908,10.491152299845318,16.729435278443503,10.941399046045802,12.876714324001673,11.62920930250835,10.792312538342745
10.21636344135118,8.384019176268604,9.733870663068043,11.489459611626268,9.274170065523535,10.064041834836297,9.517989696180784,9.651558894284754,10.567485376915501,10.415188796553757,9.410257458154314,9.332378572984757
9.641838585549984,8.693517040714028,8.309366364315142,11.363057589417114,10.07006996917778,9.594002021192413,9.00188313055466,10.231603146920582,10.462409298164388,9.683623086293064,9.665922285658091,9.663965743482079
10.141828633480511,8.687593559947034,8.310618316247675,11.056534245397048,9.128662191782785,10.375305693498062,8.996874278317037,9.915923931238947,9.240778040322429,9.82400004399649,9.431025730925212,8.217677904283228
9.851988587731954,8.371125954338297,7.6193506902602355,11.649522812306675,8.375296829371264,9.586299188452417,9.623740251984161,10.199098089302662,9.02818874380955,8.78911357622973,9.139706184105636,9.291817615018525
10.306612222926379,7.97921993961446,9.065499339346813,11.530901760828334,10.379351892562186,8.730977600221111,9.69657681332163,10.013762136992831,8.253834428436138,9.571185269879011,9.430872712367618,8.779822776143014
11.460149991942062,9.28866656270839,10.54771506739022,14.725127989625983,10.999385023644788,11.239812584237024,9.212612346469115,12.619631371281994,10.300552639121582,11.345190296314133,9.804573002403794,9.26195460911002
9.815883685502452,8.044896365251581,8.659488880034816,11.204640760846853,9.109968345766829,8.60222290462369,8.913175608668709,10.092992682964125,8.262649575307725,9.173421866438398,9.333963018799004,8.766502381076531
9.608303952698558,7.964766292699895,8.603722204464685,11.012917191297284,6.215173384319132,8.90138381044718,8.930962168734055,10.279604997123982,7.620646312845207,8.590959449903544,9.32794326606318,8.811783729494083
5.682290405852697,7.039846785985315,6.995723333173082,9.511228425274119,7.475453512826997,7.768671087453177,9.7532677572865,7.631202267834895,-0.6026345665670538,8.510667167157147,-6.357475964035487,5.416627084265055
10.69550291885687,8.13397072597999,9.282771819090545,11.507538184266522,10.02822517732359,9.500171580871717,7.853244642250269,9.769224036596762,8.517278881682921,8.901033976754672,7.54008075825403,8.596983071594709
10.272005520941123,8.913824773436076,9.169880278292483,12.433029599526295,8.409672767564611,11.352195883808422,10.012590054643546,9.184977273203277,9.968241921169122,9.37909237383936,9.83986961888869,9.576673947735062
10.931942946958092,8.91638599542228,10.12118264206182,11.988860410432645,10.952642820688142,11.443283382786575,11.947789730859068,11.023338541958637,9.656145759115912,11.068720480628182,9.812965502766273,9.750792199884318
9.761579001806208,8.643895340335183,8.731259814657992,11.351672398438389,8.734543778648233,10.115875275780462,9.82342254040937,10.181109189354679,9.767418092466054,10.514241327980463,10.724273536844112,9.619672543811017
12.701132624461946,10.449072864695285,10.745614789027622,12.629427155897824,10.177246291449888,13.384174570314617,11.473728806901484,10.95590470410326,12.09881652675465,12.091999264436607,11.380441453009238,10.353436502353166
8.95365630820004,7.409484790979019,6.990920743391161,11.038861338775451,9.407102407202379,9.20722066641885,8.525513587784172,9.997921166313814,-1.0320439717551755,-1.7353784918162243,7.823550035606305,8.890656809645966
10.389286974611418,7.683114560562291,9.532534191579675,11.421745390013836,9.712475448461698,9.776896695560128,9.899319473180634,10.319294597638438,9.917014433071811,10.569062989679201,9.450035984746908,9.310521665738102
9.971882967404763,9.097949882699403,8.748732672236333,11.329224473296327,9.44178244013218,10.581866973468074,9.393573322633362,9.358654302125075,10.250919581153722,9.61890634623395,9.386140980657148,9.848385893018444
9.171077583974897,7.394772108212932,8.93180663850897,11.54891691779388,10.453970736393037,10.109354850213474,8.526010867837096,10.144669246022678,7.165758884623898,9.671500463003985,9.9284963928753,9.346484779163212
10.165199437195804,9.365791471057499,9.315638912216542,11.724760764647662,9.642255677767428,10.750138836277134,10.388259000553878,9.974355526370454,10.579641821871666,10.565454311786047,9.779679801010456,9.067815845731568
10.323448629345913,10.668699801712405,11.328929853046885,12.707822593582167,11.048588301797718,11.756861099418748,10.324600241284905,11.089811023915054,13.422574367796198,12.667583133599576,13.033940942664813,10.51044694620332
9.239983580770414,7.3624634739125785,8.51748670920722,11.922774376484128,9.288829118655064,9.96289610614982,9.484913096079064,9.943016488916102,9.661458515903,8.73636422814221,8.819023017795477,8.75662332004382
10.47789040718106,9.563003002120803,10.081685599405471,12.358716238403224,11.434006173984013,11.417980970332522,10.239578084949109,10.413951050381176,10.315760475944304,10.711576750896956,10.104469038306348,9.513479701569713
11.563459686981782,9.719658637771357,9.776381922419551,12.567751549115505,10.653377486099426,10.7429679073328,10.632920706302786,11.360429455722207,10.831854765672592,12.059022524484321,12.34033120804041,10.230396385044653
9.945471027373406,9.2556676654756,9.175529489792044,11.645372539943688,10.813359077673997,11.186627501134948,10.138431301617352,9.512353201876861,11.381645763362783,9.360870866497702,10.978221742227662,10.85116891921234
6.583628596055196,-1.2885757665850683,-0.7385922734495106,6.837403189754294,-1.6496191910015447,-1.106460812699684,9.71572263930645,5.874288860120335,-0.7724505390967289,-1.7576480288987395,4.933798285559791,3.435019186114336
10.020628016309928,8.986903115830225,9.049958398046693,11.209598878052281,8.587497692789299,9.103733202497263,9.98476756735985,9.359653136583773,10.701462369647516,9.323583281013631,9.827482906215455,9.143138817169012
9.899011568628959,9.490386602707282,9.308682856370321,11.94375670634402,11.310508385296234,11.129855751569073,10.245261930006944,10.535941890939254,10.187037752065086,10.446986687035935,10.3603347863407,9.454171363091492
11.224217034804811,9.132060881736344,9.788956099925603,11.340662052036139,9.339815451905308,10.737187190360924,10.32232776538957,10.032497020776663,10.708301100988919,10.832195559905749,9.72154734411049,9.469810025694105
9.703874460029775,7.573705852604545,7.102264001297697,10.472177418438532,-1.488030162842891,9.281284086008418,7.666092003805812,8.895769547965259,7.913248287994974,-1.362062285714858,9.733486574118606,9.342251975604261
10.036481135830158,9.667136802260078,8.685319799322821,11.528118062440736,9.766354939556658,10.468409865279861,10.260629346121265,10.154810518027784,8.10958751909841,9.97019795230217,10.06390586738817,9.625416261942126
9.13951656979623,8.809339058977029,9.299337315521038,10.763959317902948,10.932537437244829,9.565934801401603,9.195375404728145,10.03332026738122,8.59927066327634,9.26560466916623,9.614539569386654,9.599202703473326
9.484715125832313,7.9535383982765415,8.539377439617132,11.47145984979856,9.226939218138918,8.8507649729149,6.6932977159522125,10.297868144859496,8.98682107080276,9.617634546000927,8.204111966184442,8.786290523995191
10.259165465087944,9.29071198822993,10.087187242524022,12.144934816809807,9.919316722044048,11.384236943303279,10.480761989827846,9.8300928523727,12.275747725522097,10.805707584485353,8.641881684768506,9.5507843503613
10.418645276026952,9.70380103115033,9.669429240510976,11.938765866676547,9.489101258409368,10.647304318423325,9.27057651245289,9.775709576492329,9.83795801538912,10.080145814291644,9.73419440714676,10.54254796184517
13.444513504373425,10.119406649300874,10.450025441043083,13.226943462327048,10.20498564838037,11.281425695228771,9.483027216093381,10.945751163617269,12.665959079501654,11.965446476025305,11.253294496395752,10.118721552287717
10.086834641413537,7.494464072712683,9.1287100623319,11.25247314582851,8.362608114476181,10.136065664790424,10.29413173563395,4.682103741355322,-1.6772967180104765,10.626657672778007,9.877327796573173,8.638742482077985
10.030120065068509,7.901741916818518,7.6428277844518,11.172632934233768,7.9643687697234595,9.879687002164605,9.066324098944381,9.729663770086736,-0.6569382362712108,8.802356852026062,6.695769900155863,6.109208780637234
8.716303326823994,6.536253279667203,0.05560666927063339,10.638114840627157,8.201248859566887,7.164430669213929,9.114934973692046,9.75504722322492,8.334981347169952,8.476339660650073,8.739528344242382,8.010804306006492
11.093510007113421,9.516913958926956,10.411355753804134,11.552138840433914,10.412443245972916,11.530796521012027,9.977335902412493,10.998047237543075,9.821135877066796,11.115120492420374,10.047483458293414,9.4569707489457
8.921785331387195,7.971173379316395,8.110237006496263,10.698874610659884,6.903054899015449,9.465193474705535,7.6595524251918485,9.074188319671034,6.593441579007407,9.188022657683769,9.81233104983183,8.158685769043846
10.077971672788985,8.077598895908817,9.301166743553475,10.744198860598285,10.121005265588543,10.322330111699523,9.640090668067977,10.49923045082566,8.589003233785528,9.402691788863194,10.282319768587962,9.148812256536594
10.938301429674777,8.41460745640182,9.559212292031365,11.8434819502691,9.34347628016699,9.771186828670205,9.692597524927624,11.852771485771061,9.782494119300924,10.66566831426483,10.123742873013352,9.310150774988058
6.599903295023529,7.636428933949012,-1.7258013060406985,8.968720160040432,-2.257902164108332,-2.694217940695176,-1.948169442905499,8.489023848415847,-0.9387686234782113,-1.141683794644121,2.498096776950372,4.238298977260067
10.226709511734107,8.925152765985176,9.678868008916838,11.27691990938701,8.924827726915375,9.74365037714467,9.471682893307356,10.261789600612794,11.094186115614015,10.42183248090825,9.460043796878853,8.863491047772087
11.10522229196695,9.635107276847044,9.778006822486937,11.271018911358983,12.146518811797906,11.433752820363681,11.138408565004243,10.293155775364182,8.239566385185283,11.24774053826629,10.69276695492089,9.499854903813066
9.596809549631693,8.99751965575693,8.939306871143263,11.818868484492736,10.862812812318671,10.636666173022354,9.68636926843635,10.477845069390069,11.874183405842503,10.236195606011439,10.439577314473036,9.363952425313153
11.705426533430064,9.555415737997759,11.052055436905336,13.167606667966073,10.023847559460492,11.846251933815706,12.929217962909334,11.720321186620044,11.720567684559079,11.815998142968624,13.150539372919663,9.96356010828544
10.5542804380755,10.03233454444133,10.390497205391569,12.71668267381624,11.419131380065455,12.562722099867171,10.251615279130947,10.239068491274468,11.895702829462486,12.0087258802427,10.712461097470774,10.18097911741215
10.460374095694279,8.906247987188266,9.311598569647188,10.992713466615305,9.48214673121223,10.841719559878424,9.634230550209548,8.952744668702609,11.49591216778552,10.031588265045865,9.828930716483665,8.885632992658023
10.474667523730814,8.360650613536652,9.876452710212407,12.124710656981188,10.435565298460617,10.11175651891602,11.284027004404486,10.087306127688864,9.909314219735409,10.004212153372215,9.672748966404171,9.63005322276022
10.923534782997598,9.684113239252664,10.05340367362224,12.503954087020311,10.976674981254783,12.452982356790942,11.527916169086248,9.894608385419877,10.653973754805095,11.857023572521783,11.519228147687613,10.363006307302744
10.442515224986758,9.221546609757638,9.375758944502632,11.510696344405474,11.066434435047489,8.88890526118059,9.484630957973632,9.68339729256367,11.09698291900097,10.073144829470943,8.12321077171719,9.139583527430812
10.146896880455358,7.54449399325974,7.906691544964509,11.669316547628796,9.695914548489982,9.599700382435158,9.824548313031247,10.392809068244576,10.102897393955573,9.831441021012923,9.88697133250503,8.892643871503266
11.396625260435469,9.279102810169153,10.44108841667146,12.536872533889325,10.84631152562519,11.989609603953681,10.500704511991515,12.787726570767578,10.65691695032277,10.556484869371399,10.43109242351407,9.480574998798048
8.101136297604427,-1.5579880719865429,-1.4635633653006088,9.684905055870933,8.844772449963056,0.06905966423239464,7.893010473384816,-14.96843507172764,-0.0452851925087727,-1.3846190312481217,9.664793132722473,7.455010825467825
10.000797926079816,9.094310748722792,9.828696498958122,11.056758039368592,9.226997023011577,9.525086557927395,9.649979426313434,9.881293963302168,5.94890893015683,9.890315399237958,10.156557308506377,8.697044741793205
10.431676031385548,10.896401352275936,10.678476213601241,12.028960305944405,10.513203900089595,12.251541660059235,12.592476841021444,10.873325761735433,11.16786295530429,11.403030590155563,11.260495454386378,10.690526964348926
9.87638285816333,10.617078325303204,9.850828136061043,11.909937965338603,11.001088614102427,10.374843022707745,9.935697227132007,9.703445216249413,11.065537825682249,10.08255114487122,9.272052728416933,11.70237805869223
11.541929010547355,11.16442031731772,11.915202276740784,12.895466564303216,11.989046990992936,12.111873358908461,11.025854158992203,10.769054318899062,11.850322528519946,12.702078072453416,13.887804493063655,14.725147183412878
11.64961360674383,9.963849346599321,10.477602924982023,11.507292335688259,10.54084543560292,11.165445412838139,9.235364165462727,11.618385691656815,11.476749093137961,10.754531265321589,10.452533184037794,9.410814656047497
10.2476525889949,8.60758176855321,7.932840600865402,11.583764981531404,8.334110529166033,9.141694453146147,10.61649629841953,10.09849891725715,10.819254659803786,9.473076140756877,9.884951822045108,9.44675631420105
10.573739321162128,10.38763198080383,10.492295936519794,13.017137099562015,11.843451681416285,12.829305274897484,10.883664873515729,11.252416970215002,12.250006263316346,12.187240013248214,12.100379503405033,10.78088418182598
10.998735817030973,8.260688619562778,10.367769038412545,12.211752132939484,10.976703487823794,10.510568976847841,9.657524343145722,10.127124413380143,10.618972843145432,10.528486318229406,10.073525763547075,9.532349393907365
9.78153012520436,9.702560305408804,9.627224975515414,11.160005333942033,9.834782059165137,9.150719462819831,10.386527488614462,9.757845254161843,9.668266909489146,10.208132313168582,9.951973581019741,10.00043561332933
13.921672254256809,10.516065695490292,10.317691182970117,12.134186006779327,11.065777465026654,11.75390451083241,14.73235615294124,10.316809538248929,11.455492095216295,11.53353484626525,9.978108850266116,10.050507105171889
11.638847866065674,10.095934123198957,10.519282657468235,13.490891343249187,10.765899030976176,12.051267743918219,10.207943077456202,11.833512356078055,11.629650152714447,11.584510455802576,10.341037363197723,9.967349073531885
10.536005140391788,9.902844358496917,10.000393625861777,12.646290892816314,10.421551333486503,11.391830833036202,10.503056235412226,11.156028288501556,11.68487779299317,10.415963149069693,10.352149259673515,12.56169479876704
9.818405859997183,9.313472774685561,9.858105027746571,12.506717923347374,10.280837940113475,9.097229197333162,9.610445485423428,10.894820535529595,10.966832182525033,10.520684956593076,9.940468397745073,10.771470067200296
9.959981088813144,8.474335539031994,8.903550245349974,11.585720552774129,9.587259597323252,10.724765223768271,9.805220899638394,9.81350792578348,10.784853206923385,10.026206174576155,9.79257339795866,8.839557262211878
9.445672762308682,8.353669726017593,9.636809935008053,11.35713547873789,11.112864021269647,10.417977242022719,8.830453719470597,10.31343266055005,9.662944256694075,10.825641153835003,10.371575379851613,9.387224362285426
11.969650901515386,10.224699040978946,11.15340522972418,14.003531533932046,12.150241144869335,12.826157881448863,14.550177117614062,12.45846063527113,11.645362028017622,11.307900567820333,11.557105099493432,10.712882470626784
10.059839307265268,8.509968532831717,10.089898148331011,11.428767692918237,11.606336846550223,10.958979453996356,9.707750615077222,10.142361956448163,8.652461473740052,10.018332717009066,9.662537075086865,9.51792721748014
9.412612118067372,8.170031076045944,8.46518926210641,10.512165582934376,9.474067116087198,9.988728646620864,10.005807276116942,9.537678636380871,6.045191931670935,0.6502551814021722,9.765409121207645,8.886811980277496
10.689032476034338,9.525376534337154,10.204342513107255,12.129626810151592,11.951104303540532,11.228713823485519,9.2518605737823,10.926636922753453,11.04133757005035,10.924727446845145,10.555409626680492,10.05711567096998
11.386624080307477,10.006607671903106,9.690607269966483,11.868912526573322,9.818037131027891,10.804561426252235,9.77737166915765,10.105829708095756,10.420977795144426,11.334507811346848,10.038455191396716,10.13306103454978
10.97103860918983,8.832515895772003,10.157531834392366,11.893282551451001,8.767713714668629,10.062323249230273,9.815996144869658,10.224202261175572,10.935845692039255,10.365149317390182,9.875506266075066,9.772730447754876
10.442335679310506,9.033691489985397,8.901464483732894,10.685456784487307,9.372827812028369,10.489524968971015,11.634227047443781,10.260696713557875,8.88992015898048,10.230334787547694,10.70004877436281,9.08753211024066
11.278574294738712,10.505274169243124,11.071561497166448,13.677193993822403,12.835507771934148,11.846430129885201,9.744215694712114,11.208362162671621,10.601665729380835,12.412091884585076,11.276081901618427,11.135068278872025
11.489513221304833,9.787608863423445,11.12064090414652,12.787873909251768,11.865272508946173,12.214667514969486,10.53578921757996,11.143133933690052,10.666895873251761,12.333504222425873,10.631418760669096,10.50343292590868
10.140360238013992,9.497071826584246,9.054774519221112,11.52439256506786,9.605701797838194,10.546329908394318,8.89754883990302,10.18435814284118,10.013955874151662,9.64277489944631,10.116332091324656,9.356830259452474
10.225500495277744,9.956765789806859,9.793206210153963,11.988691634634494,10.612295890334293,10.941327320969837,9.626207394306789,10.461073946537592,11.535810938404431,11.714474100893518,13.602790525164885,11.04111085512588
10.549420704147911,9.656867611037537,10.390276447371194,12.072350839019785,9.925222150776905,12.079543441302055,10.202372173329104,10.475725793414169,11.27677102005182,10.705841191713557,12.921338438715207,10.441423911118681
10.080857563839523,8.738407936050475,8.45045595007365,11.105949194867778,9.45593274823691,10.107763483066979,9.580342323504995,9.954044131800432,8.754709141510933,9.38651396863381,9.959269604041099,9.152711484111329
9.71614665562516,9.009218419905457,7.646869392738476,11.178549582642015,6.763979364127361,9.428302973138313,8.31195406731023,10.0761400761956,8.861382371873367,7.6913451175846985,9.24648905012623,9.384282261277267
10.24428162719932,8.507057969813543,10.351162088954085,12.101104984456283,9.251287452719977,10.506769206570496,8.586047521702508,11.669293688240819,10.23788456149176,11.026936691754733,10.017458847105996,9.407766846835916
9.587641908181425,9.939786555647059,8.986948276901213,11.11975993674532,10.345066899639003,9.614684959218398,10.136609566718162,9.864936242990689,10.421318858586748,9.988302427308161,9.673440352449745,9.534632219751886
9.37889484189151,8.502905945473582,8.17851409780978,11.179018753050586,8.037992321534482,8.95365972541126,8.922138030890538,9.751598227824774,9.038588261462149,8.99704288863848,8.986584391819731,9.081125118988638
9.973556311109583,7.837128341528587,9.145859623344062,11.911127086525658,9.713175054801354,10.11914450305775,8.966013604854417,10.044760285729108,9.100396745581733,9.770450916711484,9.761843208036488,9.318174279078084
9.95572291597384,9.974572846225286,9.55557745658197,11.902325088111231,9.643613792828392,10.915646414019225,8.706061835735312,11.132691812654457,10.35907508483102,10.657753721515144,9.308193600084095,9.84828571008418
10.26951960580636,10.561413849789991,10.58799084190948,12.990769244931375,12.304738692858525,11.051589504401633,16.896032628514128,10.451551438763428,11.207817918485933,11.441580994890007,10.810789800781265,15.469860161164512
