PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.048454664980028,9.628594777162352,9.871529638357908,10.598370664700306,10.301242196958302,9.67679110108474,9.8379344137745,10.207249695605539,10.551955819035257,9.849397453083169,10.035404339788002,8.981619702121048
11.180867291853673,10.408636479327152,10.585427006286308,13.027261122171376,11.233647516566863,11.053250679760863,10.007267839044259,11.560812544532476,11.210434314853886,11.220057504120375,10.654140960350151,12.06020004009818
11.828281947612538,9.025035345523378,9.993046952919627,13.01898888033217,10.595619034104155,12.103720027461925,9.975765270599696,10.530312510568958,10.419867822921402,11.030801225594097,10.986719853358984,9.610268745823936
9.477092329412534,8.006581316945296,8.857751119553507,11.664170779712627,8.576477576295467,8.490489724670198,8.392324431181468,9.95313184471716,9.837059917565925,8.822047208074421,9.633662428011803,9.516863833980667
10.196266595417697,9.061565038800115,9.852105706825066,11.895748063044177,10.4292987058041,10.801157966031019,10.329575628925237,10.585617707604696,8.706011134981502,10.379149393397453,9.643941173985107,8.10968384251609
9.58476058744421,8.093366259679108,9.52896648536137,11.675547955590583,10.304251675786306,11.009500367126028,9.792253140767238,10.223735011559294,9.45997412174613,9.664859773123093,8.642576831221382,8.739177251925467
12.139486701539822,10.692720733363878,11.25635751798978,13.19172240682052,11.568699574965152,13.434028836161842,12.755236973668808,14.558711258355444,10.620201004476254,12.127152216688428,16.551318178749945,10.468153996468173
11.14493088312173,8.872508792706007,10.31473129207432,13.243832217238484,11.133111054276569,11.811484215906244,10.07381870193669,11.330322480109013,9.505842942408414,10.899737013315365,10.492104669544027,9.37248938539977
10.7553508221577,8.809803518648927,10.120272290954585,12.034023571288866,10.17299319166171,11.037299848976769,10.295769385196206,10.941761968581512,9.687633784235766,10.70864518358252,10.898449718187926,9.382325640213242
9.590874588508285,7.044021495140986,9.351973529038858,11.634435565702628,9.854341957521036,10.088485763033374,10.032882388186966,9.503745151819384,8.618749432899488,8.882599040305857,10.092582566028502,9.179063871936814
7.920804516979972,7.269713439092938,8.35221491413282,11.48026688628455,9.153820461017109,-1.0047214917059404,9.09455508986237,9.15368791672769,8.69479574954957,-0.9775547764105801,5.663391477575983,8.421035836968628
13.898790502745616,9.918849893494217,11.503349298745176,14.844157017295885,12.019183650903342,12.449083432076451,11.338132698366062,10.596242083836735,11.652795501788308,12.136469561219279,10.280824596660567,11.072534742296233
14.019607095521947,10.295301404085162,11.256423641659929,14.319831697941037,9.753232941043445,12.62049256882714,9.536264424107701,11.803757606303648,11.212405571145759,12.343764138677647,11.080125127737594,10.737638107271268
10.090919152468345,9.82091540816123,10.598223581064849,13.065818954118651,11.383188646214172,11.60314424572202,9.9926319805738,10.911574777736195,10.056444998069255,10.828851422292935,9.969029897033924,10.21104557455682
9.20620135634065,7.166818555163174,-1.1127527315862382,9.227781740538358,-2.2171299818114534,-1.2787991046179343,8.875440455302922,8.571263472685347,8.180276240663757,-1.348216250965362,7.392926101192286,7.117574292198135
10.561359721907955,10.48092515536138,10.587237610848717,14.353467430312282,11.620785293776747,11.98521949415893,16.622169994394202,11.716173764295913,11.68704307888125,10.419287590696449,10.328508741215943,13.703831664946659
9.46723329386831,7.621433013911084,8.447354175979923,11.482957511908273,9.620926378854682,9.586464173311478,9.279646302870157,10.007551311950326,8.393340637670915,9.03857431843689,9.555341828273152,8.763104523106524
10.007895061132377,9.01068264600077,8.89149553613561,11.567767648547632,8.873788197745554,10.778840725612547,9.288381608561329,9.969649188900293,11.335744740049206,9.692070723614107,9.531671473914619,9.41284989070849
11.033994474831868,9.861306186533037,10.826003714874123,12.053425723224448,12.137093827365764,12.825451538882668,10.646776779050075,11.952705651709294,10.51511567433428,11.557745246828244,11.119800449345151,9.661381789154587
9.883535770163535,7.131325048048386,8.208075506746408,10.661558345208777,6.440835753242355,9.61494533605449,7.919149090901899,9.549200435702865,8.826546299759585,8.70455329447783,4.155883937066453,8.826335346465402
10.014661693429858,9.588055542429785,9.457885157592736,11.365140685637003,10.233502913865134,11.25429951548974,10.329191583539423,10.334902642039532,10.936825055678941,11.492178696865873,10.2840089158889,9.807474860279822
9.608591106492415,9.610734573940682,9.885585207646617,11.768750394449437,9.907064607694439,9.912111557605545,8.530045521695097,9.872582602368132,9.49353979324567,9.9686036312901,10.014670640711449,9.811767370464159
10.652142830779342,9.34077064628967,8.916056831727207,10.794922908378286,8.775706101340894,9.098313183763059,9.776814510947661,10.37475955723945,10.217229631723015,9.466961379296883,9.325814389480117,9.452777228102152
9.784154638796107,8.666460011394244,8.768428711641596,11.918347995318575,9.13315913598421,8.772777427346732,9.353571513191703,10.936887104480977,9.882602871253583,9.133441500382789,9.335794469656902,9.34626016485446
11.28976682150804,11.557999936319181,11.215298081253273,12.48982369555347,10.889129828004624,13.113391987364174,10.290939235483187,12.49144449070075,12.728386482519845,11.9106767663544,11.836768374581164,10.73946228536373
11.52644952450366,10.32776057040587,10.875480856952638,13.430766685442391,10.47071700913767,11.82927971587088,13.074062642810778,11.411310125479492,12.013434076228831,11.737955779725953,10.212049855369248,9.588121265488677
8.602450297935565,6.599425451802295,-1.5012225454813997,9.046184236040148,7.853350919072546,7.273950750342634,8.55663703092837,7.649130294390037,0.14627239999354355,-1.2492215220737506,3.759148423468422,9.112852532614545
10.692146219964775,9.791007763466054,9.913498012486759,12.051858954277462,10.61137887612986,11.02809301249437,10.632166849956668,10.094622933914753,11.461920140146505,10.638987132650643,9.735655794350507,12.184912598544651
10.310093245661145,10.153955055129687,10.010828572869078,12.985927531680762,10.129873386506617,11.965172421368115,10.0921636992205,10.93394570165183,9.70634536909698,11.451538749644202,10.04280497520389,10.310442808795978
9.831356526347701,8.674596599174443,8.338538187669316,11.800157229548157,7.693740125059078,10.40425060610648,8.190584704422633,9.949059811541066,10.48242764963648,9.442727614550476,9.636624975832323,9.694328317860583
10.734941310207468,9.70235065053886,9.253615142608375,10.164611689704213,11.570164300929,10.268678664650947,9.597461681822747,9.87218520085023,9.716257232024445,10.144103623798406,10.279213368113286,9.427200726635881
10.272370958600177,9.97013693183743,10.421377274196178,12.353121243563237,11.512487424970308,10.824393766190104,9.64870228555996,10.982066481661137,10.30303781846076,10.50697047719545,9.839974249748554,9.869979405124274
7.030272722079333,-1.31265912038979,-1.1838670398075266,8.685195683335783,-0.5377452615965493,6.814050995188975,6.204014268230379,9.043033853719699,-1.0569586682999024,-2.084794379348751,3.6933734735446393,3.8494423685144783
11.189919417453167,9.17916073485971,9.859005539227232,12.23307934752604,9.863180971492715,12.276202822802912,10.428617970051544,11.231742790300208,10.849770446875088,12.191991893692036,10.688183550842291,9.669690291054168
12.494402684589131,11.574006045606527,11.742832550942625,13.476250863633062,12.40981476021085,12.765269337940438,13.032846946289661,12.384179064432868,12.27918140192775,12.384568318465702,13.003767934127502,13.8834365966571
11.348810577279652,10.5113024625182,10.808374149042885,13.695863304745169,11.842491574306786,11.329147608686036,9.69233376006921,10.907304757978057,10.896170485406895,11.208168384749968,9.99153494448448,10.009471417235229
10.280077400655095,8.63101554531856,10.14712864631197,11.746623916453142,9.25657131274494,10.890777254929086,9.20371007178777,10.681020038321916,10.616945238770972,11.13670505505196,11.22584529422044,9.407617694691423
10.702224487251055,9.637653763493184,10.290875757400636,12.595646245438916,10.310927912185862,11.078022392218704,10.228856736840559,10.496812190196495,11.23504199945619,11.571711374572637,10.1588609841527,10.217244184201867
11.354855135551485,8.670042491246065,10.306995346838592,12.598830456802252,10.703331629334155,11.249876883826632,10.205412803298918,9.928666545426307,11.85995851419749,11.451862249944199,10.379772939836709,9.549787513242835
10.86964799648051,10.50699003445432,10.425421253379861,11.862093039859843,10.469400582682486,11.677748504159698,10.130206759481881,11.83192787407693,12.506683454748163,12.416138476890204,11.64486357097447,9.68592589589624
1.6910130119012532,6.483526715547434,-1.5960511565081958,-3.7933769265190325,-1.7405052901626932,-1.3521454687976715,9.04104659696754,5.01896763238776,-2.0650425437975266,-1.5105398043152158,-6.704373480064561,-4.746782569778672
10.542341103277758,8.421870079178904,9.501218838041993,11.946546613499196,10.094936982283683,10.269924432284371,10.62162727824275,10.303577478054377,9.001637445627981,10.307052625391862,10.346698177768744,8.208038877707567
10.123292321950029,9.27835064089865,9.49372489598844,12.367372016866312,9.855739025845121,10.138650616494534,9.299946203710707,10.488726704154267,9.500403351444618,10.338021933702818,9.985726785449792,9.572921277532442
10.151676544876171,8.098236181965364,9.162328225306736,11.7562163872002,10.46602322291613,10.235370530393642,8.990371768250931,9.980477441046009,9.248461095270624,9.817149020922132,9.441281327286932,9.523772260656306
10.782457778588958,8.11404219682454,9.605095609423289,11.813742992402494,10.344271658252463,10.718933653384212,8.721748226032645,10.271279497575463,9.10526986477528,11.116994373120255,10.529177153359207,9.017670086007598
10.212174542905357,9.65757349407266,9.466232669806462,12.292139473301777,10.310435282407246,10.577286264086599,12.305774655712721,10.113486842911128,10.400101816420204,10.655246280412822,10.000471857717164,10.085107810404537
7.674922242160555,7.022056224088182,7.947907020434941,9.34144410473334,7.8037556813226345,8.999652855691789,9.815133833111354,-10.347330915868191,5.314791593044979,8.666222723467284,8.89474216547913,8.777038333306608
12.483073035266283,10.557869945549442,11.530072859235943,12.370395992850801,12.189557579821804,13.610603653589523,14.50607324292816,10.803153056462538,11.354393368927362,12.205817148486512,11.195901587209713,10.364601377359888
7.041004342416851,7.6125006469667635,8.119015351403258,10.160567514954883,10.172062696689894,9.924973970010324,9.492994036264953,9.039519303063623,8.493665426894061,7.964753175607215,9.348126229271429,8.173947464669034
12.12801288741683,12.008284488286568,12.090548182603023,14.549797227510933,13.822512157329978,12.124444181941007,9.971916401923528,11.843088993277837,13.333124619325671,12.677828953716514,12.828322759512979,22.600059077436967
8.81400755392001,7.600438975017194,8.094913209937081,10.968282629121207,10.04992368187912,8.368850903042029,8.728974495506062,9.837816598773406,-1.423614577520436,8.64487947130759,9.704712118143483,8.205956735511512
9.955612831464677,9.032675403150636,9.613611054052333,11.987654494395798,10.222062748008506,10.641353949662829,9.38026306329777,9.835467625422435,10.236563348180649,9.846093615666,9.7009576324861,9.788571102169433
1.539482622406375,-0.8311494065678217,-1.9056964973944777,10.930813032755802,-2.239556032490997,-2.0496937866115217,4.580015666132853,6.692269236477806,-2.421413521647906,-1.8703125416095843,0.32078808313712415,4.557944647605301
12.400298616991869,9.980067781685838,11.729848839795066,16.236220206680024,12.51770338979382,12.85556633844,21.17588722712596,14.88713820394924,11.267167382631325,12.504248374571235,14.2439632709663,11.693528166553559
10.177344203306788,8.679695590413095,8.646700069440037,11.401232876994346,8.696539779471086,10.40732787491031,9.89301555359265,9.780725956312533,9.1398558979417,9.930765370924574,9.53812489540915,9.21264063898727
10.64401113796066,9.922164857774753,10.27879333843668,12.53289740658676,11.669314587605507,13.111644137592174,9.593690695034764,11.548817627132056,10.27495502908901,11.88361468447936,11.46820906094571,10.244712046423215
12.152209117829509,10.172456554809658,10.661156731782917,12.239497772652866,10.794199590545396,12.04163467780797,9.071568795703334,10.210506512690642,11.880598908702783,11.459711843940815,10.671521711677816,11.198337308080172
10.814649786577998,10.569384813339472,10.428504202634613,12.892318656570337,10.861951363008382,12.234572911706854,15.769485712937175,12.097025255350442,10.690800972235106,11.241350589188896,10.118657037535392,10.235649875814758
10.369756068010702,9.671403967211868,10.009909288107028,11.566243414703212,12.00693536812718,12.838768017834752,11.214268858376363,10.56545417789922,11.272167250633379,11.491763602923088,10.553175806243583,9.917741978291835
9.041556682439008,-2.0585617303409753,-1.3216122528767964,9.067827113771992,-2.103049280688438,-1.3137876559116606,7.772993181654794,3.7749305072910735,-1.1929910319304633,-0.1852855687191021,7.690104620891428,7.349163124098314
9.494910593826033,7.649435982159007,8.549827438623401,11.51073656996759,8.530576886263358,9.700102853153705,9.362160447142506,9.988513943471112,-1.5085448180945689,9.453696256272629,9.782975156483223,9.152817135071958
11.628114953574451,10.880380775266527,11.78999116959566,21.270991322505385,11.693421005862753,13.492299267887747,10.859897872247474,11.028950036744622,12.00949859216159,12.540021336660892,12.236749044130942,15.476075225018697
10.651317835763985,7.706675728443155,8.816797883543972,10.51016544325585,9.795589171714246,9.893018635886365,9.537170163759612,10.213103404281616,8.782289155294352,10.234673939474542,9.63299956507923,8.055595975212215
9.613727345339477,8.438784454866394,8.784671402888607,11.316187445152506,10.398582582948864,9.745377100528778,9.882695907450424,10.254803052184215,9.08264498408421,10.109341090460887,9.525049612758478,8.898084084733723
10.605740679662933,8.924073624149532,9.964849134774205,11.587651496145693,10.488756066392217,10.560850829509546,10.820687212976281,10.420127393437049,11.21932821086684,10.482860831285898,10.27051206167786,9.668567091026379
9.475743076521121,8.771499874822512,8.410094102654439,10.878193261723451,8.486956379995528,9.991750291421182,9.170742118070986,10.052780690657992,10.509874042009034,9.838358798978172,9.492726948179133,9.025800967510058
9.296227987609647,8.499783728814371,-0.36459973342832663,11.234163156739722,-1.2176923404386917,10.162477581286469,10.164814811136427,9.708273953998125,9.30393634803208,8.914404493446733,9.590049426864404,8.897145818528145
10.868842944518674,10.04877079567373,8.532789275629277,11.427888549960826,7.648915538116352,9.733290893239444,9.339645037172874,10.964679983250244,10.610495052166433,10.084123327232424,9.347367510727102,10.03538415657947
11.065154183397498,8.47091144532458,9.436703950528823,11.617610865720886,9.340164682176907,9.88668365362214,9.65105266528619,10.1128943883642,9.458088838506475,10.374615467414904,9.992009320191949,9.599412893954788
10.414221268339995,9.955869987080717,9.82581649020752,12.250051029376472,9.061175497391753,10.800343595713501,9.765831688300953,10.572982607036423,11.927549032779575,10.604246277697316,10.36019393313202,10.014989406022456
10.351295982430448,7.414691252159425,7.698999943538554,10.874965627841886,9.887180974507134,10.106219219198765,7.185787514039305,9.858044096743848,9.314818585141344,9.117973069594727,8.381431387265902,2.050610314598698
8.768133062219217,6.990403109783976,-0.8691133495852434,11.415257673952466,8.322879416235226,0.18021719862784924,8.548840390317686,9.912648103991335,8.497936496721238,7.333915466389583,7.415650815064433,7.704900083026343
9.464770212020953,8.426806123040631,9.139142080766504,11.41554724152418,10.54063064403219,10.618809638777043,8.597611682518599,10.048342472926407,7.647626444436743,10.222373733720985,9.478215718277186,9.192706408893107
11.59696131747202,8.942471020749917,11.185739890589893,11.97589714183384,10.799399963667529,11.421582110922914,13.043287070691697,11.101205053341062,10.481963267095797,11.694056832794153,10.004848241915502,9.630490573041097
10.751086849584356,9.703053077983425,10.38283077899527,11.864714579453477,10.842416833666432,11.200463046352757,9.389750743947998,11.566502997619287,10.022015878330679,11.648612977147632,10.420691368830534,11.180260851237373
10.578474923867049,8.41600454659508,9.690493290638605,11.868544830787915,10.0827678749807,11.039410789461899,9.223122442468165,11.156305986141078,10.25804291556189,10.421031874975586,10.125924193237948,8.433897501406712
9.263988902294438,7.154275740016676,-1.3276014643440723,10.555009752631262,9.259555942807724,8.331522930656204,9.61152716123568,4.252761885097224,7.553978850907022,6.399339351002929,6.299738877579681,8.789778111612987
10.764415911786491,9.923013841489238,10.538184300057505,12.666160496617044,11.806877629686593,11.771512932894224,10.04938440457065,12.255669950697872,10.313233611246407,11.496009416078946,10.77852391187267,10.418132446302202
2.221739547443992,-1.5329507882629456,-0.5956777079709245,10.066380760843167,8.966658905539028,-1.489629351102233,3.5173726183470544,8.380214951253357,-1.064409871324941,-1.8247767837014746,6.336205684123717,6.4039112379689
10.009062509192118,8.74240608664623,9.011788344809332,11.967973538100336,10.942745474210692,9.35586040378025,9.713209682814384,10.50169423716702,8.834211083887586,10.124495012602274,9.69636234398928,9.769977383826646
7.577124048247102,8.883037193767636,9.769345682571268,12.098572707451165,10.337212996744459,10.764038198443869,9.606568543623949,9.917566521419992,10.15426951147714,10.979322828557505,10.132082233441437,9.660854686781596
10.670453042220124,10.412064240939747,10.09165489860455,11.329123107811089,9.916700089276274,11.946781578306272,10.04518981977416,9.84329881415019,10.913859743910091,11.057363085225656,11.440023283670595,9.86949902150117
11.821871381737417,11.56303808030802,11.043469580758286,12.449630619247987,11.90830018621201,12.004727122159697,11.62230237957236,11.430943877214034,12.089771350926181,11.32562264695531,10.000887280539581,14.73049216616364
10.0767080347805,9.580679158331943,9.373778746094688,11.002055168582173,10.683226693621307,9.769688540120011,9.645259002276457,8.452031374412115,10.129813231432728,10.186706472619814,8.827675356265885,9.566628956325367
11.609305876985813,10.369824854262822,11.087966088312598,11.726153545137478,12.633457542002455,12.487438566298769,9.961227616628236,11.128788076278585,11.892617607879695,11.735690623851529,14.895089424552287,10.153996994057342
10.48003732645765,8.99478449451417,10.300653568005776,12.156105925857956,11.044859279780253,11.627778894314414,11.339877184997878,10.093386052579492,10.971674168313367,10.804182912937074,10.357141031637468,10.376259142662517
9.3851853170526,8.381596380135589,7.116719888155597,10.472116736244235,8.722374983722776,9.484675854883838,9.029631506161563,9.667279954075548,8.773936317928541,8.977782544619014,9.167967837641594,8.09150479733313
10.790914863839467,7.128255746415732,9.371222189993338,11.805107714526027,10.064877963149186,9.513372934482307,9.485745104103072,10.320237811794193,10.16938471331669,9.648777969414825,8.592174732705953,8.9404731255266
10.705089468533897,9.889569829835226,9.13410023766317,11.317380334342644,10.82023083364876,9.619931325079579,9.833596356062639,10.318341138949224,10.298819806662733,10.53631495207201,9.650851145815015,9.548982093714665
10.578058645416993,7.594137766437187,8.796691688975493,11.434947046355225,8.835706823680438,9.720348322334916,9.382046128817224,9.028790242782762,9.118883119783245,10.022037743883637,9.82380304093368,9.129833422934311
10.846638982448505,10.758311026648919,10.433420928080535,12.35381841664227,11.173813692052157,12.536540216939034,10.514887847563235,11.055408238264741,11.952352079543168,11.702281796771539,12.718351384569663,10.9517748912144
12.669330046648021,9.880573205380873,11.377974395470988,12.426640064089515,11.388180662555332,12.451461008155233,9.467046109009328,11.327518020527052,12.377092814804662,11.779693244940335,11.955589054216556,9.48841044337877
9.162817103406882,8.329138752099931,8.010198035086026,9.395274739455328,8.951005746712294,9.452308755214807,9.605521782718915,8.031501089675599,9.51254542221224,8.585982390869894,8.440357629782206,9.1186092833324
7.226139270882943,7.310399413955788,0.8244986571520607,8.61404485869143,7.7389696979111156,8.191711898132484,1.1700368175863893,8.923372364226024,-1.8575120825508589,7.7459313908833405,9.198524974213846,6.445600887009454
10.639003431029298,10.746862370237656,10.384839469384852,11.986696061763446,9.535988215550331,10.935259108478393,10.756790283804946,10.527803679566611,12.154712847368753,10.343629081355395,10.356124693547864,11.330035130735302
11.10429336196319,9.394083382639373,11.065929795151513,12.766837372860067,11.408014465693407,11.227134852750915,11.614579159424856,11.934241648300134,11.315360654622546,10.961707407735593,10.255836374445181,10.363965617904102
10.07267185611969,8.372671673853477,9.10719483108944,11.078993392499367,9.205293913431253,10.294527413581267,9.143249559984111,9.381120573375584,11.18255354580259,9.401282820476958,10.255163207171412,9.443659359698504
9.90845470916479,7.132499063468429,8.689885025143543,11.627028121053907,9.109496851586067,9.826645552307715,6.513901999816609,9.902129552813975,9.06796154796104,9.590654657024547,9.870142489563895,8.975225570290139
10.442593128728712,8.905138874415139,10.015129304838847,12.121141538348583,11.097935280484554,11.590274308495308,9.594225587964193,11.401467733572606,10.656501876478748,11.205686850730064,10.378475751541865,9.527488630178341
12.292006918476483,11.914740125473575,11.856585897532671,17.933799581532902,12.998979649875576,12.879170027380967,15.71910588988954,21.080234068966554,12.814790314776427,12.570282207603888,16.429834283760893,11.176266738585515
11.7527853131241,10.611964039704757,10.392387697993614,12.548487626539229,9.99091903426898,11.695330438322115,10.181684101670502,10.810810180708012,10.651388635364343,12.231228404702632,10.996729655493308,9.634995522844678
10.787879443885448,8.316301606185629,10.237834162575917,11.871297017778476,11.184899194786768,11.243890999854068,10.440476747678938,10.285640295103603,7.53156070035648,11.879959139639693,10.12366527052549,8.355002000449982
10.328723914673246,9.522377982538643,9.9681564333217,11.952120266681089,11.502717833006079,11.07432508983326,11.720352398438113,10.63665490099895,10.223869515803662,10.619536746538364,10.500905911815154,10.063658110786522
10.061276787712277,8.067470617804524,8.765245961563895,10.543660552118721,0.3544371593120858,10.272910306445402,8.34222703096,9.930830577253296,9.991206353545564,9.357363362857564,8.854043985359997,6.526414541617121
9.514930783717652,5.602784313654931,0.3664278028095272,11.173515958736077,8.618354358958348,7.501224324523988,8.993495044630496,9.46180050871913,8.259458428702855,-0.9607081539145925,9.599823735876269,7.119413741862492
9.229269678716276,8.302836237677184,8.794666047864128,10.839799861203549,9.88749610957347,10.299261426385046,9.541622326662964,9.808094096414385,8.859046471380776,9.28371597148669,9.477720065585208,8.723055307730252
11.507489804149325,10.890082600482692,10.701174933220823,12.254151504487602,10.947846553788679,12.100059958583362,9.917486401147212,10.85649336967555,9.80455062737907,11.424000809071796,10.350467030292076,11.087054480607586
11.873218912209422,9.333025141718071,11.126757146536018,12.473757161264468,11.070549910522953,12.352856741772229,9.51286830614073,13.360764267901581,12.242325714026807,11.542419467301857,14.051646648722691,9.43569222388322
11.910730883119566,10.767176670172233,10.722478385836808,13.406305611646133,11.018432129145047,11.813445005484077,10.032818068060951,10.978717562427518,12.213637904720283,12.04610551960946,11.278697224537215,17.832357449510216
9.629484653049525,8.280934502457058,7.532718706561342,8.673917956377846,-0.9630045195157755,8.907151572954977,2.203417782100612,8.591301483955776,9.255389479933411,9.39192517800566,8.77360735452403,8.632333278870172
10.465657037130859,8.986660927565023,8.104745720092728,12.14866017189129,9.219451506156101,9.733712166133342,9.772986027262458,10.272146308080083,10.49030510987876,9.671053572683627,9.740248068102632,9.613127335313772
9.41500848755199,6.426883094908312,7.690851460317266,11.072119406606694,9.075119970297875,-0.052778396503652764,2.5916245447960797,8.808219040279615,1.7591207544674718,8.37538143926188,1.6422387907830167,8.341890084381664
10.337464441274568,7.196176532537456,9.053308836218172,11.552477648069576,8.641831051855863,9.86616726742819,9.102440763804287,9.86884994318522,9.396994632115137,9.624535431566835,10.199060578636535,9.053947443575113
10.707843047037047,8.966330715306103,9.006368424882135,12.007643685829372,9.451382049403104,11.815079512071446,10.059347141855413,10.630316772910161,9.670710289033838,10.622269878121884,9.521307496861787,9.627735859465902
13.723348117628733,10.173107188151443,9.779836596444573,12.090249689009186,10.056643345857005,11.892433878017213,12.505692206479102,10.587009508869427,11.396000523868315,12.301800831762518,10.754026118788428,10.893288884198919
9.991757169845659,8.042158109746012,8.866177274796136,10.508661426517754,10.054867624154069,10.427952377619695,9.690871524968053,10.052270483351764,9.640139950059996,9.863599188908545,9.49769943937212,8.358236103254168
10.886031556353153,10.644919184825753,10.375487814634836,11.808257976761203,10.613049737665426,12.01571611791485,9.564547256831661,10.452761513243331,11.124673331210065,11.36989170887617,10.361945913506958,10.330985940509473
9.90043821707415,8.308766468532184,9.198613397779177,11.850133035108918,9.489098143311635,9.391528016360077,7.888706061221548,9.321521616139407,8.166322553005294,9.251797560175916,9.449916705118442,9.45367017035609
10.5467701485167,10.7765310093261,10.465256340246652,12.109042715724158,11.355331068625796,10.906891886859881,11.929375710753385,11.038163655249216,11.479544884282625,10.948955092098531,10.002350125989743,10.368981683237871
10.902329295083279,9.954912969557626,10.225668234522034,11.970764439633212,9.816038256308437,11.581155739760414,9.83299423584392,10.32670537031228,10.867480557592183,11.282400579426316,10.431551518309492,9.852241213464964
9.701729205834717,8.0152418330466,8.56495944827752,10.789274857768739,9.190291531615802,9.661659561502649,8.75597721972943,9.47806616233094,10.574152878681284,9.410656171449835,9.039470916416278,9.30799005236561
11.716151281123928,10.218415453857517,10.307222826597288,11.794356796822084,10.236300046696659,11.499998021001568,11.583728632347386,10.541735473635708,11.026817905871745,11.660899360293747,11.570692539119044,10.611131113465452
