DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.79965833909366,8.855777869573771,9.196205541847872,9.257799200128446,10.024484887700241,8.813040633162348,9.024151368174484,8.41799249949548,7.849683158823557,9.632563448882005,8.221345467479386,8.924797852909352,9.085621009175606,9.962671291600538,8.702173823992114,10.154248669826117,8.310776218184984,9.530277550168682,7.187671061361452,9.078700717163276,8.338997739256236,9.676425610184479,8.547524573824909,9.53249886394328,10.299416668140662,12.37105282457593,8.778747050939447,10.425503751458224,9.298371651431994,9.044168229889056,8.299325486129112,8.04418472117774,8.216966821310626
9.963157906862213,8.778797643820928,10.586132843685524,11.002820043942329,10.932714509777378,10.139070666913533,10.770903638652527,11.368302897529455,8.94348944100566,10.562959814052352,10.94047451045085,10.28164350533001,9.712509018328621,10.516882018869296,10.986213749103669,11.489109107207971,10.467561934591489,8.781683251375206,8.354041771582606,10.399279713777302,9.125017566810518,11.56045411496153,10.019335865138146,10.533491307511945,10.974990505015425,13.302670220530686,10.969916924410024,11.871701341789912,11.379288035532888,10.49766196210331,10.329044240745635,10.684770748389539,9.552964512140935
9.32512113195055,9.85454682819955,9.633358897803795,10.859734078691528,11.081543582616979,10.105708967999433,9.92293819561644,10.46296324525631,9.58472454127851,11.901281465267198,10.678997935503295,9.542896216804225,9.46248941949037,10.514453559696696,10.981911977631576,10.08279416105022,10.198531912163213,10.146507205562612,8.359929912970626,10.084160031617403,8.75425379059882,10.720234363242628,9.569510236961037,10.184036782571058,11.09927945317233,13.621029310472904,9.576857903491469,12.400891707375113,11.318384625260181,10.398583130419526,9.226390297701114,11.01817263319557,9.97591605879725
10.196399106167966,9.812217786716694,10.621218100599519,11.092897908008087,10.88619470212276,10.842795693016487,10.215587064293064,11.607207609212706,8.873817253929623,12.366242285509175,10.850191695086755,10.033209106728652,9.915472362401037,10.499746438703644,11.227621753230366,11.23433485071371,10.096436071950263,11.204413200942566,8.371932321612517,10.644327396790649,8.818596386130325,11.360393793964072,9.430448140103733,10.272317225792332,11.253295104380971,13.931168276182534,10.81208045626559,11.923453856676847,11.550613153021942,10.495320049588228,10.210976256857025,9.986262780063909,10.8306615505436
9.688689276335069,8.199043897492594,10.142783526589014,10.283492702922183,11.10374325220936,10.272768696341943,10.21134337665293,10.964865201611929,8.962047385772545,11.226185564224403,9.853974023894304,9.735099091600892,9.561585388240132,10.938268222951805,10.961923222948514,10.96572235025849,9.990984141232964,10.593225746137401,8.41827737491,10.70246400406806,8.996667243957447,11.332179811021685,8.108503772099414,10.641039136672964,11.745102472108451,12.670622326823285,9.233187294573915,11.126857761666983,11.929572056643673,10.41453371766775,10.937053331305078,10.317047912362488,9.712650314100816
9.185294264787695,8.443119797291304,9.93276481263139,9.368539500382592,10.302324545240017,9.826216274486608,9.940878771483504,9.492142113832788,9.018839501759517,11.154255059690593,8.928902655869638,9.047348199995625,8.89829536205066,10.769015029598402,9.218400314100275,8.599171593705616,8.727226458544779,7.9367279048179284,7.601208530623156,9.930694871912808,9.327408984187329,10.228519137531643,9.275034500725528,10.037148842217542,11.603259321652907,12.588492450902272,9.407784604845443,10.37120195003754,10.829413872130042,9.967841692779192,9.489088514342328,8.990195192194394,8.95210522900316
9.407534349167733,8.73212288741896,9.284208898310316,9.318492792976722,10.173996293036996,9.507994953003603,9.379249899690036,10.824928635287826,8.643071432206227,10.443658803355381,9.380768969612907,9.0333794392933,8.703436796633369,10.378464305592853,9.917435674785525,9.575575768340492,9.351240195666387,9.063197970242358,7.933980181386266,9.291220036584896,8.23503562009255,10.963661038167345,7.7858757864237855,9.532882254561343,10.900091991622272,13.576670238490774,9.675955731132705,9.582492116040692,10.137456837121913,9.978941674579405,8.017371715217273,8.358669559146904,8.585756832608299
10.340731701575677,9.065700096724862,10.83474934429584,11.0095645759796,11.05169927294746,10.875454223159453,10.570095454146879,12.108348083890476,10.419042229788527,12.19456578050626,10.364550787555082,10.012956641307621,10.241347417172028,11.371133455862413,11.442974447623037,11.644549441012986,9.92800957671653,10.119355489735565,8.852303546917854,10.452001882365817,9.439213749980192,11.429288396782464,8.516204505744609,10.654134216704854,12.096349952983262,13.95386407686482,10.831002089461908,11.32173665527649,10.905563989672324,10.894606800657874,8.93060598558369,10.783121133146555,10.084423391545995
10.089026598486363,9.740011973184183,10.963733023059488,10.690704504067874,11.056818994852998,10.662710360999405,10.676672682616513,11.817392311946236,9.52336280990886,11.773344002811308,10.570349423826206,10.380734901323997,10.404169876593103,12.040995025231307,11.486865390574444,11.122463720194219,10.341492624254641,10.551034127367677,9.543925592648613,11.068961673178768,9.954137143189845,11.707221892023915,11.234163985733359,10.41739146251985,11.868133372974906,13.79089728445364,10.981948119391763,11.16649316628306,11.904964042974774,10.626188262036818,9.793098525238937,9.845323755296155,10.600721207166607
8.723561527915773,8.582848816325605,9.550397839474911,9.481809112767841,10.480973158063534,9.626749015472589,9.190871294056462,10.258507607933447,8.215257581597077,11.276827253443823,9.638233776588754,8.690089032553255,9.549789502674033,10.689544490632093,11.218378330879219,10.541358331857616,9.409991083147336,8.974544799899613,8.59488810874933,9.93493580159182,9.186904681642847,10.58104410541193,8.927349219582524,9.421683575347044,11.472177386754074,13.066472128461236,9.576291029746328,10.691755863899031,10.448097231195238,9.992565153802868,7.395028765561386,10.355241695864237,9.561232374149712
9.498775981434552,9.001506273133009,9.313053276045528,11.033889191525331,11.249056260976003,10.228240767607689,9.264879333060616,10.732329761706605,8.294104389632444,11.821891708384095,10.203470673082824,8.730641327764483,9.690117755323834,10.546081826079266,10.912241470118966,10.863268949646809,9.560301526057044,10.000744826850005,8.804321267768287,9.554444101513427,8.738562962129915,10.915001739250739,9.006396084628735,9.641186325323313,11.114420646293793,14.157008856232961,10.649806358432503,10.893734486750649,10.465248823575372,10.65250215844203,7.3488580881379,9.03222651134064,10.007666636203947
9.492268717190182,9.406964466007757,10.219102983737214,11.131274977622004,11.36467407038601,10.0812103308835,9.787270723829014,11.078435087259532,10.124821552378629,10.792969759420544,10.22725731776752,9.213664442119631,9.220291120407673,11.023045597935651,11.083229845064269,10.820983157525436,9.119915087766522,9.802945736440305,8.094067330448718,10.191466233339115,9.107280878990613,11.024451284230892,9.371955583062615,10.266154336339918,11.23576567650098,12.574491741876088,10.91327013224614,11.725827604501527,10.719865817223845,10.81086028923903,8.766072284563373,10.482915284306113,9.720098604271909
9.671585564086897,9.796658797917946,10.497694896590088,10.93942419465552,11.160555884103566,10.54693894918314,10.690025193025555,11.504725310148547,10.19625959290954,11.333751082880408,10.899946420730636,10.181767749286903,10.142959359459267,11.908189087995275,11.438352164193438,11.044949518352702,10.191935942798887,10.12568294873324,8.635460332612979,10.66601430926689,9.578632931701035,11.077952028047811,8.656084272070782,10.566877826347326,11.375359362996472,13.352999672572077,10.996475160661824,11.025708780173682,10.910508648507829,10.569568110816117,9.16965808572429,10.700881087707502,10.342817967789555
9.513202178121334,10.211408725058352,10.949531171950548,10.037398923661575,10.789500779553649,10.221041062104625,9.844049448276182,11.513250675231268,10.476779564572999,11.334141574263501,10.171845546757485,9.903384514775075,10.011438845037409,11.33663588748006,11.015613343460082,11.037609118763605,10.338358822318318,10.22985265651956,8.681677287671873,10.569320409621632,8.86620695944381,11.380362309234279,9.27095101346853,10.200369481585025,11.48167665532273,13.425177322870791,10.896363490781622,11.465749098123123,10.930648981144317,10.582951719455519,9.7086748761502,10.166273041808,10.21345756965266
11.85696729793524,9.325627498627684,9.994726469683027,12.113481722989622,11.605187877767328,11.463558718667604,10.805510742763131,11.3223525236245,10.132050904212381,12.184467233214678,11.546561922113352,11.045750951000322,10.607372825829984,12.450022287628395,11.58485619099033,11.020569136959569,10.009200715293138,11.704910295960245,9.551831674572307,11.117056825762274,10.103239117704971,11.636999161438224,10.627158150037094,11.196640932026808,12.414539892114417,13.836086086254634,11.104157257206705,11.138967585611171,12.246915898988611,11.27291045548943,9.937720752609193,11.094104303664318,11.02401224512663
8.156168279874299,8.076832133751395,9.014909931345812,10.640012961092493,11.431465034165624,9.001887324931165,9.45339188332516,10.18714146242437,8.50917439316229,10.708377248675038,10.07968404860146,8.6858354308272,9.288240034433235,10.308598559717169,10.92541579352559,10.923188235129187,9.546059570303543,9.63299301668199,7.2491182253190924,9.88992235242359,8.397408996969983,11.228317394412187,8.145371536905614,9.990306485354138,11.433651925685433,13.486729439526828,10.453969239317209,11.2122316351864,10.829063716403985,10.170860344365149,7.974804399187696,11.244567076269929,8.98801393272571
9.262334291372495,8.289582342188687,9.423773482735719,10.831690934456864,11.00066352886868,10.26892250677974,9.144174418709207,11.541908372024835,8.845355978875657,11.64229420980851,9.457879092430684,9.303183070700404,9.35994908684179,10.388256728893912,11.081070910132949,10.907084945825774,9.041273033275328,10.267595315725725,8.032205964770393,9.542428257094995,8.677127602433991,11.193529724137854,8.762822924944928,9.971507694711214,11.405372460610733,13.242962680721417,9.8882008828367,11.245558129307003,10.769536654737797,10.121261112476564,10.07596659373116,9.611858655984046,9.838276655829176
11.127779478279404,9.542366373171454,10.100799558721091,12.138999851311178,11.836852592623883,11.034190705679283,11.110390786629956,12.231905224844642,10.976546451982044,13.328114702070506,11.933430126862056,11.088972868308163,11.033189750796788,12.496755879149493,12.295048288120897,11.741322897277866,10.3522783217851,10.998892131775264,9.043463841963552,11.262932939876753,9.909104591856476,12.227924486518583,10.21248853952182,10.746388970416994,12.586261544899482,17.95013974635782,11.472676007984276,12.886580853838986,11.578120299216069,11.363309442036936,10.522154808214756,11.449955834751007,11.778134211439527
9.610854551769455,9.590238554207389,10.584640499429252,11.520809465587309,11.369030742286563,10.56822017921806,10.21446317968573,11.582883235393416,9.705823206242977,11.65343754743977,10.78415783153252,10.375181069518888,10.469134127710085,11.597994526435755,11.44391650527482,11.069599888490847,10.487060636977157,11.109456083279477,8.84259882585326,10.253821400297259,9.64690900446212,11.235901700456912,10.540235499878564,10.73725372152052,10.803816705347383,13.15158063684434,10.686309413154465,12.24945817776228,11.720161738263148,10.628929548637906,9.786537709723442,11.105525925029571,10.225908670067888
9.853318428634417,8.908355888906607,9.568864423112926,11.053361229881283,10.800043413698502,9.54010408416272,9.97778953187379,11.575600122955107,10.265593230676615,11.138045528834484,10.003891274283617,10.085226348513434,9.537979683859664,10.887194597251318,10.86328855209269,10.917210682019286,9.596370569819998,9.25090018933591,8.165612240815753,9.82066254338614,9.043022014950099,11.091639461760922,10.231473386338116,10.343145590907788,11.64155914842596,14.110263993536822,9.561229614426225,11.501665065476283,10.754402529251106,10.129650316767401,10.679632603178657,9.622001342123278,9.212826856971727
10.526909416519105,9.564164583985821,10.108593601034304,11.761778931493216,11.329799707496974,10.802790585033526,10.294058356725941,10.782474807580806,9.499192917834483,12.07349854019714,10.469301557395704,10.80800331161945,10.450105996370857,10.988003296989584,11.494335517213885,11.335987286981625,10.089524715653141,11.023918110369992,9.400028982846127,10.388058688314365,9.407842512286678,11.223615964054478,9.258248375842463,10.252114254351993,11.61243102639012,13.762703563880027,10.657936934929852,11.671048752377889,10.865545039112398,10.749906650162824,9.721229055551207,9.82048454401202,10.973434918326074
9.907667519892856,8.280141177718576,10.020357789269532,10.564368531759664,11.369396412904587,10.215711708819603,9.628004977275918,11.053231614710251,8.669127597245152,11.68058343406023,10.06023617619864,10.49684471520757,10.175509587937125,10.931034224745199,10.558030590194214,11.093551745364705,9.883891924060922,10.795067759442192,7.615338886147296,9.542946763467274,9.231992005336755,11.484743242297274,9.676414373526077,10.030365886213765,11.980992629922989,13.491930191845048,10.456170003017668,11.620462051180082,11.457604365057529,10.185766696230736,10.63906478016868,9.966222044443843,10.414355085441361
11.371479964639555,9.730355836673548,12.265854694335793,11.700887410824068,11.752023055330314,11.056712858744532,11.519601595279731,12.106648604162983,10.329521290003843,12.386968605725864,11.384599451669525,10.291121710655448,10.944307181414592,11.816040375510482,12.376013328016427,11.972615523746889,11.366265653325735,11.283632755929794,9.536536723533226,11.512574495542063,9.8532323931678,12.452431685997814,10.338215952333005,11.103902523757425,13.165228452700138,15.090437746247172,11.026229819934207,12.16104507496387,12.428767711299717,11.653732075681058,12.964362328854845,11.466280591024677,10.865551387495405
9.07416240075228,9.402977971850373,9.433169198897177,10.49911819985124,11.146225817030702,9.682927940072984,9.350644322593048,10.68727363602574,9.356333397094787,10.13924212387216,9.595361192721626,9.395902055158817,8.721792601084056,10.040719921141042,10.35823820685648,10.991706203037033,9.338964360431817,10.35071676228841,8.113665803895445,9.350403725138394,8.7222354402543,10.933114579618389,8.55657224706691,10.317803614833613,10.91357058521859,12.701337364225296,9.897501978836752,11.08810232619978,10.439854874838387,9.835507568256839,8.340568927128693,10.076468532836897,9.161482998721315
9.45296854836823,8.488207671059934,10.40887872985593,11.523804178288504,11.4182576581586,10.53114837980688,10.102470775688204,11.667251160736312,9.219444829562983,12.022417807961128,10.507169037961727,9.98310004758029,10.411687030332752,11.00946426067135,11.342690108071588,11.81331556064683,9.999652518955248,10.620908969188763,8.786755149468929,10.425996997636394,9.045879316179951,11.572165170292822,9.49842076599744,10.45490805798766,11.793430584379518,14.08014067848871,10.621405398791468,11.87655407977314,10.948791320769603,11.272655741900547,9.569761173222902,10.606109032021639,10.07705248412168
10.437845869786981,9.330924537999488,10.631186237451242,11.117768393872057,11.04510096816195,10.738000015382795,10.858017949963742,11.710191828339733,9.881537669809518,11.507954833972596,10.886280867919554,10.280640240668337,10.34484461806727,11.85649500494292,10.82113179360527,11.29959794925299,10.319534242304233,10.71515757120122,8.365452517607904,10.545718325767254,9.653249691822266,11.5797566650159,10.493425645598192,10.69567021899691,11.783040029448271,13.925928641539057,11.149054626039,11.614200680655005,11.298855796376802,10.798472520342429,8.392073729814477,10.03609468515025,9.336696732731683
9.79907633370944,9.770134076572758,10.820236006377865,11.361880550605674,11.179452844463334,10.581213163134656,10.457146242431577,11.396960715889602,9.744951153157198,12.411526346339107,11.408354913164606,10.216292712155969,10.48946764028329,12.37206526031715,11.776718168596432,10.655416401762688,10.89122969373442,10.556225266700212,9.358723168506089,10.769015647396573,9.72586897034773,11.378564934290292,11.313939861581247,10.533579531911943,11.800047377341397,13.603202429392516,11.106256418038596,11.785569531732191,11.45857189943379,10.935187319650591,10.10947422615931,10.695578680783672,10.439360819304532
10.750651984436777,10.93677497237773,10.116905846817426,11.766834141080734,12.00766552078965,11.302826232933336,10.55252557634113,11.1095380084311,10.109126083198076,12.094788314727209,11.009163383046255,10.140620152219626,10.208298622470766,12.0080176224028,11.265027054594414,11.797481713930367,10.321667691691356,11.465702831943057,9.569880234062774,11.623394675602063,10.323650927488076,11.614973117242899,8.854909872656677,10.656662795204289,11.902083907038897,15.034745268271054,11.475597909781735,11.97088541244128,12.032972262309073,11.133519112177149,10.854699792246024,11.759316713367488,11.070876212085558
9.244969315350843,8.463375268003322,8.755187059663966,10.695576284459065,10.840385259009883,9.997348349288988,9.215851649135336,9.74380650288196,8.8989728137201,11.592163025805407,10.167487719624491,8.522841500487464,9.489233714965316,10.789551213216567,10.977701196809797,10.86157067290845,9.764278516467774,8.997163766082037,8.758032682661685,9.90448180104195,9.033858388489083,11.458853822093461,10.305995827455947,10.282394788885826,11.96111586983853,13.971526922269561,10.161586261115469,11.53688601830129,10.9269838711677,9.98318967734498,9.353366274132343,10.549864121962653,9.313841452234492
9.844273592617386,10.587570014542983,10.177037782590263,11.077802700644321,11.901863642410076,10.539569615297955,10.626073353795425,12.257491851971928,9.898966561539275,11.773618430393165,10.928195799613514,10.284745694377392,9.671615485292744,11.19601643720164,11.856938797272786,11.73427321382204,10.116839946442346,10.517709117119496,8.734405256726324,9.838994480476204,9.279231243040542,12.216086555471826,10.065013224265268,10.603864775013994,12.27020657445454,13.752168061087557,11.182919714950078,12.009511800285031,10.813211175658727,11.226666097518432,10.31068989188477,10.397327438852269,10.116474378195651
9.328656012175312,8.84224781448109,9.837029887464496,10.783421330855747,11.29900945062236,10.185923953867077,9.956294387521249,11.523625607391132,9.865684264462237,11.753553147926276,10.046777852799496,10.544732176054028,10.427142565488953,12.18636095832956,11.023264480642835,11.399204027853557,9.318160635004224,11.003276609650236,8.923497573362607,11.01727256574859,10.345839507848035,11.512562266127352,9.233684360332044,10.814919501809564,12.21199067251242,13.983832193966297,10.007616300178247,11.430504751443893,11.363630187455994,10.954072435283148,11.119111509358383,11.574081792039896,9.752554926718835
10.1537973210823,9.563184630851348,9.925400287348799,11.171562868636356,11.25954525987472,10.460531812240049,10.24884830936558,11.284107632516596,10.173577664836381,11.382916493182792,11.222876990716156,9.480113205171701,9.21970432779004,10.984884012705226,11.115407578757553,11.07848928588864,9.467051668467365,9.161294352329943,8.032792176771867,10.471100367762032,8.785211059826969,11.293147525097126,9.383003403903619,10.228339430248841,10.56341504011878,11.573812513958316,11.273808039790355,12.130314625004669,11.000032962863692,10.579688924635985,10.504584992739515,9.95842931264532,9.522464791052514
9.449907303976758,9.553520996577635,9.504599053292358,10.894712836659323,10.775185786285679,10.4148208471813,9.865184857703747,11.918512417718988,8.993146527794368,11.221665609621391,10.555469695106314,9.95953840389008,10.039023658429803,11.533077678529386,11.146875334003715,11.21177306297964,9.989926664390195,11.132043630518053,8.165425923286065,10.304558258256511,9.323271227503923,11.171854905763142,9.710664420440693,10.941368580519482,11.909844850991758,13.832287078761285,10.68480641524248,11.698679085849385,11.57121685017528,10.688208319662671,8.8816461994724,10.664034545029129,10.278642886196124
