DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.299758037206306,8.236575383278485,10.26364704666847,11.200455632205383,11.344681522634497,10.884513037358932,9.897314403402113,11.25469289724477,7.458501837293702,12.021262667242134,10.516573543485732,9.75610864572783,10.107865376380182,12.245654075933597,11.085799852935876,10.995711328073863,9.437583433248937,11.079141478834721,9.222083909463324,10.128253504786747,10.075030510255871,11.654021836710108,8.252933111409263,10.313379503430303,12.179926129433818,13.33811322740878,10.242211163138855,11.087254194853484,11.946396045671865,10.548222831769143,9.869378682183271,10.521376126349233,10.18142022517518
10.214480982940144,9.186792400626572,9.223795018745488,10.261639762733981,10.231331222897582,10.133717537969865,10.01753717955379,11.103222283852286,9.233527159205238,11.345330551208685,10.027189098386668,9.564112404927128,9.420349199667045,10.469143032272395,10.91190884378895,10.527714540342426,10.067372956837033,9.995162491647031,8.017876978843756,9.642140196270883,8.52349672182263,10.749175297980683,8.826232458695237,9.529513529666021,12.03980120916916,13.45361137538237,10.5001598731935,11.31726085452594,11.226928111828762,10.033861316242662,9.990988946974403,9.768155193327638,10.113906995589689
8.902796958267306,8.766241579731181,9.229767812655059,10.762913890101169,11.14355063763665,9.82075538839355,9.518405490931201,10.79747666580775,8.84363517661803,12.18980450060409,10.681745955160235,9.102488067692622,9.372969817973464,10.266028473289895,10.95484032586386,10.852366062375559,9.758325769827177,10.533225911277453,8.32125707010033,9.852369532208568,8.761979226206298,10.479683728165732,8.131890245094029,10.081531665799771,11.222109841070733,13.40964524667719,9.860399346942872,11.975834470902626,10.869577813461813,10.382887292275068,8.685364252748542,9.78422906621674,9.66337513091608
9.633340884516953,9.510209523345369,10.700623524309984,11.644615383930606,11.72433885042068,10.794171683584144,10.480502771176248,12.1047353562795,9.740826776448255,12.1985524429592,10.943827281903872,10.03457021151072,9.877045805414188,10.830712827680191,12.126499523623982,11.871278266089352,10.592434855824662,11.200778900665034,8.928600437908107,10.517938999339838,8.963213549604411,11.942930917935039,9.549464967185873,10.707824162016735,11.615882657924477,13.536893189198393,10.76612714782308,12.46796477641447,11.696923952173758,11.50607496129225,9.206022714169539,10.701228602332531,10.226121762702867
8.510327187079273,9.521769032447148,9.33509616795553,10.79320350259069,10.892980763549886,9.700730826236015,9.68096388050995,10.477216829537538,7.891287034408294,11.484044904066321,10.317252063552152,8.375337907721944,9.560690186524084,9.556684400325809,10.676843649029307,11.080105076127694,9.701192586932594,9.788716831002175,7.579121814892747,9.57734043985104,8.030080534735562,10.74508046753287,8.991582124983271,9.747726976191535,10.732833871421827,13.438683637317583,10.378255716641132,11.019405466379721,10.420767013510524,10.244996304906644,8.832979830978742,8.468841457431047,9.491156082676227
12.074508329849241,10.495370689465327,10.93794448134502,11.77407320471521,11.850323820379005,11.48963456282922,11.649575859948865,12.77670729997001,11.557418070674931,12.540209539834663,11.886320107481225,11.780427718702246,11.248006475668875,13.120354699899961,12.05648723700915,12.166989135798033,10.657370914995104,11.522425014714583,9.212353102043933,11.371672613215376,11.052981403958139,12.021533566368666,10.527132239547047,12.349402657584257,12.296837720237608,14.111533471124993,11.9378180515776,12.595675438219175,12.054217152812544,11.378570190193667,11.116850511547492,12.302951831417062,10.908697542401853
10.02416172054596,9.784963278048913,10.867958653485504,11.214611603541332,12.279068196267216,11.106036897171903,11.105227273765983,12.085991016759188,10.631689987194274,11.60374225004395,11.253420699784993,11.568756307756543,10.930184085716993,12.650495684718326,12.044750666435878,11.774374019608157,10.541343539415452,10.676471820142543,9.695169631840779,11.08116920177826,10.34973620614217,12.123198481809345,12.122262840839895,10.979645883702915,13.75567118700188,13.52266459976222,11.871619030759236,12.267990786596616,12.434682498055219,11.265555563294296,10.05664626548725,11.043500052313469,10.794012554570665
9.31992560716392,7.870266137485287,9.84506111437,10.357401173160307,10.336488327913301,9.658781145844227,9.161568888950997,10.55944726243133,8.037601355650395,12.008444840282493,9.697597665365057,9.01319273330275,9.437038033699876,10.747691870007227,10.678725245765063,10.649338629369616,10.203780338214976,11.149159043220385,8.020476705900597,9.540140437711955,8.65989903862283,10.625250649727313,8.764500694565541,9.81261327589037,11.39457520777053,14.002128957117197,9.827039636529824,11.58514059228585,10.713620465391964,9.718523350534102,8.536890554304843,10.769343376384253,10.107614591269298
9.090274346645435,9.754534686177964,11.925413789998732,11.288238696481026,11.700357500689169,10.911261155963064,10.300194836895844,12.419429920139413,10.154824805385934,11.833311789704434,10.97202686010607,10.299207669382936,10.634431463800498,11.886397299329612,11.84083934998229,11.66771545412064,10.369612728642748,10.477992139020627,9.352651759654911,10.755665147228584,10.054529834021112,11.789333137717147,9.829625986524288,11.123351703571961,12.138268045571555,13.612286142770339,10.670946677344762,11.576137097197128,11.814868228940554,10.976614643750603,10.122824104809933,11.290993710885619,10.333649944458069
9.624336256964261,9.774923915696295,9.888837920872353,11.227338415196574,11.692998945379127,10.287399570573095,10.172400419157642,11.872535799347428,8.603413488286003,12.44204998200259,11.277909324260973,9.782590198517081,9.644613928099204,10.635228932690636,12.016028444989846,11.354131163422704,10.073799848838465,10.1475552117469,8.516462216551039,10.6484563609852,9.323629093693505,11.470018732873992,9.203934620424402,10.479338336445954,11.600093738064492,13.496939903574608,10.6820014522202,11.78221924672114,10.944146936942884,10.74944144002997,9.04762648082063,10.797354786640211,10.176024660583531
8.132972113367122,8.697179568608192,9.951595836396667,8.440059306258552,10.093733939371162,8.126401386424162,9.742695239166107,10.45035502214611,8.653845843753114,10.560127634340285,8.872197863037579,8.686509575475132,9.02246419417133,10.045066218491783,10.376961552875104,10.12660677500192,9.412156498863549,9.016271783378865,7.190869638822354,9.11675118219038,8.581014239107327,11.105490982286431,8.721473475147274,9.281517367280797,10.154382492994182,13.186760414995398,8.948768116020084,10.1198347516867,9.855398765109358,10.031785328852056,7.9543619003276556,9.033746056529873,8.387240599260707
9.077441264813993,8.49557988928138,9.567096257500591,10.842997440049736,10.4906133610876,10.599014566501909,10.443854488854829,11.693381498421433,8.686609092938873,11.939813563531027,10.268406460475108,10.145212203530455,9.683663159949853,11.689567281386813,11.402454843008295,11.008231710746086,10.151585854606493,11.24204034018752,8.705575032914375,10.281709521829393,10.125555345937977,11.128995534848794,10.59992876159463,10.656049683198656,11.830132874347065,13.718043107939215,10.398711422861087,11.143131865516498,11.405801498572783,10.14401234425364,8.94479821057978,10.262511754956382,10.233391649950345
9.77504309298726,10.777190787344653,10.495530123118625,11.280944275058904,10.967943078231219,11.255974461352094,10.270843060266461,11.85920948941681,9.76030260887009,10.995878182147305,10.197933348222934,10.448076396057163,10.311248118705322,12.09525467627205,11.199749814705475,11.009133787921323,9.87907018459318,11.59441328695715,8.994034708684575,11.322930537652661,9.51088049407715,10.983610573888056,9.431558228843517,10.49951138129245,11.011012348980264,13.895979782773942,11.080930360313905,11.61970915675128,11.871797921513673,10.523597920072042,10.693765023088828,10.659137368971779,10.48441591381036
8.83932075723093,8.239856313376785,8.867594504614571,10.110221683125934,10.399134579748488,9.466123880557149,9.257701148493831,9.785174110620787,8.504637996239282,10.74285498051748,9.227428294423808,8.90348884921219,8.710376018792463,10.25671103443943,9.805914092892921,10.69252381398267,8.5188282026817,9.873528111714178,7.606143438973369,9.096689461695194,8.746945568302625,10.177447243769553,8.381338683430283,9.514216296428614,11.398160737731407,11.439313517239892,8.072989342417152,9.368399724397605,10.333752276821418,9.433808216883232,7.690491200944365,9.872746584207444,9.033157420573557
9.378858629453326,9.24903228075169,11.03160668701455,10.566590283735461,10.733489418848322,10.239615212374256,9.930975247984072,11.145106745252885,9.408991972471096,11.52219339043246,9.465187814234241,9.393872829971455,9.982391150947567,11.420674269967085,11.47412329677316,11.279851600596237,10.083401318784153,9.927592035387775,7.969410133573862,10.203809310540187,9.122394170122764,11.49718320236242,8.760928444401515,10.296200700550706,12.23182826739179,14.084904241534101,9.94490638642041,11.333724735514075,10.76353572542708,10.565706879208879,10.334156898817392,10.928495220212941,9.604244660919989
10.343350079473119,10.32774065309596,11.395715978424024,11.41121877823559,11.617477042305055,11.071799889891988,11.164667806587213,12.401044876561167,10.1580558369238,12.150110410793117,11.977725965631626,10.789932427052166,10.300530828335468,12.33188260388421,11.628928636821405,11.795553468251796,10.78398064047274,11.230239060461223,9.116093855626152,10.99746921875342,10.382960445217343,12.214914010243415,10.57061444316008,10.947222828843309,12.399209054332944,13.655199683687231,10.899569893009277,12.021411355681,12.024682810911397,11.214728606915061,10.472332630204473,11.036250004526853,10.748238808737462
9.122845232899513,8.475330397231955,10.017535549313928,9.258010077074404,10.825362745296683,9.66291949909103,9.245626668809418,10.006247463102055,8.743143748428732,11.139530537677468,9.236585222049133,9.025008159775712,8.499095806227952,10.525859207909416,9.91477980865477,10.696148607643302,7.359252196940822,8.533903495098217,8.02789388389793,9.70400554526293,8.558142709933849,10.869039926986112,8.511979269948935,9.607435775779646,10.027137709721703,12.932389371094839,10.112128376812413,9.299229935483625,10.244436962423752,9.846955188649817,7.187902926875653,7.663314745399931,8.775408736505451
9.489012837047806,8.666123457431716,10.125557722661677,10.938908545617254,11.616152314013888,10.773567121479463,10.708361796500412,11.56887579783579,8.976894482508815,12.045317669347078,11.161340550235407,10.484095606428154,10.037390395198017,11.689731693490394,11.62799097738534,11.841058046755286,10.534276318217147,10.87277325260067,8.53692685548288,10.819225446972693,9.582676980522802,12.217875037525086,9.960509677145392,10.774225705339413,11.786048191700285,14.37854119567855,11.257522713957881,12.086489490284066,11.549080077209513,11.298462571787327,9.004683355231778,11.083675630075286,10.082361275172186
9.823773057931769,10.227972759720597,10.963781853724482,11.969623006533766,11.651072125108564,10.962172741557003,10.534576437596023,12.157356689567996,9.589872517181123,12.470251834441408,11.61910875013948,10.281022578901128,11.251287664860321,11.163246716841744,12.050971759017017,11.904096341279999,11.159069312390107,10.615266327952742,9.621985275678862,10.848159039917043,10.245385825302781,11.91553728014647,10.766480740331811,10.629192331716757,12.76948234661337,14.400170034364482,11.176842554027397,12.791634405080895,11.667138726548856,10.87760743115596,9.726858595776797,11.318582159324098,10.741710733726418
8.622696256470798,8.492122900651696,10.329328774997085,10.657124460357819,10.888213464969732,9.814629779258139,9.806832580472177,10.816534678327985,8.141180315463297,10.983739106695104,9.720760802722669,9.544697020994573,9.378227897668578,10.944378678498444,11.308343493227683,10.89101484796504,10.347289756204093,10.864409250695164,8.360957626505973,10.324282810271548,8.396956536369451,10.591624585803675,9.276160407805518,10.235522413730092,10.55892844413467,13.342044429331873,9.947570126384747,11.341693388598605,11.099022749663888,10.0415841572333,8.677349508631744,10.765941199044832,9.375257010487672
9.127148434361734,8.689390901202575,9.608055733052167,10.320713527329302,10.86969319146745,9.798093373668268,9.637177648460485,9.73143442412808,10.38461322771403,11.814669436834242,10.78027510975062,9.195312996793795,9.640365836044067,10.854283272017915,10.434399620046912,10.548729967181997,9.637291829531186,8.991124947026506,8.099828217615551,9.555137741899271,8.506239036300999,10.641942943442745,8.802557945180268,10.111693833272385,10.924971710391034,13.10209910401202,10.925303834887915,11.122903088182122,10.514480239972427,10.11413196303617,9.649377091378883,10.154809528623879,8.598883355927184
8.749506347082644,8.404331662831824,10.387627135947001,11.490795669434473,10.642039006026714,9.766986659059732,9.703795957887253,11.036823726135417,9.223513648986989,12.312642038294294,10.053646604645046,10.69750384394441,9.91120261842689,11.146946435537403,11.056371213242164,10.827300592913847,9.905804694276195,10.638088912650376,8.21337703763086,10.461641896180826,9.228005878700126,10.711118996122183,9.715906951065726,10.485732417914635,12.125639128317813,13.493242105463791,10.839903661893846,12.250204138485708,11.695194554596624,10.493248650858197,9.219738390515573,11.37252798353864,9.960899448575663
9.564558502191947,8.867386448267512,10.918728377212704,11.203455971984361,11.064893670165395,10.25495834801917,10.03046838027373,11.753602342131165,9.566514559816556,10.806781683463015,11.009102634018918,10.480863116828038,9.711633394939488,11.990518804193092,11.240003512669864,11.176934371226306,10.383327923873697,10.14949729396774,8.960908153721563,10.279016445392127,9.396787707823428,11.505562663899548,10.974829437570737,10.668774959139402,12.155349503176108,12.993499173606207,11.07393571815923,11.298502811951424,11.011096977929869,10.67325426936272,9.715529619390523,9.769492487669455,10.20405921120875
10.133251693609033,9.919540696537346,10.876015976202943,10.993202324148951,11.033389790615562,10.787023454088287,10.689221867472941,11.748016866715613,9.104575769131793,12.219498720785156,10.797317630888578,10.301780860122635,10.565000583203995,11.273240511927657,11.488724928170484,11.118548596060913,10.521000796194791,10.87194691975386,8.96919452591974,10.732254679097691,9.750546453257856,11.526960706677814,9.217166843627952,10.193200576493654,11.925484210991867,13.961441823828919,11.120568357875586,11.70009086972912,11.605587655021639,10.64923091363704,9.862398449021113,10.081773163764911,10.682174990784112
9.498378624588957,8.888651058724907,10.022366476750241,10.766113903775741,11.357313828639821,10.120225809757056,10.158515709643755,11.559412907021906,9.185290031373313,11.868745196878654,9.76083450968427,9.903756487777033,9.81783586822859,10.651299887749238,11.169348955790044,10.932528852485927,9.700104889446415,10.138378713404963,8.483505084582935,10.088559832657628,9.628510235286157,10.768969329617283,9.470164401519034,10.287000721214637,12.239907407156478,14.071160031138604,9.8604962178478,11.830575543150143,11.619842349380363,10.302388458005277,9.038656579586153,10.598005376582897,9.56556308624604
9.882352962212526,9.556734468831058,10.183210237017638,11.60615460946946,11.643380143841751,10.473216000167637,10.548267713522169,11.647652947676844,10.526009077303005,11.950748082110422,10.995510231658267,10.660802708711905,10.985546903940488,11.234711394042346,11.946873892138562,11.688533532692944,10.613834027715164,11.167520528516834,9.151812309331419,10.26183864694111,9.675235397414,12.115123579419587,10.49411971036391,10.803478030802225,12.068646394576556,13.652197824908255,11.197134876355404,12.347392978323247,11.975561393273473,10.976148736213858,9.04940285615214,12.222989635205339,10.715351889352457
9.678570353032612,10.069000325967911,10.65800092206082,10.637678120818231,10.967723380876118,10.097789837149554,9.803459245939667,10.881526234471568,10.434134341665555,11.291035585268556,10.154151361176138,9.916231760834126,10.561529150699938,10.922843507271235,11.06079166255513,10.91011378400651,10.060056756797671,10.308507793254547,8.933373411431882,10.044584317547617,9.252624383833872,11.289034128628671,11.428067722029834,10.458565245301084,10.788927234169943,13.486335401181448,10.519122770430661,11.644056786114291,10.883400230925288,10.778117824629065,9.252111095741903,10.263008281504884,10.071463893956093
9.948947416666515,9.974374933740947,10.42278226229352,11.173094847538579,11.618893156872891,10.684777630389451,10.467196234240046,12.427328089071946,8.751797803343623,11.418549357836866,11.041366247816754,10.372323012019555,10.108993322762345,11.81785502888754,11.600157021740218,11.709277087216412,10.939120629541575,10.780012024435926,9.81441035803261,11.520547311971052,10.239044782467891,11.664289560943613,9.281408524155722,11.408882361415063,11.531263429065556,14.736918516910185,10.789317907732782,12.309270729158118,11.656754698993238,10.798148580260756,9.138178587101189,10.946560710256849,10.123803155810515
7.932212218293692,8.932801024101172,10.059267906087912,9.055753757855056,10.174174923766428,8.413681497463688,8.740307276621978,9.976682347882095,8.534767455782497,9.860524351531334,9.13709393478587,8.33362050953331,8.88938968921933,9.914561826001453,10.509979664311023,10.208178074483719,9.733471185963518,8.365932977266572,6.55555299911523,8.63193729146261,7.498048637069242,10.045184356625958,8.745411418380305,8.840082593646935,9.66446399455265,13.446515850841667,9.856952116811103,10.895903999106434,9.344830285848676,9.644340324202982,8.23156371295644,9.356474593489956,8.661904154655206
11.370187017115596,11.674387656867118,12.546967642505216,12.805167345905623,15.849680809051986,12.03273212816501,11.543975163268724,13.07520314058705,11.526333715028946,13.937174826745288,11.84081799814912,11.333334068443513,11.703082872126,12.24528295189102,12.93626216468378,16.277365265416616,10.991662919776404,11.739411015577536,9.606395926802447,11.85548921044029,11.526681042571038,13.602343565540409,9.333876640228247,12.120139982040657,12.985210803550395,15.353039055871339,11.944632522280033,12.796044714894771,13.593029230376954,12.13354375553621,11.296911223951357,13.496442333574093,11.650144536227005
9.624108558770397,9.648646781650275,11.29903084826622,11.470329003280076,11.836903298500708,10.24904499454168,10.301334433115564,11.583309382785167,10.865446208284165,11.939317195364657,10.305653871010247,10.476339846723164,10.602309420459228,10.744764135044614,11.585330312350283,11.419366653721637,10.004523142389587,10.755243284245886,8.938310503610847,9.87690864564014,9.59877870609709,11.809856653987767,9.891811530159483,10.186834496713473,11.651949213049024,12.150105944109457,10.719934843743038,11.652489479461279,11.264714152048448,10.871176948887502,8.806675289296935,10.324375006013105,10.411008526494198
9.986495865581746,8.489005829942288,10.42568195447221,11.285589856320179,11.638078174153721,10.158888854616672,10.534048241465088,11.306039919738014,10.313946102224913,12.182888738610366,10.26912265076844,10.120465204494115,10.007442886992472,11.709446408160806,11.292940898399722,11.117636485860231,9.79076599220956,10.45638568565383,8.869749245557795,9.91033398363642,9.853612329481884,11.323687079433455,9.223656135676215,10.406717197578212,11.487365418412438,13.414981119069273,10.85814140613447,11.075986646418844,11.989208457959192,10.555749390394713,8.72113033834835,10.167718378814898,10.282605074902394
9.332347398756895,9.635776900065638,10.208946955579421,10.677012441464672,11.102845847692622,10.496545137467965,9.974262764218592,10.881416538905334,9.673911798189742,11.334306895737742,9.994814969276804,10.144584885879878,9.965558356811306,11.838468240807359,10.981088167237449,11.216305017282476,9.418152311486056,10.697858670284129,8.635374882315702,10.843209350397759,10.21280746652068,11.56907450714463,8.801312422541582,10.963827801308927,11.579624311668159,13.590061498850929,10.96341424736018,11.272213870237694,11.621190259385985,10.379877521850815,10.632505545624634,10.43068755315962,10.457676580824284
8.109864039505242,8.508668666543592,9.699029134507056,10.626183071849463,11.397584737510515,9.942503018991486,9.862338970931523,11.3805203271872,8.387285904968756,11.998202267957666,10.74877690948035,9.468930286075107,9.374284235217367,10.241502722032417,11.497213185840804,10.93548217296125,9.479615366765342,9.71265408647906,8.037597521253003,9.58732698996905,8.937969839973782,11.291771990753485,9.900976551785014,10.603699694598511,11.418175877369157,12.59027555072032,10.302990610761382,11.58424914603305,11.380559066732609,10.249934434733014,7.775857940617609,10.927460018261353,9.967844745877393
9.526456886526512,8.846509707287405,10.666037105863415,10.588550160333428,10.475117134802742,10.153102837752524,9.89961562012641,10.926398175131244,9.985099918424954,12.158236434092057,10.292696731785075,9.41661915954188,9.739925826066548,10.49219187370816,11.018427710875086,10.93660345293321,10.368295698650256,9.282103800608178,7.941386600082001,9.690774915709483,9.156367442396006,11.431109159815385,9.709996090672172,10.004668606650856,12.265229954015437,13.51614962309285,10.18220205455148,11.847004667844082,10.717899489515517,10.33134399793595,9.23241555135646,8.881823008035377,10.131292976993628
9.160157935243433,8.492066796515443,9.62188079417917,10.106252271482035,10.97574397884331,9.361174049537546,9.295684117492538,10.520240211040946,8.882228613452785,11.305307856734457,9.97188544705211,8.814395406434897,9.632948626324568,9.72014070400636,11.044162329087698,11.028756177134133,10.138621632734106,9.330034069360593,8.305829775755463,9.4205501222163,8.374966169095137,10.986248513273107,9.00921903951919,9.840648963897788,10.901831526865426,13.161389653267111,10.304734800172644,11.585996116359992,10.529410748655561,10.220144631447932,7.7860557640314525,10.523688822557343,9.417302041659688
8.926416701746513,9.141900794507505,10.270801706552414,10.379277724688981,11.239689506150844,9.909177413350621,9.67105426364655,10.41288420774951,8.51461624770771,11.345657936421624,9.768293183675436,9.629586364378206,9.93909732118802,11.633753752093307,11.317591587002047,11.116268449709438,10.486884723563474,10.45697768516778,7.920510195295137,10.44946775040389,9.38239389162065,11.131904255921697,10.022887342928918,9.988549067030908,12.058224821138793,13.60221530700721,10.008971165007708,10.828647850403238,10.79577132716269,10.07856168648011,9.451018251965237,9.67296438542252,9.699881890609701
10.120941252630852,8.465808636307157,9.760196530741757,11.652555927908365,11.586158782504864,10.76059604060904,10.02370685521282,10.743652532614343,9.912060312203831,11.800249520148363,10.083630556975574,9.721502373440408,9.766489967956256,10.90766008941624,11.588720428083262,11.53981029280883,9.321698250310865,10.145639917094087,8.445972275080454,10.413129174387908,9.58202540725585,11.570544206053201,7.592003439866653,10.339682803915272,11.11397842357661,13.229290395773761,9.984210297038302,11.452723684853357,10.735390999647098,10.66889757741998,8.645491936845701,10.126265309521639,10.516894265749375
8.826548854825127,9.478984964319215,10.113119309613758,10.158874435127371,11.348720570929343,10.132961556870375,9.692924050681553,10.687494901103062,9.074474609463252,10.176251826984261,9.938506473948928,9.531447208574225,9.401683561652336,9.741257522599994,10.954873566317467,10.543440364277465,10.106326427591531,9.365923314304162,7.930818950466393,10.108722325786998,8.18382692860409,11.302500209649926,9.425914689898077,10.013197032928405,11.522281912960363,12.821312343888705,10.791116095383648,10.809237307448157,11.067946243915598,9.905524208141852,9.63978848876542,9.5976202146872,9.451534664235258
10.46760779446201,9.078847097789916,10.882839092903476,11.939297566342509,12.259528712315216,10.99502079818303,11.470260359153125,11.738603973147683,9.237421490265087,13.840610310300368,11.4167158238447,10.74671453435138,10.604704401671928,12.292159996189794,12.097966164850819,11.426273569175702,10.217232115008724,10.87074682830317,8.491034837483998,10.948177850890971,10.051054085386529,11.943111636178095,9.67723036249404,10.70001818406253,12.056711350427483,14.54329812299215,11.21930537496731,12.395626472787644,11.911476569183316,11.00328059662573,10.414908362156757,12.39731865903117,11.029137308581682
