PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.06811543688339,10.928981061001817,10.291835848546642,11.850219465364129,10.154535928540566,11.28002437743271,10.025224112078469,9.775896626065977,11.2884794969557,11.151571625617095,10.788998180306503,10.028836820727985
12.197545111375971,12.207926643061016,11.138536976351345,12.934712735255165,12.024230074203397,12.347690073162669,10.092621859836925,12.401316292558713,16.01081568669426,11.886893482376324,11.36944515554781,10.605253959199612
11.00917181582217,11.02776526809959,11.45896085763099,12.871147780717907,12.757683350395208,13.516174906470475,12.358240080854902,11.423596324753412,15.075371720034264,12.691457986815998,11.070957548934484,11.141450641570767
11.014397626720292,11.225300191854263,11.224473546401702,14.808010954823693,12.440663760139024,11.57995829651012,11.170578609631637,11.940484855326986,13.872674044150896,12.170299659655475,11.053136549092649,11.439577294641039
11.56343481628007,11.931708207676186,10.91506047106211,13.32225594271167,10.568185787707735,11.492716176689674,10.309410327308377,11.194759581268148,15.369170786231178,11.514574394630728,11.116180301338618,10.268802606689455
11.31196491949961,11.278919123943282,11.904379327387623,14.427800721127898,12.763376255873947,11.922113301713374,11.21681522966736,12.951255209117575,15.018348059092988,11.890115070761485,15.670175276257618,12.798898228967001
8.635629651340484,9.648906908960054,7.529921310790206,10.195146374616385,9.151184619388635,10.722828806193643,9.687098232161134,8.976630565643188,12.231328194055294,10.13855313805014,9.351489215288714,9.027647670566004
10.417254591014412,9.847931249590012,10.07164971059734,11.954898825698995,9.23683125920052,11.094329964938805,10.327936857845446,10.840720981106982,10.671845134735323,10.780481971758674,10.354889831832892,10.118293812493656
8.42357820944718,9.160441933215157,8.667119942718715,11.002242347665124,8.255120149000888,10.645437891426887,7.853602883669715,7.681251422526915,9.529746145089701,10.912994658954725,6.241321208128949,9.322008038453333
10.555024205769843,10.616828737680592,10.686554420452353,13.31952090365007,11.84494909331174,11.965097643265846,10.529618452698498,10.342665096715105,12.90587779491707,11.654702085128786,11.034080856772324,11.746521198707356
9.872942230935097,10.27087733101652,10.667031044108498,12.87118895113729,11.279132204534905,11.428357841975092,10.266986671682231,10.614660782184453,12.299405131354584,11.50129391456142,10.518413361646116,10.617894311781814
11.572472688768546,11.45337173709109,11.616317419817843,13.19006418471564,12.832239093294135,12.03810608797953,17.33234722841081,12.163660828016171,12.789502368895699,12.881377583228945,11.596273558341835,11.007905417726672
10.806779860175471,10.26256452199129,10.262354588566062,12.503702595855787,11.385663093724704,12.121571567781917,10.042659847808984,9.758755731881552,11.536010378085061,11.488164801415925,10.75477875220505,10.186794911593262
9.825978180746969,10.775677866796606,10.266059332452715,12.411720579877196,11.862800682383313,11.362415347568387,10.070722076306199,10.417442235728124,13.416479452296796,11.0213156636636,9.964674384655252,9.535091964553125
5.284973261171087,7.283355099379609,8.557728717780403,10.644644940182927,7.603132496056668,9.111324027849221,8.662561624434323,-0.10136394169023712,5.558599015535976,9.892257264164185,7.1092365280843985,8.722015573560522
10.351914720993898,9.525675876350487,9.698995478095492,12.121456003287694,10.122968768213806,10.408308390591712,10.32486890513931,9.793541153155708,12.60916231999034,10.914669429058975,10.3986854735342,9.804357509216828
10.898589973303663,12.347587477112354,10.623472439726978,12.864496653680765,12.309987518457287,11.636030994429376,10.68243790575065,11.263660045007233,14.260807390961803,11.863370975885433,11.501838304796742,10.549142752481433
11.011359375985412,13.798972307693742,11.060225492802221,13.811337101595596,12.461917624090269,12.710548711648126,11.512162793844222,12.754112184205358,13.319480233008424,12.398967793160418,11.402985714037543,11.800500589124283
10.848664588488798,10.216124943265491,10.325473424507388,12.322425816954203,10.945755924007837,11.305361608113213,10.177514751539785,10.445872265187504,12.484668139589957,11.400077306775477,10.423124349091934,9.685499490169232
19.034905237428802,11.307031084808266,11.685580395893478,13.713540901651378,12.678950716306375,13.73533992556943,11.01866497276396,13.071535290990253,14.675251875869597,13.359808085657628,13.376890630181215,13.87217705834391
11.214165295012828,10.985287064587922,10.399220426789075,12.346687042884191,10.293681422336983,11.646162393456681,10.440905891289708,10.202852007241596,12.319825384373086,11.267736578625646,10.470283856608734,10.213596550263068
10.324039103755464,10.359624223419667,10.20003661142297,12.137666306420712,10.150488121550428,11.074021074433363,10.502538421370403,10.849654781904102,13.224692000882994,11.437419807550867,9.846273044534552,9.628157795760524
12.520020977401687,12.674026186086012,12.092339117104235,14.942437151177533,13.239490383857321,13.406414370914064,12.466170225265957,12.003658817930413,15.117474838506451,20.457873909460446,11.14473015968005,10.865824256133033
11.62057140331262,12.607755411829597,12.819486922660959,13.996480660306856,12.336921607513773,11.48378601413928,14.030725702201636,12.01965632973998,11.724748327369756,11.861553270446258,11.223239218448509,11.024986397403136
10.795394909395347,10.534114503152786,10.206435602003273,12.47633869332803,10.959927696550405,11.36210237833728,10.338612636233302,10.961534913297822,13.111018374636311,11.493739624211221,11.827687497252361,10.402037152410609
11.284944631519293,11.85940189046551,11.802724668739426,13.704974193746219,12.302549391285591,12.195892356833202,13.748247941793435,11.151284223073832,13.3925652120997,12.180934928802616,10.372515178346411,10.91873902162994
9.33987869262611,10.208462745086234,9.69754732327079,12.331586695656542,10.8117554424817,10.696477951492524,11.370640301830704,8.938025730472123,11.851202417754875,11.361296927823352,6.966435137934386,9.701232602542397
11.321186566453568,10.865500796646645,10.626657137537471,12.330034353121423,11.376655039493848,11.58883223655046,11.452932726864438,11.472559222676358,12.214910387174044,11.56505981088477,11.426196721011921,10.25070114977367
11.910295196885052,11.928879661693374,11.494694128959225,14.614082648936447,12.174195927951095,12.982861947204018,11.501797608440054,11.724449994754488,14.424029755776635,12.013887225569793,15.508840100766925,12.299546321434583
10.421514568322532,11.336822737119444,10.755534794618557,13.738935078057745,11.463186219171721,11.01705178352399,10.763972437395974,11.052084910068519,14.976549996871242,11.499839835596543,10.905247300938372,11.140212458863544
10.712203288692441,11.447329273335216,12.05848013514388,13.175149183015227,12.371321812404785,11.52205817348623,10.198592872030781,10.831709136581276,15.851505979557754,12.236522092082508,10.951397441673555,10.447722547313829
9.604453013455657,10.533851604476924,10.012192073779577,11.797040342363776,9.96519585490048,10.95662030317544,10.053103155509396,9.65516166600322,11.046006357079047,10.718302809009016,9.77603288745759,9.73866091543398
7.148576263084177,8.943012877840038,9.708068118877602,11.153287771967433,9.771064757849329,10.973974357434289,9.855045853510074,9.150801087051509,9.275665683618653,11.140218783837007,9.879530895361112,9.866123826783534
13.916720268906513,15.901934806188871,11.902028414242265,13.606681512659906,12.299149517956685,12.19310770470115,15.612335065674564,12.751197930997858,13.13433322022228,14.679888943331848,12.148967154024309,12.430422511744665
11.646028107124419,11.221025677365393,11.04843066002249,13.023663407273116,11.892662930432547,11.754835733905564,11.258270922561163,10.988644031680748,13.546557406686077,11.661540416381605,11.55187196505622,10.620499758093187
10.79347673311512,10.965224363927474,10.369523878872164,12.726102291089736,11.384740148972469,11.308112578217266,10.180433661079471,10.388110485820993,13.484179182262727,11.05352409140446,10.443475470985353,10.41995627865395
11.055913675760952,12.516836560483465,13.093679418646435,13.793778941512864,12.24681448418672,12.917584275411038,10.760114931224892,11.07436641944556,15.155256812080262,11.748750656775432,11.421510073766049,11.076235383555925
10.428512032497435,10.48758986419123,10.249633292135949,12.665235414425457,11.440393883685347,11.345356337941421,10.50995791139186,10.535474674750033,13.149535977527862,11.138434064764347,10.722135148903622,9.907373984203328
11.065217696939424,14.264883048797415,12.117452273622346,13.073372370747055,11.67306956619347,12.054633761988871,10.781353963313617,11.57794431485939,14.189211566229131,11.976973671235672,11.275754544176886,11.027248027105218
11.345940078619845,10.986734353438571,10.759028297394021,12.699582437604791,11.032568532660928,11.824050746392464,10.285901870061922,10.793987481007797,14.287937094696812,11.588913900231683,11.157277051322762,10.75720053859364
11.130210099267071,13.566326788326187,11.021974119115418,13.802467760427033,11.705337958613459,13.752631313326948,10.30763506321929,12.503079509256397,13.439795921906446,11.74054769458186,10.34620673540449,10.731550400451734
10.76645198951913,10.674307500259967,9.770971186069069,12.322440513627658,10.40485242692325,11.367399473028536,10.78942643769289,11.169049255535128,11.053498165490264,11.468046113613807,10.713650659931501,9.669356179764124
10.049658721355563,9.987636953616278,10.216588443675244,12.155321731242667,11.928987580062072,10.81423786347644,10.209252876033032,9.586861111670672,14.358934374587557,11.416741493596744,9.820285876434461,9.425621974995671
10.669051456132278,10.30537482049144,10.06768086826071,12.111061974387137,10.812065933849519,11.421617499937152,9.685665765132761,8.998812008860808,11.177773068575235,11.319929726355138,10.553249858508869,9.645445863072514
10.662369666123164,10.701881200438924,10.397962990647823,12.498062563158344,12.049728786628215,11.33499795959862,11.184077553821338,11.080344177499631,12.009169228914644,11.371401543173793,11.233062444140737,10.673324986133903
11.029823384878032,11.023098291333154,10.934951614383554,12.859112667579833,10.498796376269558,11.434749502720626,10.641946062396457,11.606619316580565,14.19678019659759,12.368342230016115,11.176720504084747,10.146331795814435
11.04309075277281,10.412967420442506,10.467991716216998,12.628157725455768,11.967697157214698,10.936148708600381,10.849758453891262,11.247489445247709,12.203735147142076,11.590125615966212,10.687556112641127,9.927756124509754
9.001760089200522,9.71735546047822,9.769147420027501,11.546017598063344,10.32966334800494,10.874153729371386,10.48331232814606,9.432395630997608,10.946228411454848,10.538049192803248,10.730644542471087,9.619243120099057
10.190924135961897,11.14767652135924,10.426280147074532,12.824581327200256,10.657231933585429,11.423422879377272,10.55769515225942,11.020193391133178,14.766743256492092,11.405656224397745,10.704278738122461,10.030203815868909
9.408534526211493,9.02134532802912,6.225443657899946,7.9328067913447695,-1.314968742424313,9.891098111728184,9.528020221405903,9.158599655458781,-1.823671276779725,9.102233248995804,9.198105486641087,8.973111657072407
10.999896092384786,10.817147781510394,10.880675815449385,12.555791506791428,10.96158036060909,11.423435634767841,9.243042235052236,10.287238509665595,13.481057947852879,11.345225550308397,10.27152762522509,10.345873977307253
11.301941943449977,11.022869737641516,11.021838579013524,12.727138911698548,12.019187771227719,11.13653742762933,10.717357729825409,9.813277900717948,14.029953625004445,11.850888224736206,12.528637441878258,10.711044182220567
10.370320100607794,10.706624766619736,10.726590654206293,12.536780538442315,11.560783287340373,11.355207990238501,11.129070793073064,11.49733668940836,13.343547931626038,11.618750270112205,11.218621551202796,10.019223930065662
10.264343563985575,9.628112688744356,9.432483874304685,11.792501758006482,9.177233733395184,10.286297912830085,9.475702256112061,10.37461692552791,6.7204794969392125,11.062541704562035,10.2353370141077,9.685175654567697
10.059220090135403,10.712654106426749,10.101631469789314,12.997442668531335,9.9504424771132,11.36495715505282,11.301097824612205,10.599435653526692,13.546834623130431,11.510407554191998,10.583470606696364,10.199202387555308
11.134435944547127,10.809634955432273,10.485899355219598,12.85999773883428,12.26281817461101,11.566421439578342,9.210495628803352,11.109220912137536,12.974610209621003,11.497055493408498,11.078116244203079,11.66587742408155
10.172783581180578,10.426679189979943,8.98317972068254,11.028788608665739,8.44560614697486,10.624089446373533,10.064387173089543,9.144947176617094,9.911947303521169,10.945693352508977,6.832218304550211,10.035123626204735
11.41557337354114,10.984070397708248,10.954455003279318,12.662653387331599,11.850808177834736,11.67075866445685,12.178703399873365,11.10617758365023,12.062893371902367,12.061368989996332,10.805932907585177,10.37704547974456
9.98106448133797,7.03497417253389,6.321176729744192,11.721231610015863,-0.22008283050223335,10.723267581292255,10.383969098572171,9.558101551098302,9.467382530209353,10.859091784597211,8.495530276397256,8.156388984701477
9.481645858409879,8.963507281632689,10.14241161557297,11.971072701441166,8.295464476145382,10.431523200252384,9.681101338618213,10.511197811892949,12.682990178691131,10.605408892603247,10.556415731602216,9.488169602064234
11.18423492717361,11.133968017944426,10.812629458672095,12.417732196996681,11.070886920277495,11.524189853223483,9.895398490622783,11.173975641318746,11.573776883852908,11.444710542887968,10.69117219141203,10.714906536171256
10.530413925039836,11.18187617692099,11.664918884071618,13.437611359412383,12.308378682823502,12.030560790510108,10.376009809871492,11.684619673776403,13.875657990793275,12.271967546840477,10.838247160023052,11.416817054414215
12.740367859006172,13.0242409265964,13.173874270780017,13.732995191331588,12.585731454408998,12.758293171519739,10.343204120757553,12.00529493073774,15.180569662312424,12.750279670176514,11.798633995869215,11.324256807791853
9.425348483609394,10.19883697439702,9.52769593126009,11.751636719835652,8.813348779547095,10.581679680551096,9.587342897738168,9.64227842285113,11.220289448633878,10.320650317404144,10.4743737546136,9.903192328433438
8.660351254720156,8.147819674015372,7.4013606144680795,-3.7703428527532683,-1.9877504321000987,0.9643249187515828,6.8558107720873505,-1.3696873573523924,10.982745678851115,-2.5772533151137296,6.2138609760304275,4.012915211379523
9.905123218596248,10.054353193499683,9.140186290262344,12.006793396686225,10.84073565634728,11.285017534066782,10.254322115785822,9.426334957646452,14.078128437686773,9.495486117781862,9.517636593902203,9.152341677821473
10.26539778531885,8.818834751709128,9.720470812098023,11.51755674029958,10.200985017791554,7.556613392260483,8.977639981509931,10.81526821419306,13.322214555992225,11.129223089633117,8.839445582323316,9.450389959640393
11.648512989766733,11.95751742098523,12.59789211500309,16.19835893240951,13.240482807176237,12.015620680770512,10.867095122450609,12.473830016583262,13.790084307542879,12.998185877525263,14.325511602563719,11.099169394018272
13.429254783789112,13.214365101922198,17.494141775738107,15.084239536898183,13.212236398961394,12.735004516847729,10.83704988259207,13.797052094356873,14.752407534368063,13.168226298424424,12.975627622157479,11.430323027162991
7.840545885678392,7.083285864405527,5.777295630891925,9.246032742311058,-0.7374438063164472,-2.2504206973750414,8.353626867529535,8.803866708494217,10.098197627891919,9.525538719295453,9.49393845910386,7.879335965353078
9.936050295778145,10.008164819364993,9.321397933655536,11.885365569631817,8.758232594722273,10.282340810901962,9.844703105415057,9.423185081183828,10.8467197483077,10.682504011299772,9.388983570852886,8.325171515067016
8.357404290290933,10.284711257432363,9.86558258418896,11.34371243523296,9.664333148441377,8.438487762380245,4.696013442369135,7.4483250766669356,9.857683244128802,10.738187901695207,8.816473901400538,9.081630208058655
11.08775577646344,10.796944866982068,10.340560590902866,12.433833807346677,11.34294251829631,11.327659691416716,12.698430328208538,10.359974597676226,13.655700096167694,11.391224320334683,11.39752591733498,10.126276175957925
10.78967393865417,10.850312690484607,10.313861742683438,12.740817003279933,10.477936577237607,11.246014499427197,10.87560720299387,12.014890139082599,14.39163924827482,10.986207476041546,10.932431203715979,10.932685572396823
11.14680086481751,10.450528434580953,10.180009383068716,12.176144669842925,10.1006995330306,11.20018050805688,10.779484962475545,10.524783960894602,10.733849768060047,11.30714371731705,10.366641191750796,10.610257737072601
10.468946456387751,11.369740006046703,10.365848561378913,13.362071351386897,11.801901270999878,12.12879071462656,10.915626260187835,11.775216598770937,14.546883343596281,11.388828787011606,13.505279817269278,10.830720845640483
10.49458574616443,10.500148828086651,10.152796188138932,12.802353523098272,9.618168854000503,11.660117498935804,8.194277054090726,10.280742041350573,9.56076377823702,10.897434044499,10.489904850598801,10.009609063505433
9.673271515778325,10.204515759953868,8.840520260362398,9.811036339826064,10.093782016582745,10.701274145737859,8.891049907143325,10.386472922473095,11.561388448849154,9.393127801822388,8.64188712930505,9.390857079852355
11.449799118805336,11.191246618977388,10.988617422222934,13.500281114588097,12.086668177606063,12.126185999826339,13.58804511684047,11.621573886007837,13.551380364387441,14.040807025300763,11.438662557248827,11.394611042624536
8.455882186056467,10.089468193929338,6.381124212070896,11.213852380413625,9.818757751957609,10.026794107213501,9.955643326119798,-0.14250146221136262,12.214709278543083,7.673552146022688,3.338594154851541,9.345397127856986
10.132320037582979,10.277123389167013,10.1537291481742,12.90468208574074,11.396472017230087,11.300647907226777,11.542295731039978,10.315606926622976,12.785514375855223,11.710621852714999,10.356828879885144,10.256616435116888
10.80646982714349,11.45527665816112,11.468669462018909,14.743908773328792,12.981109597493987,12.77544332521603,11.92661901930277,12.184326331071919,15.356163648312089,12.55810692719053,11.233769010508226,11.415784386369655
9.950082547047788,9.71869148268635,9.42285187025101,11.529620760298123,8.43548691485175,8.32932453400575,9.63926495398762,7.8140563712327555,11.524116740572186,10.873923077300745,10.326617481858529,9.551059419456866
12.232430201333063,12.055493526944133,11.584579577563282,13.121116175091254,12.926966344202121,11.83698382832402,16.513146065557862,10.820864435724458,13.99757297228987,12.816051191073106,11.775170245187475,12.737021337170763
12.4704797950354,11.70052508482378,11.468332239487772,13.886855779905929,13.290892545773637,13.227563763339274,11.395025190933431,12.821287526497377,15.488440402310069,14.538254563733169,12.567121681762867,11.156622645538505
10.70474090819066,11.299297068562046,10.533597644231527,13.523547356209288,10.70085897235778,11.488838073745995,10.159524975691484,11.22434275557626,11.998970090021881,11.307044904630336,10.81985857852612,10.384358464720128
11.633423938198664,12.956938592765294,11.69169400188198,13.10395458171579,11.905627475051277,12.971556838956406,10.82675135327679,11.446555103789045,15.049049405168471,12.227774607767813,10.802814935215537,10.6895847991511
9.673434717908945,10.11271936082457,9.86405370803545,12.192080731588423,10.36392128929639,11.021954422424926,9.949252348974563,9.067441351615397,10.05847969130358,9.176587755448516,9.998655604014289,10.03119737002505
8.668100660498052,9.428352774250778,8.050107252434469,10.802948994051643,8.377432180264005,7.3606011199712675,7.058341634184176,-1.7257248527235685,7.900453379964482,9.219272143880158,5.605222040505741,8.031487945918677
13.214974187401797,18.97634330718996,18.831533894609528,17.864498106217024,14.046239171580142,13.787058052167858,11.225171993275476,12.86424939754888,14.431244988120893,29.791090942318494,13.228131521734873,16.398918029685092
10.634213249375813,11.289311207895512,10.694569766815789,13.900333829768437,12.68316578754937,11.646535015922577,10.943034385296569,11.335424390301322,13.688728006795328,12.291374369292349,11.274719065791611,10.675058199797586
11.816513097197126,10.822266775323802,10.88547814769391,12.712107747718264,11.58686408223947,12.474387819111552,11.545257573439637,12.533917055126425,13.991444449496006,12.072255780074222,11.074680601542312,10.441053136608145
10.426609350909422,10.394637611094502,10.165834140656315,11.73794610324493,9.646817143259568,10.912323006664357,9.964417382142173,10.562888585291633,11.234324561258093,11.062945839579825,10.685201789709236,9.546320515138097
10.407408238354412,10.223752549820329,10.263167015244655,10.849287928274343,11.089322533694773,11.723048202052984,10.147363992327218,10.687693081568698,12.219490315827219,11.489398978121509,10.888831777139131,10.083000396450123
11.388654867106656,11.613637743937002,10.485558750397828,12.9702041604168,12.307789837268029,11.780327662207839,13.055784035512845,11.237980364599785,14.022166954464005,12.022704641518105,10.463893177997436,10.640278293255523
11.180064409769644,11.224234596856821,11.436660367729003,14.850693057066103,12.079742962191252,11.685929299032185,10.85439887980623,11.422951925578081,13.47649841308466,12.216224691501244,11.702075500631244,12.727961199058813
10.670392415354604,10.430143742627868,8.649261308028715,11.505268399950587,6.928375416192107,11.286084969544543,9.3805728331355,9.803954070186238,10.351952507651825,11.057730286474417,10.385083988480687,9.964407192160033
10.677383278987643,11.281714204465652,10.6961506147515,12.52681236572468,10.300432429015604,11.565125030207318,10.479550983334224,10.996757314546596,14.64209625036107,11.685193024615083,10.943153701975106,10.02713726483926
10.463553336822875,11.295343683041477,11.073722080714154,12.699933306801912,11.89955182576853,11.445322021342724,10.788547226316341,11.000261044698258,11.914526123566404,11.576292993745115,10.91309054441596,10.798175111878022
12.891900132160231,12.541410269876177,14.882922726063779,14.041101535845643,12.529483542748778,12.598991312620374,14.473463556616124,11.605017393793435,14.547056745660807,12.22252306600245,11.920679986732065,12.149836936372457
6.463243235377705,9.542993033063123,7.818835730571081,9.174433050179118,7.342478247445705,8.991281615732113,6.864419208055887,7.60494024962209,11.78415683648348,5.8060866472541015,6.158254454245493,6.304327118033399
14.987181923093038,21.243610105992673,16.357547794301986,16.05904987794158,13.452859288818306,15.659741463450349,13.430982814210683,12.620610889190226,15.594478482498534,16.011985717435543,12.892229903621999,12.40876810062183
11.168084558093936,12.007821902568507,11.910287250295621,12.88848019787269,11.766687692829548,12.813585966739764,10.172599806766618,10.900887903570608,15.327855920143381,11.856912507897524,11.073560297777334,10.924481670304843
12.434170242024903,11.563746045455096,10.895633842042624,13.766518702308582,12.139752960184747,12.357656222881998,13.211097365553087,12.034398513547314,14.708234408741491,12.721244780808734,11.301991507981656,13.24903437996674
-14.769232479772517,2.604509539162221,5.989153942220147,-19.423539025644352,-2.0743499120272775,-6.521613128438757,7.122129509388866,-2.472966130612356,0.579928669087311,-12.196480005685476,4.238428739449745,-5.910436185068473
12.650501588535688,13.010336535523663,13.960332047542082,14.956519694773082,12.55647449508897,13.991456054087749,10.259284714318389,12.366142648697542,15.628981456557971,12.150380454313757,11.185535464930421,11.143109285036612
10.325323943324065,10.304318392444769,10.326230904545064,12.229544057353117,8.785911439029936,10.962685807647016,8.425561903332904,11.091150337655154,9.473114131837985,11.379276482042114,10.574787810557101,10.489824479069684
9.237964548603172,9.99743328784118,9.69696605939628,11.38906451163647,10.742384349939089,10.365081234438156,10.199954164142532,10.292276023781069,11.481396334035932,10.845194488225568,9.8946291889923,9.69194809738407
10.693808897903777,11.14552883393072,10.196831992084316,12.64926340500349,9.973076465877417,11.327601663943605,10.219444439453527,10.026992746155338,12.129297044012045,11.522110286742613,10.408270274838763,10.337546340722131
10.415170031204822,10.683321763748756,10.370310928448157,12.386542886166193,11.026136807153964,11.399757146639347,10.369558964337603,11.514848989888042,12.420246160178522,11.372040142143018,10.287702959092552,10.288910423898445
11.02899617423549,11.316281117550336,10.157745923098357,12.39421353784516,11.296941298882695,12.065022037180526,11.002525058741451,11.057990620071795,12.195934653525313,11.704308687671357,11.038098497836677,10.32657802647638
11.607310137359478,11.895329358345984,11.077111061908234,14.053472414438959,12.120928205561588,15.347992349540672,11.867592485452182,12.32004241565691,16.111279030705365,11.918495343715069,12.531792319379454,11.388853680880713
10.102913666986952,10.231843672501665,10.348956947535003,12.521806333798054,9.35468827057363,10.465717784015492,10.02597761410685,11.068376985741079,11.42380973688985,11.171648420583647,10.16054040191254,9.69365196019769
10.052870646908001,10.38171929683841,9.696345286927539,12.016594384657273,9.159372915925598,11.031526064394622,9.90101314594506,9.57296179465842,13.27494151656128,11.29506411924836,10.430387619863984,9.762149268149416
9.695488819194175,10.588458105920612,10.170037908056495,12.278006936177292,10.307657052663275,11.258885753298053,9.992390926969257,9.858751446990388,11.614663880711532,11.38700870285913,10.961412014790044,9.690744996004135
9.07304212074148,7.250803206936947,9.232990732068888,12.126889849643748,10.052862852144798,10.188543118978007,8.410088915054427,10.23791545291229,13.15639346023727,10.268454093328712,10.356076404795377,9.77626494670269
13.130583292483784,16.536170286182372,16.280857300735242,18.932728539531933,14.490256480658129,42.39210623616677,14.730212991092916,13.487028286878212,16.68956746863058,21.368796047133664,18.64888435526436,12.607009368816408
9.558536308286204,10.225011727862789,9.73709594226856,11.509737225691323,11.14784895169182,11.010730222765295,10.331271503510296,8.800023389172146,11.190143585717278,10.996549976196732,9.427124908874104,9.885215417679268
10.520728329454695,11.998629303869016,11.02997109220157,13.341800841770365,11.001596323748927,10.968268909837027,10.746965026660465,10.652709336791222,13.227234226637297,11.390792289975845,10.827441842698589,10.569077667925317
9.315118551104923,9.829170972837202,7.759668426160632,10.424653583664393,8.748352917170449,1.860100395984432,8.452678625511606,9.902506454991093,9.389433891626362,9.553782279822368,9.978895138717021,8.814083695424353
10.599372396398957,10.592718059490023,10.346054150311938,12.277881189876094,10.889008742310198,11.554607283633972,11.243995319559211,9.36355085348461,11.763965810430117,11.706017401509543,10.354582025126867,10.593271218168036
9.70325517562818,9.71718726238438,9.623234152989939,11.616867049749022,10.311192332351553,9.521124135944692,10.431530357301087,9.079083166091745,9.136921993073932,10.755092938934478,9.463154509157217,8.92104383809509
9.846326432655836,9.935634398124787,10.243765761272426,12.037602750476129,8.788589865524903,9.571102330845463,9.654084054399565,9.322654560639748,11.369635795068845,9.26696847046926,8.605226456376469,9.523826471752653
10.67375251249242,11.79767627586743,10.999470218846241,12.725505826058445,12.772367571398167,11.742552506005964,11.405784359593468,10.665760055997813,12.565511676072843,12.363425982498143,11.011183511673135,10.326685954724054
10.878901075913056,10.616105929872338,10.304982348422614,12.58114081162351,11.617558323891805,11.051663927703663,12.344006670826731,10.473052461895804,12.05172791724547,11.42340931126153,11.024483765830308,10.426470726197127
11.132370567159592,11.883634053080861,10.685947791886731,13.050566656590972,12.11030240131119,11.999505050075596,11.401801195213372,12.049052688903648,12.455828752085358,12.506429651490418,10.55557125337741,12.425229324939494
10.539677677750026,10.665618370567366,10.55275708078299,12.919574170007945,11.76632670284074,11.720083954928128,10.651304728630944,10.828755490290515,15.263852469297678,11.37908492413424,10.86273652228654,10.519112363986704
10.873654133268433,11.5356928715909,10.676141667511626,12.395782756119253,11.649347027423815,11.616591090851468,10.905984838110712,10.88821463750133,13.91149898971223,11.709985631975766,11.266125531402587,9.935855772261046
10.568754899638757,11.553958622748802,10.576380922604205,12.761793185372843,10.722296505748497,11.028315497762824,10.07420030560566,10.801124473800524,13.131022119388076,11.275423108216115,10.519555823781646,10.236994538594907
11.454031084319412,12.203218428082966,11.220978510770061,13.854048188985402,12.956273757953525,13.33597657766119,11.728028687360725,12.377906400496723,14.517383835323955,13.259760732582583,11.673361764330819,12.760252572064779
