PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.263245648930805,8.739530593165625,8.994033858271063,12.006659728289435,9.66651752859504,9.045994199383362,9.068528805164092,10.04147424142416,9.494279665920415,9.724885923695302,9.548847805140705,9.889893759711402
10.80933918777269,8.403884693012579,8.440391751292493,12.53810245313022,9.421787553832852,11.677724089476579,10.056965224519487,10.291887672572377,9.85676491236096,10.942443414415719,9.492122769880202,9.291642012281958
10.590261904688559,9.95043643159674,9.5581072896071,12.009902305123367,9.597892385393907,11.139223875165197,8.999082707789452,10.763401967375597,11.958447392239979,10.370587352618708,9.902358048220474,9.773013749942983
10.455640613406478,8.781660829171827,9.463897824560439,12.900958037961132,9.306297931929556,10.96144701361973,10.366699832436232,11.189536410455956,11.806283399025562,11.424561726345232,10.048191458021822,9.153768886905297
9.821415922240744,8.636289463005903,7.606938939666714,11.282466476443034,8.226765677889423,10.190763406694177,6.922706399209515,8.542739157032317,9.772033280937084,9.710198012724291,9.802531074878567,9.359452781747768
9.397461770757008,7.249408216956214,8.072159944256171,10.948774250217916,7.887469557999152,10.66418551444414,8.880559246620722,7.345075540018252,-1.1154349005891993,8.228236827756662,9.588075523256968,9.121032540226466
11.056427288387521,7.160430515442041,9.638683011800138,12.381708887315773,9.275872032690861,11.472566467967313,8.948788489690939,10.716925677992924,7.0905824077663135,10.623606124306793,9.87059218094522,9.478723132723701
10.281569061221514,9.119240708971136,9.178058644235977,11.996916169409186,10.410422042523198,10.515077499091076,10.942054431784605,10.338680412760947,10.764423067465438,9.946946081046299,10.678228405188294,10.06430878643772
10.69506160329493,9.841155552497144,9.799137344907836,13.242010661965434,10.197401135957666,11.0146537930058,10.13048738879075,10.865988090359112,10.701074625752463,10.936635632281812,10.163654562755665,11.872974806096412
10.478329663889811,9.319082460016789,9.182638704875986,12.208621013397414,9.646690162330485,11.151364877807536,8.978813872711942,10.020749082779787,11.283621250100895,10.04216489089606,9.973139464780623,10.36494547799377
9.222816412115394,8.992284974404763,8.890822573492127,10.457416968978848,9.536424324571305,10.238165285777386,9.443860258512153,10.151119672835128,8.377331226351354,8.926755081614505,9.685553770399489,9.191007199038271
9.947406293031811,8.047716680037535,6.569546903808185,11.205473600742973,0.04782431493881868,10.014901940926686,8.808739004655362,8.405649563618427,9.14455230940076,8.936629824043845,4.925473933491193,7.832021394331398
9.328945548771816,7.921498390704397,8.834627511973684,11.402696847599655,9.152894359100667,8.406552121014325,8.508957850075802,10.231467062467742,9.781757711418752,9.993032998431753,10.492485427169246,9.106144728680357
10.091918489240483,9.303366589411143,8.842275761759122,11.745141765029283,10.403505336020944,11.217945241413666,10.770617023114463,9.837009165805227,9.67817627582409,10.638850512946796,9.704502659381026,9.800151484192769
8.108405083022157,-2.2965208060209323,-0.8360777762848066,9.713544526353836,-2.0456977188955845,-1.728165326025828,-37.41212394223132,6.834177593677731,5.419137495110419,-1.520357789060387,1.1575206096604997,-3.6592674678344874
10.76488615265276,9.202269751568812,9.12849726833247,11.65177143829685,11.385885032845152,10.972955998397863,9.690159976525354,10.119881138577329,9.758166956098357,11.188015049970646,9.45260186238453,10.087033699094695
10.62923460890365,8.943610547652936,9.60286637615739,12.01621739296859,10.423871620118819,11.044707075722387,9.38142721137394,10.238513351786365,11.380299653488551,10.143164970894574,9.958908036465079,9.395938011422414
11.132810446445566,10.516096563143156,11.18031604007283,12.271702820729622,11.71579969441013,12.216056316464599,10.493390185589424,13.885962118130568,9.990336396885635,11.795332957600458,11.079266069187645,10.06669887156434
8.430361032685758,7.878226203771923,8.91635061883733,10.620220572789053,7.736497501713191,8.045662264384246,9.305561861856598,9.531973493283024,10.373799991958398,8.572689992178848,9.187995712227389,8.677828698610973
2.4584196395377678,-2.280270911741922,-1.1972861529327217,5.062204810613903,-0.800516383379199,-1.6253664813079913,-3.0195384467710102,6.305796913952735,0.09673917674130852,-1.8802906483405881,3.1642166662812494,3.3764240483934946
9.81621356282819,8.885674325122837,8.93705478956733,11.656895634670777,10.030841886372064,10.295790084275307,7.940173821089825,10.02881001038913,9.319751859347821,10.051452720277181,9.9243132462066,9.403160798591264
7.887848562424262,7.8454320163183455,7.531152008079284,11.118854400251731,8.640288561232339,8.950321392091816,7.531583827672541,9.484782591642329,9.248299259743206,8.339168258205499,7.646823171564834,8.979623378732306
10.747129018393636,8.879397545338733,10.216880647735037,12.79559854227828,10.52192810516137,11.966949424654059,11.133219169071747,10.661512754713875,10.983882318544591,11.046112121816593,10.667782867776943,10.29120127239209
8.454605952823126,7.196147764975161,7.432027297788924,4.725912612432815,7.0670452479096255,6.2302436035982796,9.177843833739448,6.343524508398341,7.274805854179537,-0.6252820491633356,9.274917238836668,8.194052708955745
9.113265882504427,7.731098520870868,8.269962545934781,11.322675769644563,7.739745286665787,-0.5390354737210505,9.489484881079974,9.83141003333937,8.125866233219382,9.110658021691012,8.657188194715232,9.214214640852106
11.03917039456283,9.58823477144314,10.880804695368928,12.35520688324103,11.3566281867693,11.830636061455214,9.781969599707079,15.61392749848284,12.105801912352552,11.083786435936133,10.822137819703455,11.236849944395935
11.105274839950647,9.383746255347878,9.956228608821668,11.968074172326478,10.55630874139875,12.051305982963306,10.398355798432071,10.443754884286669,11.418321708558551,10.652804765131231,9.720034623151296,10.031871237785875
8.5437282894624,7.401437276131898,8.946724110931124,12.022839736915259,9.766908519955784,9.933615717366852,8.85198895639504,10.120025886364626,11.031164224934644,8.831455396890073,10.378225741039715,9.736616801841476
12.017768237469049,10.598018771482753,11.128338734952116,14.70421811383421,12.929795732184257,13.136734876476194,10.240226742561806,12.141447588689704,11.447236413881106,12.037846377880516,14.630090780713205,14.024527919926243
10.326879660549817,9.595738437893365,8.727617640390777,12.026798740793671,10.365444978261761,11.421720140900005,10.003132875727518,9.949980485768513,10.112884304094681,9.606829109464163,10.096494356644575,9.9389715458519
10.728188085056674,10.652611162405268,10.219145147758228,12.487940792095156,9.604617850616984,11.445885526412248,10.228083394315801,10.851954088296488,12.081127718896022,10.586155214431422,10.282186458675383,10.810730608367079
8.423123865205731,8.468437201503306,-1.4455921174914708,10.249989458749907,0.46051945419134843,6.9707347363183265,5.871159770536401,9.974600319575998,7.726536863339643,9.222032115521401,9.305483820074349,8.64684590439105
10.776359748908286,8.434155578462398,9.456900373641679,12.006875999621075,10.328330030077788,11.203642117740998,9.56521088698707,9.555787689713613,10.446781787691888,10.425109539329245,10.467627963268058,9.51318133618602
9.609361517521299,8.768009910117447,7.100222932397716,-1.2766722302012106,8.828313594785932,9.745562847919107,9.387428974163221,9.524238330782088,9.465958655755147,8.027504719740326,8.822083791620605,9.425377105754432
9.788622861239507,9.907089876863493,10.073403320836803,13.055267968905449,10.248130493670198,11.507129994456628,9.006595401109186,10.895299783529076,10.666549853465108,11.313835285973234,9.738510471670178,10.430132728802132
10.65924620905596,9.677042205444604,9.534138091571007,11.933533818930124,11.510353883466466,10.14409595164368,18.09926616578122,10.207759271271762,10.336455949027968,10.70155128240953,9.10553578960351,10.211034981294407
13.093823549651923,10.941624551875991,10.881844784818718,12.662011028639585,12.026072127345998,12.485132959300968,10.029096663841349,11.668582107832899,10.750893339613594,11.65470383727019,10.666763607723542,10.79970352922705
9.740478445712185,9.427870897145374,9.100811441036303,11.331290523648907,10.810612001093544,10.13946890978671,9.625586393236071,10.087310439990414,10.849732144950835,10.29542544872398,9.953409125570502,9.54018619658254
9.448790887471453,8.345121317015005,9.265077702117518,11.530441936941733,10.276679254086075,9.911673010748148,9.01318346794124,9.59943151559143,7.838439139351431,10.179125582058184,9.841849469793116,9.618286073284764
11.471973602098846,8.90920405481554,10.054915404362287,13.261276226377618,9.471671582014906,12.655598561113026,16.270918721219186,11.068619246345454,11.181958263177444,10.95555789661078,10.452067457952984,10.547019999143057
9.697904938486232,8.119789183208526,8.712306323053204,10.875042111472805,9.32933985871892,10.531948281503055,9.002206438986864,9.588241574007958,8.92956985529529,10.016098388489478,9.616791574964136,8.938414101468112
14.353286455882177,10.34043948937692,11.21716162503661,13.526509477449785,11.433739172141486,12.410262870710145,10.438331689551449,10.661773242776722,12.577699714897246,12.109932573126743,10.488740202048842,10.424664025018988
9.21660825278514,8.726037171010972,8.419613788427565,11.180831844664931,8.172102374259204,10.005974956999786,9.621937739276706,8.974731949802859,10.37670907818001,9.685130986296983,9.478771979486615,9.45105856643533
11.743450187571492,10.072341057930512,10.243525378629172,11.652513158733026,11.623927927278624,11.159093946273517,8.941269952586515,10.614808327984402,13.056862542113256,10.511306354881365,10.216811220128655,9.532575153390706
10.001423715100708,9.526506271031021,9.571898406623554,10.914150469715521,9.548586165296575,10.51886122632886,10.53385827741183,10.144868018478011,10.285599447805646,10.201918824857897,9.989920614411409,9.202812142688062
9.337962238560666,7.476037139456968,-0.48867716917519954,10.380308151778681,9.10441707966946,8.384253836183932,9.267199787743055,8.108044422546232,-0.4015647570290379,7.323605253370693,7.601637524162316,6.904074875058331
11.164540002699793,9.182281788690876,9.478177514348165,12.693920017465858,8.963224566520262,11.234271964644625,9.965316623643693,10.111363590024958,10.731469313034905,11.822641908521765,10.12935661300734,9.715634703809082
9.991618112956724,8.690741889039822,9.370397173818017,11.765043244837793,9.270345868232713,9.81131330607331,3.246711072198397,10.692490125745,8.339819885693283,9.741073757918342,10.003186239077234,8.521339419874769
9.939809819123289,9.177872849350244,9.23966347918097,11.690460932117949,10.127221125739563,10.692456648229347,9.685459955843877,9.903191572074874,11.075407687467688,10.89329399244746,9.591439467188886,9.740813092148807
11.368582890040681,9.971907308701013,10.70133921480852,12.055064728864041,11.667606162331525,10.800945788790264,10.421237955824534,10.544799050329273,9.759261032847942,11.3836631416619,10.027907553519459,9.91659667833409
9.443262136918603,-1.400592443891648,6.523181035653847,10.806987413531813,-1.7524471656185983,8.754034429197372,2.15132779799138,8.85074617100208,9.128853599351773,7.440833420251614,9.693567822334343,8.48039153603918
9.778012675490132,7.707247679723607,9.004916788736569,11.662519530759782,9.614608294414893,10.663232295855599,8.79492485890665,9.949333112186013,9.285031102178902,9.209179147842475,10.608893499019848,10.156427008311589
10.244248477210684,8.759065019943726,9.681411871817469,11.955095337322476,11.594316893770566,11.258240343386506,10.56577888161643,10.26035840898141,8.520176943697773,11.066305557470766,10.233862607978427,9.39427206619503
10.38311612550627,8.854591053270711,9.10701649726857,11.671445024930271,10.733177441153064,10.250505637133084,13.560036703661071,10.097234748762578,10.83296060057846,10.945242520258589,10.621911335423535,10.548169793642462
10.20945599967038,8.995414283436673,9.476026332285832,11.385653024593685,10.645894332642856,10.508205088489225,9.649971991689762,9.971142687545605,10.794379865123636,10.272255709005716,10.150710559309267,9.655442952847466
11.800885283956895,9.805382441166907,10.91341908436708,13.684662455459804,9.628340087406237,11.512958199662414,14.342407360241474,12.743720543300862,12.123536653112444,12.748020945621604,10.814319503581702,10.635154251029578
10.018318732732782,9.008840225358917,8.009193011687811,9.968151070374775,7.530517777439695,10.725955746374465,9.278611216539742,9.907498253659561,9.223667246348244,10.743976678794068,9.647872854715423,8.613696935057268
9.643287836297093,8.319993965976012,7.751880968056079,11.596692835094291,8.003560126229935,9.812407648594723,9.545122119885132,9.721053237297909,9.430458222153433,9.121069273146533,9.743888526836741,8.737486380570509
