PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
14.028377802168425,12.910647821347375,10.889244411209852,12.647196385710917,12.205788446744537,12.274175313867623,10.941723127518891,11.785840499931107,14.279215490501311,11.581147035880424,11.198202973014524,10.651102756460684
11.041418760589153,11.019889394708153,11.061448725700131,13.158319463230454,12.810603203663371,11.709347176147947,10.208868984671767,11.84511348541724,14.19712893188544,11.775667875525045,13.13120272711148,11.008313432616129
12.68217197559507,11.69933034608998,11.499707382787067,12.928088897627825,12.908074409941108,12.556206408189047,11.684837158230776,12.00105522958741,14.935133148682668,11.710342798867424,10.970006019681751,10.661536448418142
20.309824879758217,12.425835998477524,12.477863501049448,13.745422623922414,13.384561482106067,22.298705035735377,12.778346310048924,12.564680410651302,15.558407190630943,12.223801239693854,14.494441467852095,11.337680338938428
11.568993872176515,11.429173266778454,10.615243076873217,13.024921948784153,10.77475989318663,11.306590864173359,10.161912870217606,10.999065740725236,14.194023437859874,11.257873282172167,10.529150982409991,10.659834457250932
9.494425747528448,9.822166562522797,9.0665290917667,11.18493681013638,7.161485614089787,9.22281172034645,10.76697756826047,7.398682571140793,10.885306539859696,10.876263085887755,9.768430657467748,9.841825206677525
10.954605402138306,9.961669990359262,10.44701855175541,12.525381798238715,10.355774416394633,11.354757402006658,10.883623549443282,10.351805637880044,11.22724817661233,11.394469651002824,10.837950219149048,10.04648151732212
15.330128457309844,14.87512972702895,17.573529627807286,21.312123977758603,12.606274914936025,19.458254104504288,15.821561836030401,12.39250559184641,15.1771563480562,12.027757910254216,17.085197355135143,14.631441478107243
10.611786135842982,10.574884196500031,10.801235270920774,12.430806942627264,10.898159552680328,11.26830806673756,10.831405791944144,10.171120329461909,10.160870847828773,11.810376999473416,10.629586373916208,9.72115707344471
10.133250098657753,10.395372805805438,9.070704208370667,12.0327821344077,10.299783858797552,11.282925042534147,10.573076559506163,8.050247232659837,10.928051533069702,11.072638221908424,10.432588447262656,9.988212964915895
12.448833586594162,15.382571599574334,12.484736117208481,16.33417856767921,12.705112390103332,13.68593035610841,12.140294975933188,12.415298146284968,15.43416860500826,13.111670713787875,16.098936926667985,12.721198974946248
11.951657696672465,11.064239110896462,10.873117804227025,13.19838395891183,12.090091418957728,13.741375178126102,11.699055289191477,11.001604207359176,12.831180055175409,12.192690424759714,11.240619301860452,10.750673632877838
8.086216286278507,9.876373084613597,9.997856869821671,11.797361859681038,11.169652191712325,10.677222215958482,9.80470297832666,9.043112315508644,8.745244872780104,10.71456378825776,10.634779734876375,9.450954214237129
10.303375952992086,10.695705844099576,10.628448947218203,12.849011882301447,11.341675530798643,11.135701892690602,10.93555175044453,10.638870352335445,13.716163431307216,11.523007252997296,10.549534778459767,10.438355720037933
10.041888200894908,9.133769483071717,9.945112909806822,11.625992511995648,9.103926173312647,10.426581665778192,9.996828612771893,10.198541184834934,11.141595401004347,10.619369014455666,9.955178921358236,10.135544457679345
10.217984335335586,10.155493225411568,9.702184795359775,12.149024160708375,9.980910391430482,10.124773718383965,9.07497555946018,9.455923140009542,10.175533469805439,10.938091806626064,9.508912551297529,9.986936683389446
10.770363265533224,10.502635360076669,9.506451613321063,11.05582293347602,10.05219906482232,11.316444235842217,9.452188215930558,10.01536368171778,11.552834890489112,11.352746344928702,10.091635547493054,9.47139665821477
11.038884385464767,11.508923352837897,11.00333972234112,13.036896290412203,10.72949531944028,11.430822805422803,11.220980490942134,11.171018008856288,13.437189228742378,11.799290283739694,11.233993084335797,10.52430037726001
9.626929595433952,9.95158410872359,9.372194388873298,10.95223971720814,9.52466005447692,10.32735882067881,10.601956601159804,7.400477576672938,12.588299556178615,11.064983655079722,10.617376160849162,9.497147103908764
9.655478108523454,8.770641457058867,9.08071335011006,9.218428143148428,9.588154979426108,10.753514429474308,9.950817817370824,-2.2611335104864962,11.146822820432229,11.080223783037962,8.566320424085877,9.06297480705711
11.84406275874013,13.2575106822087,11.301681356003968,13.548492814196203,11.882342394856904,11.174798948005323,10.537369096537022,11.849939623541665,14.291884177341165,11.573538498343044,11.012467842898225,10.73747155268339
11.154744079616396,11.6031390496215,10.984850643981842,12.517651321389165,12.527010722713504,11.237520152269223,11.403600817385062,11.344234943859087,14.290520724963946,12.476032992850183,12.123484777179664,10.528092859634478
10.132146638468349,11.191240436886781,10.84986181383525,13.671841031810164,11.884593139916305,11.372796005248295,10.686560893523831,12.302139666726653,14.183183223439832,11.446373450476136,11.331707226779614,11.394672363636664
12.01116411514911,13.577004120271512,15.351774656825015,38.74035028542074,13.728592319240931,21.8917349930959,17.772867825090778,13.632155262536445,15.452897293610585,16.925145627517843,12.262348998529728,16.314964795205995
8.633824072439236,2.593310293963201,8.646024218717335,8.985117056811156,9.75496718600606,7.666364316943368,2.104766638823545,-0.8154044702342808,12.141421431513075,1.4109544323686212,-0.4375869702398134,4.964252999708435
8.14473336343458,8.96403656374606,7.447320401869936,9.089411543928877,-0.2733253470517475,9.960970261567255,9.342568020187668,7.390121586314959,11.131986094750323,8.614631514744245,8.099075296615274,7.68088587762103
12.574713896607404,16.355463821047206,11.738651247327248,17.37953695016789,13.734664225404725,12.533946445281192,10.844643101758212,12.226387570402723,14.61652706140782,13.744868366133025,13.07972161363655,11.450007663062893
18.554405793434434,11.956508390230237,14.407554183381045,15.177805683294821,13.142996563872176,18.77580241646964,11.818254746799333,12.350782532211385,14.190336351297816,12.714367734393454,14.007407222365789,11.864774304533519
10.787448611594998,10.533190303388274,10.657835753694975,13.40917723954388,10.894937265097443,12.702282738567904,10.82865351371289,11.168257253487788,13.171043068756347,11.731576393974217,9.753832673695173,10.469262074100369
11.256878770327464,10.395616018176767,10.318761962114257,12.19234153786632,11.487474717610135,10.950393827137491,10.26927628930473,9.804769653754661,14.281705078731477,11.450100786928955,10.783813825249062,9.8013905468948
9.502626798913694,9.823546643533861,9.79179530191575,10.726926654913248,9.881897808671987,11.018104097731074,6.411522485291826,9.906144917916555,12.973601579922951,10.253423857470748,10.533064202754,9.367401289375206
10.657627313928948,11.078280208821385,10.440532263995216,12.142065056954452,11.123208815671552,11.812961577100413,10.214611533320959,11.260391339837197,12.626326282140026,11.479309631309132,11.442663445505435,9.749765817578323
-12.41478644057157,10.083421053555817,3.0562606895566553,9.992072809331727,-1.0594835931862978,7.927123733570326,10.311009464093578,7.827742436139843,11.194667956692616,9.982615815478857,8.356310251622054,4.616665789153308
11.238074528450191,11.964563302030992,10.80131009464705,12.740079735490351,11.959682252025436,12.459692073104033,10.884852950623266,10.502905572124304,14.236765886920331,11.891013862530428,11.809862194686879,11.140160773363796
10.386653518246717,10.265796230738548,10.640910307390584,12.27534625974651,11.128215530415225,11.575072412008085,9.81787506839402,9.614589822979182,11.7233729922941,11.681649906261374,11.226885890610786,10.337173273636605
11.159919798268263,12.616750790892828,12.864644216781425,14.935864734850888,13.145849282972534,15.000290740766914,23.141467937029695,12.218544129331946,14.384412249848195,13.596974862489217,12.079037581203522,12.108360969608015
10.568349556163238,14.138065350020472,12.568253382703041,18.338147950599296,12.777854472672685,12.176445563474383,10.588772386381523,12.764059642448244,14.996941701789655,13.363526898662396,11.59473606149614,21.112290379792903
11.392404471787685,11.308254808341951,10.919728712492098,13.159812266196969,11.636049105966189,11.42852512821744,10.128180698155317,11.238348595495012,12.591647199451472,11.930779789911638,10.627360264039229,10.584700000094314
10.120026193535146,10.183838262824322,10.300060031954821,11.665939491753058,9.090872222976694,10.619011295423265,10.021423163917012,10.489312624201693,10.066912245183227,10.775124500872037,10.156410324127847,9.994414987715425
10.762929919788787,10.826870916414135,10.356411164993688,12.660790724878584,12.155994798894536,11.728054004939066,13.107195914423578,12.10389725660158,13.091994729644973,11.203544100780054,11.328066260387958,10.70194599039668
18.597182770501874,14.466787394958864,13.793458126105941,18.045371293671394,12.952401947991104,28.94105561356602,14.231173822368348,12.916930640014558,15.625607005424493,36.50975266303078,48.72142927737501,20.14534974606292
10.434972913629426,10.315216760309461,9.787390812713621,12.259305136423048,11.152412773175083,10.596817108328198,10.527267698598996,10.428459425722643,11.327711349811063,10.733617281526039,10.787544197337045,10.324168537064688
10.800428621631955,10.695705788100819,10.594760779883035,11.905440184058188,11.279218802400816,11.603387884017195,10.467184508685362,9.855196030806413,13.000993057564623,11.541100093149506,11.037491204032477,10.435465609921712
10.185105904443354,9.843200769617592,9.728945605873454,12.018848140006117,10.716146621932188,11.08001525026897,9.864961643597548,11.353774238691441,13.9604528017258,11.33505094620904,10.77580907543163,8.81140716896596
9.902470419162754,7.17702326587051,9.24569919802564,11.630994251721306,9.34407167398263,10.305181400912574,10.185701477457663,9.82057530776508,10.197088025726275,9.96529921871892,10.474996451021271,8.998288080403398
10.157619944123617,8.61414287600272,8.736190531767624,9.889527748969604,9.756472233265026,11.043017392221358,9.92851300611108,9.562276486533774,9.286098077120135,10.311373694585631,9.463721065353528,7.670511268348406
10.620652504744918,10.898888625545318,10.509066216631549,13.02280843728117,10.401252127209885,11.443227133911694,10.062903746585167,11.124744705892251,12.593503811746851,10.855375791412898,11.106453878283558,10.133202541477345
11.089888468753283,10.380920282769843,10.455330907150964,12.29979962346027,10.546150740606588,11.084457695898987,10.345019568269864,10.133969139366405,12.400603569883137,11.233405270282102,11.054321070531664,10.746784574850786
10.183851213197519,10.72116088628451,9.6698378095058,12.175952018550003,10.879305533387065,11.242979827336688,10.272247672926515,9.374836737421312,11.386542483765757,11.37962813910255,9.706984159088238,11.65346818179787
9.825615246015461,10.048161685177114,10.366734388768311,10.558373355797265,10.739644028734673,10.260728001540455,9.931049067273085,9.473058538159055,12.489466965602217,10.703663402402823,10.703243100643858,9.879774531671341
8.982069373361863,9.473913700106925,8.446126259928171,8.642359387345847,10.079671384100866,10.809814106499793,10.264694052923174,7.084494981731428,10.112287046571321,10.58161831280351,8.055742334661508,5.114494350092375
12.077693044398385,15.060436045783973,12.122532708197484,15.563932110287546,12.766198928262723,18.884756381192602,10.892053935886537,11.662853320698767,15.09519607996206,13.194314011652144,11.670911897345789,12.084444286769864
10.537420391184261,8.455182092559136,10.409233257435151,11.98981363923692,9.178919280562747,10.170301368646175,10.291723771113588,8.961011097057803,-1.335842117434765,11.040639060217439,10.726672347192556,10.151781588998906
11.732013612042023,10.461249743918055,10.785865023186634,14.601967993038807,10.969493043647713,11.971174162980313,10.8000316398792,12.2122377389096,13.484949945805047,11.884813268331301,10.925182320025641,11.138799088525534
10.843545826420854,11.549585392618152,10.732513914884889,12.061312248124084,10.799224280951593,11.0920155478635,10.268309046443418,11.102486689828185,14.633529860608075,11.349160001055127,11.041161835373629,10.058144734230083
10.670985762963197,11.335025659881433,10.628929124578406,12.819673045383997,11.24913520546097,11.306113398439416,10.465349255399863,11.305363273285074,14.023857050380002,11.481626185704291,10.477916574109889,11.05694492748632
10.269697926622616,9.740873067487604,9.842183811548324,11.934220294319097,10.763063304245112,11.240366798441185,10.079449453560386,10.8857937313702,12.268445671021404,11.557003230428844,10.734291995173974,9.64123770582615
10.521671936579889,11.137195655426938,10.19510856726605,11.685138223428051,9.145043465286097,9.35140143134397,10.236845723840176,9.813280713213318,-0.8600302614823937,10.699219359809955,10.54014710203818,9.782341139881316
12.183058754322346,11.502706895912503,10.985048127736762,13.195539792236394,11.614581023961472,12.646128837115025,10.379629825209737,12.009681960047644,12.197908817212687,11.43720277178424,10.867294232163335,11.071909327055977
10.646724172927275,11.403401570293804,11.26505302431372,13.298197473352635,11.71284915357685,11.730002124508204,10.606391683426883,10.785395705967614,13.753628884991338,12.058342589339768,10.84779044770963,10.58185556355677
11.41494609869022,11.494191966458196,12.29556411281067,13.059411013045969,12.408115532387969,12.155611571298639,10.590812170827272,12.10574023264939,11.91712442960083,12.390901053946859,12.428361510653826,11.951585896349826
10.38932859785321,11.440581772445915,10.842538708731658,12.743105803610788,12.178195559027392,11.417653217893838,10.746308752003008,10.292308862012447,13.092355305694579,11.147665602757064,11.794465587259456,10.210424040906577
10.239927107208048,9.988897032748058,10.089008628645011,11.8192511993134,11.770919004080534,11.194559992275396,10.714832615744353,10.53084441018239,12.42515289063627,11.418782780261845,9.34479980200614,9.802032891058358
11.25416241254397,11.383439072660035,10.636210043060542,12.836467869030905,11.289586730743006,11.647168199045716,10.568345752154984,11.120409524624653,14.018945502349627,11.172227675276707,10.362890840478014,9.919761633146717
10.686241857750064,10.79979242671848,10.774783948881408,12.810148825501258,11.532439409851667,11.775919120240149,10.22371292738968,11.290749414336796,12.45902784671081,11.260590561759399,10.26815424174064,10.218179773980095
11.306748665539255,11.36261776244566,11.57947027120218,12.754931442683048,12.046386861336428,11.503415831253404,10.29063509105944,11.556044805200369,14.322063535753069,11.386685670563358,10.677856843631375,10.603122449414743
10.212361985361731,10.499665005586982,10.71347565831053,12.381425147734754,10.857771633546843,11.152885157680524,8.875063773008057,10.048293516916353,11.15722713994539,11.302765129337558,11.170525463280049,10.062868775901473
9.8660396447348,10.371333106604633,10.05652815020535,12.274937293892009,10.227395175154706,10.793057318054636,8.929139748543355,10.821435454344611,12.38691252943076,10.183749150639922,10.15514023302072,9.734566195333288
9.848428603260318,10.249326541620333,9.93051222690826,12.46981330728434,10.10200397325296,9.859163074843055,10.416988156598885,10.702220467514097,13.047182199374097,9.133008141117141,10.513199149682311,9.663058262490178
11.118101664042237,11.020676555835296,10.392496653015527,13.101886062606345,11.173317923571474,11.30091083190287,10.895038925513573,10.63176657536299,12.791970605222497,11.699946292799462,10.099635912600311,10.61997832648505
14.426013848095423,10.936829324837541,11.31125881120937,13.332143817308715,11.549496595133277,12.3833384576939,10.740306234800302,12.162359789119133,13.138456227125486,12.242934436702804,11.17564822567642,10.425997707863845
10.536721666114484,10.740039270155584,10.556518387496046,12.27370033807884,11.093807219478228,11.610440798297168,10.535373907953943,10.959505950175902,11.280460864810259,11.698934507181846,11.329135648952878,10.213398546811279
13.64065275236721,12.875184545239584,13.347838049274694,15.58952714317955,12.938939091697232,16.939007348579132,11.008521810526027,11.27204363390768,14.488743886835099,12.69772211579771,12.467037858682712,13.193890659219825
9.9831037186775,10.219925821876341,9.854635202563445,11.690547283367128,8.976844997049012,8.594836179634646,8.6087805297326,10.310394815947797,12.455672118973231,10.897867222654655,10.563268986139315,9.85882924499639
9.577941063247284,9.732561514806932,9.442426919281386,10.908315721612434,10.813763034278512,10.7493232913605,9.629172851980112,9.51469728193979,13.462076153584599,10.898626706457794,10.691240047311629,8.902880111526379
-6.766133082048858,0.9016934001010455,-31.01087624724434,-27.045101121518847,-3.756490933792849,-9.530919974817587,-14.64099568240319,-3.34206627988994,7.905022529425122,-209.08714288083536,-40.93115591865801,-123.26697870322705
9.439679043542895,10.132272244563488,10.170602954579097,12.01739512142333,10.752886218434483,10.5131996777118,10.595160314204664,8.76129535670669,11.626222008671615,10.447243598876424,10.767030752617023,10.050881015966452
10.267143427632949,10.113153816300246,9.732678938801355,11.94983876172719,9.947758816803734,11.287234245582367,10.430833892773705,10.273888138326956,12.277340084964655,11.119541798379808,7.755507496461996,9.765936984914047
12.689455413112642,13.903860495072884,13.359194712494888,14.242825919934331,13.774917650508863,14.225283050249923,20.70734374914999,13.022098999136867,15.773442371463274,13.358950419042422,14.8704755142969,11.789016485568588
11.584890242453122,11.434361752485287,10.90664796795479,12.794018943593011,11.58776643105659,11.76753400451569,10.433166623255904,11.03955664704981,13.374461731407827,11.811199645349983,11.74337759229786,10.654645455774695
10.36982389612637,9.57756680770093,9.298952270068193,11.55494503644704,9.87988818313786,10.530370405112375,7.987725043209844,-1.0742206150815754,10.894963680120421,11.297506661837069,9.585484062856207,8.015234323145858
10.281102483675069,10.849060841628667,9.302524117715855,11.855380992870048,8.40259063706192,10.382334202779862,9.594347307227023,9.504453063371788,11.060349549123329,10.300551513170246,9.808229136797395,8.678641711225652
10.55372546755567,11.02997539830951,10.842692395753868,13.170029275863723,10.517175437854313,11.387921206856078,10.672474165638478,11.65512909369156,13.5332306805956,11.27218713300875,11.077014437147469,10.495904036000692
11.452669993656404,12.989143490212292,13.610693687078316,16.61396070885091,13.629577002801454,12.119879198168722,14.538696620330231,13.385316190836237,15.193058744998318,13.53182775930938,12.033295768971675,12.561670591240958
11.002852201483071,10.902904693277105,10.747094356469653,13.175851676282798,11.686664927109023,11.419316981217618,11.042669995079534,10.662547131097153,12.222056416255992,11.52776929746496,10.900193904284793,10.663911423857094
10.71686562562403,10.554035240627705,10.750844996896426,12.462819861090226,11.769964542593748,11.430349723121497,10.618768036962408,10.938467003008835,13.895806691118326,11.34598496732891,10.930488395808545,10.787782818358819
14.495288223589972,12.24082501027057,11.674667780950692,15.374170989027386,12.651180549183993,12.940246107879918,11.47161326744711,11.873908390431469,14.825866830175276,13.002786955363968,11.110763754354474,11.1000286113062
10.446793382892864,9.952035287525996,9.466542087584216,10.999090106142123,9.79922476696628,10.574864575620248,8.773269839997614,9.776529258026455,8.437896332123021,10.823880603886526,9.971852088608616,9.60187426946521
11.490890050828693,11.484722055179436,10.833154574104547,13.552017016627738,11.05393955281685,11.606948823439525,9.972801913144641,11.364373184111471,14.134019540071892,12.355288246851915,11.606851061305745,11.060876921595973
10.368823616431055,10.339403610858177,10.317547060769215,11.838378906277445,10.467290146414628,11.018841479524973,8.787169316519703,9.281776871632092,13.840291647849885,11.1930695068595,10.058502376478158,10.017426649941306
11.847465754405277,10.997581221220427,11.41305047716978,13.302401238781796,11.878773382699306,12.334629127203364,10.477995404375157,10.942104603975407,15.259849563122074,11.83173745810856,11.6966024601945,10.632538249203249
10.55823593371353,10.886978463794721,11.795843124358935,13.387115064564906,12.528484723262988,11.525397381820492,10.02894619708224,11.452944206581847,13.600477018806554,11.792311607654192,11.054407313775643,10.434317863390337
10.917112290325415,10.707901203791586,10.324151867677642,12.832348752240012,11.569398607255092,11.603249890957569,10.451693898579094,10.604142421660386,14.04610264196435,11.169294141709987,10.721070481740485,11.264246156843296
12.139603951221867,11.427254757926598,10.981729180129193,12.775375514191715,11.73993478464027,12.534989275925618,11.728533542333116,11.734205086384012,13.618861236353293,12.146538448535047,10.947949347183215,10.353203395275456
3.6076915948378776,7.464625401297857,7.966349729868201,11.080682663890432,9.961782477295055,8.760045157063459,9.247798665992129,8.662488646797213,9.864421343259393,9.240064732648156,7.360510532169729,8.185476854759656
10.565832176438487,11.865554737753431,11.863090734349443,13.310526825757632,11.839234071663286,11.35051756709997,11.125391860536812,10.426420139305176,13.720284180546487,11.893903332155348,11.164895744906975,11.049592883525323
11.289258636482876,11.097226190869193,11.684513093235095,13.113048598427708,12.577441484343414,13.272224059380036,10.682986684276145,12.128858595264873,13.284968502098216,12.02701578602968,11.18116041512796,11.142097917344252
10.8649037086593,10.317193765406827,10.439701528234034,12.071064904396358,9.36881631515463,11.471933597256648,10.27489843018649,9.978317538247634,11.62833153589956,11.11241495091715,10.634583340276981,10.42426563303943
10.980090412445097,11.196969394523983,11.158658786912897,12.190162961100345,11.260892261145765,11.338219404466164,10.61063330707165,11.7630609306171,13.276025041748115,11.2623237038604,11.034749422686657,10.349727125154969
9.380569261337094,10.257864596816063,9.475589311094202,11.813261227950502,9.19673558390834,8.621001197199163,9.668126634527884,9.772203889169457,12.0482649325399,9.771914028064629,9.853341666027,9.13025842177131
11.40460832813902,11.414201032456269,10.933585452198294,12.900028170974174,12.069096587191117,11.334145475436202,10.820761257409448,10.506334170223553,15.433271341606744,11.892528573263313,10.825645285382231,10.116895987885254
10.598650874750591,9.401197325394872,9.739928076818853,11.99403251931254,9.928374473516262,11.05438374864825,9.437083223216625,10.07337699201246,9.287486962067163,10.498830759336066,9.960451051334033,9.246258894437462
7.74200429581671,8.909632545184532,9.285748897532805,11.059278087848561,9.931974518036913,10.935988230776896,10.992683205116434,9.672493985130266,11.327594391123656,10.76177942982335,10.19610431290073,9.221401009085776
10.897289641179883,10.180861229692301,10.612824620071628,12.688822924671848,11.414339284927067,11.310505263174846,10.167634508681783,10.64942631934144,14.047223110448098,11.702550375846272,11.33363664566512,10.972997169466732
