PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
7.513484676627378,9.424833576179573,9.75265239754398,12.044802129811222,9.19768913352562,9.539529268437121,8.615909548799385,-1.0069458922229075,12.040634876962796,9.324780544679857,10.281113538586999,9.577778507249533
10.94515704286095,14.660939376859094,10.936579247553967,14.00315480226221,12.847113168780423,12.808341295430399,12.087140043634005,12.036031536227144,15.5848991618221,11.80818571161121,10.541878724040465,11.644820376471838
10.938349106039727,11.91130450975674,10.5214903169279,12.832938897867132,11.529038867175817,11.512134867048262,10.824009225013615,11.678073340419273,14.938410211097029,11.503750995728259,10.432423055213972,10.527694386496433
10.89537852858147,11.961382102606255,11.918933099301514,14.184145998118394,12.890227967276074,11.626489517577042,10.703729897355892,11.837758998946125,13.38574527875429,11.88490861531648,14.637639290331421,15.600428547143824
10.755504629280395,10.864970433581558,10.650551868794873,13.01919702643617,11.47240327158531,11.438429977890554,10.476725573573905,12.001839641932463,14.024968280539424,11.528813344654685,10.345987825838924,10.942721278076963
10.176697262129958,10.606756240166188,10.456527290950216,11.898795425845554,11.442686148723167,11.502129578726164,10.633210878847057,9.96778019654156,14.62943798168847,11.269408578844036,10.228980435529941,9.881979061763632
11.009890730707374,11.455822354968758,10.602322684542393,13.170568313920862,10.68670055776047,13.1869726181425,10.532059560785276,11.912801752678646,13.599058594493915,11.640483180064082,10.24763653704168,12.605913622511965
7.659079384005931,9.246586929206035,7.9055111742347774,7.183122296308053,-2.4842047530897924,1.0690037782224913,7.037554775023529,7.717824096804742,0.3265684363763771,7.833003258255994,9.101456651133587,7.553553122148243
11.236152846368562,11.157433681355043,10.957997710686383,12.763377754394584,12.201778216784312,11.404313370838281,10.996361326960342,11.357323575084132,13.358639652537406,12.392798551613424,11.913135735986303,10.320562299682583
10.763438599407133,11.191230094964775,11.27321660941247,12.984704047561447,12.434968977851966,11.56158132560386,11.995780439571591,12.179278750808297,15.023763548610555,12.290100322223669,12.975041955058876,11.209575791570488
10.237707742300907,10.028248980073657,10.32536072705583,12.343474302663953,9.537257483627918,10.157608256113658,9.164874681595776,10.187374060018145,13.317369660901672,10.50726072817186,10.63649427165247,9.299187770659586
9.520431364061379,5.248760874633567,9.132600231034358,9.80979817138123,10.22183237310401,10.089236827841189,5.906132956631971,8.754249087400051,10.23694010982592,9.620760964594327,8.7977709843146,6.480764551639336
7.214352580340798,-21.579450051896643,7.387023377525736,-2.6840404954702084,-0.33780727786933223,8.02431487356668,7.948624120098008,-1.2074059012049718,-1.1303403080201222,8.144922716027454,9.982501985536333,7.6638691680387705
10.00846187194513,10.478972793108552,9.926533201092388,12.34823412827408,10.883076331691642,10.863423673310166,10.071329189248889,10.49861632975516,13.29736700610744,11.314716358084834,9.256233294104733,9.52767791051344
10.193709368762198,10.156268503669876,10.312529675960604,12.239169260595137,10.65699432398122,11.294192425744095,9.682964505941651,11.18909877313207,11.659300813545928,11.080391934888025,10.90255796707083,10.249021555620036
10.037876835655352,9.760972820603117,9.073602167051593,11.80339796296523,-0.5892742125187936,9.385813750413321,10.022544895929798,9.217236449562789,10.26659233951659,10.387245370132876,9.06103845811474,7.958319217759489
10.925691403479748,11.044256766599194,10.532077930362778,12.662828472784613,11.854237533462117,11.515364502704946,10.258193852205446,11.072625575831667,12.499119032478792,11.485034414217758,10.876519151322894,10.17876308417062
8.763537300354345,5.404135927203514,5.402090020392555,8.80286866454022,-0.6362800894948658,10.556672058048196,9.330602931637188,9.164087852021627,7.343994007186483,8.1211143632848,5.114811366980942,8.857803633206164
10.80956072421668,10.722218829036757,10.241711528260014,12.21031043221165,10.459048723118759,11.117042408239657,10.048442130376777,11.032101717788693,13.699568230545307,10.891877266909123,11.257756009915179,9.923664400123927
10.844203048970858,12.743521800825558,10.938580616549583,13.54780186482576,11.747503240917101,11.464398310039861,20.983487402789052,12.25696607575203,14.313230149318327,11.620159893233787,11.12591621639229,10.932465227515808
11.466732786158842,11.656653523042234,13.114005108357857,13.749778031580059,11.461801676533693,11.275017165526178,11.881683227259424,11.516080709604097,13.114433796828397,12.132043245821997,11.026263145326832,11.472109124785216
7.71307395884815,9.787155628027824,5.573952280464183,9.24156410426521,7.115324659338202,7.867968450893127,2.4028959547627693,9.264379601466704,12.26327109815321,8.771121848229544,6.542326268345299,5.939607471526667
10.083431807161492,7.634245136911395,10.129786184951707,11.694285052140309,8.853733494875383,11.098879107195142,10.44789806852888,10.520972198948364,-1.6233686489544918,10.934717047778694,9.75480934787845,10.545391664460926
9.001221412332695,10.63312598387863,9.62725930462364,12.305566006575187,10.818074235317214,10.801733336807551,10.405700847177977,9.880650539275205,13.11347413549924,11.107950469908769,9.343801143583237,10.069726252756222
10.630045742520407,10.915613712836581,10.088335473881534,12.08004058239892,11.47966070556852,11.195585286327805,10.067102993886417,10.679709050566714,12.428618339121684,11.380992456853582,10.234161170451657,10.085675723682089
10.807624997126457,10.530124215828346,10.71098664402592,12.572421510518733,10.951338500998919,11.521738305603131,10.350040878951736,10.852069530684314,11.715979879511215,11.560866182642691,11.37405979161909,10.411814127731857
9.86839557682318,10.426965209565273,10.10553698467478,12.121304627396174,10.842483364619747,10.795219736407198,10.336033227354871,10.748124339688449,12.41609073979786,11.241452317243901,10.94445854986823,9.318557551209844
11.574397621124753,11.619409172968016,11.221669552719696,13.68530674130542,12.377328259164731,12.06316061477807,11.53455385357034,11.129367817323972,14.90586199098504,12.244767978287728,11.546834775332147,11.019951826916937
11.387179312021363,11.818454447801944,11.312256162020448,13.208612876914895,12.151643929764955,11.944407348004322,11.119104176188308,11.496235596637227,13.095746657477768,11.921251763539289,11.292412633275493,11.912160071025808
-10.822837476356321,4.0497404626457225,-2.493917635125344,1.3884873272484999,-1.367411059600713,3.9432105583699553,-11.367794882899098,7.89688495674622,8.564258497740711,6.267637917376395,-4.962519013431924,-1.8547174852895463
10.526436440508421,10.517173193356792,10.283886588499499,12.451572600221493,10.319894567081628,11.01875633207982,10.243660129396105,9.72247268710923,10.589762048002243,11.169795954493274,11.076780346563414,10.466497877672365
14.209679570294103,13.528453422392786,17.266470314401833,18.46371970418447,13.334562798340116,12.5701437748204,11.963415341813068,13.459655077922438,15.956227074905787,17.3446403857263,13.589187632317817,12.600588360085613
9.585723984680055,4.907641932692066,9.29504892617813,9.581077344273739,9.55416256059001,9.596496586017157,10.301703144233443,-1.6481964464110537,10.45851033325368,10.406237065430306,9.458829136004915,9.235177017056492
11.753825030534156,12.110265372845575,13.336283662267324,13.658697790902746,12.079684670927422,11.465692158679694,11.690766438278734,13.005455410232244,15.12634895422805,11.534971998757065,11.24439076316482,10.51099368318186
12.088131872580854,13.210023751404597,11.603340801395627,14.25305526795894,12.051982130495196,12.464939060899779,10.874620703703247,12.007930926575511,15.126853808967176,11.721869128272274,12.004839829621316,11.043546379963374
15.447900283008359,13.012962823745898,17.201801757351017,21.27977484367309,14.575562741406722,75.72583541800438,535.6646412260861,13.748481012884675,15.190755462287079,21.976134697094963,12.549875662212655,48.610980336562264
12.19457922091995,11.07549407561622,12.534088142702982,14.51949886086398,12.87806351135647,11.539218532267734,12.687121098718512,11.236274954808119,12.559459811164222,13.02153265585385,11.954138136013821,11.255961202500341
10.968619783123984,10.853928250456072,10.696504464067088,12.665240568479975,11.370117396921453,11.634206859916981,10.467783047296232,11.03106684763454,13.288914839898899,11.450560937142638,10.598021528213247,9.914717808524186
10.073722839300446,9.630437167840249,9.950409795692053,10.848291251170743,8.603498505209753,8.803836631929565,8.197050643964413,9.314722755467738,10.051479929151975,10.664450361673863,10.638130470366162,8.747093891565932
-3.731592828700519,-4.646964936942972,1.962641630412147,8.909851772260229,-1.9033075630659873,1.346157391323505,9.148464698898007,-2.2077342844182275,-1.0444618503122336,5.320310884077823,-44.455053427768945,-4.976745124886612
9.633875045041183,9.960063074994308,9.738044758614043,12.39355623116112,10.598588933786255,10.24136265001958,9.668315788272242,10.591821467032897,11.860690123751278,11.223847697692342,9.463310266316507,9.606372362203558
9.447749675044847,10.656350029788738,9.962057487087426,12.13102602141919,11.12019798040757,10.755913428828936,9.995128909823315,9.866279416082495,11.460763317369025,10.933139191531097,10.680636949112403,9.639956740289469
9.872184501822733,10.161221542922698,10.323895437822289,11.756596857678044,9.857361367312222,10.917720430201495,9.217786835871639,9.950140037499722,13.319461404423555,10.410945694032405,10.627627519421468,9.202516739065867
9.356182435418727,9.35309362520052,9.761001898164244,11.929791103013045,9.55459033984927,10.643619334949967,10.163116869671322,9.846416583066814,12.744542065436343,10.505421307513373,10.13820354460698,9.60498163825493
10.076004025915786,10.95056387344922,9.424158344101293,11.358180456960817,10.064058278552556,9.706702896607272,9.58070355554318,10.878416790024108,13.535836809105964,10.341335759344958,10.594140057064168,9.731035642020597
10.419621123415505,10.572552081535079,9.881597797982968,12.054914563362194,10.169934079874567,10.802776723961934,10.326338457584662,11.446797143849693,11.787246612008211,10.828870362672346,10.054357608628306,9.819408483294978
9.67645115551609,8.91681369411313,8.131100859501222,10.779231099495412,7.555778262175689,10.481600531935266,5.798143970449819,9.265631746890485,9.110953312566238,10.96614328576805,9.577426203155373,9.5298639918316
10.33201388367407,10.705631466891877,10.099275015723308,12.224875340515913,10.403202018020743,10.661824842332965,7.266256890937365,9.435569557957553,12.792215828666121,10.90160405589211,9.840910617001544,9.516544402096734
10.198897778229286,9.929689587189902,8.477371427333871,7.766007073510059,8.629762264919014,9.816052489706422,8.797578336980695,-1.710380564312774,-2.1925483503428786,9.995300991527738,8.955044724354389,8.153051355146399
10.701936240235145,11.836029007264925,11.571224439117957,13.19371180366686,12.311837081169374,11.668840388693244,10.600668531225875,10.405170506719779,13.064879234815214,11.991738827034284,10.806029473812382,11.192664984301189
11.021105592756262,11.152435916216488,10.441258368844133,12.923794170224589,10.927087889985936,13.26103802905413,22.54699635233287,12.121074443437816,14.588479795774855,11.500562891613662,11.41374485405299,10.57424480139833
11.555989097081678,10.715160447968575,11.663810530086224,13.321077721442965,12.661803039690797,12.039692778422584,11.105915213011436,11.062984979308663,14.037413298810442,12.832828586992598,14.030928385005842,13.106279933197584
13.605025737892632,13.576540626325345,12.403899656224235,14.113140292822575,13.582650826708212,16.837055527561144,13.251737363416094,13.154490260619534,12.933870114799861,17.959816551293635,11.179224241681673,16.709062319087685
11.307624965652595,10.92940939432746,10.925041917224062,13.05903442481211,11.239770918864377,11.668992050814389,11.06313317725796,11.442265391827139,14.119896878265278,11.932547400930787,11.139163393170003,10.366465846825252
10.317284104273154,10.414458680384312,10.313694357868938,13.656046834525153,11.500018199119483,10.778917406242698,10.51814118282827,11.146075589420825,13.399197669606025,11.41344239881868,10.822994009394742,11.591722312417485
9.785723524969082,10.779169492484987,10.06631833223347,12.727476446652839,10.69298803385673,11.465765925293029,10.428878671321693,10.50555470492551,12.021710215960303,11.382706540079583,10.09094851047999,10.275430580470031
9.537070878183679,9.996438793528014,9.654650520285914,8.587668320665143,8.580873800970425,10.061573262739802,8.303940386124967,-1.2045307081007413,-1.1540611485073107,10.406553747359258,9.690237039204462,9.186349617858427
4.750554005700787,-3.7080599315548834,2.843568311042791,9.713291432986109,-1.5689234932692504,-0.17731593284123015,5.1839160358376795,-1.967959500123926,7.984582105863196,3.7976774696005284,5.836738387804837,1.9918593678054126
9.579774868955695,9.56095337416041,9.141430572240425,11.392874180037063,8.557176112045765,7.587117291753104,9.483941267261526,-1.0650068447825232,0.4353183984310698,10.306684225408718,9.921096015592024,8.337071365278433
11.394626208973225,10.691063940039278,10.986322557696468,12.979592577208708,11.945192257999484,12.31582144423917,10.935160019989647,11.563950318490496,14.311817707354718,11.683468299431532,11.07157782519692,10.974212184291957
10.891209678795777,11.02030283164226,10.775348161283278,13.131502712933711,12.22366062451494,11.557833688094156,10.229118418569731,12.775127970519605,11.744966476457353,11.739592630856292,11.520410626788456,13.819193014762247
10.998128029580796,11.012941570171222,10.716800884099879,12.753097364404441,11.020523176281067,11.1891531207037,10.133977456052557,11.35718956423855,13.765181673388604,11.799476707891216,10.28776507828389,10.281049477270184
10.14565260794378,10.123350099823096,10.189180244484477,12.272124967606148,8.868134186104198,10.942321774243055,8.875244993809927,10.56147787964914,12.158842486495542,10.316687691390728,10.664527567852716,9.637405251614819
49.26148027570421,23.147198221581675,58.509271615011855,22.63304033127626,14.040376211753388,14.14609385618043,11.685951756535761,13.330827556296567,15.085397002102074,33.559586791351634,35.987171198444955,14.849959778813098
10.334344593258995,10.335762158554145,9.818253886228302,12.003846736678002,9.65064389321506,9.545125032413752,10.424817630302144,9.904274860760195,10.458478322579131,11.121373682495143,10.006626827657012,9.448112995915572
10.61941267759442,10.24448613475308,10.567516071577021,12.268452349491701,11.492160054272532,11.49819893258047,11.007535197133366,10.11856752084893,12.178505274529407,11.716781713704885,11.236337622773977,10.581745211700062
11.200043807152781,13.043114710087751,11.695950352169644,13.84737093313743,12.260400589107808,11.987737417724292,12.891891517577127,11.963340516859871,15.845261569517302,11.783308708141542,11.247887441389855,11.297518005023194
10.625494677453071,10.620016681674882,10.411909576909391,12.525251009774845,11.152352796191451,10.70199964336355,10.69095837773178,10.71462604006299,12.647137345012023,11.86740818185699,11.049426380926057,10.79983549759325
12.953066296616202,12.380652658338342,11.328859950876563,13.330862633506838,11.940058712950593,12.427421015066766,11.172179301307345,13.383542460348215,15.135798357835204,12.679865326687448,11.129474186364547,10.486534772480361
10.53360814052062,10.972032642126289,10.349503843022166,12.70111226266227,11.637498154326387,11.3436922600685,10.482485245163618,11.422920266617128,14.019712557124508,11.792810879752558,10.566474380750028,10.294547830136285
10.874587989479469,10.938160733410282,10.468405912974513,11.920492745295231,11.386986209128253,11.968069966659629,10.656973766934703,11.70675428185349,12.196234669338791,11.681912876682404,10.78583447886486,10.36188128612033
9.860570431973967,9.958898349496048,9.757624871752693,11.640845391120292,9.59879269386135,8.594577722107406,9.81212577638546,8.774982278459195,10.824097434230344,5.286153379478483,9.467420906039257,9.036975527312773
12.103643319094127,11.272315831305107,10.834397393268858,12.926278094701276,11.913900612180134,11.651477973205758,13.276056162215621,11.387040042316377,14.820206128723848,12.402787848026927,10.86522751163003,10.33465077661748
9.914794694134095,10.33962063128954,8.138841800093356,11.76969300585324,10.20738376356766,10.635940684100326,8.408056606799022,9.863610234444074,10.458881570312302,11.03478262169773,9.953009002094902,9.122987354494356
11.744626876405329,10.78221538219605,10.736546353274006,12.128673800443222,11.801882479404632,11.854111892275256,10.814644885491429,11.646459248461253,13.257540037561903,11.63694627185055,11.312652249685105,10.443689070807821
11.465706087470029,10.312295877676295,10.69904493356333,13.252357415292433,11.287571410628551,11.289171601034152,10.567280587264882,11.732988126195194,13.657736630734767,11.238919859756411,10.381136198202878,11.748961896188135
9.430813026867993,8.95977689577407,6.89748900994099,10.659408389102387,9.112997495807708,9.689239527929603,9.759313479605142,8.693199721102381,11.420946735981257,9.290000679473064,10.567786764666064,8.49416290757054
10.709328362425603,10.630079285806623,10.38300888739217,13.246428123751304,11.13421390106915,11.11911759084798,9.720123861513988,10.892985891316362,12.224543195320784,11.3351222646825,10.719730102606412,9.534477644412775
10.297025801508994,11.349642246173032,9.809311310015124,12.376848750569168,0.05800648842784124,11.06675925558498,9.877304361880997,11.016630079382487,12.203737238485447,11.231722536972914,10.045569196345571,10.173720626887778
10.679965186235032,10.885971543292104,10.165929034761705,12.178724921002974,10.934530670824634,11.338471118496686,10.419391082686007,11.02399553345913,12.555066624714865,11.246225297097958,10.560513948543687,10.20636937760012
10.81036680572122,9.899122878414893,10.461573034956102,12.53964676059246,12.135227202116567,11.928768374502956,10.594884109970641,10.395061302315183,10.88367308621233,11.563246707556374,11.777187644531805,10.476460916672453
10.553704687846214,11.02536584657583,11.024488128111889,12.816101036700584,12.159659340401616,11.47778146415094,12.088305265209707,10.484774611850154,15.032258127270559,11.53345661493997,10.76689059170587,10.21237716544918
9.834549548820034,10.313743780551556,9.55000155053973,11.65762694934089,9.029911642467434,10.644735691555539,9.520044758405767,10.526817622961678,12.162719952213148,10.823025154820106,9.632573629906336,9.030976929860547
10.386387638189868,10.670794782952084,10.426773799160877,12.559194900887395,11.105593141307265,11.413388430617074,10.266372079815172,10.623294186777233,12.593906019008182,11.771992129341315,10.68974804886409,9.804040592329093
11.77398763925257,10.810360970643762,10.89762914700342,12.778252277798694,11.895600452141474,11.410163163662213,11.223085607474708,10.83141082150564,12.901635024450764,11.456332135579997,10.957924093680493,10.656250328601397
10.585259916630552,10.432542671316375,10.490606926553673,12.093320777161882,9.622712601948093,10.737963380131008,10.208754620792726,10.03645930277471,11.417636338364488,11.20214262619447,10.72141131991783,10.18579439750269
10.5165043244397,8.612228492435444,9.204994921277628,11.860056450528045,7.79795269652709,10.394687660214544,9.579444802244831,7.5976852893199425,-0.19702138913511044,10.687415564694335,9.382781742095492,8.664375718939485
10.878446861787056,10.624548948068334,10.445657796189929,12.11114311563912,10.959369012643483,11.534058998225388,10.479234566939672,10.387731212377739,13.140452209991572,11.35207733012447,10.566401651310718,9.876989576341204
10.537721145487797,10.100915468174541,10.669054808300885,12.206762831097466,10.588264692684339,10.940025738419692,10.300961478995704,10.137272845907859,13.95906426286187,11.663611986710084,11.174327339341161,10.550541660559855
10.983342138353564,9.220839957022397,9.896164962544269,11.56221509004381,8.497647859580749,10.870741024890592,8.391010179377806,9.339527458021255,12.570440748087046,10.858127562973888,9.697518286001971,9.338190622882014
12.716311664707383,14.249089746225685,13.277547172708323,13.727474796073087,13.501997287060137,13.360946812912355,11.203814629265974,12.389441132993786,14.891320771922976,13.304038175119883,12.589136184626406,12.993657328282485
9.427682399322087,8.46328388306235,9.401847338697568,11.767235333277782,-0.8395994042834719,10.386253701177807,8.848799060964783,6.749830813343904,10.520570769875384,10.522675168440067,9.900562022026923,8.511193049573697
10.721661747511217,11.663938430251038,10.644490120093566,12.695581616435335,11.691819994113652,11.243977654080952,10.688932918847902,11.887100107944557,13.695461680145455,11.522585152001438,10.16173855085355,10.618123600629472
10.586026304379946,10.666573696439984,10.679201507611966,12.512879187020111,11.503485146834231,11.324017083203202,9.934903304732149,11.248105482780883,13.387244845122318,11.538623536756294,11.536772419779986,11.325445656460689
9.675108815159417,10.457502395839906,10.595098411882399,12.605228081154774,9.988594575231367,10.973658717146671,4.594708351890321,10.233517254478722,13.819615681064512,10.513923331378281,10.348943909655842,9.916505299694585
11.503379902788978,12.001647584468676,12.741208095934395,15.490845126696112,12.489734108623642,12.443572401443248,10.970201681743383,13.094350461163014,14.563015421360838,15.570263427636096,11.323955817115348,12.751783534189176
9.841111218082878,10.392588597056136,10.150464424490512,11.87822379395677,9.447229450169178,10.571842606070081,10.046503589450365,10.225753979423283,11.72149677468087,11.237035129310522,10.68750440113352,10.466224944993716
11.306352099494726,12.019728848992354,11.910787281490675,14.716584827172923,12.958634486938879,12.077085997904696,10.52512658592435,12.727176666354834,14.150877205567033,12.057366691324829,11.503905381776695,14.075935247925692
11.204977013702067,11.054360075154307,11.039657086661485,13.143991122190606,11.510839958197401,11.645064115526582,10.4372745293521,11.302993154884092,14.957985296820908,11.310524731298358,12.031350184860857,10.802263253624398
11.181100087529728,12.667784064728888,10.92425319277509,12.883450577954617,12.099091585736073,11.36542118324454,10.813455339971123,12.032044815451936,14.096816647491249,11.694236254404375,11.462556686058711,10.07344249396387
10.926805355804756,11.43155246886671,10.346619650477255,12.154992560246622,11.26296369699373,11.559800380150778,10.342603975730952,10.864254849365983,14.82808768875561,11.825104824726113,11.181686100692461,10.41338773284791
10.62585817140657,10.837027947715292,10.380421755102367,12.258785283878536,9.985999817107876,11.27027436608607,9.053098576750491,9.978433312738908,10.729906622206679,11.256380293625853,11.029317154905025,10.257563543111607
11.004029037240675,10.710293563171962,10.807178131212101,12.396381773624874,11.722992211021735,12.224479247540025,10.622624565482012,11.044150527436587,11.915104616217564,12.031437352518857,11.332843999577106,10.524096546948535
3.3598425203927427,-14.84668756601753,3.6798555567801454,4.041676198309302,-1.509520079670017,8.175190937448406,9.574266031567548,7.979108443525239,-2.014739438377161,9.164976573984406,4.756585077095489,5.94665573742819
10.34963615793179,10.166725121644449,9.773682810104782,11.177932226376605,9.062992764218,10.861014619466552,10.060813319298815,10.615405904077031,13.39910053140336,10.186560671824072,10.191599819877775,7.514061422621612
10.805951044333705,9.5692924656563,10.133138284981202,12.160189795627302,10.504654718473223,11.297110540080704,9.974763769043687,10.368138166034303,-0.029180481465888967,11.007114518265997,10.604550523335975,9.302710385478637
9.188934522059546,10.749238081024956,10.11957765608736,12.18331118869166,9.798954543009245,9.972482886261412,9.956187580189996,10.294299315053053,13.675582967986928,10.80311872462025,9.112937059815362,9.599316240640409
11.745611409834856,11.007112289445569,10.90968381861614,12.975119642344971,11.631174820929248,11.722021286004427,9.98085410887295,11.340809665662109,14.287617404093533,11.394785444974122,10.90995516913895,10.9226159157907
10.799307853813646,10.760929799837019,11.163068205873888,13.24168941384195,10.684542445839309,11.291219152798144,10.559183335288665,11.301395750582861,14.4137379874531,11.670896330982613,11.01849308460263,10.796629400446212
10.61940139631286,9.540889318730759,9.319004328494282,11.675026003146588,9.968638779382015,11.016894962443292,9.929579206360616,9.187705829750119,10.601693363104921,10.779422942912436,8.918744020355236,9.960901678859003
10.648799069753265,10.209706018899414,10.123777477151009,12.545916257978613,8.592028061165163,11.73149497168493,7.859181172737485,9.509560456823651,11.756651639779225,11.125122613094778,10.657512274843606,10.363134168707193
10.42640900324188,11.07000157722784,10.854053845586208,12.775885584458287,10.462844071800033,11.230676374668311,10.245904740852326,10.444563141002918,14.23118566792165,11.728100780408601,11.015518952107435,10.347495003815963
13.063346787174838,12.147746311075531,11.213706819246879,13.389117047140907,12.228116542367683,11.743510022235528,11.17053853543567,11.336342125842059,15.229759121095855,11.701667386725408,11.47117541686871,10.453018518792351
10.470391008717659,10.220979712604029,10.238793825540478,11.84433555501956,10.52030474668563,11.487410359117062,10.248762884144815,8.78262327936605,13.547272854268737,11.470261371942637,11.038168335014772,10.164015061865268
11.084095475913927,11.391908467402185,12.210153560992431,14.121407830656151,12.690316919996691,12.849826716113967,11.001888745356183,12.383355267014664,14.561049712748064,11.545760970145707,12.09842531935512,10.981964632379265
16.77587174779604,11.960605239870905,11.964536867382664,13.464153715064372,11.989959252081372,13.138878785210986,15.816314122553546,11.81487969393915,15.07194526552108,13.899801484769572,22.156025979319892,10.913942113507352
10.98308203016041,11.005887507153627,10.688644723721444,12.679480815561075,11.644886809108252,12.806824952081053,11.025861206449644,11.694321367616983,13.484591604068246,11.866174391566885,10.982517168162545,10.30656539577952
10.73267042136898,11.321698179722222,10.53804728331967,12.365463115159145,11.400550990105739,11.67359550328467,10.313254979544395,10.913344973708709,14.026268587967417,11.976811742949995,11.441041171144143,10.126004242934318
10.378704404678826,11.475470170694853,10.792633887102756,13.458906630956069,11.164698370081265,11.15691447400173,9.86032758629786,12.416112273262685,13.893116473646177,11.496518870242335,10.762415832831724,10.611993370477759
10.215699906697127,11.07917720225959,10.60004782675077,12.272385134177917,11.128130866731578,11.608156954485667,11.671618538041665,9.458788717114546,10.04397014051682,11.507569687424251,11.097670250438302,10.312583787043305
11.60142260040618,11.645296518770941,11.220392254954184,12.693293363992542,11.250776457318128,11.285015283189436,10.065754627432417,11.13028110404738,13.898758859390913,11.478487552192412,10.852809832734033,10.546456397791852
11.073335565852165,11.109609528640588,10.51599031783993,12.421250391563175,11.191600754942,11.300559974273499,10.265678187097544,11.112460318144612,13.380193963774563,11.451689337082104,11.112959139379937,10.242052482253147
10.386508435238207,9.878904492093454,6.104683664625592,11.51852666960135,8.770742764816761,10.13200816195837,8.45643264504937,9.38071565155995,12.066433215318138,10.860804056576038,10.402742319350075,8.93289033336317
8.430569418932604,9.317371542397987,9.17953243579102,10.992555928429557,7.095046138083321,6.426767597898425,1.247617585137819,9.605283154595174,12.16042875769634,6.92971935828978,8.638251707794579,8.864206385159067
11.27709314257656,11.29398479623537,11.888019348100023,13.16479901566436,12.191674927504332,11.278171594487997,10.887698982809548,11.22439352340387,15.011874549797701,12.072344984023562,11.583936041138424,11.578011133868108
11.924386105026528,12.579713026489202,13.195552181985368,16.166304305085248,12.88823489221745,11.807335820374442,10.997560675723838,14.034925771015835,16.040431752979096,24.35094529445584,12.99874932667394,14.694013661821703
9.91868874764827,10.221345243591431,9.65236140863245,12.158573167701245,10.454512636389746,10.90785785325433,10.155967827467967,10.501296849182717,9.604884973374405,10.874459521149678,10.568717584255811,10.73436688072075
10.734511404738864,10.646321876559504,9.979372226934272,10.988227647056666,10.288821827168691,10.802195808409902,9.418502903098085,10.33355668443541,13.700116024820051,11.108655457205257,10.568538287782982,9.542143942325062
9.62340987394814,9.919617793491396,9.152956747347726,10.47791552203132,8.594389922791061,8.102320938089235,7.072465422223714,8.764762909939234,11.140375481507755,9.17810994995827,9.643866219996786,8.77358175045329
11.624179467633788,10.817639295378491,11.18790228453366,13.15385887268655,11.393908832059124,11.58595484456529,11.152833891046415,11.95025225362862,13.411703374184219,11.705716343765538,10.965257011376256,11.605130934946333
-15.329529649177678,-1.2867286081113765,-9.303316176465824,9.474759484013148,-1.0863320582468274,6.589880882941449,-26.84442046581274,-2.575980650076208,11.065810356768104,-0.7724589328475879,-10.172419809630671,1.0610654545098228
2.7869559469329594,8.322408647136854,4.530633080060162,10.13437802690856,-2.1675256387302215,0.8429074572880655,9.482106719748788,7.541801913762471,-1.7665978435676302,9.156777437339057,6.119479230569094,6.082202749368121
10.68228860799,10.676396599478045,10.25978636356471,12.188748278876707,10.116596921662376,11.658385489762345,9.596592618631156,9.713691113265911,12.0247628141071,11.450687598156575,10.542851225834768,9.290367908720036
10.383323034220469,10.514062378126559,10.45012433061819,12.085910878537398,10.715818757199603,11.107428873639615,9.708437313349178,9.405780696663857,10.739066883673825,10.96371885763066,10.24695538239582,9.424717702227008
10.57496918159107,10.905397592770049,9.895038477951275,12.3360352550928,11.38026848603406,11.552512377843426,11.188442474855073,11.607647197366878,11.87432529058695,11.51854247861046,10.624609715499888,9.8836741246442
10.022075096647589,9.902634415928388,9.67780075668528,11.67849436069932,9.86861371967522,9.773868245705433,9.053410382369893,9.481735333105842,10.43305193772847,10.857606510269697,9.74623847710581,9.559905880603555
9.86513105909294,10.053155790587734,9.456969214772599,11.58134181178145,10.29996026562576,10.823048364456593,10.173873471712831,8.105100661852283,13.585467285720716,11.156110066568989,8.931981551681325,9.559992737054218
11.320758705924645,10.830546289673082,10.708873201892132,12.63544461380595,11.412122215536266,11.403799114284027,10.316360118238702,10.78286373663759,13.212747314058472,12.255957817902432,12.139130109208736,10.936722526913654
8.60693865926895,5.299342827050215,6.796570578833347,9.700611993448014,-1.5249799875057366,9.022282887081847,8.306766854161587,6.898425510048164,-0.36264620068030146,7.083756019548262,5.026100898842174,3.852335673580667
11.309002803193401,11.172303253623374,10.667168478866994,12.484121278298655,10.443723339796282,10.836848998527735,11.547053878313179,11.31900995278581,14.302233685111693,11.097741366963682,11.16514207511396,10.378016225223787
10.854397663747006,10.800144828561482,10.582446229487621,12.646229142054466,11.030260460648783,11.825508827498593,9.849900410426514,10.727924322078978,12.495216109403739,11.75047348189799,11.434840078194178,9.98566270334856
17.404451630250865,13.712453735597485,17.35390750306181,45.80511745385484,13.596551219998458,25.432274510757676,14.882345179964908,14.071228752943593,16.764277247177727,14.141417244670516,23.21245449920479,17.850851063689845
8.618154757036205,10.422965311106836,9.572957324690412,11.136170343201012,10.121743679882785,10.531426800303677,9.58949682217836,10.599722720634919,11.638021923520155,10.870516911257567,10.516621106748921,8.740345437846422
