PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.368547134863455,9.380499735944799,10.680274688860923,12.236067576979842,11.041159420336065,10.786924434429269,9.61942955029935,10.534483845069914,11.048736572368554,10.869557659785333,9.341402041952149,9.760452481406922
10.37648378784504,10.053340475567298,9.086279742519611,12.911662282024345,10.805197661957822,10.992192022195026,12.039637744194996,11.099490756863778,9.828085012565,11.704928274665217,10.792373437492348,10.090765334819883
10.953719399519105,9.444594879222825,10.823814263259443,12.274093394094812,10.475172096611882,11.763242296665581,10.035192932373308,11.766570894144737,12.018567348762137,11.574725190764283,11.139517842598764,9.757032225489988
7.553434144218436,-1.0987167752525433,-0.3542120305951279,9.82621351498337,-0.15435863265800495,8.016514457068979,9.260723948762163,9.435278923383255,-0.2819880149581334,8.440882201002273,2.7134661542085174,3.635304174336137
11.338946628058075,9.805407222253415,9.789045119109705,12.429966755079608,9.693275220778307,11.365539224363479,8.261786302064106,10.220212902164752,9.576190046779471,11.039691903543995,10.22008029935739,9.477771901044761
9.967597123808718,9.707327099426964,9.476238256959396,12.084380879118907,11.05662357610913,10.993201593720736,15.368729570725996,9.84840413284171,10.4824522346063,10.27397031273985,10.099176281285315,11.26007957312797
9.98067640391986,9.637126587176839,9.463040066372859,11.970094121249458,10.783529218166407,10.8171736837964,10.038223662555149,10.79469164270783,10.625458680923245,9.323214846049606,10.328725753394812,9.726962087445786
9.794988844466095,9.22067101351013,8.88945513986404,8.75720572270718,10.386817023222076,9.892146131964358,9.504898638073515,9.642602131027688,10.394271533042609,9.619219808060611,9.679557534811083,8.86047243920491
9.544786552886768,8.766755475935307,9.852194439084121,11.821036382925584,10.900931804079223,9.38590341739618,8.206738307260563,10.130268301084605,8.724012685883315,10.38756203673991,9.827055839965078,9.712732400912078
46.17934138144578,11.717269467763199,11.883518036536703,33.877025861614484,12.959380119324544,12.675283106495254,11.47617327134297,19.68014672750123,12.852494870282557,12.694520507248187,11.586625451009366,18.072360309836142
9.32860010072947,-1.3920689862333386,-1.6578868177435844,6.574009041889389,-1.0073078447960144,8.203286128620643,6.742571839767655,8.921500325505782,5.168277449674029,-0.4808027648093573,8.02039159361649,0.5609889356433868
9.295189109755759,8.18503903763613,7.66542130543585,-4.690198021542553,9.278266258198657,9.126999174073843,8.375470513359353,10.12506466248411,-1.0349884481523106,9.324213165631162,9.992558964957556,8.15563707281391
3.486448792626634,7.124962521833897,-1.7681255031339913,6.155837105736307,8.170429476359429,-1.5490763221347634,1.3548718170122385,-3.6444526561619526,7.505698331631291,-1.4827575846235148,-2.4891102429911136,8.92452416993244
27.62161103108188,10.299543460717153,11.660420009894786,15.57658974335303,12.007968214189177,13.108976008957894,10.613382943985684,215.37771234281993,9.626707579990756,12.070149562608545,13.410553892339394,10.018610167990262
36.54324218332745,11.426280746922748,11.778391580231732,14.133256805033385,11.672354761723744,13.515228335273086,35.55798556879526,10.955416785950353,13.04634350254801,12.82683717288667,11.376322484570672,22.619250504666155
10.290340644943882,9.861525389766266,10.541385402899735,11.346192493012689,10.027605909028072,10.900395382065884,9.33295362618012,10.202116146113175,12.02784845731895,11.09575421099699,10.645971013827547,10.268799651272587
10.6036716632709,9.668002530088247,9.820064197521303,12.152177809579749,10.920330947178675,11.42704941062437,10.158374681183615,9.74127933498033,10.745506216166309,10.452545408632117,10.56360770809729,10.685347625584363
10.439066027961134,8.042723911784499,8.383160667101206,10.774441765533753,8.422728085950164,11.183552639617004,9.240561004374799,9.634162678254391,10.189844991870357,10.625400632621863,9.72568955060614,9.382409159641213
9.818449557417901,8.900343908885704,9.518194348187222,11.472250731877113,10.736903528184593,11.136481071229994,9.62865522428663,9.601672746759386,10.319204686130762,9.96590874026242,10.190158469099506,9.407854331663843
10.11465419947716,9.393319229556955,9.8748507960811,11.352012811738351,10.747165832300182,10.719503408830384,10.221018482706386,10.364546133432457,9.781459115625726,10.059054897049876,9.996004533739551,9.656098405710475
10.368512368298244,9.650466581602032,10.751456404646538,11.949946765707557,9.87874991616595,11.324446298190162,12.94252501963488,10.890254187198902,11.780524175899895,10.517248288282731,10.220325465208587,9.783303081468341
8.266343997561211,7.066998658913103,7.804814710219057,11.159502631213941,7.868517377513814,-0.6273464555686696,8.629289354134919,9.486315427655514,6.5251487971715,9.296874320103319,8.230835280951306,7.82807915033138
9.77041970810684,8.778317742297475,8.852974755325967,12.101090010923938,7.851579889435195,9.423796282843398,9.519172574371849,8.668219156972375,8.458902625370142,9.979602428871448,9.290687738188518,9.643864826751319
10.575785001976513,8.347814378489076,8.675470979978428,11.172563023306935,9.070409105098957,10.183111428759569,9.243783233599284,9.882129274805326,10.84296518833075,10.438008419672908,10.430918684390022,8.127125573049678
9.881372425110845,7.912760081945943,8.839993929575964,11.277244487049593,9.008742511685897,8.269828265211158,10.019164566264177,10.142131196968595,7.870837658363868,8.326854901746486,7.668804115238434,8.707916788906962
10.137121381238522,9.848620629477495,9.717977881398742,12.026716130437647,10.504570671694538,10.556167652503643,13.873190035171122,10.574138660170178,10.872375408641503,9.985689340000686,9.9248510133372,10.834539887262265
9.996827611910414,8.751333924737615,9.449600876201655,11.078970941742634,10.372726568667593,11.39814924944424,8.831406082842593,10.08727121553419,9.847323108849714,10.446152433230411,10.042482859645053,9.450242777717442
10.564608118020427,9.60241793622256,9.910012492503638,11.747092999406238,10.711254431405692,11.736220650952143,10.083724292343854,10.502401154330498,9.690866022151086,11.538047817207351,10.392235941995965,9.461986256352128
10.932146653748545,10.01115622328315,10.626528015683162,11.826496509535096,11.02713546348456,11.927344574147211,11.376727223718301,9.912196102779726,10.58416444158141,11.132125096435205,10.621010453744605,10.710598921056652
9.606027719719352,-1.0258308312489175,7.681861076681072,11.542358301278039,7.150254330801107,9.81254486216719,8.298691936207598,9.783438905363568,5.511728579204722,7.856776717670486,9.701049893715807,8.079146610920178
10.74245683973309,8.909574348227377,9.113837124729795,11.76181111841146,11.508873554568488,11.184138370666057,10.651863861188355,10.07644399949574,10.489723332154743,11.039671851514496,10.78357822864267,9.97651119567433
8.888349934164138,7.344758263727052,8.959240740209076,11.887293156278403,-0.7345295634219724,8.302176669944554,6.570901117868915,10.432988203284888,8.669880858612151,9.576602825259549,9.487480925914637,9.441704089756454
8.950859255874644,6.652118313040773,1.6914771483206934,11.368516975940517,8.451641061939426,0.013531501323709016,7.724017985557663,9.189586379019518,8.028305079627906,0.12772559611119771,7.874792982085886,8.039984454206769
11.053813268641104,11.234614182545908,10.325790659143923,12.64054362610175,12.147891953102558,12.24432688883659,10.362347108158916,10.052391794680647,10.714702115417127,12.264384835695228,11.276080684443741,11.694478625086177
10.456138868187583,8.65206255415396,9.900014877352373,10.553786917373436,10.670362502686974,9.896764093826036,9.908626269127373,10.476341729412972,9.951393772991342,9.596055913766039,8.658776743265713,8.201958145175642
9.749116618410682,7.581991632895207,7.381449842368024,11.258590816835868,9.819067619723528,7.786588594159525,8.171163234359184,9.34503186338014,8.854598766320368,8.79235457096483,9.595314280285415,8.682790793938741
8.411350187651538,7.157620799297395,7.276811291897426,10.340634665152793,1.2383388027235547,-0.6088171816583416,7.593594313956308,9.27609230730121,8.34864634027012,-0.3333625390052031,8.60052793705898,8.21725790812043
9.794698598679709,9.906826991933594,9.411666926726928,11.626137700240902,9.554617390887755,11.474205662556033,10.109671669758855,10.210082346553678,11.280879726537279,10.440980575818745,10.278927522546141,9.491882242878845
10.323475792898279,9.791377304381243,10.47468589509106,13.080484782504927,10.244534620593994,11.510880806195788,9.706058645424555,11.399340587609696,10.450309378623409,11.957398879271926,9.946128772191408,10.504425727473542
10.199484989585578,8.337422721484655,10.180642401576376,11.799704221586792,10.733655773473949,11.702565597608151,9.87023525150118,11.270816391933021,9.168121834071442,10.9827987214719,10.028052020303146,9.274051709792818
9.955938975515858,8.862733065331613,8.884622749724965,10.92593304806675,9.829037719338338,10.374456451774646,9.0068768524856,9.94959505507458,10.775538138252154,10.273508659076088,9.780435414311958,9.166747253463063
9.958849115136408,10.473886318310507,8.65473025164468,11.751150311741057,8.899339442884747,10.44767788434929,11.130141237326606,10.193132433870153,10.690841245338003,11.398915956290574,9.742066429462172,9.993942892671942
8.521796092658509,8.627542525523898,8.225814220742379,10.128186329623492,9.022174927445818,8.101179632400301,6.084107214150398,9.780229061649498,10.677678984018646,8.432198682067389,9.667567649713943,9.587432365589262
9.771638433026675,7.158072474568168,8.293825311831903,11.378843414123867,8.489365555796438,10.825745822979336,8.844564224217772,10.29611114130516,9.92221978606371,10.170252365141135,9.979071208224145,8.929601312738162
9.836660332625932,8.654915423617085,7.8495891387977625,11.24318867494678,9.459013286257125,8.846269846904486,8.438788489726086,9.338013043031882,7.742445149900493,8.521955817571719,8.675397368308465,9.830567038838293
9.897751562803935,7.767813545541987,7.763831140456299,9.028631450153703,8.277178869122245,9.96441130078099,9.221910823977916,9.73290730161196,9.519353788956796,8.592440274994559,11.063136254371674,9.290502695205307
6.9959533859779865,9.246188906821422,8.4036824172883,11.332874503729158,9.491461359442368,10.060129424691773,9.688616113420252,9.436187830417246,9.869348889016528,8.486425777191075,10.079858257477055,8.862859415650398
10.29429406752531,9.611030748979587,10.576892587325316,13.590146409006639,12.307875908725558,11.433361139888605,13.459336171060098,10.789960225316053,11.171731762402793,10.975514030743858,10.525988614545993,10.918488172933044
10.146025240158956,7.906298503831599,9.35065165248916,10.934025419072873,10.016076009724976,8.815629831574446,7.886857145195736,8.849590435375198,9.492312266568682,8.868271846962516,9.73642209758181,9.019743912236438
8.649000746675899,-0.9703265276936176,8.04033205233176,10.357173451321957,-0.9398181898418491,-0.8690263955664107,8.758299051964238,9.60076501875724,8.621311625599168,-0.740189238499273,8.117086010886021,6.565413328328592
9.740003104035264,8.039653400304383,9.228717271411274,11.129372333466643,8.367159189114552,10.265433510429288,9.121309097160234,10.303548814906131,8.169307062340048,9.261343497337393,9.910701594999908,8.82743760250275
9.866773832357401,8.090083667317733,8.003438340331208,10.45099261415033,9.738688900871377,9.804475605946605,9.18788152843743,9.913430061717284,0.29024952119225234,7.718757309809579,9.821966401005254,8.135437403931244
9.654869359526892,8.885597161401343,9.023526918903553,11.185551093032476,8.421851969433668,10.71245488015809,9.688438368660796,9.326934763604337,10.76295661018741,9.57453959532988,10.71266641537663,9.528924204094759
8.863656947466088,7.770702196995812,8.839893335677061,11.197085009792344,8.625637365796397,9.17051839539486,8.655655654040272,9.633531108741149,8.581934545650137,9.36070432907803,8.41461911031802,7.3477620085296875
9.84656757651321,0.20859148236463318,8.298094297936544,11.27463447203919,0.4049780205818089,8.620615114077854,7.741994230992235,9.891388344806472,9.214283842581654,9.293261609009402,9.538828603619036,8.32222457933831
10.793509755701542,9.163237659414143,10.11097222435122,12.306736521667519,10.27490245415115,10.557861577266825,9.662106393827546,10.66971329951461,10.50840701625061,9.729539545044435,10.006676816200903,9.864389127129016
10.25077706772882,8.918894347676225,8.955531856166136,11.387183699798323,10.844198758893214,11.04617525464212,8.706283516234368,10.23623110799826,11.253041279434177,10.056366388631442,9.170804286151416,9.23840117710168
10.14478988164913,9.344989168280485,9.964701274326755,11.716918539164435,11.088691106623665,10.553753194128094,12.926266481618132,12.058666490395712,10.539489231177555,11.479277164136974,10.345462352875781,9.420910324450805
9.411489817598653,8.850350905471043,7.29304503766831,11.754816031044912,10.480425404543153,9.164414154527824,5.875138978906539,9.378043576827329,9.659979830763362,9.054489613577552,9.803527185004528,9.693699634627656
11.398957307904736,10.709256141805579,10.658720050289741,12.296988543089597,9.9024864894238,11.710326929482465,9.764414726715508,11.424883859596097,12.411014475789276,11.335568194733598,9.942428217352798,9.935594418761669
9.754484180988191,8.602827448890771,8.20346776881209,-2.054655431696034,9.455612092116178,8.863805300935626,11.171096426342176,8.056992505279952,7.808296740650601,10.189920929271107,9.330385282061112,7.880078251917846
9.063314538913637,6.556538442312817,9.002037455574845,10.636752131261902,8.950032892473866,10.195782550748204,8.440069355829271,9.559498082288274,8.919258557399951,9.251713471332202,9.063875278715448,8.812338561331032
10.712849294091631,9.449972401461155,10.065352065098264,11.716744071734052,11.546369043942057,11.723004797528176,10.440158448558288,9.952967787055487,10.03573537740006,10.988108555693511,9.837656185711667,9.097715654882434
10.57187376419091,7.46974634108202,10.004370148120717,11.620038659531069,10.858858767222907,11.414512754775403,10.766825748768078,9.976216007756179,8.534794577625249,10.703227235179595,9.975566817113153,8.797208667661776
8.526863308603028,7.14450661289901,7.386936210930068,11.797178223100179,8.208932624762838,7.223027543159669,8.37108313034074,9.529106228010095,9.64628096062,8.89354870846311,9.65174908684192,9.521930788814572
10.666446813756966,10.021226950023275,10.38324573801729,11.923233698379732,10.533217134923323,11.836713424792073,12.621113816186618,10.309138456175528,12.384265141063626,11.322676140638192,10.292497527631122,9.69131140526444
10.697953503280152,7.9404148467007465,9.38080574908818,11.985812347901183,10.14561272394211,10.16888097435507,9.397676782640426,10.739159728508682,9.168304505588418,9.804495906644805,10.027388512965437,9.15231873155075
10.138144730855535,8.978298970053466,9.431159591590013,12.138226956498203,9.633242836596212,8.688490601423325,6.23648255347546,10.637800806305542,8.952978835035834,9.338271540962845,7.943262958491166,9.582127936916816
10.193485040539525,8.116485674564881,9.10662331029562,11.133904981415922,9.42461824454423,10.173604200669114,10.252721448120825,9.791014600885779,10.051477780541905,10.802150011136863,9.55644581773444,9.151838283953149
10.054464097295668,9.638162510704385,9.752210093784992,11.402759591864772,10.36439634645589,11.081974742292426,10.05309896139868,9.788690132851107,11.35543961745312,11.149558304768654,11.430676928606564,9.62301490685417
9.506165403180216,8.087753798768954,8.533556580167176,11.076037844337945,9.413381367162481,10.469838824334758,9.133819308273937,9.819933797871286,8.41233590557596,8.838424351882399,9.146307827689752,9.79067786924115
10.985507135428236,9.698075976185262,10.385092994473528,12.298454986147275,10.567941842296975,11.849152410185933,11.281767716993508,9.920276680625742,11.690948811918656,10.855608289671252,10.202054297066113,9.352421163054169
10.643238860946752,10.949498580073039,10.889775945412989,13.136348997799248,12.698699275175153,12.97256413280717,12.182440692087372,13.15819100646395,12.351115698440987,11.974352003481343,11.49223016121902,12.269379608754374
10.515442789936717,8.899477724836917,9.924666686967297,12.261785379017457,9.85138195359234,10.823912896757522,9.04347814382558,10.530692504240765,9.533173307033145,11.182208607135692,10.307305408748608,9.090659011071986
10.142389102562348,9.099477461818903,9.811439072157626,12.150426701224362,11.52595285406362,11.114364574279564,11.389933030793513,10.528539761087828,10.871497349084697,11.064844832614668,10.000329935860723,9.993766123390149
9.87302776577203,8.338394402805253,9.309956989495813,10.9014090325898,10.85603110468522,11.157485442151428,7.502618663596542,10.41384906987438,8.928525309549073,9.535008847291097,10.14772068722033,8.962318688751461
10.002046411246534,7.059262872630114,8.46109023923426,11.029752094092816,9.619446661532628,-0.831473961485106,7.914008364251877,8.049309694519623,7.11484442698915,8.583325422646045,7.193569426284184,8.58475645623175
10.402578072584802,9.022083619148264,9.961452382568583,12.341103690477798,11.44012635333089,11.518724927173835,10.714453564842678,10.004956072512629,9.863960719238436,10.44216776452265,9.900151483998117,9.521305847654125
10.239275551943964,5.463350495806133,7.353794827658648,8.535732151350228,-0.9154733790362312,9.145836371685288,8.93956156702951,9.679491329547457,8.279290296031716,8.9053803264469,9.604127387825404,7.4527799401495365
10.443835227947854,8.657635228646669,9.611088329726032,12.085910195432877,8.141387987730308,10.919370533400924,10.459840509242905,10.286783023086212,8.70661399733974,10.24462091863126,9.751076243343418,9.493452210343817
9.236288110374987,8.90221073241781,8.413318653188671,11.00408290816284,8.848205772873566,10.06319582446714,8.005461335507643,9.797627333368714,10.201397244929208,8.988914898233194,9.607662576980776,8.857126930202512
10.679991140114776,8.733519962232574,10.626808291146446,11.827065815465511,10.939981496019119,12.001587085209254,10.371442051403594,10.806501455706771,10.664083020972507,10.761561178931956,10.505733487702459,9.637862905591836
10.303227828959074,9.736740094674396,9.478953089156118,12.129247678536066,8.972939139670267,10.952568711213761,12.095770076104234,10.47487650380132,11.578848919258947,11.007961757944111,10.500052643995053,9.992512539657588
9.535922317931828,9.848028235923785,8.518497564219604,10.990996763366962,9.814228745969366,8.5354866397813,8.811222440648292,9.8006778248084,7.972186688165565,8.219909460366614,8.983959495509215,8.75003182046255
9.47714154095221,-0.7933390538064539,0.40692837874859833,11.162541112033654,7.900759511467257,7.780105433863094,8.031445349513142,8.905737865145321,9.18290833487648,-0.7699536060175882,4.769199717733648,8.57398185242211
