PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.604421606903404,13.906934298805531,11.568176434617122,15.080010077466376,13.383364738845957,14.805984001911892,13.393080288673646,11.537862083529571,14.875103878183745,13.816828191380738,15.125324534484582,12.184229430477634
11.619042872349418,11.34528545389679,10.464629653418907,12.665642372792197,11.507635723579066,11.663721467834494,10.588566116166719,11.809153816846019,12.005953205445287,11.734442069273443,11.858589473937325,10.475133317852807
7.838008818102056,9.718995221851507,8.297682751952632,11.15228492320236,8.96665161998645,9.858195229749104,9.639289023332589,0.2886192527159573,8.089618262050598,9.517880900969319,9.132392401886328,8.153589971705305
11.363052908359476,11.691709556530913,11.074940910440512,14.152001609739745,11.876405498869035,11.765607955951063,10.660802603576368,11.678256139798632,14.101457839737527,12.350806635271944,11.386090607005244,11.016021363018957
11.581432560205277,11.094142351980647,11.153529577237379,13.229986995788064,12.00684933666527,12.170488287006952,10.785622257683437,11.907134517612631,14.281522167325937,11.502708574100502,10.811759037680055,10.312399516423659
11.717120864619051,10.914888164986873,10.435586692785497,13.393993041242316,12.065574546676721,12.192281841327206,11.458249495763718,12.14743710911951,12.099719217281631,11.936921857626935,11.23134940962662,10.756582400452583
10.532144876806587,11.62196834693651,10.868841370673916,12.902755847264382,11.696149606288655,11.408322034045717,10.735876827079691,11.045877844433635,13.711487079143753,11.505838415715285,11.613374725789791,10.465500925770263
10.490937351371223,11.125689186125229,10.00418697984953,12.215771085242896,8.595800779726586,10.692827396611207,10.392230601919355,10.593936754740009,11.489517056649426,10.368369927297021,10.322026240983945,9.677386280736817
11.006176560979004,11.116877009827196,11.130930296274414,12.550673475511747,11.597286812393975,11.398970755511167,12.165178316691112,10.873026405948014,12.441944262955651,12.314894184525695,11.814421803689985,10.56981137418727
9.942077321104485,9.118220759025393,9.774830947411214,11.679534167277719,10.619808910743515,10.895225615512693,9.484502710041111,9.623725905950677,11.92320287040953,10.814520553576843,9.086109304542676,9.031247160082245
11.137743650355768,11.26901724497694,10.56828140410717,12.385838407102984,12.762566382872707,12.26308697703402,9.893877637267622,10.872405176148655,12.577470670568328,13.122456371560826,14.234770650136841,10.80551284862341
10.484322740935653,10.644256249815765,10.760904561231607,11.698986734218371,11.524663848980657,9.914033691067349,10.378104310129862,9.579465131147119,12.238082667438183,11.0268152286435,11.06451734901113,8.998982725675793
11.136458022006991,10.86301509454754,10.443445311089151,12.55624433456623,11.244477993802203,10.442749788763159,10.125224203485596,11.954979857529874,13.300566798004306,11.7174785098988,10.769684924715772,10.418220038609832
10.649916761899812,11.434416622497753,10.163773970882595,12.947567698114886,9.911999519211676,11.488924269274722,9.09557027425791,11.186449577415694,14.277048648856585,11.448779455661073,10.554059155383818,10.357094417439276
9.180952110575536,9.463695710346455,8.778456425465187,10.84401846022922,9.887766490314286,9.537112844787359,9.65319312376751,9.360164875456432,9.328301747494903,10.761730760845083,10.212968540907601,8.45286822544736
9.59512608047318,10.124174503059733,10.03344430849519,11.820471155648589,9.545280126908658,9.915301884424183,10.78262563737809,9.86077180845342,9.892378591252495,11.014185975049799,10.26701456678924,9.604885175797422
13.351373113609155,14.992504545928192,21.50575710968672,13.56512914530989,13.655455063492205,14.956906182431851,21.289869371329736,12.123365937391839,15.935744009668143,15.20122878691213,16.024606060524864,14.66796990691414
10.15191174469557,10.974622499874856,10.613896354070034,12.518565775959862,11.518729381439126,10.860754345123501,11.118808038756983,11.92177327754296,13.932963621258557,11.666723944790927,10.015222804600878,9.851425425116805
11.34675091761187,11.15901045816505,10.504128628071014,13.301344690461324,10.807688687424594,11.821297880209832,11.10838090638203,12.50026656732993,13.064637587865874,11.559393624950733,10.88648971092589,11.922385016597588
13.338618525942481,12.088131514430263,11.086389896484647,13.644006755784947,12.743380647007667,12.70543983992782,10.818230310859727,11.532252951827317,14.083770901769784,12.533971679717954,11.605190524579026,10.729974919949429
11.028025560388347,11.115040214294595,11.078375566264185,13.085090881284579,12.733728151531338,12.389930995681844,12.060442954701522,11.473869034177453,13.42261733166193,12.06375421807963,13.55504268371758,10.505496883830467
12.355614070445638,12.009855797104604,11.27540392517267,14.086823102414915,12.49999625366451,13.763502877478523,10.791716333148974,11.683701344909053,14.916633073614634,12.311344250665396,12.337903920055377,11.400221650055562
12.8118654748818,13.11077819372621,15.73364943325337,16.960967466176356,12.549127185284789,19.777654410356753,10.775880104299812,12.339711251998178,13.73872489617293,12.948823214460894,12.152890011203555,13.727442333025222
11.259193905376035,10.54519181864184,10.922429865183894,13.166610941601737,12.755998430316305,11.947978497997536,11.141906955054592,10.34710507383839,12.720549648755378,12.774765152160946,11.930924512031442,11.010370426162424
10.387660229903135,11.256387872185112,10.775511497105569,12.56773086652836,10.946276809543022,11.302776582364343,9.740994161239392,10.815203362726828,11.908849569842834,10.989523845133258,10.865125686649922,9.959273055594487
10.11870052041763,11.1953783211634,10.53580736942075,12.086949068773146,10.967579345874215,10.935539435217684,9.864140876522683,10.277811832929709,12.852330244925042,10.937342040052219,10.38769049368666,9.721001133661074
10.890103840824237,10.504472438943699,10.388230991548738,12.421284908498007,10.939191718837924,11.913613241953538,10.805780462973036,11.735838344714374,9.196311075627307,11.809818141020664,10.628194575142336,10.63051202489726
8.895545027992885,10.114309213563734,9.914532978947252,11.767300464017891,9.231436127966568,10.171981276333337,9.833855204288923,9.816723373696828,12.093554035883859,10.772064083156241,9.722848303956317,9.750235314165753
10.81116750377445,11.20504143643376,10.748192133786542,12.592563582207893,10.626988107680313,11.444299990460369,10.18950814024281,11.321966778654543,11.157598010278384,11.604618740998514,10.80429904416108,10.836108176799002
10.876195703414677,10.435240417576894,10.174350052729222,12.008762794413522,10.647957325675174,11.213610032736078,10.193188503212259,10.098237317836125,13.537309517345639,11.088602793173022,10.539230653752599,9.58424474883173
10.675976705172788,10.518822786858095,10.661918733523907,13.060280573319941,11.29437984578258,11.225085649838832,11.376555311811595,11.482230861662357,14.654413209526059,11.855582405042686,10.994368573243621,10.33108436232753
10.940383747825782,10.476295513917151,10.71098025231315,12.773302985002916,10.579607177245363,11.340759048132064,10.738800318000147,10.023990336022782,11.899936284999205,11.50342994337566,10.617228152171124,9.812474181102917
9.404793300857829,6.549847999449774,8.520951929418224,11.291390842507305,8.874931819338483,10.964038301192696,9.938495500456487,8.585814381993222,-0.5932807303850683,9.99993006032502,8.959017174231585,10.10396825748584
11.30467581674346,12.09948232176948,10.883685902044455,12.726157265665542,11.736504751385123,15.511910344799798,12.41854719913509,10.941179885867879,14.34733692547207,12.158382141891945,12.170868506543668,11.123450856452717
10.720981885914629,11.839706031627614,11.918585042239751,13.222455900466567,11.58333383880711,11.134213337594417,10.97801470850548,11.954254812689895,13.788277883196733,12.121859151248199,11.813934744593453,11.09000153367633
11.659311502752914,10.705576355537822,10.294892979800032,12.482814565578852,11.279423117704953,11.961876539301503,12.07895665708773,10.865218942070639,13.521441948047833,11.883536250061102,11.17155247574333,10.514550613948751
11.133668144135644,11.508084891915358,10.934813120554947,13.734438271876797,12.455228557720588,11.586458458256809,10.89229728992991,11.9220293807142,13.585464801283083,12.363760341687492,10.989063737855627,11.923466888285732
10.684789338217218,10.287660739903432,10.220437503878543,11.963000830245518,11.40918121175347,10.986764445723505,10.138665414414,9.895921527887221,10.919864811885569,10.902928341284419,10.244895483525681,9.016357306423286
10.392468499740913,10.40393358171802,10.15751933107539,12.134025235567474,10.685533577309812,10.4532415046128,10.598551043066742,10.038913206776131,10.124295079564247,11.47781798193864,10.851418884530505,10.067900823923283
10.92226211384665,10.78325470419754,11.108954596519782,12.800907390407813,12.232139760984929,11.042234475701685,11.422348661007517,10.378860884384842,12.942302054769534,11.395026068049978,10.672982600883856,9.969878073283175
12.105055499803896,11.447492541931856,10.38744161920725,12.900527809389622,10.672873140558458,11.421667094016566,10.526816908627415,11.485939145697007,13.350781307183032,11.545498792717892,10.861798751032639,10.335421251265926
10.898654600562583,10.804958337342061,10.705098064491061,13.129881180232509,11.221796603137326,11.55989831098054,11.235817146694322,11.100015541750423,13.32321639220861,11.507227839280667,10.839978966532847,10.917509391640284
11.89744366309884,11.008340715152485,13.22531294618762,14.571129837685774,12.403249760513349,14.379817420643032,10.77680689316384,12.218519320233096,14.414220171770799,12.496358048695214,11.990172067369617,12.282692188033153
9.410071777953476,10.67154452863754,9.892590800977606,11.831718498475839,0.47736920973612657,9.928490109871413,8.607937751648471,8.290352335797833,13.319033596875926,9.146276187944974,8.906368237413014,9.21327451063835
10.211882956035089,8.687893796096628,9.489277598087797,11.275914197096103,9.100602192758657,10.729549093522516,8.932058510534548,9.032182618135746,0.9659825590020203,11.060149605572178,10.898373586450111,9.777852665979799
9.171806405054523,10.454911826667574,8.313655742073896,11.405380020150142,9.241538532997875,9.833653537132806,8.461759882301155,7.324789004317251,11.090806435048663,9.919975542722819,9.712508820338316,8.605271014472173
10.780267686439144,10.923066431520914,10.318643918901744,12.55089585201612,12.324844456448576,11.687040641040594,9.250431271393156,10.992820635405888,13.556318538240369,11.64477150896677,10.927748795689773,10.800930584582591
11.002554148196827,10.873563954177406,12.872707089531826,13.340986895175217,12.358010633208254,11.37548329819706,11.029768472899999,11.709348197128437,11.619002991804331,12.369552281606403,11.144405742218455,13.988225965284713
11.038009500442305,11.625276803940615,11.26626346614492,14.882851550423062,12.95585191669486,11.508962170491237,11.124070242487452,10.982965959983567,14.326441821219795,12.247485077990302,11.579110934273599,11.548518137240094
11.147754485797208,10.770833704771398,10.44498882594165,12.927482712991349,11.182756979274567,11.799639182002739,11.044539963385969,10.353091325591757,13.546667009462167,12.029596424647876,11.683283882567908,10.73366049286043
10.6626387253845,9.120012292061705,10.142054769990445,11.786228522797183,9.178838614703091,11.231569856254533,10.449857691590429,9.480706199655467,11.276309711665752,10.349451346918357,10.9574700729554,10.068340578088277
9.885123415020434,10.351817535475186,10.30794759878234,10.5578577115955,9.69305783980551,9.495735954887882,9.23353993264458,10.408393481645708,12.923047199935036,11.034676585352555,10.467131852321172,8.7555688609048
10.90605378350943,11.142713460062314,10.210884505319196,12.347964544717938,11.650263866863666,11.396315334830893,11.535065237404185,10.278241717610051,13.135150048004222,11.316429954815149,10.749391822798772,9.983708932248728
10.429611012125386,10.588901965268853,10.723766286832966,12.65351305694272,11.92114986214606,11.36065708526217,10.246639265332039,9.552951067891415,12.895116621635903,11.347570061645314,10.271109063637587,10.54151083882508
5.520876893252046,7.010476887899424,7.273397524644569,10.102297570868213,-1.7336367956680523,-8.455745772308193,7.6554014306126845,8.353422415031744,11.50559951199821,7.384867660717961,3.6192632806424276,8.097260040042867
11.173480239918547,11.911483036158193,10.911634332107322,13.075999859390715,11.393735886697458,11.445054709071549,10.72223373702408,11.690177325019455,14.118533938902752,11.894887003394526,11.653731295878163,10.503190809703964
9.558332493538042,10.026855984177798,9.960440169959085,12.394852949346662,10.673262655778604,11.25751480092566,10.228609405022112,9.282037330645775,8.68088508724824,11.111883585217473,9.117000786525189,9.355994063974117
10.871873185637558,9.96044497199551,10.089791895521877,13.013695862695549,10.788170790732758,11.560932223377032,10.75838503557258,11.352841495449203,12.766184907527732,11.834897919989077,10.361406015731253,10.479288123630822
10.630893869548002,10.00508769179473,9.497116637280214,11.872811732807818,9.080780323206541,11.177566634946656,9.990343461205885,9.932785313511518,11.807827038181436,11.006504789128675,10.506632429323435,9.558038433327651
11.025587914723891,11.525438815097688,12.69459033526224,13.964254653668545,12.49590124674012,13.083342769658165,11.170740727649044,11.87175440811712,14.494135609249245,12.892286387930433,12.29991147783057,11.800469029108926
9.206216858075413,9.687810293871243,10.26396920935637,11.545298228425278,10.687716734343827,10.15721467269389,9.202089511933718,10.497807408936126,11.438692093318249,11.182497415608102,10.563828683939184,10.291868138462032
8.883335426611522,5.7435697980232,6.622249180411075,9.877106861674815,7.767591720068711,9.61671626811815,10.270379194291253,8.319350293227403,0.20507189582347296,9.974815451708947,9.965110309265869,9.505134116563605
10.516249976931404,10.311776433343253,9.706809076114775,12.211689930997354,9.841541388132736,10.803712127936215,10.962453771746334,10.36179650744211,10.430184584190824,11.39122876354366,9.956696024833127,9.391037858145928
10.592804526250696,10.347765750314405,9.838185075572449,11.954164240909494,11.551228374499706,11.60038016901284,10.525607151089734,10.732209385117056,13.011192541103224,11.668157216674082,10.966954108118701,9.686104068193647
10.60221715563644,9.76204425262203,9.98518765109218,11.801855759788733,10.094662929098066,11.169269586631872,10.427468835685541,8.986239641795391,11.637583852943134,11.34096370610075,10.444437462287059,8.481162749227598
10.11546272139196,9.419816727757462,8.69654337219216,9.813533879938083,9.66072354213105,10.691378683717288,10.504690191831058,10.10507724179921,10.344231838333815,10.694484988721277,6.569179886440037,8.533509833676078
16.4634324174684,16.07581410136075,13.673667836755278,14.099407683017109,11.695537148679616,12.400362447859449,12.228238923093604,12.710915078680076,14.189672397922928,12.859527405256083,11.434224495568897,11.085872218030504
-121.32558275204103,8.666580243456954,-0.1638270155323429,1.4974249363365555,-2.082838091625991,-20.853371104545054,-8.50148257704662,-1.00571079570462,-0.642748494427034,2.61878235259403,0.4976304389054551,1.412530296565917
10.626503828853098,10.733481254784914,10.287750074499359,12.825982827743236,10.691985160485356,11.08820922761992,9.258060597097485,11.171328778741396,13.667297050752985,11.430628964262155,11.17537898638019,10.835658336649502
10.136833159017048,10.7449464567119,10.04022634238091,11.54554521683917,10.654555555779753,10.906076348273126,9.834768677994418,9.734863159715234,13.073713645449146,11.04647220068953,10.295641130709559,9.85099168816001
24.356149697029025,41.57818118504055,17.157052003254428,324.10087165163844,13.975347734220103,19.574612744741742,12.054422933339323,13.92312822834091,17.299383814294004,22.23405084486898,36.96796659537075,34.1633334397679
10.535198585274285,10.324793442880022,10.537992413690432,12.48992514775452,11.657876642848201,11.64423929648145,10.807417538592219,9.631222565941636,11.432187548684675,11.697954884617706,10.520127854427678,10.03228666934698
8.03650495051262,8.711143943359758,9.374608008846362,10.277173868908559,-0.16938009173173274,8.878818125598034,7.613561015538775,8.50081614897757,-1.1729199945425057,10.577835090973592,6.948624130869067,9.150230108212638
9.158246932152354,5.962907946607667,6.980670320027642,7.198505550656896,-1.3339166123593742,-27.04440862129494,1.4690948691448682,-1.6442090178801045,-1.5479788073100154,4.8958195505474675,9.282570600491173,6.829367222290291
9.998228533237913,10.865432562175897,10.599140421338836,12.718362923858024,11.892535166510655,11.444376845637011,11.321910701916885,11.417791295746976,10.736654451089,11.708879307402295,11.373583159547204,10.475530238250139
10.509759063745092,10.129545725363757,11.028382407061097,12.69914126119821,11.665909317497038,10.984911170331465,10.516073086790819,10.475190876879372,12.905724503802787,11.474272353217488,10.0558356979084,10.066529916873156
10.407209643896875,9.597797077504174,10.043771984316935,12.296827249297241,10.09252893189088,10.982268061876942,10.017079073655799,9.394338145070973,12.123235078313593,11.09606052246891,10.355926598031468,9.930385023264554
11.204508759213688,13.012269147294019,11.898945784284482,14.027282655241187,12.584184322619013,11.9070464311794,10.716861228103069,11.942172224510065,14.132666416290045,11.746439619606921,11.54724888577064,10.512146034748666
9.173515560494979,9.919086762759669,9.957451463500849,11.70527487855547,10.194346036853887,11.156365590587376,8.99162586043542,10.604769782170298,12.153284544788672,10.613383957052639,10.767453306048633,9.221591950547477
10.67412463881848,10.914522475513914,10.780584167082905,12.594322030790828,10.698045114732432,11.482140398195552,9.371350624629027,10.808044857056178,12.428472829257412,11.194726553199615,10.625225352647153,10.824693619659332
10.874504032873011,11.18205113209223,11.230187454804163,13.70118399769668,12.240974820379002,11.989418211176245,11.05453868955566,10.75832120633142,12.33951806689404,11.508229996843234,10.928033814849531,11.460479958041493
11.195076665614978,11.366935251977061,11.719034653828128,15.007439496804114,13.274064845359648,12.907650866880724,10.754211121383172,11.995559863425296,12.909686014135735,12.971999188913827,11.309294056361438,12.433926410365437
12.698859663717151,11.726690977158217,13.15369642549403,13.580720957770536,12.228017527327045,13.932490489684827,12.363176896237754,12.51201546114718,15.970150909340454,17.603775409536087,12.080085099021495,11.567830926072713
13.706144279774016,12.590589245851477,12.21272864944101,12.861786569550185,12.39560598495522,12.819744669440565,11.912017364603905,11.323981461860765,12.703562089972172,12.595237468323257,11.472276472795615,10.49193443665062
11.321172863485101,11.800610412149235,11.311793469087768,16.156662669336793,11.458870998863073,12.236589214284422,10.755416345227632,12.094871661545326,15.334376988742182,12.607965218760928,11.17489823700109,12.19567027480954
10.717325299734163,10.07194371649473,10.47392312861418,12.48018137574931,12.471674243421395,11.474212256277028,10.208475505541385,9.826196558430048,11.863770651139857,11.6996225309001,11.02365669666863,10.385718555103434
12.063762842171279,11.502376243751817,13.440192430454216,13.266531494140434,13.281947538114679,12.328154818948239,11.852673709063051,12.376977070269616,13.833987471055734,12.231160475927691,12.01246871928551,11.540010149200409
10.713565388927506,10.861249589986025,10.741819866362352,12.615566257681355,11.63082731871658,11.348405070358465,10.323300889154877,11.02308475882449,13.235197947067725,11.539281335569502,11.08821950900658,10.850922808630736
10.366369133466854,10.933887424637577,9.962663225138092,12.413266308404632,9.319238334349798,10.773688099744184,9.340510197592184,10.568050791008503,13.134646138209174,10.494127796883946,10.324630930666961,9.301485347648503
9.799635375615264,10.538541329812208,9.52316662358768,12.194485124680726,8.665141134162305,10.504587188598832,9.183237958217342,9.76244429221514,11.694071048309393,11.33692656504033,9.938941995942464,9.541904958649608
10.932190352452713,11.34977557851757,11.375782070410393,12.393199113372813,11.684923205907428,11.762128379931879,10.996990035763018,12.081171910158082,14.047760517563194,11.43562232786831,11.116460464065897,10.245769157859986
11.511125934744959,13.582240833786203,10.966254055540247,14.655852908463803,13.029174954314197,15.648707714757004,13.92256822845855,11.941475224896276,17.04799013674137,12.633622886499449,11.64048589412799,14.282666249222581
10.963920661441596,11.036369479272338,11.16106733170692,12.965380957829305,11.828438353706735,12.371459848985221,11.024134176173213,11.047670336557962,13.649054632722436,11.652538330009872,11.064789014700866,10.694238654636749
6.75916681363209,9.829067318293879,9.102955616311595,11.982127959737747,8.750988646014894,10.599004717218149,9.113485949575363,10.21895404299199,11.98772706654742,10.91380064405487,9.904447217667638,9.273370078112738
9.764751137439704,9.15923405035812,9.711378714890483,11.692535058626863,8.939123764373056,8.817185215480789,9.708775514277367,9.916428562758922,11.649033170307321,9.956500860202253,8.694546842944945,9.992103670605756
11.055853067343888,12.709169739279657,11.133055673404472,13.24547386418032,11.797473822468943,11.807082219801678,15.183885553575921,12.083493819014375,13.86948989102522,12.540457700919463,12.366726722797296,11.563704512298512
