PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.525420563065811,16.33144291547312,12.402891801316272,14.808963147307104,13.725373157844224,11.812354270578394,10.569131957152656,12.402741647690615,15.609804215880281,11.716784345956873,11.348451454433146,13.058856810553344
14.59028962533112,12.394110003199902,13.080469033676604,18.413491324681267,12.708494003886846,15.75522932643219,12.368216538921338,12.737245563061288,14.835349633734435,13.979023732052939,16.407140332627623,12.413651868477494
11.605347153428628,11.354438677739005,11.770815529817025,13.44165797709059,12.226812778323547,13.122363633294917,14.542797960981563,11.440503950302617,13.68094493777019,13.03334574063106,11.461273989199764,12.675716375095275
9.818149911973418,10.237307110938394,8.789569713538395,12.050571771132859,8.758735414150602,10.923866720416047,9.705544673082844,-1.0368621464006846,11.814725068911896,10.04708718141007,9.040263759272033,9.013172844249668
10.090486501028316,10.657939034433971,10.181689363056044,12.309612330786305,8.51677273594881,10.985943127518867,10.734542789541063,8.95305978988618,10.700906441894313,11.073029508468643,8.650497901166649,9.515398606685629
9.61279586100921,9.919815552417,10.077814519211568,11.720066901244245,10.273755563308605,11.049961712788452,10.284690615424235,8.809247304984115,9.914130544677583,11.081757584127455,10.373638311606769,9.579283693465621
10.438095809193502,10.809990315177677,9.728640128438702,12.202820465767537,10.759266973327472,11.38541697245814,10.269234258213608,10.890418087803038,12.938304683921015,11.184507601691893,10.859469835955167,10.002383038689512
11.740116797846587,10.857552679600774,11.213562061477965,12.98108540637656,11.295100947888818,11.224318163796562,11.404136595825696,11.179857393780225,13.687710178742611,11.40924575220465,10.85838956327846,10.496733662032366
10.942451800168618,10.958340398600294,10.84857688239762,13.85061586532168,12.313008922152916,12.704145387887266,10.670236876988586,11.51722929716322,14.866632949390933,11.71614023308297,10.680184192421594,11.964690534960955
9.700626628945642,9.838625945743477,10.267994327666603,11.879240572927113,10.113809807614116,9.737866380419304,8.956316750530071,10.035042014648875,11.429085563028014,10.7086381659903,10.242645541654033,8.991521706861484
10.718879997220768,11.026675174234734,10.731624485034848,12.96829987497978,11.727727885884308,11.610591843956646,11.383325103798073,11.891252462790558,11.899709808390172,11.909579181579812,11.929566856345549,10.306083122473767
9.352519897477295,9.61698447571996,9.810079566747325,12.192913441071696,8.955722671558556,10.342116329779515,9.40655244375371,10.328498509624378,10.87829717707815,9.372912550388595,9.293541310762674,9.793898017224794
10.239164835985461,11.486765114838162,10.932485682733297,12.320833324320114,11.857771135142979,11.437441280547112,11.58710462913344,10.178718866712991,14.224610704591157,12.149236740463527,10.01731028066003,10.0787854256166
11.943131762211642,11.753241599330488,11.028923147254762,13.034763209400468,12.366626042167683,15.83730323715479,11.650309599714383,11.301337147625865,14.404053811178676,12.706059659343454,10.958991100923992,11.631907379508387
12.855067634266256,11.89028010786471,11.473549736486802,32.70619514098599,12.006425101696953,12.122426462197694,12.392670363926074,12.769735963359745,14.347363873451787,12.812145020835754,13.318325851882964,15.230815924193896
9.779077912377028,10.456748563735804,9.611205640491203,12.176855795242197,8.83795607114289,10.7306893994394,10.1845246836535,10.437437260818694,12.190627669781673,10.579132354454385,9.733404181425875,10.197825581888049
11.207143841946111,10.099267933705205,10.510445780858142,11.845680719469255,10.625715245022143,11.490342086441432,10.145558087911207,10.62015767692099,11.867312239827632,11.14262751160815,10.740252131108841,9.942796013609511
10.747467355566835,10.728475275646376,10.226042150655022,12.685292399108784,10.763646978114545,11.520712358007817,10.350694222217923,10.50374627406873,10.98987352564178,11.847712087895493,10.617149777549148,10.553592616917044
10.335349160048555,10.888532470189682,10.841732999946808,12.705020507947703,11.544091421731997,11.343428798379067,10.476071816853754,10.179757736103845,14.205792462462664,11.161788425183062,10.673638507352221,9.577239695342877
13.739263908160437,13.5939548632564,22.19018007633807,14.272317291510147,14.04299833266363,15.223278606210979,10.475317402184352,12.488385028501652,14.927207691085348,14.50621511692907,14.416838788509281,16.532641529853347
10.459709219520906,10.291850841120823,10.035577224268879,12.613281448646081,10.506972151802918,11.00548055528077,12.82953600254929,10.731659510016048,12.9779532332982,10.88101107518148,10.402763821699686,10.253251201155644
9.708014047973204,9.43243335982689,9.24665831310353,11.880905773158664,9.445692865331507,10.345117015606489,10.031812176918956,9.256824683964354,10.663140425954897,10.424078429668095,10.34203654869524,8.751156621252214
10.238948542448147,11.324396245317011,10.731803098313284,12.640918785464944,11.817278916238012,10.553911407305002,10.781045974964565,10.399233124982644,13.197336609798093,11.38991491687666,10.493594814243133,9.870037056291672
10.891870037221638,10.92137215044502,10.763393651136498,12.573402335496189,10.644761514411874,11.677143492126149,9.9723285822965,10.639829951839992,12.016887120174584,11.338054646111189,10.28990033230366,10.184942645552814
11.7225815280527,11.043431659382275,11.33439206595126,12.643387578126553,12.04380905388862,11.917136020871553,11.27050340908803,11.307477361523219,15.745469065495987,12.10717640996711,11.381856843995307,10.487117479805544
10.55878484261804,10.632470194117955,10.496277178612175,12.160421839226618,11.76711964820823,11.20577294478911,10.627400877967576,10.701411066516954,14.723562313893657,11.561550633613935,10.61635499452564,10.282461324280117
11.384504442571767,11.097983324577033,10.652674055915083,12.713150846431603,11.007951822193927,11.89774320762007,11.273827051511429,12.595967738884482,13.970690711373498,11.755830239248453,11.589107105074891,10.421547208343325
9.508618067896224,8.516383624517536,9.461610260260395,12.445929431537785,7.325185202406649,10.815900728223024,10.14782161435494,9.589859829374868,9.52774314294606,10.73182410562993,10.076322774406464,9.661169443339187
10.100270647778476,9.183718213805559,10.113475612761285,11.842875347525684,10.049468596999182,11.134370382088376,10.696046335754495,9.343716443186194,9.960685673223166,11.033504624415817,10.05844430455163,9.476326029687025
10.83911290127319,11.188812643677618,10.916103380522264,12.728803855738105,11.970087714753724,11.187541204443821,10.865280680335438,11.627985745213545,11.768803029109002,11.939745520596219,10.626027012448775,10.297498303825494
9.497340569075451,10.272265310970694,9.838061793002213,12.414425306331005,10.818972159346927,11.42590221769894,10.09410518143795,10.911902658704216,12.0179588088185,11.493740380982823,10.39049505148868,10.394243972093294
10.809156621411654,11.361218045234416,10.81047799768558,12.545336566975022,10.966928580759896,11.606075417349432,10.07637510479182,11.124347132713018,13.994526082028203,11.688573686773315,9.820882645187378,10.593972526568944
13.087663707376445,12.232194207032567,12.014156394808262,16.739279268818564,12.62459899216288,16.08170705512951,12.049541715806868,11.61879274097117,14.749948693323987,14.764532986151023,12.895972939677518,18.443610107695342
10.858462072795861,10.72978679160103,10.63226710838438,13.076276385442693,11.444042931806097,11.431547831997468,9.837637140142538,11.728967189747452,13.204614531176189,11.526377877446889,11.286960928132778,11.723515571362501
10.591565783651259,10.725256948704333,9.835597919270674,10.656365122341587,9.97217817495674,10.76390572155989,9.981086186999459,9.629782915330498,13.436105647538797,10.190674993717888,10.297391773216644,8.897996247651815
10.607735901618465,11.102728913999025,10.13924204687546,12.120080763696656,10.553598081405516,11.299268174257511,10.364873320252608,10.868496603334268,13.825588429317008,11.216413470915063,10.088359918763391,9.687722038172033
9.973708401062463,10.338055178423053,9.581653157923874,11.775710531050924,9.556459903000436,9.856176557592175,5.616673632337228,9.09795441625942,12.813087308369438,9.854505650135579,9.16780709304351,9.539912550412385
10.486461169098058,10.701985351423716,10.365232344734325,12.75538819630236,11.027465613410683,11.130912678395225,10.615153985795002,10.389930814474889,8.615075457360483,11.382496523376933,10.519933729099522,10.777485704811594
10.515178136055093,12.138098431036248,11.018882794188642,12.475880831714719,11.115236573190199,12.357267166121096,10.215120885501847,9.974767863971623,13.920382213525686,11.49185614270275,10.48549414110507,10.299164387093253
10.27600418220224,10.24536585604368,9.627694765985558,12.578249181455968,10.952317866027395,10.476745329800941,10.4032217917939,9.960307723183208,13.657695037092987,11.309888328230555,10.144361681637953,10.037439527659146
11.49138490579708,12.156247453656396,11.539873687147143,15.327704630906048,12.599773130825332,52.923345663088625,11.514544907518115,11.92143373976173,15.109958815727074,12.212306090948115,11.894661432829837,10.387086858328168
9.838784216329438,9.340170219930334,8.843288146338848,10.063878542353969,-0.059355818007254604,10.712615486137777,7.783109522824059,8.07967579099579,8.950752815680923,9.992267703372821,10.078367960443932,9.774876720936208
11.226628948186487,12.660792044620164,11.946555037917769,13.605129347038503,12.347207768511225,11.937931247381101,12.027903844419189,12.572385582272274,13.88482208402961,12.355732095673911,11.751381277227384,10.904027609401028
10.866675935778598,10.072104434505993,9.923830507963984,12.042566898694446,9.700682616207045,11.10401549537614,9.80720873207662,9.067756521836987,11.867035292368247,11.167084019546198,10.625196416546137,9.175929103749509
-8.796938861725321,5.412232447569051,4.277872813604658,8.04731370772272,-1.8085870194508724,8.396526531849537,6.3799412260755926,9.539483649804431,8.871650993287076,-1.3463141997107595,9.897777434224965,5.145240724256728
9.834489308889092,9.508804707302048,7.991927202508847,10.614642863479366,-1.847346524868857,9.941221351711595,10.095070981767764,-0.20665672441265048,-1.3821263214965818,8.319460029744015,10.191923201186434,7.357368624641435
11.109360995214503,11.29364857151348,10.971254579838998,13.039849112655588,12.910429400143377,11.626867150204648,10.826081209090315,11.977395305311392,12.483792010682695,12.412451758202913,10.834170659577628,11.417461580353985
20.800068646160373,13.531009374446814,16.7382053776967,14.401482601665043,12.902605230510106,13.69711380725327,19.19868584700599,12.521276779402404,13.055856994244666,12.52753228089291,19.98009422825649,17.241373510609918
10.758130181515252,10.9396871612852,10.55426224228663,12.709690971961399,11.733106439244606,11.514590695556095,9.606650707363013,11.622900017711991,13.726409799150765,11.929436890081174,10.857165377837523,10.864634326074206
11.04696134564158,11.167403564085243,10.74910920652848,14.7571768870916,12.700594089818555,13.728383620564056,10.62224890179726,11.871462759379472,14.44097150107814,11.957333659552699,11.21268776617777,12.117608049198461
16.910641501469954,13.608405157502867,16.542661808166912,14.655382940538566,12.687474921014497,26.475854201700486,13.015438401637862,12.716627216962145,15.405412546450457,14.494996241166247,16.65302296457596,13.798348518787988
10.974970593466184,11.242680738428364,10.69343680770928,13.532937658368011,11.839852352403316,12.264113763187948,11.394386784035934,11.658455579336186,14.302203939541853,11.238998740490585,10.835841843377036,11.446186496960078
15.544006991115555,23.605295645004475,13.575016056802095,16.71482697134649,13.195823228764576,17.61035432828627,10.875823721709466,12.448220590653337,15.378325449596506,15.018139805781253,12.956865652887021,11.690211993842032
10.69639403165227,10.903874114268353,11.269997467253427,12.933885400764163,11.081339666851898,11.775983186630986,10.692227722178085,11.644557056015215,13.40134983522512,11.926634614471556,11.291698106006015,11.173292849645897
10.318486944180563,8.05160403435035,10.081731668819069,11.948315358203425,10.174759367947255,11.137610802070869,10.354365066325308,9.528379299275489,12.009911296225916,10.464598664439416,10.261440439193587,9.615867459710355
10.338626879421913,9.720429979628724,9.647670954920939,11.148573695228363,8.454481531310131,10.487767520158798,9.015250735363736,8.81234085088694,11.071228501380908,10.639742608222953,10.784798983616486,8.01746091551707
9.756545891439751,9.85198511811094,9.498512452712822,11.619893941712263,10.830567294614328,10.990800655392894,10.18433663289945,6.627372479300521,12.022091482801947,10.669603900226182,10.080550023414316,9.119429545237072
18.742781597114078,28.554578925085657,29.715264194933546,160.21387699953436,14.880253348935238,14.712848601893871,10.860585033426712,14.13963736871786,16.425403143515997,29.413219711904855,21.236237712742458,161.8082487583835
10.114369467922785,9.770568944737407,9.650903639267211,11.42823041365061,9.15550719371018,10.76074035368837,10.5739078498922,10.932581883742246,11.263860023340104,9.549783780035586,9.943896679447478,9.760571546083565
11.977498145987909,11.096529436689353,11.084529304173836,12.695492764854832,12.569077908391524,11.86908973141916,10.830994287632754,10.640251562071045,14.256091669571399,11.307716762252138,11.145218134011227,10.721956345459152
11.215675596606324,11.48159905773499,10.4661998763726,12.503310349655134,11.454775557560364,12.068385929237692,13.067524279172243,10.887899199854859,12.867605373747905,11.868641615176905,10.977600885374532,10.090104600998197
10.44560441707751,10.598932481307923,11.153001095968342,12.859629871406549,12.941141307467342,11.610389644982734,10.717558378457317,10.99193901421103,12.682626299915508,12.099154372620772,11.147254491032538,10.74464458080359
11.541663776280364,10.82544769921711,10.221075639739642,12.794496226854648,10.392834551365576,11.643527349104938,10.257325510016365,11.259415272506942,14.110884395689027,11.375427759181042,10.790064993299662,10.339252916728292
9.575219766719504,9.849625026920885,9.625269832657363,10.939384442772157,9.15697615011007,9.017515045273159,8.608479573409825,0.21763988481079832,10.258832481869208,10.92718098212275,9.682833750322548,9.004412204308457
11.143552174669844,11.19137379979088,12.024083132522957,13.185149681369763,12.357834173554437,12.150547974755447,11.581798414529066,11.381634815540972,13.467197880834357,12.35136516255353,12.090125629972325,11.342461053051098
10.195176354881728,10.225235615569222,10.08886868383136,12.219637795289158,10.295620564940663,10.272023600441676,-2.062848413493869,10.472753084559137,12.402553327053825,9.882297132282849,9.469110929063365,9.833123927098121
8.353780239643116,9.747192508292754,9.23646327634125,11.644490761210069,8.968531975228672,10.404345940010884,9.69182480499522,9.567987547356479,-0.062098970446586015,11.210846784110627,9.483317901477236,9.552307905664911
10.674734144066251,11.557405300135027,10.254662394056385,12.087340987227378,11.153266925501967,11.032069949966443,12.266045808557624,9.73560463608018,13.58956892218321,11.526750106201838,10.55934299169305,10.377814001630394
11.115208572929857,10.985978008431925,10.8158988605642,11.53151817860297,11.132604965509584,11.355175566109658,11.043901007476347,11.249508414475075,11.469721476503288,11.261055649876155,10.87257888015494,9.357040862085183
10.999955131553055,11.162836421780408,10.641909319185725,13.389210140557665,12.181253748575465,12.235688921689926,11.04670677711215,12.357705125049938,14.003093139777896,11.996171451226093,11.062193296368669,10.534772154655446
9.947818772954605,10.846854144940995,10.479859582697586,12.819803482295569,9.547090356284764,11.289209726249043,10.385126015516963,11.077548973246564,13.014326295488805,11.587481149908463,10.24170501905255,10.767492677275017
10.125859792378945,9.854091514670287,10.045614939263324,12.159988198221647,9.913481482833516,10.473171085269211,10.244497504292017,9.176285811647269,11.796024477468036,11.112133208761284,10.36934197724462,9.959965023342892
6.687007597664884,8.31643857863975,7.515429017067676,6.381290743255921,-1.4678700842111059,10.668144839572628,7.432855676609881,8.422540831655903,10.479391497376938,7.75351373756439,8.31362767683105,5.548934647042192
10.414697797552583,7.7283390200822195,8.23483656155288,11.143062634365844,9.171237100546895,11.179295919749416,10.413060639232054,9.247230356397491,10.848797664828236,10.786554533085306,10.053698992031498,7.769873448766759
10.522014602667316,11.03076790601123,10.607104217993008,12.632101098187382,11.527646840967646,11.24398154355407,10.554001298273844,11.67205257001191,12.235644938496637,11.75415593984584,10.775921482454164,10.493532843793204
10.724665867574643,12.932794512020562,12.757250881376448,15.717270266949367,12.615980747229429,11.736401050997046,13.138180408870713,12.091433945911223,14.832596150789406,12.27437980728019,11.818084552907449,11.242165946508669
10.70973954116941,11.060581966985344,10.665747914301487,12.787657852826106,10.204931117473674,11.429141292944232,10.415770297121972,10.781531184703946,13.312516768413687,11.698748269603662,10.688766700790264,9.87845504450847
10.829087220299996,11.351326810084942,11.219275068560968,14.220005805336907,12.750022196861371,13.381220312025242,11.689043489760335,10.538020522810482,14.12704706668151,12.281862305785888,11.01597828611629,12.568286489436442
9.377405442419295,10.401152446983376,9.848843403437334,12.32727865781838,10.84195712297058,10.55611600532991,9.610663232182088,10.656850425812152,9.898398465060504,11.031754103026413,10.62462039097011,10.146871434903266
11.115952483020113,11.572704184108035,10.987606710839765,12.60164839921401,11.3036229450591,11.779867669343812,10.396353755466718,10.761670858540457,12.395482138942894,11.30101828448754,10.807980890049608,10.590456421444479
10.835684351403142,10.37355857104445,9.831530066102063,12.403659393763578,10.34267728310426,11.626117322454537,10.429890525504906,10.54769246036013,12.160738164956442,11.337330706574969,10.793048208980522,9.466947060768451
11.263941082087284,11.225259763694494,11.16017413392821,13.406956999997,12.366653208420923,11.725311476896726,14.788533052264679,10.935266409364006,14.121813738837613,12.988272923342802,10.98405305449163,11.289555447341442
10.520506291008974,11.28685054428613,10.269777551831975,12.526699336770715,10.901124310485553,11.278056132944974,10.248356309662018,9.59160968155281,12.248833608204327,10.649587329603698,10.476037944077307,10.464576343821049
9.063269475354808,8.883090479734165,7.861717234900837,5.751999039825136,-1.3702667988436428,9.607372392480922,9.492205097412947,0.6884364685788754,-0.13116926587083108,8.934939597268368,8.847597189988559,2.363386212958197
10.841770551007263,11.077492575965836,10.833983753468754,12.54190186595014,12.117322602015829,12.440595848005927,10.411456211679111,11.346234949451018,13.804847661377613,11.328049535124922,11.788740164163373,10.721543930157909
11.96744044444399,11.444737726712178,11.087688464506272,12.501410437617405,10.870697350882205,11.453516250499757,12.733177938901271,11.545810391974241,13.613976763729124,11.40342340081224,11.347424672474636,10.28305286580989
11.85632042879146,12.519193213419287,12.81238861988285,16.351570070602023,13.346225485424721,12.393851333707657,14.303799220450985,12.376730215738364,13.577383898700782,12.658193306423692,12.3855902886659,12.53885961068789
10.514254754817498,10.245137387702341,10.317593054136248,12.571015316723388,11.266286865777504,11.331096666752995,10.252046650530005,10.36467041491501,13.234384234710085,11.663804216309565,10.727647062769655,10.257321193409734
11.589727325830234,11.028427818785529,10.280143364530076,12.227445483945674,11.492859835553563,11.68176068909564,10.220984590770252,10.51608467848646,13.202191643888627,11.597013213621521,10.973694862569921,10.583879904395825
11.325194420023646,10.915437781558287,10.743091616321548,11.64187545902045,11.597733715385434,11.283097729621387,9.683603070549685,8.629052320494706,13.518487096368625,12.095444295469985,10.703418574578073,9.991874374043215
10.102660329216013,8.773817735626453,9.66151199334014,11.643174794072909,10.343998441817225,10.781015216551033,10.374053416866925,10.237817529522333,13.249839566824573,10.925284455578394,10.385772409106213,9.418416058484393
9.100148500691287,9.689312984414078,9.905458028368974,11.884576796028108,10.511317202037409,10.360559516426074,10.281256537884692,8.995663842309337,13.592317063383714,10.862323632349526,9.886255706456316,9.622272421235753
9.189098584661437,8.960208261410292,10.05184551513254,11.052774746120747,9.98770933045869,9.938626726736986,8.831848225821297,-0.33606686138188613,12.571489502579436,10.74580881574941,10.423788176075455,9.010382934066108
10.618246378256304,9.991270820823065,10.415432087768655,13.311768015749916,10.571861151608994,11.276999591167463,10.964638149724891,11.112525000141373,12.939526242043886,11.435916830256325,10.503578020247387,10.415484633728976
11.365018104218422,14.468604518480692,16.39163371427582,18.163892039244892,13.89777366214224,41.64520959147799,91.26734840867402,12.739208473432983,15.765464645472825,17.055089073657086,12.44773053491,14.56837715308949
11.1434218794125,11.054476627078005,11.08657206327616,12.577584978483047,11.411560082592015,11.354987452381165,10.345137149188679,10.602271022430198,13.83372206306174,11.35527251624546,11.84795474319267,9.986347442493582
10.271244537552837,10.317844683855423,9.711210014400368,12.030972194610923,10.069462985903849,11.183927236541612,9.731529465613901,9.973120864810493,12.394974037996933,11.010483294304619,10.449349402566684,9.471086475601016
10.926275671090302,11.027541952034582,11.08638566569653,12.497135535416128,11.338910420403659,11.438251555279418,11.709535415905208,9.529340760531259,14.027950231266852,11.625015131618802,11.086669180774317,9.81258309290539
10.989021762763997,12.019190653658443,10.387823110794617,13.602370162839698,11.244628985586255,11.651141943466522,10.529381098324377,11.448541171408806,12.544536541430217,11.901504940017352,10.518549217295138,10.77487788615476
10.281261094657246,10.381504628414552,10.053181128388742,12.24493155522776,10.206459130202404,11.403042738793438,10.383704304306058,8.961788628718393,13.053615282047643,11.333196278851306,9.927392894679747,9.721534156914565
10.57440554278839,10.610653982297169,11.49143734574675,12.654425158074813,12.123327282730001,11.474628568645874,10.771341860701444,10.894689749186679,13.051929053510056,11.66589968941986,11.129294329473137,11.320237216929328
10.791364943499406,10.928902824039891,10.921509367827476,12.364486104286339,12.376025312861925,11.370590308752154,10.819981125761196,11.273400799651316,13.874703064866205,11.72658917802676,10.997159156889992,11.41797756068596
10.737207166450355,11.06074246393416,10.248636845742649,12.916840767337364,11.806085626426611,11.608958524046615,10.752068829885458,11.249978604984177,14.91473368523288,12.16861949617331,10.588301957062209,10.696099588899513
10.581503611882162,10.326327777225174,10.123128896297144,12.004359925579903,11.136763837275685,11.486714688882016,9.866653185899574,9.890397893102726,13.45044770401528,11.583881506180449,10.495305025224308,10.059522671886493
10.460778554189567,10.588966193306245,9.854994398981345,12.218935149179051,9.9788923820715,10.929593927405461,10.195426990332647,9.606378357637785,12.336126750168422,11.365753752857053,10.155634634405367,9.68964123591381
10.230076028476091,9.572368548847182,10.447159957919753,11.924289834572319,11.242408524210466,10.934019593884853,10.793433415408014,9.410123542861706,10.440075797712417,10.698064358729148,10.44943316368113,9.453011426601195
10.939197001124898,11.181234202873819,10.785693764587322,12.616936906794251,11.629662279849187,11.408019805569367,11.037672124575387,10.885115303842113,12.772576378518487,11.410313816243834,11.271627674705476,11.756194094755566
9.98442339811693,9.972481703189349,10.295500463205789,11.855269196768305,10.838655402060125,11.052145323891734,8.649444261444463,9.559930245430248,9.48306908958081,11.119529771267585,10.701730243825478,9.181456183035225
11.155672169500807,10.450856776301757,10.657522135492663,12.76943951411102,11.183596102730073,11.41266090832232,10.572359212958425,11.018749940434882,14.162302975961657,11.643616867423873,10.70933883241847,10.417346327224895
10.106741122454768,10.924643531082692,10.415139420187856,12.953454423686496,11.686752409131602,11.012501154517766,10.24043972473029,12.184543865848775,14.709183411701527,11.965259548612691,10.79255045903398,10.373917732954542
10.647742238438953,11.41586586389376,11.867446916580255,16.11326398375828,12.313558595044624,11.788475059373273,10.916451034641762,11.842683102607069,14.78909125825156,11.88213317882967,11.398754645417483,11.443730229191274
10.556285772774613,10.305248085259077,10.223097337349365,12.797676082027616,10.221524219916544,11.457341754999701,11.386934516312708,11.436706058879519,14.258216315221242,11.638988134498197,10.683713112627904,11.28512584375825
9.508939353673226,10.60685019596073,10.738453748676198,12.136387626053484,11.577558313682061,10.95552658580893,10.590809909402088,9.914758615840292,11.94945182967513,11.490896639244628,10.646919259037803,10.809549074649274
10.601406107012194,10.721449575924225,10.416947355913518,12.69791441114668,10.790476451083702,11.456655935395982,10.542121212058989,10.478870449371895,13.120697467474564,11.040572048868967,9.787218676252158,10.382884211457727
10.437839156651432,9.88374349205036,10.382610100260237,11.84136882704655,9.393407188000305,10.920193140811943,10.717745561188872,8.976141213985876,11.403398545560785,11.434882005029527,10.22689074661308,9.639349290866345
10.982640654965923,11.601426115551549,11.151675721421752,13.891193074806761,11.70285313886115,11.628710173340849,10.199528499096337,11.086008503168504,14.685557858107954,11.694739836134527,10.774810747302485,10.248140565082647
10.14370657692527,10.03479900747577,9.798100644362183,11.733957955805774,10.2550254954133,10.27630696716342,8.569918864480728,8.872716932331441,11.844136703595405,9.669345863143944,9.925022739351405,7.990785858041317
10.612378967237566,10.537512855390334,11.1378835675531,13.24971828012577,12.496361293588388,11.870450753220025,11.20344224510537,11.559323226611632,13.34918739257131,12.01510944007708,10.527441827803095,10.544824432665127
10.371030671010718,10.873922233650582,10.657101394698474,12.332139844800315,12.140578950639961,11.27219293332223,10.278962717661084,10.123248755665047,13.018804188192824,11.661451729204373,10.25352799042802,10.26345206626266
10.462035228033509,10.305147776618867,10.124681178188252,12.796974487845976,10.641068486116863,10.797220751016594,11.591244993416597,11.256487588532677,12.134855980574182,10.674541219579314,10.428375474139253,9.896775519744303
10.660929741413206,10.762929785983593,10.54236079665767,12.238716188763611,10.236033093476705,10.89396206017817,10.165576286189655,11.42806965678585,13.621041969858622,10.875699503692374,11.113702565219153,10.216284367354696
12.868887827713523,14.02686728627716,12.737916189234697,15.677156838957295,12.556430127906944,12.486664511314467,12.632912000035105,12.617830249548723,14.576216594635143,11.802284750858933,11.196128352933037,11.245229897562576
10.718130359717875,10.474556859490644,10.335553480479238,12.277847466067414,8.763521098561892,10.829523045078385,9.99333002383944,10.120574395712142,14.298083046227465,11.043631843231184,9.966489093500101,10.390037690168052
10.809753945749275,10.762073223023563,9.899743365936724,12.62890488018529,10.78043446475373,11.410352960140708,9.867577341793506,10.703326858251026,13.917712199064347,11.747041716307713,10.933374610274774,10.15733036868811
20.703948865891295,18.164013813218062,24.135190843361904,20.135455503503234,13.626112922299802,25.2002364440512,11.353900757447919,12.98461439364339,15.93553352827949,17.978131846785658,76.05116484563709,17.974588360181567
10.177871640888378,10.645464330463081,10.119652045773941,10.81609957562631,10.726759225342558,10.992304570038767,10.356513213388572,8.461209808028899,11.659932023699309,11.268835734701993,10.273399851965252,8.506394736658116
10.238869937896089,9.718891287052202,7.647715408028682,11.165728698437832,9.183005956342889,10.638629123671036,9.993865157827221,9.302297547497423,13.490685055465168,10.07522083214429,9.871378556129095,8.789088187336747
9.987493485188802,10.817934037736709,10.246665523237045,12.833444823204267,11.63073228567037,11.339550295901358,10.518736669679274,10.385135715940612,13.04330091397207,11.335241061001447,10.693631868072822,10.630747712051315
11.689496076664986,13.365206663942073,14.505893589036344,22.16420491183545,13.431954193954333,12.483509621970486,14.272800808659035,13.988347511510494,14.806255024943988,27.235014315654688,14.072409163847706,13.974903526754698
11.315713633126805,11.219842615719482,10.720430835675078,13.457718676585069,11.305484567331977,11.433990188938884,10.947716555977243,12.343702260976277,11.081993341114726,11.249923168575176,10.736519206917599,11.79259964046532
10.369196721393973,10.130739867306982,10.513199785422767,11.4546154045727,10.69118542796207,9.067479727049502,8.928009638885255,9.425038444375126,13.651621091742273,11.297811254423188,10.401912553029506,8.166459689324272
10.671363674561968,10.010431739468238,9.84831629512047,11.716725183456163,11.200214008646688,11.54947329721088,10.159233846349343,10.136102420344287,12.39004978272889,11.16886660621895,10.32181495453616,9.776534918458466
10.092400240584427,10.540185265066325,10.195529459730706,11.587820775048304,11.396892315993343,11.143907481636614,10.31920488918924,9.372007706174292,13.77282230304777,11.215191019477004,9.162393481436983,9.793773640664387
10.478599838069405,10.77129585038477,10.757732171888623,12.835054214160326,11.66139652629772,11.466191964577213,11.527523630209787,11.773945885483593,14.093572803813409,11.56465125184281,10.857744772496135,10.384685079403537
12.662206367000742,10.709930398812828,10.517019190725543,12.974322697547848,12.830805640305947,13.443298487905002,12.112134940333618,11.727580068733433,12.717041534100064,12.665863456028939,10.750105698474822,10.657272757857177
11.403999952493713,11.745876970390182,12.417784054115803,13.115751850785289,12.560569260810858,13.734748848498468,11.477027076269069,11.434326625855713,14.605281154547098,12.698142090014567,12.067906999558359,10.574506620708144
11.03574372249204,10.865939897808412,11.49196381774885,12.544602632896062,10.583808437352614,11.217022701222296,9.757899890866167,11.355716638413133,11.556506794674778,11.265741878798114,10.907519052800609,10.545371548204626
11.03714724383804,10.312400801131114,10.375655212782661,12.41443485964294,12.34709425303129,11.683174402497873,11.852844723348685,10.705684465142415,13.931320130770347,11.652045068287785,10.779930400186045,10.284499630791409
11.137079127932399,10.830713653045404,11.310356145862608,12.801724218335467,10.387708665540345,10.982091710164092,10.475138927037536,11.752964832590216,13.978255395089239,11.84312956707493,10.464961306806229,9.929785166951268
10.376084014772943,10.131447766628835,9.59754189435411,5.673334758728779,7.633896143022982,11.111419352212822,7.289373586549569,9.05020589213471,7.137515931751045,9.986493270159214,9.946013107120171,8.918343649975421
11.318409927427345,10.871972386176813,11.059329334773501,12.786582860004794,11.986132943510068,12.464397340175058,10.266567476588056,11.535758668296197,12.540125521774529,11.753133630759386,11.165152457325979,10.130914809384405
11.01637928107282,11.264288941846928,10.811097977382815,12.800201032329884,11.948997860708044,11.924882672712718,11.758168525468996,11.562862687780994,12.983595449673007,12.34588440004593,11.101435142065988,11.011408060022244
11.630476509014636,11.11120842655675,10.710728249416258,12.56931499102461,11.986416919553433,12.022104463921334,9.82693748929056,10.312169820803147,13.61048761637345,11.453772179118321,11.178065538418496,10.10745513385285
11.001344130124915,10.750544560805698,10.20987719915417,12.623381770244357,11.182291658213579,11.489149122684852,10.240412003631661,11.218194310740362,12.243197254779185,11.391808708710446,11.030681338327023,11.023888508392822
