PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.055557090361225,10.434596786922366,10.04014381871618,12.146612703574087,11.037427751450819,11.888465984580405,9.669232102111396,13.364261999839359,10.51934119555881,10.839022204786941,11.690065175824959,10.189609750047403
11.04867385262746,7.775729498054085,9.401149911530865,11.512475026536508,10.118599142031409,10.368387917698687,7.092600125431861,9.761671229261179,8.663056182732332,9.176866903782592,10.619746732888656,9.313052795588382
10.396569580769922,8.378176477856908,9.432245857725666,12.158397501844107,10.1940080877785,10.338463875762422,10.270362763898547,10.079067446283966,8.886704425704353,9.994680397468471,9.698183135543582,9.975438391369485
9.889321604155407,7.648521997671438,9.332864616214328,11.931686700153387,8.781725054755093,9.125678670387513,8.637876397024256,10.120250948834753,10.344354295541441,8.696226550567943,6.592976432134077,8.743013782171491
10.966382159607909,10.49726501800992,10.48612085645156,12.362782233579072,11.508064039527328,11.693462968491904,10.579148954050797,10.364204107884706,11.124656281259924,12.142785104628349,10.88395558541382,10.761542113702543
10.822895577700539,9.962724339173862,10.017795920884753,11.375536542017745,12.260378952107752,11.822707158092694,11.169834135371454,9.582677968072048,8.696372807742437,11.023994657270222,10.411670798728348,10.637707979051603
10.891765167504166,9.801796661903992,11.008946227291462,12.59149136105162,11.369175134703463,11.471960257082124,10.063587338306556,11.319481981105568,11.734958073254875,11.731416024694173,11.362397996133097,10.40446078446983
11.847319262224191,11.421391890675508,11.455640049874857,13.935048286187305,10.802891693548712,11.576118238711745,23.528179184445886,12.034991825707502,11.916650193425053,12.46214340997683,14.676488623599907,13.282696618950778
10.200223179343682,9.456461550524576,9.09047675806087,11.022373983067533,9.411187814085821,10.160114632487694,10.255250199522276,9.704851584603142,10.508266808078949,10.113115188967509,10.022655940358272,9.594452765547771
10.00968530957967,8.069355341120078,8.872465953041635,10.869114565876654,9.154606303517266,10.42342803353053,7.933987020080305,10.168244871109255,9.358315982667772,10.110913589221207,10.180676106301048,8.938601712411515
10.070664013268551,8.126067080055376,7.268928214077943,10.701100716095649,-0.4450252215062797,8.708502497190691,3.798385493707566,9.662141114052414,8.90178242801117,8.885290089755205,7.791188461092688,8.677987939220458
10.389049746516271,9.745723568082214,10.272909046392646,11.718662988184589,11.224177010513946,10.944597707422071,18.012142355172436,9.924299469196205,9.912628825157855,11.580398486858897,9.941621273567867,9.668226186809637
9.114146195560757,7.782976843065864,7.658286160460203,10.858224807051297,9.446038761152797,9.34272159406999,8.824732488079126,10.274802602436743,9.743066192887168,8.837494621198685,7.906735211099486,8.377124039409736
10.937111345246926,8.965193964338729,9.842025111890802,11.506073040399938,9.57088139903996,12.153679069873078,9.574597003376732,10.423320171195634,10.150700388239636,10.668287652332234,10.256323423271716,8.944446510325662
11.217848785478381,10.499484618753787,10.057279375188074,12.045875491912254,11.969612164407968,11.322698455708629,9.455672191533093,10.423657318958146,10.417448994656997,10.14865552964,10.664855595794483,10.823518806224179
11.319169891347608,10.15292306467161,9.847825302888873,13.020490347742397,10.408071495398897,11.251752622902687,9.651021597964194,11.89681800125845,11.867566420785483,11.746757765446603,11.075360525981429,11.058757829491341
9.960095884842609,0.0927234326021418,7.971667545475392,8.553819495136183,9.995173734661229,10.033036142397398,2.5408476006450043,8.662990353743492,8.532151846862932,9.001222460764254,9.43362018673373,8.346359124083202
10.782887222824986,9.777332984437331,10.331069446148982,12.893186597258305,11.358167971048855,11.406968525799833,15.656676466716599,13.08152088498212,10.431910651026225,11.922034729617375,10.354135502461169,10.591776357139187
10.686028633834749,9.047021867963602,9.107113993425392,11.571542769969279,10.743336010845283,10.868764485979426,9.640046640630741,10.447304878723001,10.267395500661513,10.305474994955496,9.77825630729929,9.790880773879199
10.823602793078646,8.498772540680775,8.476087493733603,11.873498296500895,7.896177930433408,10.825272216466507,9.661563139888154,9.385762306128235,9.502390590120664,10.716399833482614,10.0620518290104,9.087348964770749
11.52084567980766,9.70426596894275,10.232123548251833,11.782941578089657,10.649494862119768,12.435076891768137,10.176977504110443,10.895773014841874,11.02627557034036,11.586391867695415,11.325334211765023,9.813230245522504
9.471911420020632,-0.43925162213904695,-0.5162393753620762,7.451725748643204,7.8551612020834956,-0.23916316666019327,9.372695049111238,7.683766725901516,7.132874775199519,6.869046720472251,9.983338780281192,8.97593271144151
10.581827008408101,9.690750480359691,9.851522599164378,11.659885716781323,9.455922110762131,9.55897887240947,10.312598196486476,10.520576265741989,10.783947711206567,9.736611855215486,8.982612515578694,9.094944852156445
9.472737783396308,7.671690470676595,7.719649346069929,10.176545510101153,9.377142039203072,-1.1564115233316439,9.804008918135684,9.350125361631624,6.923512487416098,0.10202653763929376,9.596533455478173,8.259240183165808
10.723763627362983,10.049319729729,9.37763440956695,12.272487538545649,11.303005738325218,11.06277599988703,10.924266178349324,10.862148257938134,11.463513486983572,10.938096146694456,10.00741870187928,10.44257016140874
9.601346165149062,9.21037766950278,9.609066035333905,11.835580962337358,9.120380896860512,10.413091778630152,10.45272073411888,9.131831174657082,11.494170454782966,9.457329702210895,9.589935931460282,9.278177558106725
10.416732395630719,9.079375463209468,9.743476930433102,12.653759615218181,9.981017688825563,11.46525061113558,9.486976139981053,10.417231600620859,8.985100376197886,10.270185522735542,10.039221423695965,9.550478293272622
8.057954345090437,-1.7165710407117238,-1.9965355785752492,7.551524321127548,-2.065119923579346,-1.4495383624444365,-2.3999705432103813,6.464874080864935,4.820209530055942,-2.6643944241334667,-4.119128295811819,3.18222665805114
10.162283483891015,9.26551534558992,8.513356671282061,11.35491781046234,9.755376460326401,10.676114943232008,8.364086298620466,10.589396557748824,10.184459818465305,9.970304323477427,10.382612200175556,9.207030595051863
10.44630353712096,10.311797403722784,10.527514142823406,12.499568544835876,11.569347355730656,11.886027228144867,10.413719721517511,10.367784894268304,11.382976622771553,11.123326245521854,10.162174645954442,10.623195476174079
10.206544699994467,8.923180522649005,8.995561515215801,11.897428121279946,10.810964783637946,11.32283484464287,10.652637466391848,10.000160223547795,9.983641893849185,11.15634119198793,10.270346952581601,10.262998537314852
10.236708316883972,7.745681599978836,7.719283341660314,11.232360400373327,8.730826399991686,9.545970446905985,7.30514107478929,10.082148303999164,9.00529464980634,10.08513789540393,9.564177255519686,8.19672186220394
10.171882661458357,7.326043601086347,8.307882735472363,11.050045501196852,-0.4920958681053448,10.002033391416349,6.442977237773761,9.77104512287909,10.471166516460862,8.493707214098112,8.081956782906882,7.532902177645784
10.985659119829602,9.739160450945876,10.629846200652247,13.243891042135306,11.136727710938334,11.538754479498289,10.482146306671149,11.02595110828989,10.422630307518892,10.987341120976442,9.425282358210698,9.83019166518981
11.999326590609225,9.58231054177542,10.760266375503244,11.40090285452328,11.283029211793915,12.277870399296338,9.58678755001154,10.355180845365295,10.664193030387729,12.44105107989297,15.58189333202067,9.281876382658178
10.014514414896835,8.846326549485882,9.220533697829055,11.587290170488906,9.050285339151797,10.24943214193222,9.052431958990553,10.44761654293174,9.15744941987363,10.176400483515838,9.885580852225585,9.964065336117914
16.14376258553325,11.93526873671013,12.268277866995177,30.608339447622782,13.18021029362632,12.754349179105597,12.023683565304065,15.643803035674054,12.76236542075359,12.816183199210867,10.675914259545452,14.233289168894055
11.520645685125706,9.498731279129046,10.754575437118326,14.682049658477567,11.577484100009112,12.13552744641963,10.501878720299922,10.588671240866887,13.04575785090056,11.663919173280636,9.627689833943316,10.061742706013655
10.337716894124863,9.08190410367396,9.157660158076155,11.659950504336834,11.249909189023915,10.959331216103097,10.26216220360826,10.731629107713015,10.532480277673878,10.319454588580765,10.436790108103752,9.86091566727073
9.911110476319795,9.642372177550559,9.637961317719505,11.620869894278208,9.773365447556367,10.573405480185292,11.46746715409396,9.707975604393365,11.796104370487106,10.622045576620065,10.173925629965561,10.043647187620508
10.35236909072726,9.169949741052315,8.769097564502104,11.90158143128555,9.58230697980077,10.893742231536798,10.275890516901724,10.78229503540805,10.64572930855649,10.43437432052754,9.543900551802974,9.803591220514237
12.858663237055566,11.283456757108883,12.033270782937413,13.536183575155295,11.442246968692412,13.489622091315201,13.381684908782029,33.39275583329041,12.597722162690017,13.110452776882708,13.10638351595421,20.000851756830173
10.898352443058881,9.471317683539091,9.748600472632496,11.789116432799508,10.840899652999177,10.881187093724375,10.618140422803625,10.309534772398418,9.427786348791733,10.746736654017605,9.995297366615905,9.324175053368323
5.909780354776712,-2.3702005022629415,-2.264620637975481,6.519395620716206,-1.6514308716675459,-2.8990989711502513,1.0904847630301955,8.215932581512533,-3.1622529052621546,-2.7644071144523417,7.237988088492639,5.9720548022549185
10.41757059045942,10.354156005471353,9.735334683579103,12.925543192271654,9.855841037578546,11.004841967689396,9.697281736551297,11.479352634110267,10.985701831451802,10.982723061557888,10.074631115970874,9.51446770802081
8.586638937809083,6.067751589963259,-0.9417761719537,10.493611806798551,7.463431682994165,7.985596154938222,8.394832540514226,7.845129924484133,0.2326023186876468,8.947023800781023,8.959125527692123,8.110624694556043
10.453063933284643,8.951678433528496,10.059055137854315,11.631003737715275,11.612110689394239,10.570416288796475,9.985935242762016,9.901411093083203,8.39143938301544,11.517407289718655,10.496287933502858,9.82518886986032
9.852117756414692,8.867690349867791,9.566457633170133,12.0193585916185,9.330498292050281,9.853722711883231,9.452667147953589,10.040523263954421,10.386330530176375,10.102117675259175,10.334638881573339,8.953140230570689
9.26491052100053,7.1381472724448845,8.045298683542468,10.323183215677519,8.349616984015096,8.528059062739036,8.462547719281025,9.985575500637536,9.312958511668475,9.235174715714091,7.479704102333365,8.551506137963612
10.29156145523414,9.903982184309005,9.738488864014577,11.966200281867422,9.928039237486944,10.948485411792978,9.242204413003858,10.342237367912688,10.756990327442269,10.187554098337039,9.557964263689573,10.223405272128796
10.92352660902008,9.190157876341567,10.321656155529734,12.197378493344708,9.953905665607838,11.735332881936092,10.647803710428354,10.080322472540866,11.417554388214725,11.034882760034323,11.40444934611601,10.389683398360823
13.199148544828985,10.403960397463889,11.182851890829474,16.082603320236203,11.865891489835677,13.2917341591795,11.265454744647148,11.094156826330952,11.393298684399397,12.275826295578804,11.426494057693143,10.843733035868942
10.130876663103843,8.11308444067049,9.551040805100232,11.658423090488053,9.007185565193842,10.498870253364911,8.725689789779436,9.289885394197078,10.760749149452339,10.550108552977186,10.303372372070593,9.22412457524727
11.011031191807131,7.925296549494673,9.513595731757587,11.440998900164056,10.333592731645894,11.595522936955144,9.819528289160278,10.306393180778432,8.05186464956535,9.771475258048651,10.170788624199755,9.474591251195692
11.796662848317277,9.038144723925813,9.933905335605065,12.803520109952565,12.402238913460264,12.146542205232782,11.910319621084174,10.909487172769486,10.658437630970285,10.980371425015376,11.690065473839972,10.379566177710851
11.029951276329088,10.828008841477732,10.152838205390646,11.69403209753147,12.339890780741992,11.113373252743594,10.282539996742546,10.728171045853479,10.721108358621997,11.036608967998545,10.283706537427982,10.012428985998685
9.053482066925511,7.670866833548814,6.949507534242884,10.94742502236115,9.596378586173033,-0.3881607399870919,9.219990923496088,0.08924672969910752,6.468603647070838,8.612994142799662,8.742836402102531,8.418213854778426
3.147108436355107,7.92231740151355,0.8954737803675465,10.136567897482417,8.267017956805798,-0.9578044788128536,9.06977399073951,9.635852676291183,9.97671634260545,9.534919435431158,9.358277269476797,8.510883278136625
9.069390700765581,7.993183902201257,8.739229183333123,10.356812676393211,1.231161177149847,7.635508312096439,7.579579596126608,9.86875666018659,9.485379199169163,9.860689940540352,9.068977647921175,9.487472541863477
8.169117824749145,7.171775913192625,7.788149633889497,10.836905007760345,9.189498884882921,-1.6401559479458265,10.057871525680966,10.20506651184809,9.086040084907737,9.201536960365003,9.358373736107733,8.304899513632662
10.067310253453288,9.222725706032348,9.974144060553893,12.755950582200771,10.825315725982037,11.228018621868666,10.478211534105382,10.33509000931959,12.420349027233787,11.18163346507868,10.178993538940938,10.685113453087775
11.351898342831289,10.476592030980568,10.617730552244732,12.013161169242546,11.693976019567858,11.666831845847746,9.563070853748851,10.869119509524953,11.84620058083093,11.945418697382683,11.83854268902339,10.203888471750279
11.023025240237752,9.519617986356206,9.754093281721206,11.995984074519535,10.220220440219006,9.583097232938147,8.721708064603863,9.812178654964697,11.57582907972478,10.414078072554533,5.293246979957517,9.69151524421284
11.716396785025474,11.892604051070824,11.301653604442361,15.007877971805932,11.653014603845305,12.191266164449592,13.369412390235542,11.740918824810242,11.920189378667176,12.161941061657869,11.070828601671884,13.604002621041708
10.658707456016826,9.67463941893134,10.249910457591891,11.841430827876707,11.461311266500191,11.599869554736982,11.679223846252091,10.908792351758459,9.936818064934823,10.475252408806487,10.210111406744266,10.514194395931236
10.086510569149775,9.248430193386138,9.163414631717705,12.709029517161863,10.714503530985457,9.98278832982189,9.690967196588142,10.125775862212594,10.439299993124479,10.50284234199237,10.05799291891633,9.795184743491822
9.602304075202044,7.174654382399317,8.0669925172008,11.33934007599848,9.781727100313624,10.874493373471285,9.45837435109272,9.289424665000562,9.724179665081062,9.898822816000417,8.869804273257854,8.332231203399548
10.32239643969655,7.710546390877682,10.063411795221741,11.88532034622401,10.38070909728935,10.712268295779017,9.657453814343206,10.021194274892853,9.698318071181228,10.703458473175768,10.360737231965649,9.645727877098844
9.890290969309671,9.584253264788213,9.388043019411063,12.210641295316101,10.358124496233543,11.418942692990663,8.736967451968738,10.29038853114295,10.592298281423593,9.685187379878961,9.952389754975037,9.87597488261085
10.089582062175305,9.682062534665768,9.603466148989778,11.684266697460796,9.810413987284505,9.818126600665432,9.35247399203043,9.583081767672757,9.351738132460733,9.428120286555185,8.8669258172861,10.725592522970214
10.276708418987843,10.155896016749315,9.861151875746298,11.278149045095333,10.482149989502421,11.839464920116441,10.43501447585263,10.20072486341118,8.064823578054927,11.22292649100893,11.52750241961046,9.778657432612714
12.04920551033666,10.8388709817523,10.601129007301996,12.291572350922463,12.059933931642195,12.872617617894527,62.52157984431423,10.408915063316512,11.433900689422098,11.339831841618981,12.33277180234085,12.456875784622111
10.117101387814966,7.5980976226897985,9.246453455612741,11.219074759330097,8.62095030905792,10.965938740950548,9.970998831859866,11.073848349378597,4.901176003785555,10.292917338064257,10.28508658067754,8.458878610058097
11.363633574390972,10.944593486379754,10.681446721660343,12.02769086062609,11.209274610687478,12.903735150929272,11.370095348376664,10.685447211635111,10.449564476469355,11.619322938889782,11.496668585200567,10.030210788854003
10.15964307965409,9.247657939135596,9.116461149640662,11.60261031640826,9.618229107063128,9.904009539892943,9.87258748155666,9.878482201392229,10.301091286966138,10.317047959407729,10.147945216984894,9.426964433797782
9.207054225794195,9.268337411070263,8.924894732719727,11.898843253855127,9.901693134246026,11.023069387407704,9.903167131673527,10.200423215070282,9.061082950825787,10.445209119682062,9.629348541618642,9.913953036087202
11.189368485643513,8.868339849149578,10.364538345096395,12.181383098728341,11.69991732433036,11.625836040616463,9.291303419245109,10.476330509012323,10.716082218496563,10.386362220775728,9.772693550276646,9.881313747004517
10.38147935880301,8.824247260803993,8.89218945877909,11.487648986668008,6.848186426258362,10.99468448338057,7.845671159751182,10.258815740403941,9.384274221935646,10.034789358476983,10.66311168380763,9.902730686601553
9.960031677318756,7.969674352321628,8.213444413345842,11.853096309957719,8.205833599774934,10.094997521085679,8.161388866829254,9.68052478322037,8.341217443843837,9.750126563579997,9.496743523982923,8.916277312962647
9.179119722614415,7.276636050591899,-0.24023433971778674,10.549920007199207,8.441451170268609,-0.7844930896695641,4.30599933032248,3.2204473989558355,-0.9649687319982488,-2.0984741510917924,-14.941648696529207,7.696956992528314
10.750954924412312,9.6555337310277,10.493618058608849,12.281832584473662,11.039869034579898,10.038611812031695,9.664495843982545,10.326137454924448,12.579074275843844,11.159350444546481,9.779025449346374,11.096477755745981
11.805356264502416,10.035643046459466,10.298318451767528,12.797389492858747,10.992982925833989,11.581240582582145,9.589976254670834,10.297550979881674,11.673776192563437,10.940847379568094,10.322186491341053,10.071879714073194
10.531352271538,9.549838080622266,9.37091721543398,11.793669829147852,10.195342609890762,11.428107297437956,10.261376767514482,10.830677432385071,10.5436593202743,10.911169486926022,10.896530567941069,9.55759667228241
10.289365327089039,8.729162533066878,9.376708250694296,12.108580064378993,10.334276519456449,10.747389221068229,9.214443535641704,10.680532333620723,8.925879621507907,10.086059664502582,9.933987583467948,9.705219126925492
11.13477057845118,9.342092193256017,9.58876857305207,11.97215147122654,10.294137795633887,10.648914962956049,9.890422240853177,10.793669680869586,11.531022809930999,10.792221851851723,10.642839436243216,9.854774212961884
9.72987030171783,7.789507611840638,7.474818311780813,11.575571147489566,8.8945098436501,9.379638022005953,9.0629056754554,10.135230243928204,8.961067117869185,9.882231843007999,9.405796605976947,8.779368679369188
11.960357426861787,10.5037745468752,10.247324648395711,16.804921180598672,11.960617891070578,11.935158326990626,12.268547138313114,16.511681993201734,12.06882473650377,12.04192293916432,10.920855577889187,14.171178079863063
9.782429271834761,7.821999496786814,8.598296383863767,11.746498571907653,9.275507689207206,10.876587378795934,9.748304751476535,9.526152384759634,9.490183141625147,9.12236570090369,9.4748680726156,8.27174632017659
10.60663112021128,9.86727462499331,10.169064455646225,12.212731302871555,10.083200993722167,10.973605328343247,9.51715595234796,11.405600259309612,9.268317781189248,10.81277486778233,10.785102578820057,10.11043707487579
10.099777166865739,9.741240499029107,9.118772184271318,11.717671773461065,9.280602748333319,10.261125023025958,9.200489416123274,9.853042312383634,10.611754939381491,10.304562610443524,10.21858872623511,9.739331830137564
11.360827400596454,9.72326368348067,10.782745589973244,12.199003404819523,11.135582404337896,11.40033844387612,10.57237791286679,10.420382743087899,11.285851167434164,11.479636998678611,10.369554324748972,11.301626385436418
10.505249227412623,9.956364571445228,9.478190066874571,11.834633219124303,11.815483643686331,10.980803561979002,10.299510807943381,9.562577122039308,10.636514118108614,11.555882524560854,10.480934370652317,9.812343497033549
8.028970123408783,8.080058018932512,7.31010765743031,-3.4921308703932894,8.010105300618596,9.91808033471789,2.151895925505605,9.240566531776693,7.229835346058468,8.483266234281052,9.093562597397268,8.174391040882236
9.851275909728152,8.630002831987651,9.196598608148484,10.749299698353276,9.912151506770748,10.228499305654784,10.593473847485868,10.063052317721702,9.190781872796517,9.713413966578178,9.60431693028129,9.246021888187668
10.81464911193014,9.03773079362298,10.363941868899234,12.077504444187909,10.39930419534652,11.200409174221933,7.859620463623962,10.313375301898622,9.786930012911782,11.215337444323334,9.545525366119973,7.751684352973234
9.142736247555138,7.342925600363647,7.09801761086399,10.951976618627604,7.9805078177675615,-0.6421496584871556,8.974994668508517,9.700846952520465,10.71578728072196,8.933006520326986,6.127492457985833,8.008795601793823
9.853147781656173,8.22723572580868,8.533185270614307,11.012133268039229,9.307410557615079,9.139705685743353,9.232061601691855,7.5511968199479345,7.5797779977531965,8.73341178716195,8.76540180809776,8.595450298154217
9.49340692875676,7.5657525313992915,-0.278238092163553,9.6508677480254,7.063328568614481,9.574747533441874,8.422983590548434,8.85673752922454,8.386414069289463,9.603252855899923,8.671133451693406,7.22027020310585
9.561175045547298,9.685118942959091,9.197620401630006,11.340845961254262,10.252997194464996,10.264647066448344,9.703630588599406,10.065269831956755,9.566270142086433,10.983204800715157,9.56075923163652,9.10089811442331
10.46516875640916,8.184153864451268,7.799435961198039,11.843391293752363,9.510581426694527,10.16735314341597,9.83818512772639,9.26990960702742,7.7945227517507965,10.086275442927112,9.577861385516435,8.788213234450787
11.674019202526868,10.833497968364602,10.805016871102989,11.727410031484157,10.717191053829499,12.753427610027835,11.611910512926132,10.358263244726837,10.782595871598627,11.659683863899483,14.848222142215981,10.078322505181026
10.838852101349275,10.817936391177277,10.233243802699247,12.687601791632106,11.438643142386534,11.351336682631894,10.614946742959377,11.221861439102206,12.227968105767966,10.85542693661238,10.870281924891653,10.473638638751325
11.576299733795777,10.860888357031403,9.699578534510643,12.723324174171653,9.838656249279982,12.202927640485662,10.652344019777658,10.096563044992108,11.457361598881663,11.143581865011566,10.465333647663446,11.37240387359128
