PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.766327126285223,11.115817192097259,9.836446949368858,12.301674321811673,10.43870084763954,10.806376777997748,9.216235590047287,9.828817875899153,13.04775235270135,11.145967874662398,10.976362655953906,9.81390510082651
10.111952028564442,11.121177549104582,10.67962977748279,12.72255505984973,11.313040960143752,10.602625446292329,10.475069793499598,11.178195534827086,13.20493703786933,11.114279176228077,10.662523368508566,10.680336052985352
10.01551720549874,10.305385299232515,9.537635534406533,12.127368007267188,9.627906930757357,10.90027919633397,10.769579985319208,10.242517170095311,12.097812259262907,10.656074986649154,10.388601938125873,10.150073467813408
3.3317651392587315,9.906682115425648,7.617525265494179,11.841741267033989,8.96589469121553,10.629492518335667,6.901047142111798,10.01287927031949,11.86960027950268,10.86665623999704,7.380784973140285,9.099998834670176
9.594244125679449,9.951827492041033,9.629257483486732,10.636953639163854,10.462101654579975,10.870797048135127,10.850399983057118,10.444916317555098,11.837112625065549,10.840580307017431,11.014182403251974,9.463903535502082
11.797836583192996,12.46568872206453,11.806708334007379,13.692151742609557,12.062540905658652,13.324839301541111,10.496618892916102,11.506250811207286,13.71779375690205,12.049804251863382,10.920271473022401,11.099406184606135
11.729619255854645,11.239860494965209,12.482446960204802,14.859849037668546,12.311240665864092,11.705724285597789,11.059413784375144,11.829255434167196,14.00334732681794,12.60223263251682,11.721815750940864,10.802179009316355
10.053589193791018,10.70076796753381,10.292410028154434,12.3010669555982,10.74718263601078,11.034740711610349,10.61930672970684,10.650583049686153,12.923327819461306,11.345465680698897,10.32103745664159,9.523148353319472
10.894660646807283,11.044800720877875,10.748828610788353,12.865677234696449,12.373090033309415,12.149069517383074,11.289873975012178,11.45440282067918,13.049927663441297,12.229038167778002,11.162347160436129,12.165372812800252
10.18452703046713,9.713342288193864,9.887209709772444,11.899313199669852,10.70554192870809,11.040288389401146,10.20505340298531,10.729936202816042,12.983994138821256,11.090254748729556,9.223831307876434,9.773455516676892
10.82519814725469,10.91427178306356,10.951509986588594,12.767475746556734,10.70748578960576,12.129693846088951,10.43982164170136,9.911089670333249,11.996258571214577,11.63431815972898,10.765177293315931,10.478625045458477
11.581223277871338,11.658508367246466,10.507073369150202,12.727573260333928,10.673123446865993,12.1500080678896,11.215491762066899,11.292171459266985,14.185642172173132,11.583748201654048,10.49289650833927,10.672642744216454
3.6139321515472007,-3.9991908249627155,3.0293481321257314,9.600983632936385,-1.5525824746396542,6.470264096856842,3.303084512383279,-0.9717513436742036,-2.0904778842604923,8.87559742264827,8.914292562051346,7.397699503999338
11.086046173740247,11.793818155271955,11.214083115024335,12.764232360366924,12.072099235687023,11.820538344243607,10.891293628545716,11.560612965370428,12.895191541816487,11.72929202522729,11.752794691140409,11.300038177431018
10.894506713382677,10.726461053838799,10.928900334475038,12.62850708345434,10.615368857498572,11.175768602637397,10.546931207173806,10.811239357163318,13.219715465143357,11.22066246788303,10.756795337836193,10.235956473330257
10.386967366441953,9.176702334824416,9.979805902745888,11.880127064619545,10.569324842682384,11.075820084903443,10.423398772362217,9.381677617464089,11.920640711475917,11.412960055068984,10.448651337822472,9.65004343795402
10.995720417047469,11.188980925569314,10.438525328262246,12.533792139525609,11.172205672963448,11.547710640750616,11.024579095043613,11.014337507865825,13.879890783968893,11.467571198001746,10.399899176904572,10.28396224419011
9.816903855396786,10.001973358544896,7.916813774628819,11.051825721050522,-0.6947132639352956,9.774082508825678,7.786436781169002,7.398926732425322,9.883370757101575,10.761641874663553,9.845386475200138,7.808086052150622
10.164674417950055,10.476672899903289,9.750635360043372,12.304306516088088,11.012932718669088,10.300783601974176,7.539167261402038,11.103377478083173,11.536283307930086,10.636490446320474,10.610632311947974,10.045040205058038
11.319302039782018,12.104848943288436,12.036782898096764,14.401203996259795,12.361132742366646,11.718312151630323,10.826789322291305,10.988741906614376,13.640393482118457,11.793848769912955,11.222281759685377,12.08249434198405
10.57173383794559,10.185975115247158,10.156763879708247,12.043659246765964,10.642389913591533,11.083113958753058,10.077239360330973,11.24705143001486,12.390896256958667,11.109073537724335,10.510508618789226,9.893543136773854
10.688414241695536,9.439857652790613,10.028749246847147,11.565759279192527,11.121309224694857,11.907743016226991,11.077737917128466,10.480080663769915,12.664249045590688,11.609299508569164,11.214384810998087,10.209384175381652
10.444083261284298,11.076550444184246,10.442477656254827,12.441119011245114,11.005648325413441,11.087185426863151,13.08483474919817,11.76221281336893,12.939147232788745,11.343789674978524,11.578759042379303,10.793478334797133
9.999316931979815,9.9282309149313,10.14741158363862,12.615370008397782,10.620300435707874,10.893202122731147,10.308635361519025,10.55482929317808,13.056853762068878,10.724131232288471,10.303261972325569,10.248885232728085
9.049886243452704,7.815191227632994,9.87777712073487,11.877521408575728,10.12906109468688,10.608439598337535,10.03458789930254,8.779718507815128,11.493646920355816,11.614771072723522,10.245570693016687,9.229243947279743
10.088213016301786,9.322515501805698,8.741887237987376,11.350655736718705,8.545686297785378,10.689384560628195,10.160749019088119,10.697752650186944,10.331176092632269,9.616148521771017,10.23359654165399,8.850543229452885
9.935691342484612,9.947507101790995,9.914130679750784,12.402891584305584,9.658124778029165,11.34743888867456,10.473051386916286,0.7082902279620278,10.522548005557361,10.84938491087186,10.215211335967242,9.47035687659345
16.25705841674914,13.83481118393481,13.731643872640792,17.407742096295255,12.651345554600502,22.736729557225807,12.069467208150684,12.05637305996987,14.566224427826832,16.677793082613203,12.458544316355999,14.87560432239766
10.029306999034333,10.430360232573825,10.348230957254374,11.80776253778771,8.968283964995752,11.271474940229268,10.134640338845898,9.865746573874956,12.365167467352729,11.230538221770779,10.51534827038803,10.435230916285182
8.556790001879918,9.826670713020205,9.211736758505896,11.830947245078042,9.750325346720857,9.859983551551435,8.960860947575013,9.371654286214161,13.099676274791959,10.341311634483564,9.307782814487105,9.532615007265026
10.55132376927967,10.574365870529526,10.511765753807255,12.282530679178777,11.426428452752544,10.504108812506917,10.443690670544079,10.289133928248914,12.312588724856939,11.573964640430875,10.69871864908073,10.15747636615732
8.54146678364817,10.154841112084133,7.510085062165132,11.509750046208588,-0.19677297297040877,10.513078739421243,10.163950032592673,9.740698101341419,11.161390474663431,10.891205645801804,9.742323695109839,8.89033907147889
10.518751304987754,10.411124197213146,10.569676406380493,12.587583446149583,10.286069897915578,11.140595075023535,9.304478995354202,11.577828265712625,12.580950475814259,11.456237323097913,10.565434905352483,10.367463786974021
11.366037969005632,10.58294670680705,10.536694329691151,13.047303562153466,12.127869469920332,12.46636507482888,10.448482831424272,10.876429447359714,13.269373936799228,11.599271110017824,10.727322097786601,10.699126711809503
10.80710393934708,11.032581097739666,11.145767154553752,13.111079507371416,12.115748633896478,11.702895886560666,11.209290396226626,10.609979178148278,13.379659463154233,11.928604943492655,10.684958974995142,11.494641589043619
11.378282655444295,15.313633997094996,12.433307191427376,13.965441447653824,12.42624811495558,12.161405136968988,61.13695111634471,12.071999128865276,15.383163813961632,27.204251461381524,11.323069822068899,11.256466197649635
16.8074582090976,12.396917141788405,13.107414412517885,13.546632046877157,13.466602801508948,12.21579445827427,11.896623526257432,12.483267070350927,15.628084057221185,13.166952908021688,14.674676220374671,12.772998363005454
10.427205451975256,10.649166283162712,10.695703287420589,13.15883466250674,11.853744854128715,11.865978703644762,11.461562588231425,11.277025437246602,15.234762188735127,11.973032651625282,11.020222023825294,11.027721343706355
28.88661687177985,15.370855146904372,21.00427965514813,16.035775882454278,14.468786670476696,20.908972132405594,42.280522597307794,12.114899291013653,15.995055081156789,18.22344191679155,14.514746226475564,15.88214381156827
9.763802309044937,7.569648408146999,8.84670935785543,9.721870394661448,-1.1031959841156798,7.7172176746476095,9.409672904940427,-0.5962897793538975,-1.3240024931477838,10.661490866949947,3.1417630946507336,7.257868467725725
10.856383610031456,10.497280402503396,10.49072930331139,12.757297561804645,11.23026544342578,11.707123131433626,10.637619069735182,10.80953921862481,13.486645980988921,11.88560073959005,10.896952594517856,10.434776957534165
12.315200793865273,12.838578157281562,14.533253865599036,14.877366480611812,12.292798579978808,14.255591603407497,15.495942256294438,11.524158485131334,13.824256451431014,13.076448542998282,11.632987099935901,12.456026896412038
10.487787554187964,11.001972564411298,10.625383277168515,12.440459227325896,10.53241329827461,10.848176119085513,10.263752560613943,11.233135265294823,11.233222450871022,11.637637786977372,11.157057254448878,10.631045630876121
9.85958383621122,10.599380003606047,9.409731294924986,11.720284710854218,9.293170854223764,10.478105886894785,10.346535291384567,10.119321180048624,12.018135846594609,11.076494777639086,10.612717661708423,9.760250193485914
10.712610428693605,10.150573815121106,10.272586649118546,12.454499853178211,10.879899212774333,11.26562840428589,11.32440321736173,10.923185739844874,13.078170563192742,11.258821815594045,10.866520105994548,11.047490608962246
10.532881876037168,11.026684715949111,10.425380694344588,12.454675956534226,11.503187981595053,11.592027634570531,10.053249728572036,10.85995756997791,13.509583880981728,11.596060165627541,10.460508998134868,10.448786423349778
10.988771557537437,20.096281176688848,11.563436553147458,14.616547458746105,11.677906589523715,14.802701589818714,11.524817462503673,13.526591236321456,13.63427578078045,12.491258855083993,11.332444604461,11.440819515103255
11.62006597037299,10.917081968682098,11.032776881530445,12.953455151845919,12.125811597744686,11.815893261629965,11.049637043691373,11.541893571558058,14.129917098283219,13.232867521975045,11.803288340954136,11.644891778040943
3.894340936126638,4.491316309663107,-4.127679713082848,10.214255444680267,-0.7391627855118991,8.077507607974923,8.833452377368475,0.11003249192623749,-2.8039465628382403,2.8094144906261196,6.659504275564197,7.173246897717199
2.815483658542953,10.142783763122498,7.714524121591598,9.971829995187557,10.008568022035544,10.772434696892422,9.974247588361592,9.87517566505568,7.436654510865482,11.041170418990419,10.014116131064098,8.069114521442533
8.501157441321691,10.08972190352032,9.76974247816301,9.657885888316597,9.405175707630603,10.16666418773723,7.900633201492801,8.243784298667853,10.442814461830892,9.869134292702753,9.919688821938646,7.37316181720562
17.898605762405033,11.55055509927302,13.201014762668782,15.380965836427151,13.565560951641633,13.13497103654418,11.391185367519027,12.42805715360925,15.904435013449294,20.69916129456125,12.577004325715837,13.40139066838535
11.35642405021765,11.01384768523798,10.975256378292213,12.316268964479395,11.58538572271588,11.480671621719747,10.860459001941193,11.08705126160535,13.454017330490432,11.507766081288892,10.49296951154422,11.066587827962591
10.490570487071171,9.935894399781935,10.402185800474616,12.639767377645978,10.154003148657653,11.367338222373487,9.649004626743558,10.140527151698532,13.739898369858336,11.22560431493139,10.71215792057573,9.859559051978326
9.394343055592751,9.882040053505541,10.04610957112,11.785023100384446,10.393527293935902,10.324822863697422,10.550555564448873,-0.9132315491233791,10.273261096361438,10.791060406308338,8.728443528241591,9.989948323045367
10.387773410547691,11.081777421338762,10.498205265005472,12.79283314152484,11.279103249931426,10.332118826823516,10.557460686711277,11.439609732088945,13.482819359393423,11.56504161282308,10.515565515149731,10.16853727987068
10.896011188966654,10.071806087694913,9.80240920136221,11.798067068313333,9.750375658119424,11.167869569312106,10.567111531839103,7.9520714039629565,11.883208413324354,10.925770637538044,10.470583250792975,9.2059747760008
11.17391873242866,11.118662007895463,10.386240286245366,12.662312350845356,11.365920638204178,11.992313019854631,11.917775035290138,11.038672873764133,13.388246958721666,12.545994300587715,10.851329076841726,10.542462608543033
10.168612269182477,10.08525250105833,9.859127186685571,11.680404609468496,9.952736418413272,10.868670584517956,10.040441442328417,9.115627143486307,10.74713447489181,11.29238680667491,10.713085996287974,9.845605478850382
10.075431776911175,9.607877866414874,9.711123119740037,12.47005214016671,8.435777489868883,9.465564288275969,3.013789761148347,9.705351920139151,10.306019317124306,10.078982632062285,10.145333583118799,9.306709323708352
12.635169538155193,11.2664349906157,11.744010232919248,13.077237216817965,11.233924543411314,11.991512853068942,10.336089089218147,12.238610138435641,13.326104828025974,11.885662124213292,11.251545933236095,10.436466552336343
11.47642321673976,11.868980650438468,11.03381951883448,13.853469605867586,13.232509721071235,11.529077138137517,13.563535622049297,12.374187772211174,13.954112779792483,12.909985390508643,12.66489675513358,11.236129596655969
10.884747904286575,11.541123041642457,10.84549322471339,12.429726344180098,11.291840191963532,11.707797599037226,10.143879116901012,12.069727002877599,12.62775019418945,11.52987771043266,10.637721235950586,10.564732019990792
10.936786379812531,10.634747616196217,11.567840147484782,12.992931277895122,11.568526557026011,11.403001634168145,10.512617492502464,11.517069777344096,13.004325470238097,11.196829853992517,10.836058408280676,9.96482017186751
10.99201198169426,10.583958165814414,10.412388216201396,12.94569011620671,10.703524447798703,11.468059627997349,10.864651590678802,11.899197076256543,14.121123189894027,11.267763765139971,10.964671542796902,10.507140469891617
11.345255040051644,9.827033997618495,10.794804192883992,12.905470188246998,11.770150339748081,11.695574337595707,11.007419417353065,11.327077774884403,13.489978063898,11.74741543281632,11.629580180446899,10.766882080105217
10.439462379400325,11.68795374155108,10.925201638261626,13.49429374005835,11.301491715639784,11.441660757116438,10.496342252284684,11.587220746139057,13.417866741491652,11.35280257562597,11.494052318819705,10.868321318167872
11.54520751946938,11.62431865748057,10.967357904843569,12.839424544883471,11.546107162487745,11.675127304236232,10.681343406513646,11.971909600915406,12.507730003946966,12.141657529473724,11.603661951771269,10.871711109398248
16.01543330634364,12.918000235186792,12.115255017038761,13.88485306303339,12.406286045328484,12.359310352836037,16.596744100504637,12.319417018673558,13.91624728075115,12.61530651362932,12.50600171682319,11.702508778786791
10.501725538964356,10.842524060683495,10.575142254080127,13.255759698139592,11.353285307119991,11.40118384569846,10.53584750832046,11.194889009982852,15.308125640376758,11.47026310947838,10.497270045710032,10.602535397684454
10.547883527574903,11.199733494583702,10.3215144980867,12.924420436970454,11.0235087701604,11.293425185274717,12.353725225584185,10.556297604758598,12.908173611140999,11.589572967656371,11.427134386415382,10.672716689778847
10.265036705333886,10.138839418319758,9.793422171468464,12.636051301412165,10.03190791584372,10.443617533688503,8.455576845386302,10.760147612352602,12.551321797375968,11.340839440712825,10.489185436264814,10.236955924340798
8.840752493309033,9.933304917076379,9.51976306042369,11.91104905791638,6.684718132513824,10.850442413675715,9.73158577420088,9.434858970955757,11.573308286731855,10.891228687742005,9.803656632019079,9.529749764560904
10.825944343725839,11.169477344934888,10.595489503466446,13.761318976554893,11.99407097762755,12.122444284061148,10.924088907748144,12.17626669765929,14.962461916322095,11.893774195982031,11.448128765075348,12.973231356817053
10.709331299338317,11.051136026252518,12.03820076143255,12.966669596955585,11.649915992727871,11.93361562238672,10.965127946917447,11.791559740173055,14.185090028290885,12.784570729990786,15.88093664056304,10.673508398328709
10.570363854745272,11.311139683900974,10.497050166404904,12.000687278422335,11.520563248872074,10.225520293981594,10.138669044396107,10.168937098097174,13.697213496764919,11.173396083027576,10.386994676975343,10.075000775618676
10.28572360739854,10.421784943067642,10.3205737566353,12.464106593213854,10.65352708112655,10.992196035252192,9.73735737460966,9.840423333358213,12.047199891609978,10.686458882949479,10.492836225676198,9.990200114781656
10.082060652191146,10.84052524604823,10.564273245949249,12.036393625284543,10.359909597445064,10.405994283149123,8.740504909075586,10.34565342104474,11.54576690414713,11.20500579255444,10.752693100604297,10.134961692227831
10.78049819916893,10.922445258879732,10.569931960188331,12.70365688052445,11.357706441115766,11.190922284014247,10.359161166850186,10.665232117183852,13.819340600232612,11.11586856883506,9.654875348143495,9.998698930635303
9.65386669509686,10.049329296033575,9.274221378549264,12.33852550642781,9.963257947980141,11.191310506876665,10.35713183360469,9.996687535338928,12.103442430767394,10.904961400903307,10.421164488560224,9.277818074062617
11.85556554806631,11.116713017274007,10.556684659190923,12.748895319019944,10.824390395810793,11.561198821925869,10.372351801620306,11.231630319884914,12.872229542736108,11.883287893563804,11.232069059718825,11.096074974158306
10.340848698922224,9.865211586050995,10.275363926354935,12.16234499409369,10.919503268005615,11.48952868918514,10.164831037787526,9.153185604718267,10.210146533826432,11.496462350371331,10.54391835834682,10.097695413143471
11.17437112923483,10.135194846049849,10.333218122897588,12.640225824021842,9.387412997237803,11.7619777836392,8.063964530939447,9.719027687050845,10.120106530544636,11.405380720593378,10.483123828279119,10.001411037554858
9.74330973303388,10.764264708172972,9.982467353290575,12.439084149479314,11.251862593404903,10.724504516744803,9.665489695133353,10.688750220418134,13.254875904134847,10.993918782497673,10.728220726240862,9.433578472639374
11.033125655754242,11.218405442487656,10.346325497662539,13.020785459000113,10.135963419483126,11.469215490360197,9.605117785743074,10.46758730752371,14.840110845767445,11.15681789034745,10.692755941917506,10.513206517583244
10.94426750200107,11.160003934761928,11.544252453355938,13.41111337246857,12.971032084680697,11.606466176357149,11.123853365877798,11.17322731701899,13.934873283450267,11.731559475331661,11.042921098608922,10.82534629236868
10.48665748243236,9.91417059496144,9.838262321893788,12.486682401131576,10.375417954324657,10.726962061301197,9.84970324694898,8.739320678545976,13.219537743984997,11.037417868181185,10.588499877607637,9.710937479324842
9.506227722720936,7.345962282335096,9.286571622134646,10.782466797721124,7.1485719066848965,10.328668290791038,10.109618532916304,-0.12300667763030235,10.657570457639112,8.321217293413977,10.12450029900092,7.331461602102264
10.729246315025007,11.342312069436046,10.303564358456926,12.784632442364083,10.818600590930249,11.886850368540495,11.204998341103263,10.510284836162723,12.906320499388002,11.351356126700656,10.837008015753904,10.437759107269653
12.355328121683936,11.375670641987847,13.107261816510855,13.858849296411469,12.744624069137545,13.221162554363236,17.233502405616036,12.097934038066276,14.560888501863927,15.364395227601898,13.0574762389986,11.178295053937648
10.23111892526084,9.14643718320916,9.582913806321816,11.491198768679428,8.477685511154874,10.592869844235913,9.258576764545627,8.47944219334378,12.259716652438573,6.6677110166260904,8.98687059035073,8.41413722652536
10.440017109976273,11.010376336683526,10.269406432066432,12.764427255978863,10.496762755910533,11.358425580312547,10.250633729022365,11.001588235703776,13.18378356891581,10.676063911158924,10.562934628123742,10.565245987803896
8.464242243547355,8.065969263411777,9.665981389975125,12.12502063541582,10.410596260666123,10.56337956171827,9.269432848732263,9.639097553599889,11.51254364286191,10.508078196612725,9.897790016927994,9.768528493980387
9.915012490065891,9.995236949771757,9.986264054359351,12.18695133414608,10.260056453966989,8.095466885754428,9.831056535267484,10.689652368680429,9.616027726147369,11.331767032513856,9.266954433161565,10.019326762328378
10.070336228289538,9.125898725944797,10.03379717489889,12.08689123668768,11.243045532519194,10.981985911829247,9.960896812890029,8.793931721315877,-1.4039537732653986,10.708739711892296,10.2133479443521,9.98175273470665
11.311890533004576,11.26661535253687,10.805539789195304,13.772943212124021,11.777306044832526,11.827111507681957,10.983001358443973,11.247084149528908,14.45431772790691,11.81850177646384,10.807373481590622,10.283321645442514
13.183035330517455,10.63404469680398,11.373645688981842,14.123434421673464,12.188428920387974,11.542656361859889,15.712423014298766,10.913947273066618,13.324872082551353,13.64115782011237,11.242636077026207,11.171872867999646
10.197989257934957,10.620169937911994,10.496831681367874,12.268194503375874,11.077882017819574,10.453880460428723,10.521400388095973,9.74932220740479,13.574017095772225,10.965935060353274,10.557155681264636,9.69402901596924
8.793632249897287,8.345775656759695,8.278747465150587,2.6038982353475806,-0.09634263988636842,10.725492556799438,6.975859426056471,8.1000337220211,9.663085443763801,10.268734073676724,10.429810866531069,7.627784942124109
10.621665547491373,10.083172600967547,10.22575995689594,12.005259925555942,10.249811990318399,10.145649118673171,9.880063110044793,10.947777476607035,9.347992823380718,10.697625877768587,10.843495901404683,9.814930240929627
10.644553701636012,10.62689491858497,10.279013075933625,12.243257325169077,10.76557847645631,11.11098062402087,10.067479682358117,10.791039709875724,11.233504403998932,11.429567729172016,11.398323236463753,10.569665217050522
10.960313284316852,11.028199418895928,10.429705725636104,12.64148358607294,11.64866498907652,12.020179716626327,11.481120385802019,10.66011222339839,11.228251747278778,12.46995236966233,10.624504111677298,10.69906956033269
10.809887487357427,10.56586147491124,10.183834341900003,11.422657032809775,9.81857585001324,10.807757629104525,10.290789667869852,10.286443499222134,11.402205789569496,10.623399022129922,10.744531705075735,9.836922087812965
10.73777840570204,11.441151689438493,11.003788606242725,13.36810036153577,11.365672449109738,11.582222557047821,12.115459425699052,10.334910998723739,11.925744316163128,12.100648691431864,10.797964805763232,10.284439907151242
9.694275282945359,11.289780369884044,9.964603243057091,12.601169928108874,9.519913467861771,11.211916190685253,10.063751858123604,10.564824387825043,11.933989685440755,11.340291830601856,10.628460892831159,10.194471735071026
10.54478109277896,9.977785864595212,9.719185692276561,11.695184889188965,10.358174971391513,10.09824960764747,9.199436925133757,9.144322788408987,9.176749253645974,9.41668364340167,10.02166517142148,8.422655917192017
12.528511792919112,11.826670950664887,11.367048532427832,13.719315466155622,12.66113676378244,11.92003075371121,11.12471280888107,11.667645149484702,12.8956331368279,13.065550834128638,11.150068487547786,11.635478043487899
12.13064474888733,11.90380708312748,12.508896588641742,13.100271236670892,12.51009973942738,12.11330099384634,11.267443472959362,11.91533199028805,12.078486497463004,11.502898465969198,11.04416021305461,10.671637655478898
12.1626798490982,12.691041387674208,12.991828540498144,13.755102869053786,13.213915523850801,26.889625324758057,12.981411922347288,11.521277991332491,14.228825413392952,13.982611625374457,12.307725582439017,14.107775757352458
10.54189489124104,10.353982278332621,10.180454408026044,12.288242515120844,10.936198029380945,11.323672451360896,10.972258549992068,10.700296314227366,10.694450011166525,10.928981330073649,10.475234407875591,10.505919596821148
10.14390205326419,10.758835399893304,10.103695230208148,12.22236458935576,10.998263843834783,11.099612274321949,9.605050807852066,9.871409136769302,13.694090708080134,11.265267985794365,9.292606818298708,9.935886257191953
9.952249257987823,10.844078617170563,10.609554858742591,12.282802167008466,12.465924512434961,11.186660615600683,10.063749276087249,9.62982664758439,12.036284935953171,11.616593806043893,11.279375763976168,10.852399958658166
11.746393401861802,11.70184357558986,11.499197982919878,14.80765850645139,12.64117209126679,12.75655550808916,11.426465044660956,12.28676688523532,15.366115082785068,12.79031809614469,10.9782873089176,13.70882343450666
11.641920069523195,12.197210153752835,12.094455930678846,13.878848688746823,12.706698011831952,12.912609519933289,13.121118140567432,12.755295420658658,14.229021759171673,12.536314443001533,13.277115248066465,11.976114235790954
11.779922288099677,13.042767180669227,15.925013590586644,15.683343522039415,13.524449916687997,12.775210883440815,12.40860768080621,12.836825740644652,14.02373216387469,13.85671362841583,13.294288334322951,11.219624412284784
10.549581676389309,11.06897453735029,10.807890922702086,12.817831565242699,10.817349512167207,11.162909273567672,10.305356661652056,10.283659700830363,13.230448156688835,11.612311215971117,11.260515565045566,10.65562698783466
10.724587475307732,10.531890904694347,10.781765220791497,12.794749378426598,11.819006349567434,11.612548315115271,9.582092463687614,10.19766293310461,14.54710250936765,11.464540002889054,11.181727437707817,10.426210350197815
8.85777751353122,9.998695741246943,9.148696821959861,10.965526272239094,8.784295934750771,8.751470886932854,5.526016262746108,9.917883898328137,12.61882233063598,10.475731202920976,9.086658034826735,9.222464347252759
11.242224217129625,10.838638558936989,11.396629070095289,13.634219560565151,12.227847352489126,11.520526825471809,10.918001749356419,10.489565986233536,13.438474284065236,12.744087873520163,11.070482021008932,10.900941621094548
10.120959283487425,9.642727087064326,10.034879994660209,11.812547114224186,10.433866912793315,11.016819249591954,9.346574663143631,9.62990074143117,12.761132148551917,10.701595140131314,10.536354866530681,9.895478651061014
10.538816063340079,10.792431342247818,11.15197009585197,12.86228972295142,11.617373925159379,12.102559615999276,9.929245735574131,11.671916530257633,13.079821485357703,11.46747248479387,11.08601626945577,11.125459137566121
10.792383894189552,10.133785646323663,10.68685406948554,12.986457175931447,12.43662595593041,11.866623100327041,11.175924045972664,10.661184542739548,13.507262138119506,11.799857514424616,10.825217285584825,10.487373521683256
-20.182159133315864,5.034374589060646,7.926569847442648,5.49581501034437,-0.08438674894276453,8.759722633335976,9.022692639014377,-1.4508975805860207,-1.461261016157063,8.581331950292087,9.059576515783446,5.743278827555515
16.63283884364116,12.314042107511153,12.380537932148615,14.606379170122596,12.349967461822331,13.882019171583117,10.933053660019644,11.594653002457383,13.937396921826931,12.58311369328358,11.05607924125697,12.132018633535681
10.914189666674899,10.7642630149422,10.854063292144831,12.627232948973615,11.645597611189492,10.950321550965642,7.636144500311358,11.01352932460663,11.330076849533079,11.537850737119888,10.389443458342125,9.936068457739745
11.969062879769423,11.127823761976328,11.778327071492196,13.326429385360866,12.336405134395257,11.441728936604619,11.729882004842507,11.960582595826917,13.61249958957962,12.120457304623349,10.753191333830388,11.459922777537896
11.049860865390647,11.979917224249686,11.610317663602823,14.492633758258112,12.297507646750251,12.354651260043392,10.811470798784336,11.548217358092073,13.69382862013235,11.921523694663355,10.823760846990393,11.459324538656055
11.48214812132071,11.15398520412931,10.94318197929556,13.171693603798968,11.238261937008383,11.076966323125644,8.42828012298886,10.956578910290593,12.63947162388044,11.289996954875543,10.767256403499777,10.52296139850668
12.028386020420616,11.22473867956389,10.764000771194674,12.806292894217755,11.419474731189785,11.427160497845675,10.1729756891773,11.000589210549506,13.56089178712071,11.721598809950923,12.030970554754616,10.43605862090865
11.368528180249328,12.32555499701067,11.68350068396549,13.548564254176512,12.321574975869137,12.330866367826394,11.122509128214778,11.558354346262723,15.139995754255784,11.919767725079506,10.81130599714014,11.108221848274745
10.651903616878114,11.062332681665097,10.354663552798574,12.44213909923712,11.191211453954345,11.547591961689463,10.332861036543244,10.578831328010907,13.397689868363164,11.221853025524002,10.581583302451227,10.083049152744533
12.091137747652716,11.031209950555763,11.26146856280856,13.156107627967042,12.22086285476135,11.607663384813886,10.65430404622558,11.467016687730375,13.26003529230309,12.631057031854642,11.181174448111529,11.00767786159711
