PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.00124428993419,13.754270736308682,16.947387721764926,24.842341698878357,12.778998313984697,12.17242160885918,10.836038161450366,12.96551154421909,14.89835262689418,14.826334452349913,17.37393490275012,11.50847091842789
17.2679610905663,12.916416692009228,15.010287194848,18.674636624911106,13.222295435190677,16.688828377632937,12.004963723947673,13.742458962893624,13.623552190034768,12.152728013825516,12.518988170747443,25.19281437227683
10.42951073069202,8.985257967286506,8.991805851700452,11.281048305043807,6.427134956909885,9.94408601032352,7.264372440056303,-0.5484872055235633,12.670880087952805,10.871203259607693,9.800610245543973,8.96157501994563
9.780228227820837,10.523509228425324,10.340432549089808,12.30296176832516,10.298666055755008,10.503871266640184,10.169521625143028,10.836439681059488,11.547193368060203,10.885943579891462,11.012238829269927,10.312554510027116
11.254351761152972,11.06975580631998,11.147536436021975,15.360697412591323,12.974288390545764,11.962028782506838,11.806655664355674,11.358338239913653,13.137875374705418,12.74182199718729,11.282530619880388,13.133395190203178
10.778072782893549,11.438136895868452,10.505542797730012,13.367730350454021,11.451734830716534,11.346036496145,10.7655446736874,11.06900014120337,13.587150442206195,12.10651791404349,10.684951462987136,10.532042590858843
10.219563935726732,10.057747758080477,9.89596613416184,12.347322272941136,10.52907492689169,11.044863553976255,10.094290537443568,10.19772993063734,11.42363301320843,11.183864161103157,10.720987113405025,10.308920147407772
10.231183983206543,9.83201286681338,10.00467469307582,12.225686862902057,8.928244485608591,11.063427827574792,10.021741700326356,8.822512603910187,12.343859627358423,9.902307887962376,10.812090904515822,9.074279047935086
4.428406046850964,10.285342415247026,9.917699380363203,11.802168342902538,9.78685043963217,10.387998418808259,10.07776293678238,10.544688983274792,12.888146458408729,10.33472150321738,10.118202425821185,10.102211846765917
9.800425539444674,10.406390541815227,9.64499842723397,12.4040479986614,10.373231713070703,11.12703817779635,10.64462300114554,7.52401478423362,12.447052143518377,11.511874182203554,9.674682467525113,9.85258533030309
10.524814135092143,11.264442017750866,10.52341785550071,12.194341727761138,9.339576557720536,10.590792874330273,10.573145155806793,10.402606724072976,12.442317015561041,11.017078323665682,10.945685681379196,10.658101483743351
10.279267404538281,10.578006190130777,10.269192497379391,12.528102734295663,9.017790628866937,10.645961521155423,10.067844012502043,10.939075969591341,10.611964347575475,10.946998982263585,10.391277158738866,10.330322096988967
9.955640191667333,11.071734834821331,11.14414570651868,12.52217988983783,11.04535327009349,10.758528057037836,10.08850597719646,10.535262723722171,11.524574701986598,11.224737856622388,10.792616330330612,10.265215406004486
11.844471362546585,11.025264219427356,10.547175607697337,13.013402528990355,11.231148224282311,12.088780706846677,10.8226697544363,11.037911655469497,13.153002169030419,12.192909578691287,10.557229033800358,10.12698395770262
10.636056021495078,9.061179988355233,9.512817100068558,12.14820932729961,10.441385104637044,11.547336903622922,14.591892337518864,10.696455856896158,9.989186608029991,11.548617524084765,10.350491658691148,10.850939155028504
7.585792587323812,5.215767471566142,0.4908729551346873,8.388653941779621,6.856119670156063,8.730506177310476,8.35396544972136,-1.1726707607467788,-0.7759942965260546,9.058716793709415,7.499785323523952,2.690686346121047
10.840549644505769,10.523768848545805,10.098770121317894,13.052287834045835,10.326577722045975,11.817971735957528,10.084871543754332,10.93186073315588,13.928060157319482,11.29594881039598,10.823398575667952,10.630530471590681
9.782331064105362,10.368441682481695,10.399069153782047,11.215375758064216,10.175495612880876,11.33654417565216,2.010324626902987,10.43235543132071,12.412396793174453,10.451305076940768,10.590757445802057,8.791184672876375
11.236751701846089,10.971471833694423,10.272472055588745,13.535008306352367,11.545971360922966,12.005676079744326,10.775773116407885,12.178722813648207,11.059047226025823,11.69856553947583,10.954899992495445,11.009381659328135
10.139739191777336,10.68272363749114,10.642818528106547,12.25968165773409,11.082302813609886,11.036090886519974,9.87484236360197,11.108940427547681,12.821534426745552,11.681285863405792,10.974967034710405,10.742899386011056
9.829125394725788,9.978097757017174,9.767988061269284,12.065097566474165,10.770932310839347,11.06591093278116,9.621337288328219,9.740195914489277,13.946385602269926,11.325302589413754,10.635352356698961,10.018871101988552
10.313384442146605,10.415410392539783,9.479004128382707,12.011834959330638,9.672957955053986,11.29236122724448,8.712535625383733,10.935862048395355,13.325213435000808,11.126325492888736,9.822041589785004,10.578401706208812
10.392467559153843,10.274873605570358,10.240879845441667,12.444453797099404,9.810353326130189,11.082656686710646,0.09963788389516459,11.223342015117195,12.338272901098357,11.124080832092659,10.556648380929753,10.69310595367421
10.334324634269041,10.687578923823239,8.774733645099444,12.469700280600362,8.958398812263043,10.704051757673419,9.685968580070757,8.663082629925755,12.424683130497337,10.142600978997732,1.7260154275085036,9.378614766572625
10.47843826819853,9.712411300206172,9.972882778132643,12.2232527736764,9.501609213883533,10.998300422105174,10.545514209536622,10.551299070998313,13.10632232549064,11.027209683861331,10.299768227918534,10.4036790039532
10.666633862397662,10.716051284661237,10.84685087481967,12.86422328835575,11.868238539225947,11.098372809847847,10.825047225251659,11.224943598407654,11.196858903873226,11.565321960708951,10.470486827549713,10.707307463930746
10.676978482111627,11.030890729632885,11.226295710999082,14.048941597626508,11.582547242414707,11.11428002702268,10.339347055443993,11.663570229189903,14.51359900333704,11.863607442674008,10.82759873818299,10.95125267625812
10.373884984959306,12.102603771229418,12.086022922791086,13.131708196860298,12.169843977491622,11.52362836251608,11.14387234780841,11.775122947057673,12.75778615729963,11.923395381671844,11.44899255598078,11.168516024323374
18.729934071334924,12.586859066276146,15.32579421908872,14.930912669700017,11.878525029335659,13.135745794933019,12.844046251763665,11.563222758973676,14.413902521004887,16.200513878329527,12.865209588357192,11.231683600048266
11.45320247198428,14.02180600658843,11.292903472932311,15.474202667430806,12.6990863965944,11.632508557762506,11.84833457182496,12.779344437672476,14.657754713609098,12.157357489905353,10.487421765924593,12.897928222859786
10.627747892252478,10.396831024342408,10.086847977720799,11.358102804503325,10.052421375496827,10.306540423389047,9.567033141084686,9.421249346487352,0.927217589067149,10.888214958008946,10.03430162899645,9.566501095037765
10.411795542385523,10.157094689684618,9.857692867820653,11.887574458164321,10.975341211016012,11.504807706235157,10.978009036032628,9.658494391227167,10.760024129758856,11.252787756142396,10.06914228377991,10.22914544495092
7.998783735316978,10.83545800164694,10.303289122079848,12.184254162656172,10.0130398267905,10.372389662636493,5.036852302221931,9.785774588218239,12.604641440886361,11.220963525368436,9.69937069524992,9.724286245283293
9.200455546285628,9.014167651300275,9.465164396431204,12.150263170503944,9.767076933050149,8.529488752180953,9.856201888362977,7.706733347980327,10.67774854143395,9.77377494776557,8.38808397908275,9.558422387507676
11.920081858289729,12.824780207866526,13.093106059343903,14.435606815253369,12.898751976537264,12.175308050205487,10.5641779926644,11.482934594069608,14.340973256014928,12.243357302882993,11.403923891300177,11.149801151716693
10.63596358978947,11.262305337582003,10.008748288520238,12.658943991392622,10.487825732141863,11.152413325421326,10.55300374429068,11.249566210626101,12.29128950746817,11.08481744116094,10.677924384629724,9.986238724602142
10.415931257632705,10.625075249637458,9.93527585133022,12.284518124540382,9.108148548354853,11.15471174769725,9.746635026444885,9.75010260633875,12.678506319229585,11.273438274457964,10.190144684688438,9.57349819490906
10.525466385661888,10.34746029662147,10.20177080318873,12.161430165002681,10.551721666167332,11.124838917444881,10.430524010849592,9.64468628463065,12.394444009126282,11.651522525143895,10.259318480342952,9.804269321685737
10.415159348878056,10.497061501478932,10.089683395023922,11.989340988554659,9.812690446091159,10.985304039799436,10.421056737062186,10.246673286273447,11.842215486850382,10.799700105888435,10.666577991777192,9.764273904948519
11.335461698679755,20.481733016704954,13.984958535842136,19.883492809094125,13.441061945458804,16.788016495332208,11.9975170214881,12.4120843750148,14.60711284667599,17.475765229995012,12.201322915463969,13.18394367224533
9.311862298358326,10.670602763267214,7.897589806721118,12.2197867647517,9.21907559126677,11.003520208173216,10.486412436448637,8.505572922672355,11.605435186768235,10.057395917046659,9.707907223427732,9.967481740973142
11.486878960020906,11.172414792808901,11.53797128855523,12.757870139927377,12.282544009205301,12.590692044969787,11.854053197558247,10.633904488167856,13.26781266158539,11.610249876811878,11.33320969347053,10.87697716109905
10.343412163300652,10.795534784921108,10.457388778842564,12.67290471403991,11.657439481192952,11.162028669764732,10.735806150003077,10.771798024207207,13.62002088124402,11.618751571769973,9.762991289703045,10.267079101248203
10.174505995821212,10.256967987445856,9.415268281647613,11.567458223663797,9.161061739852705,10.63074222817459,10.090256973650256,9.061596145297006,10.056189613573745,10.990191881933098,10.08261115018655,9.749365179885237
10.033506909715715,10.852170428044259,10.819453126664193,13.111107846498692,11.588223386713086,11.173980662168608,10.47801500786462,11.45622143055017,12.766180383187177,11.91643065990615,10.697403797539975,10.708312820409397
10.845182467064436,10.86400199394449,10.930299313478537,12.958902879753966,13.538213631089578,11.770240381181582,11.240196430270522,10.988018992752174,13.058899940858922,11.668827716761431,13.356799015914845,10.617127620256504
10.198530829334835,10.806918636122157,10.532531708386419,13.47947954578817,10.767410226645103,11.00427302060562,11.210745924508842,10.733486990318692,14.996946092453573,11.290407664633966,8.830899494786946,10.624429094601705
9.122142560422605,10.60553328271644,9.270109346833163,11.823390699516738,8.914844861428332,11.022029069545509,10.316803549271366,9.413415657293465,12.187979353786314,11.266881288385608,9.444533288314933,9.862403308126407
10.251068380743293,9.193685527183401,9.44666346778213,12.170342690162222,9.597465515826848,10.756977764868209,10.266172113537573,9.572755053451488,6.059106046251581,11.105852222762627,10.270788765464172,9.674191521063893
11.038127665645964,10.638146457732589,10.494933278370292,13.144013732268535,10.894888573395061,11.260554653651779,10.354065895816392,10.37852512613461,13.739030509977821,11.04775322452425,10.155993526655132,10.941820778542898
9.28681161061826,9.923597422081544,6.595509060977319,11.320209031441408,8.840713755786913,10.958344776645703,9.872331703381802,9.849384698043014,-1.423291225434353,9.877961245902501,4.6258333174533535,8.775925806569713
22.35392110467926,17.508156883358858,13.320626979692639,17.86408739313896,13.505194586609258,46.04472718229618,16.02583388219253,12.35509521400831,14.889963477811134,17.2996155701643,11.957370170968467,22.844339789973695
9.727411774435506,10.458745528790663,8.756207801735457,11.054901186522287,9.081586871898864,11.233425850432303,10.385855071121929,9.284737711392948,7.543528151480889,11.09440871272064,9.74772137269243,9.445181433641293
10.761894991590745,10.76868558665094,10.246427494668879,12.667332842451872,10.594796789949443,11.581537236702971,11.741369743007262,11.384089784623523,10.034571124151338,11.064465993129275,10.682828013908239,11.106985985113857
10.9729126522266,11.514569495425961,11.35770736400319,13.540385522615209,12.060320659944566,11.945780893769545,11.324238704924156,11.487457418609784,14.210851595509789,11.900928382065375,11.971935146109185,11.452226782353007
9.930563188717969,10.450971422401294,10.14438988953642,12.195682432578245,10.307129624522338,10.690069061510862,10.699488969881207,10.677855101293988,13.560990084031028,10.973965308278242,10.535250597150128,9.868988985133253
10.57375001790232,10.201898531693859,9.96717778887148,12.106947619521751,10.027725032859186,11.08494704912767,9.509025990916518,10.572120512794479,12.949622890483615,10.92972735276401,10.086840409131012,9.266756963282532
8.934134366217332,9.89770231715172,9.363361266236975,11.633058157119857,9.242321332613448,10.89171217522817,9.750160310706049,-2.0158267953092746,11.125274503010276,10.456799032314924,7.243443787167349,7.339278386996741
10.700791404565992,10.759813146288987,10.623997109942747,12.951154645747824,11.274840742459219,11.424850978284157,10.834958779437985,11.924415470950759,13.091467755402638,11.847334529906181,10.8704810435148,10.533046272568427
10.721559709369668,11.188168948087053,10.146894919962952,12.709675687897922,10.978843651582002,11.563796645100972,10.878463190970647,11.712637989742321,12.553228784258446,11.560006863808637,10.549921802521105,10.769235545454329
11.056256087870628,11.030033212964506,10.658847171455047,11.83584793921502,10.764939485975171,11.448427325539063,10.65165844859691,10.233463696618747,12.382474920142183,11.427469297767203,11.096873425816623,10.083436127211783
9.386617882126425,10.059145260571409,8.912815671629136,10.117917129669301,-1.2520211751534525,10.42615572871961,9.202763170380019,9.726317203016396,9.071204407821003,10.376398212241353,9.130227048300696,8.99610182297561
11.180766077669437,10.947025600919826,10.596754107670318,12.49664951399222,10.84429865285317,11.34513829653074,10.597183127645957,10.41797618929798,13.07103588542827,11.09565577254941,11.104235765033945,10.276931498231725
12.406809453760687,11.136224318968463,12.003812747179119,13.79449121315096,12.70952958174498,13.12643772975346,12.908516667801944,11.565714091213605,15.42065454773445,12.293545435228319,11.39968024611046,14.085492676264929
10.46752423062654,11.129899989632838,10.419417468923337,12.297264982568851,11.589350541792431,10.838066131788652,10.595385747872468,10.348058383182687,12.33197685804846,11.404558243599793,10.623865623056695,10.501962041669886
10.597594963706861,10.522290750973468,10.22782209036549,11.817254515364898,11.804541140886318,11.04369582034784,10.41356164514014,10.840502822876575,13.892833938982006,11.279230134775291,10.636638850791245,9.658447441952015
10.746700452442216,9.974418236730441,10.272948924810487,12.095801986863021,10.211399622735357,11.07174939326767,9.633928431010967,9.989277174467533,14.113064067207448,11.346818521262058,10.50189456945919,9.8911284814447
10.90862733211275,10.010283899005898,9.893220532425367,12.60053135598414,11.10862632722486,11.383114888271503,11.908049292324174,9.98686361714676,11.776903831468863,11.682846222478554,10.346414378389065,10.50812328346274
10.667699286323554,10.454353417587868,10.449836498197358,12.317556934368005,11.517074221535795,11.697375555852867,10.047393030422365,11.061271741304632,12.045251260460097,11.780222833977323,11.211442485994104,10.59398660189219
10.659680249690762,9.397525216171621,9.116695234849963,12.137330497272353,9.701826702736692,11.266639168282316,8.250036252720218,7.845892686891835,10.404340699974055,11.281866363649964,10.307661041601378,9.42670180340069
13.95233046465077,13.934418629887062,19.854376364085322,19.332579260713405,15.026418462579851,37.44852966525547,26.393119565423724,14.350979081990985,15.417751267644553,48.86010772430544,12.257836995107722,13.68399415313391
4.94032354686556,9.707782101834221,7.36210425859109,10.30587257772185,9.062944091302805,10.540451072898108,9.299176258331835,8.11262286055301,-1.3806176091539182,8.18038016690371,6.601274160143517,7.9447074267844915
10.793533086406802,10.672056250581782,13.493605532561538,13.925196255992626,12.812211731032052,11.5266208964984,11.051218811511832,12.519904894205363,11.68308104195017,12.424141664830746,11.979882915624462,11.709648880461478
10.673735199936926,9.725720943234366,10.049869916978574,11.87695465986729,10.86493763854769,10.945092644952274,10.319956141388548,9.356454457309146,11.23575735957381,11.33996872218106,10.061683202626138,8.979575619247022
9.781472780719406,11.154637969483822,10.48352804142712,12.794502155081258,11.242438381156845,11.02901325847976,11.232025909053066,11.600215114065689,12.676362874747515,11.207574681838322,10.505048352726591,10.423390067826066
6.44624599655785,6.942236665189061,7.602065941867106,10.013618211474702,8.33233600127526,4.936444325472871,10.106835273528265,-0.558657055981638,9.367321823575722,8.80278795131916,9.34702015151614,5.678889388937699
2.458882700294428,9.191286239727834,4.645585711342906,10.037161356484635,-1.676112438401819,4.625654998122261,8.706614954464463,8.264694188291717,-1.900022030402816,10.865276316694315,9.450790393011077,8.325347609212088
10.457074745720023,10.948651740460116,11.462555114953371,13.13248399236976,11.092795603500264,11.29236230697263,10.479990784869074,12.241787224645522,13.622489354785422,11.62767145311393,11.486560108978278,10.850871839665405
11.051936335713533,11.273215065594012,10.577210147918988,13.28595793113169,11.634373099124677,11.526130010829409,11.354358896191357,11.19738265870469,12.91956428315789,11.900100071545198,11.142597940079092,11.283291901090829
15.578555058157097,12.454494292672894,11.959424683105562,17.615831173244462,12.702717250850435,12.397227230654089,12.676718237180086,13.062635403739222,13.084227355969002,13.083728967179836,12.706513566755126,12.49970265784431
10.584603788884976,10.257795892170527,10.300891499843607,11.999162772943347,9.857410708032777,11.212344516530308,9.317663723739884,11.526804733203942,13.04824745708628,10.991189698282243,11.291435208864458,10.154083749896825
10.551952515186358,9.934196792485263,10.559585299647955,11.626114770735178,10.375410236120075,11.212462798790964,10.594847241438945,1.2944868454001972,9.327379239703887,11.418335477430102,10.619439325909138,10.119377336675942
9.430190981221752,9.9234496110761,8.518966121580604,11.595305594398422,8.521331099754644,10.154074953283967,8.951892700819094,9.041004219082714,12.340840172310235,9.721132575287363,7.841323047966845,8.815212283206456
10.266204681583083,10.166102546283833,9.88903743714475,12.024562665784643,10.565380806901915,10.915262036012702,6.554880704173151,10.149999260095434,12.626196369369216,10.60886344391072,9.512801906117472,9.006877144001486
7.824697679470823,9.433733306660883,7.866069916936439,10.11088776384833,7.582059401177155,9.781307891159331,9.30364420661685,9.867702535580268,10.700009425787979,10.33801174550998,8.972667215235726,8.502089343380176
7.6223818953731985,3.910654754049334,4.711984000222632,11.118793836076346,-0.7083944028023009,8.496378841812216,8.69077627928264,6.7698977516232,13.303995410454641,9.725738623842725,5.177736839959471,5.538079979090176
11.229379991519949,10.538230111194892,11.087669222478226,13.809711332408265,11.814747423073696,11.876638018016324,10.737328890635652,11.588926801567139,14.072190581031784,11.635819950905306,10.983047003718518,11.359643139890348
10.92262477305609,11.466484301150748,10.77202536017234,12.69995819511275,11.235687133311528,11.11663948114573,10.208496262422628,11.528781131294446,12.145985773892313,11.544847946586893,10.614834933497443,10.383662133618209
10.227495579100145,10.598616026624942,10.832948880743679,13.045066968919183,11.78680382240018,11.154249160293414,11.86626381252179,10.87269530546622,13.124907020236119,11.128352026455664,10.037613558843702,10.70267170499912
9.723316362052325,9.617757876944317,8.821785226932274,11.525122995712799,-1.0268828261780674,10.763246277092698,9.534733951209942,-1.204825278043247,10.353073653547293,10.233107135121308,9.340849185631876,5.782093811470961
12.797513197491304,13.78394291829617,11.51986131709627,13.629641373920935,11.770525722476693,12.298340964950448,12.383911178386366,12.125461945592068,13.22369725827805,13.168713538311401,12.612368847767755,13.154453513475248
10.188983047179594,10.333051836093581,10.221567523097583,12.253760177262572,11.365401863829334,10.917999040061055,11.191074266624318,10.312904087602082,13.172366619169459,11.548028243944266,10.809118505644047,9.855767278174165
13.746103511398704,21.56370824802098,14.264823879598698,18.815607002069775,14.130900284759774,15.430387735136854,27.181571995868257,12.25214810030921,15.868891606422068,13.88749823582966,13.963247022231169,20.153569301680015
10.326299290402105,10.474690919570378,10.680512883990229,12.081160559415872,11.457828606529088,11.322013189547215,10.129886775544634,10.528875382077237,13.410770193689471,11.538283963110327,10.603546878277958,10.132615341723184
10.645069337725822,9.905103829219131,10.367465939345529,12.558307027571704,10.551033605962182,11.425923630933834,10.358032911585502,10.214711025102416,13.656944305634843,11.338653470126653,10.53290959506242,10.040656864956551
10.901168727361872,10.638007869269536,10.255179108979462,13.22238814819293,10.715629819397323,11.427544187150355,10.405960866001783,11.021921033032084,13.49099634511823,11.872479060388544,10.243706992674312,10.40697273126237
10.08829920538505,9.956656656394877,9.164156981003664,9.971017582547148,8.681314899611998,10.48431168320254,7.82752428332417,9.40843894990647,11.6537723953394,10.099184627087807,9.632016310513325,7.112757105222571
10.8915396554778,10.771930995944295,10.695464039524943,12.859735848282405,12.015060269405001,11.221003228581395,9.59274892368131,10.501414337991973,13.451002915679808,11.314025409628348,10.763839904749945,10.14904145151387
10.477427796755933,10.897338548006815,10.405460749249004,13.09897636781043,10.455778006103383,11.15709370546288,10.327106891552033,10.696013143650868,14.426907799528806,11.320598641755636,10.54563526082313,10.657651349433456
9.882436971441809,10.604276869440827,10.49250266965919,12.290343333947128,10.096575006720313,10.885090706892226,9.818453901128152,11.31595774029573,12.787050133585517,11.381090023116037,10.22855157867029,11.005334813410947
10.865510318943096,10.775233639735998,11.04754895626675,12.577419636313852,10.686097126257714,11.087683628223242,10.6669801307448,11.167475782191415,12.216240375526661,12.168786616539322,10.327261189586519,9.67530433134374
10.732475052338751,11.484888967721181,10.650102121172626,12.686252399150737,10.951297053153148,11.223818458786976,9.795130645400128,11.184093283182815,14.31487600001733,10.872810575266008,10.12002177799388,9.70960292352593
11.2680057108973,11.90741705193986,12.528124352508264,13.120441081170176,11.349388981895817,11.33928217642432,10.409056590289431,11.605433071509239,13.648341454047584,11.54450308170014,11.2180603185569,10.06443319609028
10.593742971633425,10.774610017021189,11.055034796540054,12.985791118092614,11.918720177786442,11.21261350637153,10.649355704210235,12.305465371655343,11.962895872464216,11.882601098974986,10.8139168246331,10.493361428278623
7.673980499180404,1.0445493947747497,3.583015910954055,9.012611273455626,-1.9068931577274852,5.884794940978583,0.7934714137392138,8.345514851500514,-1.4651491731266622,9.394492954337597,9.352139342995342,8.897048211470269
10.504916307833028,10.193156089012492,10.484622001604054,11.97492997319665,11.569696814849948,12.274887005193772,10.637348362661083,9.298380998571968,13.627559952736945,11.552378703814249,10.898704089400454,9.933950980895009
10.252359160888426,10.57457087503647,10.380604139064749,12.851246878736939,10.437325462417391,11.765324819613795,10.614789239967957,10.785490715633427,13.344458305929875,11.227228143402067,10.57692747130019,10.510413960488256
10.556062379093419,10.20333273726101,9.98959652096528,11.97305774717875,9.425859629113614,10.715563931027003,10.756987518807618,9.222363109044188,9.524141695833642,11.168342729427739,10.498851445697964,9.54844938171417
11.989178446268225,11.20739054653261,11.227920731111315,14.262334858094249,12.078450133941958,12.04537867148184,12.81359982018845,12.603807281346265,15.211125491220486,12.65776221874846,12.044830868587,13.404883511464542
11.10139763749063,10.479843054036998,10.603959952789628,12.541047242491134,11.207096204587584,11.381130278030941,10.93769806201719,10.468015452752297,13.037555706948634,11.886409806649697,11.266112906082048,10.221455746255886
11.090310767104647,11.117903701379056,10.931769530829765,13.45165520713609,11.675112796016826,11.981307399815591,10.550094795161181,12.249688588346219,13.785591739799637,14.26524074461736,11.052198796239127,11.236917180487922
7.178633854882268,9.603869275256079,7.5271038963770405,11.857717081065704,8.533809466924286,9.91556902911977,8.9068033084475,8.869786907667972,10.5978374096915,10.294689388278828,9.97471320801348,9.337987702579692
