PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.933119286800496,10.1618508531998,9.974818680505974,12.310121741274783,12.059627664419185,12.261949641442069,11.164241132079532,10.929767406717426,11.807343368895394,10.96630075527628,9.93919848090653,10.70781552973382
10.018392591739564,0.5298078388890882,8.192665505673121,9.314203084534732,8.877010747867155,7.634114394147445,9.148337178481139,10.253043222925468,-0.22736638532975473,9.142705714045597,9.107546674687768,4.457405097456863
11.001167968836135,10.409579142110433,10.433445574386736,13.397595407751146,11.314088554144451,11.909230412779124,10.205152805170014,10.10370236021121,12.066120551838623,12.191382039653693,11.155179683567148,10.773180854709791
9.829047040778184,9.473743403826704,8.603704807441508,11.132749882838125,11.013438953460684,10.73684884138843,9.497337826463271,9.7693253392742,10.608452746779118,10.129191497877105,10.007150396080835,9.637825027461481
9.799379112072524,8.947724637082791,9.883061116641477,11.75444550500319,10.746719101316122,9.836942584216208,8.374022219491264,9.665153875574683,10.257846361271767,10.393433913780626,10.22620419816711,9.87067571545418
10.403882880862293,8.079238520896823,7.860348445225912,11.422502539643204,9.018069401289367,9.657477808595493,9.023437908714994,9.717027041060186,8.887450972059847,9.905544222838673,8.770886239280896,9.361335460209233
9.10840607757792,8.413161301279986,10.196003107866208,12.205576218940745,10.639556759977136,10.427642139018326,9.565178461837515,10.45714671401518,9.287801873741344,10.644588862233874,10.14129828854042,9.32864423224317
11.1859873862994,10.70434941715923,10.832350449896383,16.01998507490281,12.489588424839312,12.829922802051799,13.759743920173866,11.282669672322928,11.730520330636999,12.38209796928457,11.41252797020414,14.453137606921185
12.187534245875957,9.772624746092246,11.78570248725197,12.543993191334609,11.976719904488036,11.41831979576089,9.898842776281173,11.876711877264935,9.61072204633632,11.076399316322068,11.252096359140877,9.880624741705624
8.632715144737201,8.816181793996803,8.90602746465424,10.934014424805415,9.709135045580002,8.879557913831228,7.6642656254713355,9.959703524805004,9.893939422939372,8.93515918190271,8.887841637118925,9.743028359300506
8.842561745120767,-1.6349842569946338,-1.2145070309324089,10.108612844870244,7.3960025449057865,8.554555324851579,9.237080269743835,9.468413578988269,0.3445563552128513,-0.7506512103853404,8.275615056005071,6.029306761382672
6.598627485746251,-1.6201225989201653,-1.1963543473375051,9.346143672946912,8.245782811146364,-0.07957236319838554,8.416060683700014,1.631129978395407,-1.7855922745794486,-1.238410694888783,8.873429034779775,6.123819172218494
9.323570735827234,6.982860021751059,7.6688403195781065,11.128888984126025,8.8474841318245,10.612654066105447,9.379187911207755,10.236965498067386,-1.078703871442725,8.61159811294591,9.316912112493437,8.38619874107899
9.117430596027555,8.81945123869856,9.025882558086293,11.075614050695403,8.822488839353884,9.867889126462368,8.561611793248716,10.045081696821464,10.32051980275722,9.571348781447767,9.765604017742193,9.432864157779841
9.566565674074745,8.853218387136675,8.689281353501404,10.829628562799979,8.395000749650645,9.96827663167637,6.79057042316369,10.232669493882415,10.044650617076531,9.303094035231245,9.439692813006413,9.756098305183402
11.084956436898292,8.924215088670499,9.782357736088265,11.977226240212431,10.227273875004498,10.726727865994242,11.155910206707402,11.347256451297556,10.663462668617,10.574742790548529,10.128806451906165,8.210818549029469
10.882285181517442,9.485135300810471,10.070208329830661,12.648418320837285,10.325444350830294,10.847235072275959,10.382012618001676,10.944877278936453,9.22937990066824,10.987556624603156,10.781849012521016,9.75244145538299
10.06433397376152,8.835416267451192,9.2921966340999,11.93763332524312,9.753282133059448,10.888410265645405,10.112628685821315,10.381352488624215,9.49044913241001,9.800640261364537,10.326490728750931,9.918458203448484
16.02311834952105,11.825458242625611,12.201354586337835,15.569513084669294,12.815941549351523,13.846353466983427,18.347257472641896,15.173001769685134,13.486594558358988,13.297169847316486,13.185449983988791,11.503775807806036
9.749566716928523,8.137321572821739,9.06138920881051,10.989578633945484,9.46166198628751,10.440521038389965,9.153367772491693,9.785851492495652,12.500113503408434,10.803594422513381,9.333175560308547,9.360314885854772
10.97123120490445,8.896578038787698,9.76100788668675,11.93673461076709,9.663815792237758,11.31207847768967,11.725090654005896,10.401926930378163,9.96151223913257,10.339530899936717,9.768648534589243,9.667020444321736
10.392328799085709,9.030472075106283,9.77490955215642,11.534757993585512,9.93193493520752,10.07314987832474,10.456308267481276,10.601510046747373,10.162592692194085,10.51686550902489,8.199617712708951,9.050375342521573
8.219592240023772,7.6079081067160725,-0.2477624823712744,4.94192027298624,8.03097400466722,-0.9884298554915358,6.598940613001547,3.629156344086935,8.225713008360591,-1.1095427858291969,7.721266665132099,8.866427560455856
9.528029017047752,6.714209239822627,7.8695379149991584,11.394481955546947,-1.375625349703838,-0.2356822602288875,9.263006063236505,9.776108110450954,-1.8589902610447027,8.838627578039446,8.776479049937159,7.228076340369979
9.096452811708136,0.4767288626321005,8.341213714212186,10.667966472552116,8.787282685265241,9.103329336100535,9.648594580476525,9.811170991119024,6.756182594048655,7.243632213700775,8.469413651350058,5.790880304739938
12.66777274191132,10.793177559786772,10.775359895587712,12.050474495565284,11.306580896050956,12.125918790224453,20.818021678351915,10.813651619693164,11.425439253543402,11.765346346932292,10.804613712005134,10.595711590895942
23.74623529857825,10.669523549405682,10.897784042361007,13.881607304295777,12.499539960088049,12.48746990649312,9.707395744086439,18.984702342680443,12.923915242576584,12.5415994275098,10.932329614075051,10.19470682600956
3.624736027312794,-0.9646274936470827,-1.6082491248599857,3.981045552415628,-1.9438675354027595,-2.2749339132979363,6.042699608065433,-0.5846622901321954,7.1699282443437395,-1.3214939522724891,-1.8585645166347327,4.845531286624045
10.38816382601093,9.265747840653052,10.420859079137273,13.291118064231085,10.655419890967993,11.353665255892716,8.989433963037504,10.601957866383573,9.525080784611548,10.986468435601873,10.76803325290083,9.298614509811408
3.6687654212361425,-2.438594425107216,-1.643852994197886,9.083938242128136,8.593170299232657,7.748427545533765,8.374411726214754,7.953890455510915,-3.5035302362647074,-2.8771459299976003,5.074652046129418,2.7712066005802543
11.06782897015192,11.075534783634803,10.099827532445318,11.70508000000524,10.181027144102904,11.48204224679401,10.436211473315346,11.014216767854837,11.655138098838163,11.331425674377934,10.042242380890395,9.90659345772875
11.941974154676524,11.15988447905865,10.965129658700691,13.040029346344214,12.001013249591816,12.286658889807814,9.89027700803714,11.234450169863829,12.873356439739624,11.73344576812675,13.473104184151076,12.776324239452865
10.159843728459707,8.8574693856548,10.105073923326929,11.499023778342378,10.114776840536594,10.148922814704825,9.266542346128315,10.611905728187129,10.514338121420131,10.35680066035922,10.228878159997446,10.078706551372854
9.440445465678026,8.222808879940564,8.609037008864322,11.80153067795603,9.406459930700809,8.880375276329326,9.07706128741956,9.625632405614311,9.455573026135367,9.496561009136371,9.901254304290566,9.109779069521334
9.989534094623519,7.674368485454261,8.725156942419305,11.360132814897364,6.906858188651164,9.569191060472022,7.9111912132828035,10.149140372316486,8.879102002527135,9.020098862716683,8.640762822947094,8.578233431989792
9.112884930920597,9.081290577388506,8.099399527660918,11.042208001275906,9.177136211475043,9.395165787758044,9.865172621644515,9.26556352184175,8.921929183790894,9.112952723455338,9.803431610379498,9.09087852003994
11.136662577924474,10.884773593785159,11.407265532485074,16.416949051235616,11.829146989577824,12.629699221228975,9.956876545571777,13.390753874998572,11.7289487752988,12.118157445636545,11.32069410222843,10.449077874988339
10.709687740442924,8.108738726178116,10.043768871589602,12.031344224138543,10.481592823553164,11.142445355049679,10.78814267039366,9.612045516947896,9.755126311144512,10.896846409308178,9.978652500022534,9.093292039494273
10.636132423454486,9.64430287353192,10.248879343612144,12.08467869608083,11.463798924599148,11.727774114215817,8.973338370153076,10.32600000293415,10.250764146194268,10.747533895008962,10.358523926221036,10.41098533851709
9.53631349185459,8.447466035854967,8.480143581473245,11.650710376364295,10.387126865217336,9.377402342054896,7.324705663489156,10.010114138765354,11.580454288637462,10.91117414697334,9.89498677718463,8.652320138623054
9.372769134883656,8.999778123154117,9.074075340544487,11.409351988406707,9.531729920159387,10.06304973515384,10.167359136250958,9.955782633315684,10.411585222997841,9.829284946933624,9.343410150965658,9.282301811243421
6.8684661058017396,7.324943353182146,7.33839788609984,10.011080291132409,8.7902268234928,9.334911267887927,8.173960613101185,7.1832928632808954,6.166823631303004,7.432851199956383,9.213562379342179,8.26259100417549
10.258748303287021,9.111312666342599,8.870308162738125,11.71553961779483,8.67323627613092,10.838279592200402,8.91164585526096,10.490621566607178,11.114688385967462,10.691155550428824,10.313324598584726,9.571671818928944
10.150766297581896,8.554510257192284,9.487947441540904,11.676204309410492,9.277070899754877,10.01476443942685,9.554251110049167,10.244614119586847,10.834908660964118,10.014778437569388,9.14503549429243,9.281177082670887
9.409000363137594,7.277570033072343,9.226601674078807,11.855607605725384,10.722268221939547,9.503569781949885,9.463284593831618,10.230739912546344,9.514927864344827,9.049480031164252,9.840938988484979,9.687015174227522
12.7262768008644,10.146689092077771,11.082503921755833,13.549222174813668,11.859757703071667,13.022223013719588,10.31713861401354,13.050124307171762,11.54717667805697,12.311323645642569,11.626649017121181,11.715224147117492
7.0392932176114105,7.034588975221953,7.795048649316857,10.396022288784415,7.380255929596709,9.789859927592062,8.868404005960008,7.057700168122847,-0.419589820206128,8.809800984087216,9.249445099081443,9.230657698271298
9.598900842008309,6.896596260867366,-1.3361921089055706,5.017649251567113,8.332579183510457,9.842768921226941,7.927710198195033,8.557965934817382,-0.12033426052434476,8.3910680996911,9.657984121626003,7.2491554387350305
10.17065357849586,9.499260986908437,9.404058189138746,12.022464175925963,10.378669145530683,10.36322920365165,7.980718744173452,10.77120793985772,9.682247558633685,10.320286183404237,9.979752133542673,10.168971963750735
10.794113834884694,11.187662491307883,10.571038178017155,17.152923143830794,12.373494890900735,12.149569637800004,10.445866680687923,11.672675528355494,11.366791378802592,12.000159597447889,10.31890025479927,11.358449260772728
10.103437229044754,8.223044180360661,9.216833834951935,11.948903229611696,9.995258778802535,9.945481085429229,8.449976744186497,9.885123198296414,10.78186186463935,10.163618034229962,10.85086112698854,10.297402946820968
9.392986325007636,8.913401163274981,8.859733548830128,11.357552318872772,9.54732643546487,10.632592012282263,9.240527866594103,8.274356743675234,9.361697839311947,9.89376291587394,9.920633265776567,9.099202949780764
13.257236955471502,10.705118878070136,11.058234159432537,12.538927902822072,10.930468303678117,12.325504924659539,9.013072111596697,10.550970613236219,13.014219122814128,11.921258973728085,11.644471986634503,10.812843925499383
10.005655844946938,8.029281991539865,8.241106299386127,12.019604732086716,9.045559409794969,10.04077703779726,9.25109481566116,10.151671516275108,9.82390173508247,10.174685019708672,7.929348762112522,8.433327555595262
9.591995284867359,7.83745314502401,7.938275877121876,9.799892202354819,9.14185300209196,10.45463970369247,7.075428935037978,9.78321482670814,8.182600450023418,9.670561290739219,8.073584732165997,6.704511962826839
9.994339500033865,8.32192386158214,9.761103432060157,12.287345267147046,10.722288423201778,9.910936831271108,9.400124089960753,10.759959116082907,10.618622676265167,9.44244417392376,11.113522350067665,10.105284948468386
10.65979903847444,9.407465088903677,9.591373657162439,11.947060070728824,11.341614966052045,10.9799412539415,10.303363879269964,10.294903084547355,10.865901856318844,11.212765175964707,9.642474329839963,10.056836311611344
10.666012215037188,9.699968652757343,9.645864281894225,11.59743546823624,8.934556335244338,10.973377430993287,10.11574767077725,10.418132943660037,10.6051732039267,10.540510985057455,10.085826463626727,9.455882889708553
8.83454839032798,8.381361949947395,1.1388325996358113,11.052539482077336,-1.3866519042275793,0.627607995806545,3.6452351864802575,10.018280327075406,8.941591502706697,7.670062502092187,9.362412071760005,8.938647872938052
8.90107504165379,8.29369531925043,9.21007925956115,11.20723084484684,10.563865270351391,9.991639703618743,9.735676152287702,9.877672056196111,9.78198478209067,10.08940093170423,9.734706452667517,9.485354747817436
10.571718110886689,8.782830549720286,9.581224790338522,11.583488199706837,9.994361026747342,9.188014500729222,10.02570199831522,10.72979465490273,9.946419108547287,11.410394334895976,8.681078869071182,8.826939960754753
8.884950452800728,7.200985376556789,-0.3449195822888825,5.748317583529986,-0.887629126522411,-0.005017278167351072,5.48241012197417,3.1178596696773013,-0.7128792586056152,-1.0670155472072955,9.392191135639903,6.720396871064482
10.107169929369068,7.351679969489173,8.756727233829483,11.836365351566096,9.155139619337561,8.847777833751454,8.530828863173749,9.965699582246874,7.707978420501286,9.037943658279037,9.173035229049711,9.30090350105448
9.178791045949836,8.465133848230254,9.662818563891104,11.890875385640873,9.191124743507586,8.97205628368698,9.269560442787146,10.260451595433599,7.3387746270437715,10.251503873183742,9.686151704978913,8.888414259130556
9.901220656455418,7.680827035870546,9.204789009427234,10.417904512271681,9.922704989590962,9.020946767266798,10.142633245904202,9.837543211005377,8.634907559071722,10.150914387379371,9.789276865938797,8.973438905769887
9.248887231707464,9.713892417503589,9.397173729981384,11.482816569996434,10.71392951104421,10.902818792199998,9.625443483509523,10.162704411472578,9.732906829964678,10.792959109416108,10.702107387632886,10.075945304751286
7.23087613808508,8.057562929590405,7.797650223136608,10.028126568662055,8.984534250158706,8.812640543981255,9.818073973222031,6.976294817211407,9.885102855001673,10.377225743614229,9.473972518159451,8.856723709707753
10.215008350453319,10.17412179195279,9.558470474542379,12.019706834262623,10.042223991306921,10.772769542808712,12.245593102708657,11.11095124198105,11.05534208136199,11.059936044624415,10.546946549710668,10.112330715067158
10.769204202213729,11.08045298137023,10.544124318032184,13.481002846834942,11.271815878996803,12.426166859192792,10.68170488597459,11.14612822359184,11.456779249423462,11.60533954351465,12.854818297115951,18.02721049821193
10.68871112292189,9.411269614767106,9.913173959796175,12.590413065024505,10.778478841573616,10.667566731528858,10.892454260706186,10.380185915496863,11.275241850953003,10.632210514927324,10.841482217204684,10.198265793150156
9.927882707532447,10.170139265486474,9.22646597905105,11.420503486806311,11.384153290883075,11.053559322208864,10.187730092274988,9.969637714239234,9.01993481494301,10.069581991583664,10.418885645472253,9.745762778382977
11.982742203957367,9.742817249504949,10.567446721848775,12.64626601822627,11.567747817806753,13.040805225771336,17.134179936207268,10.147031494832264,10.368777752098408,12.200852380392888,13.91304669395831,10.451051452479819
10.680723099233465,10.113371835153554,9.845790476022847,11.670153322610506,10.433023101542373,10.747683660256316,9.966355860918506,10.530622654273005,9.67150518027426,11.345063825605106,9.905346302111562,10.108382214162921
9.26128926488919,7.220356771607943,8.34859783489556,11.287666120859633,10.20340848589827,10.034622698262677,9.14611208435576,10.205827135633136,8.492913178814435,9.145443268333356,9.319101050450563,8.899113980486607
10.57233658995184,8.98657027159745,9.242719317543234,11.62021243750704,11.172140734670043,9.318464836166292,9.021966340401537,9.887961850143906,10.111608832197774,10.286910885954155,10.961885814839661,11.056092544257808
9.832559323919632,7.829943073443402,9.579073117707097,12.701384229055046,10.550775069573028,10.241822614228006,9.824209528612947,10.373707664491079,9.29333508640649,11.018417139795304,9.892095081401536,9.2859383354488
10.484072744282606,9.183281468234526,9.69236905554126,12.276429848038498,9.460832255971159,11.14675709920986,10.593773288159108,10.510476578253774,9.83000507908311,9.50981940757136,9.500984966582283,9.351762144070165
12.918603816489343,11.932751194498875,11.089276169092436,12.065057796205839,11.76296555316824,12.55315987563791,11.2244746364496,11.300647938641173,11.603949066648113,12.115130269916287,14.764804279260442,12.375244619734076
9.135503853383497,0.06448836983834705,7.388526079345512,10.538283164232615,-0.7047326393251773,9.393012065896809,7.521487913530583,9.335873435692424,-1.4195778842259874,-0.6701875219396268,9.077739207330385,6.9834010837311205
11.306130601984682,9.812319507117373,10.764757691769965,12.466838480964826,12.19460558396874,12.523864390823954,17.00808885432047,9.588591926461543,10.86758203149783,11.485646291192015,10.082688049703368,9.87751439897777
9.874984076599794,9.264340213824088,9.701591786606732,11.782537515366526,10.90106249965473,10.580131635978162,10.031743820017772,10.302959135345583,10.375327238571531,11.155636687334088,10.037496267644071,9.730749136979583
14.432460383455258,11.124322489127083,11.975133232885437,23.82040320638731,13.204651476652735,12.469341072520715,10.155635395423001,11.03000199069107,12.365447511479415,11.576840487493365,13.604663224682586,17.596711498940092
10.772730811841788,10.391607978529438,10.758522173749476,14.652614898872754,12.155216666537687,11.881856261614274,11.088509073021589,11.507557201392633,12.291857729330806,12.568059861821439,13.04426815275924,11.406695104758034
10.32339174756349,8.12302996062949,9.255518251398762,11.487925263254175,10.288779721138711,10.96525906478769,8.9623045312007,10.34510579957806,6.738898220924082,10.104853464540351,9.636164861180815,9.129034822026538
10.340334181974113,9.636517304664835,10.047203196999435,11.714695904569988,11.148329687376028,10.837094055256335,10.65900865992626,10.676870802875552,12.20283061208045,10.989403095980482,10.453874272637623,10.017298199810783
11.18167447741322,10.30796695948296,10.389430012659291,12.506631335580968,10.162600268523972,11.092183556733955,10.204546863674414,10.34020204944119,11.237897198764488,11.338460993337407,10.751286858994659,9.749267807961168
11.494616042703317,11.395366722364667,11.676590312055252,15.33950861968864,12.028341625250095,13.712886513534702,17.08127568418707,11.78191037908283,11.792283625308572,12.629341259492039,11.471822832481589,11.287941229682426
4.309757642438614,6.5961406539859055,-1.9667737140613268,9.894605444889379,-1.1331559846078578,-2.4790728775183655,-0.8938094003140602,4.039508620544504,0.24800279605654665,-1.9605860713868146,4.901050161743817,6.2746093919294355
9.901863162981565,8.104772901849246,8.920215739459763,11.311969050498174,9.728539625453756,10.651735322791662,9.776168605176418,10.770314207118123,10.072335936285535,10.00049293234695,8.916069868165517,7.672235596544983
9.618275564669917,5.218026600422756,6.941605186551762,11.164984090917104,7.809554518452128,8.003376396122253,9.414502361563008,8.427991772080418,-0.13603248280490515,-0.2316824030595127,7.289957246671126,7.364956370017628
9.795855582170327,5.210227800505385,8.278234675577865,10.822730512796008,9.41580400833458,9.771698126952392,10.50606142731248,9.596564760911777,8.443249637209625,10.182079981343433,9.043559563084099,7.8731664562105745
10.052899904617698,8.584677787611186,7.811295852848936,10.990821539666264,-0.1340228778958688,9.826818201389088,8.571544133326086,8.478338332949752,9.73129647902147,9.340306563704464,9.007008253157743,9.112026710261427
11.398687168652188,8.977111382327678,9.876017327486942,11.726772502419847,10.00710129682423,11.806716413805718,9.644722580005485,10.553674062197418,9.717542532921646,10.970027680378323,10.17768650472625,9.10161623211934
36.563058452618904,10.845088061725686,11.594959392213678,14.996049239026632,12.554424775287396,13.6531658923655,16.938684608558518,11.774441128486284,12.459452695668094,12.254563874843623,14.300854096122734,15.737370112011934
9.603910756220888,9.493623845420535,9.590975445216896,11.39780107237422,9.648184694301838,9.830851234719955,8.86907759214442,9.683889075322519,8.739101169590416,9.115299902864761,9.661841654287539,9.858911725488184
10.10639363988803,10.60779191482799,8.894815361675231,12.35840875939758,10.44627588373156,10.987788719669746,15.266251552332553,10.482759832385147,11.848786538904221,11.14005468233723,10.338154626922034,10.208234049991063
10.85920626723562,9.880336701997875,10.226153247138214,11.958645623025394,10.679033589025057,12.111371116028566,10.550401586468306,10.0702948054184,12.138720468392957,10.626505962163977,10.375853862445414,9.331273633383217
13.067887597374162,11.110090646306185,11.731700799841116,12.764658692990968,12.660078544156454,13.660888495186263,16.235385775655566,16.00724093493809,11.522083830946045,12.337811777761527,12.82983605502865,11.778361411723054
9.801153736932415,8.920243247212559,8.337380921329009,11.989518882126108,9.270508865100442,9.434014106884314,9.681160854139064,10.314485767846355,8.67914085729697,10.00204189783985,9.732459778897182,9.263979357263047
8.517414076928759,7.63017494635992,7.453947289920428,11.037775666346489,7.223242722419858,9.481918687156593,6.796598664978979,10.013253189255176,8.185325333705931,8.371117381146092,8.605258292216252,9.442143558140959
5.865505139932332,-1.0876385852153156,-0.7438328112989928,10.654725957762173,-1.3705165913285915,-0.9524686203936251,7.588345703029026,7.054936018474615,7.421828226052359,-1.883759925207482,9.111913456305423,7.438351631053566
10.141664610385934,9.69349653572148,10.04936980475446,12.25254053288523,11.069306458768452,11.302599212496139,9.084945885164737,10.906597649901265,9.571280714757247,10.698241603585629,9.862369995449596,10.458124964197015
10.149086793859194,9.136341426506243,9.176291203843356,11.789889520095201,8.873770532193905,10.125496982770537,-9.256789139105862,10.397627373699628,10.46831380513798,9.929781618318827,9.968909751380599,8.416398485799052
9.73425316394248,0.29114855910236,8.146661646264622,11.313354686282675,8.603109223885987,10.015459928168815,8.125304950590667,10.211741288249039,8.8099357663073,9.088346821251024,9.671747477957993,8.490342165129098
8.508216673291361,-0.9276355004755582,-1.636808628465778,7.360572715349755,0.15932364499286972,-1.3544158669941713,8.463118472011246,9.432059619060233,9.308151414167662,-0.7741896062219634,7.212916387319218,3.838823524951642
10.511332527777574,9.660642563970642,9.476962094568309,11.898323023946041,9.980280661892378,12.463706526617095,12.228651353736113,11.381987510358297,11.955494897778275,11.230524744059624,10.704550775464124,9.889681754365704
10.579279094372136,9.16682209311788,9.251185327551411,12.137466710962745,10.315967855017487,10.225868267733011,10.041177609102997,10.613122303864452,9.46430430848123,10.377204679166764,10.539267548395916,10.262300611744779
12.580293785934659,10.451396191417214,10.588941926021523,12.825358024393244,10.68098436094405,12.782620804418737,11.062211019994528,10.49929445412707,11.80320210920907,11.753805650535101,11.366450131273455,10.001286443831809
9.762674701515314,7.557193491095025,8.5844588474945,11.52092943347851,8.0857641876071,10.38560444236874,7.315033291653171,10.114412771159124,10.093244393668975,9.338111241378924,9.6690863005707,8.910441829176007
6.373970029981623,8.102851669617472,8.244090904656046,10.57415149329335,8.175169739184009,-0.37973411256152023,3.667705958325813,9.165471447871132,7.672085884412312,8.226034344068397,9.632919254386882,9.283090428022962
10.155334202556492,8.779788990298416,8.568855866020726,12.035776516399899,9.806431496411227,10.763531103615186,8.276843552998457,10.015736572861353,9.608239217606856,9.907965216359553,9.836310822234298,9.61093750553451
2.534652635780062,-0.03097571920967771,-0.5527345069209582,9.359825492152689,8.844614100293994,6.5498592277380645,6.465377724028376,9.317341836675821,7.779433772721636,-1.1239086655805235,7.154813752479754,8.12571008184825
10.757377997622907,9.689957263088042,10.476015718220223,11.918986884697022,10.832282210162582,12.045188717812676,10.34099988138844,12.220328637135758,10.462398380868015,10.971303926063344,10.055000129425355,9.89606509430701
10.621802325397194,9.799562271948883,10.25236005070671,11.832186743618252,12.268838200834832,11.34564229399463,10.884071246353122,10.29764213795764,8.862429673957744,11.513978444790977,10.252265029362984,9.774729733185922
15.30460488482898,10.705231704544627,11.234012526456311,15.498207277065449,11.402379657152084,12.670267405249907,10.395077191140993,12.015423555723626,12.91418403369607,12.88301345749056,20.431542446003945,15.019113254762217
11.274288135777367,9.229552307848284,10.896308603754422,11.527873481416123,10.940343142737003,11.494489623173926,10.010208264851142,10.642431294012374,9.633223012377403,11.160019227982353,10.37334834870836,8.841282763168216
12.719839539672765,10.570566888694563,11.031515348891274,17.715172788430635,10.973791123261014,11.805291919164983,10.648487783123905,16.24111004817692,11.76674462168647,12.134213157828627,10.670449746002896,11.1287385567245
11.430351857820883,10.287438178107863,11.736488089798563,14.313381514832972,12.495394773534532,12.453464271164492,9.330714537848984,15.970954220689638,12.863908252952656,12.10141955796946,20.163642358365337,10.952272821418692
10.271143833298089,8.730938338370873,7.155952553421037,11.054551251580403,8.013079706064977,9.428061581175225,6.509658900499305,9.688859644176784,8.343287005670348,9.33920078336627,9.669467271328141,9.13509255056384
10.979620420639018,10.649537332813045,10.683670596256247,12.157742125944385,10.84814768784749,11.851068554603131,9.491027553411584,10.312813498543964,9.880381257249296,10.75847157070796,10.290862547526087,10.067763399354346
8.379950204271536,7.035487621858144,7.048888248368184,11.223132347610042,8.416285284002926,0.8701223222082265,8.424455834395388,9.27161754640043,-0.7316492488878111,-0.24874183020135157,9.742985213981429,9.201794324551793
9.689495749111837,8.059469767729873,8.872780138155727,11.630387831131799,9.742415718310292,8.844074065421639,8.1703557195725,9.89304215418467,7.32673296206628,9.025243975490373,8.315802430137307,9.08266494640615
10.042389564077252,9.323689711551374,9.162866596798413,11.529157850398482,11.672421637623856,11.64920860977188,9.77821096374952,9.598158293244726,9.12187060510289,10.840729562114129,10.070719415902703,9.621636199652427
10.411974459132917,10.244611113755205,9.95647973865017,11.358102752899793,10.986413307805686,9.659917999992706,10.146183409964195,9.577271255025938,11.53143675916629,10.497603005260927,10.550044006857615,10.511324969025912
9.366884144042979,9.328835659996653,7.2573533087131565,11.032226180115872,10.146661703157477,9.809175221095204,9.890742671709225,9.710684726502977,9.974921401565416,9.319251616686616,8.199619882232826,9.079015280573458
10.580578735541513,10.738310219880248,10.887288949278966,14.308857433148797,11.781350113204146,13.024080679897269,17.94838115989735,30.908603848726294,10.724732959327255,11.632769912073153,10.93495161004841,10.853730678373275
11.13565816453717,9.766637854662438,10.513324525609091,12.10236166616996,10.596178255044409,12.31943367753618,10.564331014005232,11.412936503472766,10.302729453393011,11.35333953917092,12.098994947810056,10.048023311888786
9.638243618874126,7.511182792546308,7.3868097040388685,11.39953771237352,9.014359854815632,9.826659655421796,6.2671819413318595,9.617986286503733,9.635659680770624,-0.5467046758878109,9.520027344410865,8.467518809113631
10.334881402161916,8.866752587612298,8.98611859821547,11.36850570958041,10.230557912699343,11.426859460321339,8.95373544898005,10.194415586366278,10.366266048841466,9.704866080866971,9.584436116725149,9.16195264255278
10.658104474357357,10.36577528287106,10.89511813044269,17.346964570620536,10.567003603897696,11.945762241942715,10.204680676944378,11.437124183314907,12.751014914156384,11.527508956976524,10.959739554240874,11.045124765036814
10.891813985825593,8.984681531611045,9.670772208018034,12.201051771038745,8.2229752252102,10.82986861370619,10.190856029633924,11.071952518607,12.906964714135736,11.37110761441752,10.286771674640711,9.724694822969939
