PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.36063457525359,8.62344180816035,8.966886945271163,10.600513134941698,10.195042998939575,10.050244258392313,9.447158327481258,9.810492104961488,9.998956982287526,10.409594779948282,9.44835352912047,9.078613483734687
10.070235549832486,9.239434595985358,9.324664400098088,12.092870504712204,8.298895303714467,10.015343920752493,10.015003811030235,10.6343525733187,10.928058634947632,9.670654592386757,9.503781173418336,8.442109418723138
9.863272958105194,8.098709533932286,8.34444152419563,10.382244379790542,9.397415705210006,9.907210937208866,9.622849065173334,8.112398632664593,8.188322643163113,9.891913829471829,8.658863545317995,9.18658558221295
10.726766415630198,10.235044293167256,9.833240935099566,11.420911493939434,10.6559778234222,11.265172454563345,10.116944546375393,10.23007159397682,9.22719272978828,11.247852002324132,10.973511818498368,10.38474913447364
21.26243262706453,11.090604446983711,11.67165583617963,14.445481872540215,11.825244439684875,13.070320367808998,9.36848133481373,10.776831445171402,11.78849031389393,13.156438857501602,10.840093957897958,11.309602471411068
2.0573851179190683,8.29786269887684,7.748386626327935,11.249891226239225,8.913782176050972,7.210667638082054,4.743420139589455,9.688189425078923,9.553955589839704,9.30227158168495,8.381899064486243,9.142753263975255
10.429361746447553,10.19109419444717,9.859068557952623,12.23068560276942,9.891829716194886,11.559108575836456,11.142810707729192,10.045240869960706,9.528940025305044,9.815991422128473,10.046224954396278,9.735142808066687
11.296866816440541,10.014127732447186,11.243810102700325,13.286511521858692,10.641939587078388,12.123478719268936,9.807883745226224,10.840266625258419,10.823375279877991,11.71022197376241,11.084980276107066,10.191126514637027
10.217318541102607,9.969956469012958,9.76059493263359,13.11549303456331,10.577722761907747,12.343604007612255,12.44408775362846,11.435627174438999,11.59634988932245,11.199309386720945,11.636786719485613,10.478182059254634
10.21850625893101,8.20090381264208,8.757594796130139,11.74149089462766,9.533147688014528,10.647257097346593,9.755676529432359,8.865753231106606,9.372560314352182,10.53918410402129,9.420052456207666,8.773639482116709
10.111377730937438,9.067822897331189,9.902091806716053,12.17475643084695,11.368441263671064,10.831117414479577,12.875407056736092,10.310660006392515,9.66226397591719,9.680629889805706,9.802887494330793,9.399407345974911
9.965995731287052,8.370751512640512,9.557655691273329,11.260610891908398,10.203823210879934,8.454394912327347,9.480963513810332,9.683819509881054,9.59577493022645,10.851354514941658,9.21542551230237,8.886588221285079
9.276289812295735,7.471171417755333,6.792633828032366,9.214253563494225,8.857150065750563,8.398784502433886,9.244357207142558,9.128113740991335,9.173003316211629,8.964123273445814,7.9951886024429095,7.262608313516494
10.293950528032823,9.196204563046171,9.44165527310001,11.710206850559212,10.716830836516714,10.770923775688436,9.685658992123189,10.006430784305572,8.688424757136849,9.643927480448806,10.385087256836982,10.398336673673999
11.673990231968535,10.12983289571035,11.25656445067128,28.44696748970898,12.005021805510186,12.090729688657465,13.959457167748486,12.399726158961858,11.059103726793724,12.394398268432727,10.154649777231548,10.616468911995025
11.431480780088716,10.926450658325964,10.139395063680627,13.087149063453936,10.596582275315017,12.297639827526536,15.792255438149404,11.200797346312878,11.787320443725799,11.87138324539812,12.9191689548503,13.7474214266813
10.367397270412157,7.6764137019465375,9.26712553230681,12.263075126925143,8.747428903722728,11.136433193966981,10.567496489367661,10.355548858340411,9.680472217314096,10.163914173767262,10.840557058815715,9.855480571768533
8.229656843013949,-1.0269000373983028,-1.406017754577618,8.955042262317342,-1.2224066588258296,9.117095233144143,9.044024381974332,8.775780839646927,-1.566419095109821,-0.21776320317304365,8.921237336330368,-0.5286614870319593
12.999819041392694,9.529590215820262,11.260818799114475,15.5491261874352,11.948422052424675,11.76411253580635,10.32419967283831,11.185858769478676,12.450763898763412,12.600785712173774,13.120348752895548,10.136219318185097
10.269930861110673,8.49146426906599,10.052899466351974,11.986838470873861,10.792591788319523,10.436247959244366,9.685719469012275,11.049282509449549,8.531729116934827,10.675733955638032,10.14601319016854,9.776653719055485
11.26096158331977,8.842069648802605,9.667413680531197,11.210974572079756,9.68808020635345,10.937417805102909,9.184070785631722,10.326794040930128,9.112968287041166,10.604143504549668,9.078890577655642,9.254347224221643
11.020506091004718,9.813456534097645,9.657727086680907,12.774422904318492,9.406150346966047,11.100831473759381,8.83098642872998,10.197231124688033,11.212885044792506,11.062594961645045,9.817861826297573,9.893713335399951
10.618266876327235,8.414614208178818,9.987567041758533,12.32375226949619,10.461718428803858,10.555210260306543,10.169069631726327,10.834374720626306,9.84876758663973,10.074669892908526,9.977123126926543,8.977257117891508
10.950844901944132,10.138189695395493,10.214541659938698,11.909041448788575,11.941079762295367,11.131661418755366,9.557206462222204,10.274373858703006,10.354677806102536,11.101042435832925,10.289410021742587,9.987966805427408
9.523635778269965,7.483280838895281,7.92279271545742,11.508094009275506,10.15913353973243,9.9310755033443,10.448745728546037,9.122966278274722,8.981324173882658,10.624234017619221,9.592752696641607,9.519655626463827
10.595880928996479,8.899880761725054,9.476473032965052,11.811258496018311,9.747823752697647,10.701760809934026,11.3998210449804,10.768676914204804,10.246998699822656,10.819347120169185,10.074816706630402,9.130368671231363
9.943484080465362,8.427357532011316,8.079915547787305,11.128958969481353,1.4516941977050888,9.807096593455867,8.847129467052127,10.165511196367564,9.523603527584289,9.205728793734176,9.784116468729602,9.037548880551707
11.091705998020272,9.75408252187632,9.72823953300638,11.128758037188264,10.644653174177474,10.15023044294714,8.442221503363687,10.541314393352868,10.0409568318964,10.261346865486086,10.745893277914462,9.564568284151733
10.865110606882503,10.526481301226648,10.301113255338112,11.90477546442382,10.714055241327472,12.22068716651322,10.327217879496963,11.501279963362057,11.766495575644857,11.16310837390442,10.380331607157261,9.504957987081054
9.354628972074623,7.350756157767553,6.90914923265822,11.462324534255607,8.449777353230534,11.090674867098544,9.030493560333916,10.229099652066774,0.4084232059384333,9.297432490800741,9.747660522497059,9.570752281573117
9.776904426447896,7.010478845859813,0.15213576757905142,10.37845805390327,7.325755142042338,9.241485136152319,9.99374728482443,9.803402951275203,6.842469216261091,9.242921752245245,9.027453462749985,7.243005516300093
9.04253793091154,6.994574873836058,5.664977842646039,11.280030163707819,7.384312363676649,9.739676051099556,9.425887524442485,9.68929431251265,8.860535701419767,8.787534423613437,8.214174277479355,8.274736657537686
10.209919255353963,8.39154796732252,8.856234110233421,11.054198341379065,0.3396166677878733,11.69507498441227,8.358822377428545,10.429786038038536,7.927729486100886,10.274793527912998,10.112877400979796,8.763777631388098
10.588084343809621,8.423001973344103,9.630644539776462,11.851372826132495,9.873831426521294,10.23924857766679,8.795758796589027,10.242179953148552,9.847497823432885,10.27906904001525,9.34678136817911,8.887835125272833
10.021182200299057,9.087952552509705,9.262376389760465,11.832124511093287,0.35161419064473204,10.455307330340396,8.986693733745781,10.397751423364921,10.583522549249093,9.512687007514474,10.166296133312404,9.246141442076642
10.565013956509281,9.848284187489327,9.79999565725597,11.89145941650876,10.763213133290167,11.142817772642616,10.353246107923765,9.725255542627277,11.44408239237315,11.223378474031827,10.410414572000096,9.983807555818338
10.243341194232343,9.11598590418358,8.97095416475523,11.426857974740845,9.005616187812336,9.666378949010156,9.095047266378533,10.197324537843569,10.200605159390513,9.191728695723846,10.673061020501798,10.220353341510602
8.889108327190769,6.601380807191206,7.508434689158018,7.173358118358503,-0.15330440103316256,9.439467153332993,9.072181581873496,-7.312896059338264,5.398664144701005,9.120468783179088,9.283903421795461,7.566137203172445
9.432730447063367,-0.05560728927686618,7.399603367806203,10.892606594551545,8.813249454901271,-2.0121510565147824,6.758173508943273,7.307256924795649,8.385774532370888,-0.07491362375744827,8.003150405884217,7.766092376553607
9.28318599062184,9.582957254185452,9.780983352535634,11.599269089479034,11.250713766105953,10.54523221261601,10.399526947796739,9.908276380469761,8.202610461664008,10.127854810753117,9.957067729413184,9.440752674697201
9.890281390144201,9.290466674450022,10.201258724573155,11.886774510852335,10.486534305143229,9.974134319640426,9.919639692287376,10.82157842006642,9.131770822003492,9.924240616832837,9.418311199608336,10.510781273726883
10.276191199004481,9.582704560486222,9.251298682969228,12.025014409447277,10.574995176931514,11.157408673383626,10.051066667104974,10.247772805091635,8.617701086783065,10.233640111638483,10.229528021569156,9.591202204523253
10.890265323766446,8.368213426815169,9.04721694482291,11.529250954848084,10.104956422885952,9.512750157039683,9.670603097499656,10.394367124117482,9.646154606294925,9.478118017610429,9.729940453983703,9.474842469396894
8.374723277409435,-0.17443590076465573,7.689040897265716,12.254553591863555,10.054906055729065,9.365293234971073,9.504500384263796,9.897362898378862,-1.6197368080770154,8.267943747256066,7.973057462182037,7.925972638872236
9.185661724192993,7.720738276597005,5.143233794240913,10.660508212350937,10.137812185496859,8.978411358490966,8.90728111105009,0.9309156869318418,8.705082129302811,8.32536704794441,8.09036922263038,8.806063074530355
9.224546830987467,7.393337802082732,8.976674279602278,10.815568897333472,10.291090468383784,8.733306191513273,9.010030520700022,9.47223870767331,9.576475587411455,9.33741394548464,9.61411929563446,8.95935096889745
13.424825133469778,9.86582121548889,11.414233019872288,14.410824332531831,12.737338585745746,12.142892578104565,9.716884835809958,11.936224271299016,8.91752008114572,11.929266742807197,11.373614981584598,14.695230909556283
10.59363091382994,7.854237520933271,9.193265811245114,11.607027113025065,10.316357882678044,11.175144169822648,10.500663616572314,9.468602108583138,9.655974111673045,10.390209388771751,9.967375904458892,9.510879042544273
10.03995877815093,8.221060701630751,8.75297619282549,10.928105960726198,9.300941727225739,10.776786718077384,9.177999127629443,10.236558743597172,10.15892960880999,9.886571537088653,9.331562312208597,8.654587170792142
10.48717025515177,8.442158031914143,8.7965143407856,11.845045170230806,9.368386809178865,10.769367391681469,8.672974643395237,10.336709218214425,9.428439339558915,9.376668308614553,9.88093477715836,9.339992568292983
10.443217898451579,9.012130229217759,10.053769161338806,11.819854388639868,10.111287245139458,10.541301365117707,9.923174879422062,10.356405433528257,8.857808221036548,10.857154952012877,10.325483164751379,9.536127252963603
10.72954932698129,9.612566665560346,9.397837483493005,12.223685125278742,10.781353487813531,10.054080499252345,14.591415834352146,10.209909219241096,10.488754946723887,10.536563895191572,10.083683740161916,9.448743847993146
9.302908717889366,7.829529442974207,9.628945008399622,11.481879095019806,10.62733324399244,9.844664868927932,11.015758789179367,10.18231349315289,8.532354663807347,10.893078274614691,8.970021816917972,9.498191272403062
10.49780296822867,8.605710752599824,9.394750719818523,11.83102667798005,9.583441172892835,10.449696125723271,9.891407787312351,10.180589026736042,10.919693775862404,10.570951461526478,10.03490347406222,10.078764291889039
10.844653557989325,10.234053911374824,10.031074160024012,11.55111256905414,11.181572181095335,11.22627807066198,10.366368643412784,9.808431061661679,11.212619679164648,11.200351113101258,10.078040603611234,9.612284873551014
9.57044635669655,9.03490573090908,9.673610285785436,11.968855295227945,10.940055949267773,8.576959858014963,10.135708777499891,10.026661539727256,8.856403709340693,9.493517342425813,9.272133458915661,10.297974463013645
11.177805486857393,10.123703174428389,11.020137984185887,16.823497040123,10.960181002346335,12.507985827792922,11.20419012202247,11.388355544497738,10.671824076895273,11.350480175245965,10.162160426556696,10.33565902060962
9.452369687899509,7.653614464840224,8.52353763345766,11.0921198109474,10.136602231764293,9.588156409318161,9.320520301070886,9.000421165647161,8.510734141253659,8.562622906097598,8.483131756710215,9.605442363734838
8.917227919016868,7.16277765966763,8.564544130210404,11.837428438087146,9.52089572838126,9.714789943388825,6.841703249512022,10.464850572065094,5.0443228551250625,8.987491954292647,9.56486126327047,8.972187210460685
11.734486208755019,8.523062091696817,9.58989618280065,11.618439794916426,9.859664610339369,11.665473807217786,9.508838104468044,10.54340363512734,8.745419588766044,10.573738465771322,10.557319417348038,9.154813282511705
8.996801520826072,7.835607551155476,7.475330163668094,12.15040417251132,6.84359630637863,10.1276767520663,9.235693977557958,10.49564261670287,8.595493322732928,8.707193075706419,8.391785896821016,10.039863890363431
10.487067914327504,9.550911214290768,10.663181088959995,12.145422714931131,11.517887186044577,10.949135701282101,10.796926095769269,10.569747678417624,9.610602580298245,11.43819580000052,11.126373240605748,9.756096825959252
10.993540401831135,10.539201737827792,10.265579574915192,12.666413473013142,11.50906683586696,12.471343456635775,10.231349813035383,10.649505861265798,11.198295549090485,11.091401796610066,10.204283870128442,10.069225151618538
9.347772970774406,8.97776902425229,7.381105553811461,11.328195356399764,7.867566389222958,9.425697264148424,10.120578173594001,9.80753734958057,10.29601563012403,10.234545675210462,9.342162111185587,8.355672976244364
-5.285993024723595,-2.9658352898787155,-2.071150608734997,-67.69371477209397,-2.606910185436097,-2.8964135871836585,-0.9885196687398992,0.17432158141955512,-3.604156393352429,-1.8627526408206403,5.713944152035897,-45.59093999386468
10.411027048696166,9.23107213277504,9.746782605178312,12.237631287004103,11.05018490446868,10.915559659432608,10.141794467756837,10.21038171780643,8.465814539000212,10.003359632260743,9.980870263254904,9.522258990578559
9.14343660515186,-0.9159701958260552,7.217989808491176,10.02267983139063,0.012258697473905612,8.794156490339335,5.008857523886258,7.2814695122745565,8.93821681077236,9.381036922620526,9.77852536224759,7.909116756070083
10.689278105369919,9.467538892271168,9.122661605734342,11.951676177747588,10.497108778296846,11.09883241437822,9.981962159885487,9.823238182710668,8.792435236137685,10.70203460555763,10.55920383782144,9.737555039978785
8.559411460015001,9.011857728109169,8.547215923822943,10.51886827682921,9.765582871618825,8.409362959323648,8.887612748915366,9.820154573955794,9.446483842241863,9.366646644326494,9.73831921606233,9.536206096853581
10.626263897029874,9.42685098841156,9.187025236430937,11.565923027901047,8.990567819439937,10.226472533459868,9.900488221335573,9.951580309449579,10.913927241282328,10.645989933532363,9.44320636989558,9.583230357193429
11.385933977076292,10.57821700705375,11.00384409128143,14.387312969870939,11.01167773124537,12.088893894218835,9.982974306647684,12.549417638046437,12.685135124542974,12.069498129490771,11.160071831957353,14.405225677029359
10.419456039362489,8.37669045822986,8.922892032505775,11.946299034294027,8.3955864947974,10.024901707294422,11.12772436610981,10.087778948147808,9.460923376139968,9.831693473597698,9.69258332254338,8.993405672934646
5.93601661883295,6.408105333500337,7.3428029656573415,9.630476807009039,7.216501997665716,-1.4458001752561327,-6.798439321552852,8.471574088752599,0.9396647944776204,-0.5959307571728122,6.783926370006554,7.94008741581303
12.397516486155812,11.847628527752526,11.706096642034147,14.679250585849513,12.50240985440251,12.876260595752099,17.59344894856536,13.312362172489383,12.637180526582199,12.245850867698609,13.111669803238945,14.74490182659181
9.959498255415445,9.220315374672976,9.269330978259395,13.328049208719994,10.473040406497825,10.463679014460265,11.21003227549502,10.307481072387045,8.937071759064748,11.038957534918705,10.134186986153267,9.532248593527939
10.134961861251384,7.912306246624166,9.13157526921959,11.472236014129836,8.947269833786384,10.01130298106503,9.660912482653014,10.125568305701844,9.339571653092191,9.390464509456995,9.786170169570891,8.825417934616745
11.270613003627581,9.448197739917731,10.2177360099369,12.03894507004692,10.293653518882008,11.624440383058202,10.474366559052143,10.483450667088032,10.71596174221446,11.119932860551037,9.563447361268777,9.934109344577742
8.809839175487635,9.392270628782267,9.439682331320599,11.800736293258348,11.095887550067658,10.59351227498931,10.083569871891395,10.087389114016453,11.924457660265512,11.142544241335015,10.489568374412615,10.033842397453462
10.804640112745405,9.601988644243182,9.999072794562462,12.174172455995176,10.789369314060723,11.109403214096787,9.305975494275529,10.645866067879197,9.90392946109404,10.807490649836737,9.82819529720262,9.071745057641635
10.699810328207883,8.847775319610905,10.064753043813353,12.231068048983246,10.214238737394611,10.09780086697592,10.020858434324495,10.643842555195354,9.218423470841401,10.4270670237049,10.088020631213809,10.076294810528768
9.15708091978193,7.505516983340645,8.655833173697406,11.525506074222537,10.455809151299375,10.065485699586963,8.536345134582467,9.401325411815922,9.182005659085062,10.410856297804829,9.874506778716075,9.149187917886387
10.0107386368495,8.39813694200458,9.307052221155722,11.471608264046468,9.78091044506438,9.757665763543013,9.297523717105058,9.930291359189589,10.544818873395597,10.004380430141197,10.311910541654267,9.521744018636051
10.746341370980911,8.154231810355002,9.529737435009357,11.730734151441293,9.261873792522056,10.671352584604902,5.320890316017335,10.582869445295577,9.639269437469219,8.818581241266498,9.212453284881168,8.166052687570547
10.223074336463208,9.506915526751794,8.572419421972583,9.901567625501796,9.901116322019664,10.33959072461948,9.960411712514349,9.840106408186557,9.877945583680708,9.507553825214307,10.026060148395652,9.437604804331713
10.86647093832542,9.326705256015407,10.13669731718466,11.733886105775838,10.819371032874608,12.690683812956864,10.91819228344621,11.40630489568431,10.825228782439126,10.72410611206328,10.741588336067002,9.632450553611568
10.653786411402857,9.25838556363879,10.1824526399017,11.459511881771098,9.625888142954663,11.644385893181392,9.2349474739907,10.033649548223659,10.0251260631385,11.219943711708218,9.516643407893323,9.237744265235557
9.967564619315567,9.840371706449762,9.842987915471717,11.933490718569772,11.419603395584835,11.706374121795047,11.094425292920555,9.995042223650616,10.173941141470367,10.980033460835397,9.462459358792376,10.041005955582502
10.599132394855008,10.015913824569449,9.427139036053115,12.461313048196976,10.539207520692772,10.834964511504513,10.931911910353254,10.66879305443623,11.012550750394446,11.54013954139925,10.90156667343566,9.879161168139504
10.249033881453844,8.9098961475724,9.837491795365365,11.459802848623722,9.970433813518762,10.347253463336159,9.818506659346461,10.201065998493336,10.104441446371181,10.44690613284498,9.97887443347578,9.41833678914655
10.631267694476598,9.600758791609978,10.492240676576792,13.033095397942956,11.091490822133641,12.014440074255583,10.411322202909323,10.779628897176286,10.487520319460705,11.438323022660175,11.537918773907275,10.050918741696188
9.335202840894704,0.08023662013164277,8.862470243406793,11.460147134633072,10.473255740474503,9.822980482681022,8.973944988464632,9.593271151012958,8.264258692418013,9.931363204566757,9.53301742018066,9.266501351464738
9.789198992578212,-1.0353045470990265,8.306620320667355,11.283770005900774,9.599954369757747,11.227777920955717,8.872062797599915,9.93883424891304,0.47604053196052887,9.852254384613381,9.608047018349298,7.885913615080794
9.591483383995454,7.331089603261891,7.479649099937038,11.4808508850062,7.971889384294105,9.107046344429913,9.157650214910428,10.24104113409692,9.261025843025601,9.233535018605183,9.168319165048084,8.624917930986637
9.513871067054877,-0.48687845330748736,-1.225314888272117,9.862946614700364,-0.4804687837449361,9.356102009496501,9.142873011131183,6.65017672106918,8.251710641428081,-0.32709167680322015,9.406039756091474,7.009165172072302
11.088327527171495,10.853796864254335,10.821347724610368,11.548498649967495,11.997194640825018,11.383168204903,17.070049200863842,11.865263557582178,11.913289252115952,12.127628649085166,11.877310842028978,10.069486022131757
10.164829194474345,8.904510417261747,9.011599811358044,12.030199873100806,10.667178607807267,10.760731135196762,9.70199003726191,8.987978892303536,10.618302375681026,9.696191225647647,9.40261756310243,9.72495166451091
7.575311628055717,8.742095132350121,8.530665267188649,11.41342508431899,8.350309487992101,9.511512505199846,7.905315947378626,10.169037645393535,9.721173748412328,9.4938804893798,10.212248098423736,8.89721820558528
11.094568717892232,10.08445249584562,9.52382651337324,11.684504237754952,10.093791375445964,11.008046944083947,10.507027425104255,10.526552983510877,11.764145597185527,11.47834339589624,9.828940187041825,9.63757047765406
12.453168709158836,9.948344015327645,10.903609644823653,12.553708639020703,10.992952650304535,12.357720850659852,11.438625092523376,11.03590939790453,11.498300686395025,12.23520451379172,10.448990003779487,9.583778927869185
14.51280200283281,10.978856121440664,11.416356904018924,19.139248722994353,12.033121653901398,13.458918976879378,21.98070181545745,12.69271946190851,12.094585092863102,13.23765553371857,11.399558942140438,12.033406762823343
9.98567639656809,9.418437021596153,10.004025020296464,11.736454120369169,11.355684561353483,10.5967771527272,10.2772960143298,10.323421370967552,10.484635898458235,11.166547887862118,10.389910899966099,10.172946625370196
10.383519595863067,9.546324827505165,9.425552038900511,12.407968764108134,10.669187066306494,11.423357339444198,10.016279102349031,10.316676079401056,11.68513049061565,9.864383798321404,10.502769643281404,10.018181343250122
9.391866009032766,7.926120544421543,8.633642433575295,10.241436967968319,9.02058790184943,11.2889694178004,9.454613575374536,9.152502100043742,9.59303741838925,9.819739908414785,10.386793833220786,8.649567391853793
11.013842540155625,9.320133081986633,10.625113761333749,12.97304290961255,11.603283798022787,11.116201400417905,9.970645139726779,10.588512134247962,11.761564461806525,10.984326713637827,9.478326585840737,10.153878732180772
9.375918817888872,0.040559919039629556,8.456584021566963,10.573550587272399,9.190792868653222,10.229992803745754,9.578828499669932,10.167287134526012,8.917791958463496,10.012680591526356,9.70547399979114,7.571464917356086
9.95831599198792,9.615339606941308,8.999369353896284,11.790010301856887,10.201031279769882,9.311238774662488,10.630880342293555,10.044004456231903,10.923695568392569,10.259985481398648,9.935603849604641,10.207284849975299
8.53510054395654,7.342432549604924,-1.4887106377716752,9.921543994885653,0.7331792474930872,-0.9645117000768733,5.776636472050415,7.438148102318493,9.615894856359244,9.43895014266041,8.685564654752369,6.313317609289941
10.116857588846063,9.597373141979327,8.983300836608493,11.88404835583769,8.499561646705663,9.685884496160307,9.678498349492763,10.882335430511912,9.345280971270967,10.017531298625464,8.48668449273985,9.507303128967523
10.158016309281763,8.076972474747873,8.675327602026048,11.516489623543709,9.471949305216087,10.856494156589667,8.79670779506136,9.949990296845392,8.796776079222482,9.073807334909686,9.511204106594146,9.557830913289177
9.189258402894536,7.849886837474593,8.57535870779072,10.675041050841351,8.14367622202081,7.356050648222259,7.410436840538121,9.658998395274326,10.028247592537962,0.9059647424487611,9.343521046894317,9.175972872580427
10.38488796104228,9.819355997170067,9.308057526255226,12.191453849002071,10.323941450683176,11.111149402463235,10.341420130525373,10.824769800836602,11.202736565841487,11.126245314424446,10.22323071167816,9.996775715487521
8.37104293786119,7.521493828233528,7.695168658720507,11.503787999394094,10.2307356899962,10.032367823317,9.163904641706816,9.828891296648196,7.456577022827643,8.955066158295969,9.68887633610382,8.433048178709074
10.63054521261839,9.5093930773622,10.406629295551918,11.74952699880614,10.795054785382195,11.156430037547162,8.974883735287342,11.080505680646416,9.306814430060916,10.712261702548814,10.251875726634399,9.726304469257663
10.888878209576108,8.191128586073424,9.71100679170594,11.621612146813174,9.56152636518324,9.459943501200911,8.920811471962592,9.814580520387006,8.412865690958382,10.453626509084067,9.143887111949539,9.050683375621619
10.90545170680212,9.834290116204624,10.397471745693391,12.754014369033776,10.628636007727708,11.886719253736496,10.655429541453126,10.781005454714892,10.579122101553015,11.046444881049942,10.07098010713022,9.953878862680673
11.087164278472331,10.603945823179265,10.713754464609506,12.35140009026995,12.483130503329102,11.706862044345996,12.856942840981034,10.34456088787048,10.565896898192099,11.271029050133595,10.126799576740721,10.1468656884958
10.881815188777972,11.236495880015408,11.136855830775387,14.47787131235206,11.592444809817742,12.191427794368309,10.059966547725097,11.456004327230843,11.315974905519518,11.135719402478738,10.081951948507765,13.192403359158076
9.35621907430341,7.973840709464607,8.661005565901272,6.756767230353898,7.321106456832968,9.64021275131671,9.491068521885591,8.924188367533063,8.599341055961284,10.108927402541088,9.012292160269704,8.000235613200775
11.003437594531324,9.724419789607953,10.047514637802784,12.22129301172731,9.805883583097035,11.33393292257654,9.678820958784623,10.570751258452496,11.070841169947528,10.871984490855027,10.450532553860462,10.502104723395286
-3.0896076329916653,8.716468126444061,7.115304342069747,8.603946801176178,7.911774867318432,-2.273475102041814,3.234227926389578,9.421857673826251,9.3819695516656,-0.09792762598466317,8.728732838789766,9.566357578288152
10.484506210838731,8.396821306264261,10.001904986012269,12.974921723047403,9.635101286032057,10.731808037957842,8.641404696744022,12.874087240954044,9.58520633451335,10.462883368960538,10.10811358598605,9.324937431096634
10.83177517874969,9.379496167250533,10.126473256548758,12.985530275342205,11.052112192136258,11.938292876408035,10.335415211713974,11.377884743854489,11.29065916398852,11.195262292897242,10.989097146286644,10.837111043435202
10.330415721289082,7.416178760494629,7.095444273380041,11.255761496077767,8.472067583456592,10.50704278918394,8.650659423866372,8.329461126066043,8.27407494714506,9.519963981365928,9.710393211223044,7.842705364256748
17.683416569650575,12.314714638842283,10.557564343882383,11.86328649817971,12.2571867468805,12.490080782112544,10.246472762728207,10.441336801929298,11.41982993326387,11.85106528547255,10.22198872168676,15.806320613653941
9.124933623835966,7.9070650542671075,7.991278155053034,10.122062788924394,-1.89112407160565,8.853835766687432,9.60317037718692,10.171568151928133,6.912476021899181,7.666315441826034,8.79156629857735,7.821439645902869
11.63680907095862,9.914511932991678,10.952563968979018,12.625505100215715,11.65082369439542,10.965177863178722,10.424491800690896,10.401331659813852,10.237379979769377,11.409959945853533,11.223748953079596,9.657040328113888
9.48781158723344,9.099291449641385,9.336728922733197,11.37152663474199,9.594296102488665,9.861109124428566,8.13453254589077,10.563997317160187,9.747371318489073,10.37701781828068,8.864895280926719,9.243197333514205
10.299665736597879,9.278446564471592,9.169942834771996,11.48836630961208,10.751478015298622,9.921308904384496,9.496695899174412,9.53742820811588,8.190543836566874,9.921036134002025,9.06192184551148,9.210547823577038
