DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.157365290393251,10.143833523133106,10.718109038170997,12.069126854946168,13.009115393784455,11.35812667379151,11.231397847009513,12.80815725377757,10.807450207954668,13.013711293586795,12.13657557903204,11.340642586294585,11.4695780446525,13.04421786397341,11.959242089227626,12.26067485776945,10.927700202711263,11.78527717095293,9.550556720042733,11.396530646570211,10.88859109210121,12.86101444549469,10.624780866707546,11.608479179388304,11.881708536296122,14.072903428846711,11.762571909901228,13.018106462635403,12.339596605303456,11.949848598249956,10.790904581976983,11.376477423116045,11.76979084530329
10.063973286884467,9.49454843534861,10.6185680275801,11.563745521373123,11.365230616223986,10.97100040556599,10.768531013961642,11.909772186599135,9.17319059843379,11.63567896127982,10.456441323638428,10.670112821281279,10.502442320197705,11.915322916613135,11.870522333924232,11.72708660767785,10.343473810724307,11.388297098354924,8.9560857574098,10.954452281597616,9.575056339066228,11.435758109580956,10.21857704513859,10.591372593725128,12.134701446085424,13.82884276969524,10.64648337170949,11.801122591304763,12.024223588308638,10.506860451644664,10.525448419125203,10.646423306248925,10.240541382740359
9.315216813129076,9.352395709519056,10.407229129672347,10.886835076464267,11.23986139612285,10.448310006450036,10.13725764933287,11.037335134974093,9.161527691623837,11.683377076167405,11.051763570479787,10.099325445561028,10.166367506313145,10.694962161851825,11.086064305331682,11.591177074327963,9.815489776355369,10.692353803738035,8.98626702902185,10.13594140517074,9.27382224266295,11.372730550240004,11.204819009054454,10.435958088498445,11.134637368438753,13.241250270326283,10.43530387858379,11.483019926155624,11.494609739416862,10.430078779121855,9.771410209335588,10.737928764507606,10.726794518334415
10.84761662442706,9.869555453095707,11.640959277755893,12.452529458723484,12.098103817030946,10.865266717407046,11.13563198914525,12.150616123507907,10.26228639349676,13.07767102988613,11.212755054176615,11.042288216606961,10.981296970155547,12.03270325724037,11.888706122102615,12.196114248338523,10.725830435369172,11.579432144515874,9.593766400311509,11.227781517972865,9.983006159816945,12.310320891968034,9.221141110809711,11.246992585094997,12.646604374853451,13.908000766710064,11.316909404129207,12.941202944820445,11.634097701093463,11.241222574531102,11.392802691931939,12.943362811501647,10.636507576003881
8.378299975181383,8.707955905224956,9.09399791606849,9.256596337283332,10.166016414557822,9.71598020728096,8.339019629830645,10.188337846001309,9.099902888210018,10.191952155310773,7.833050268851386,8.729706848652718,8.344816649029623,10.887859325744374,8.77335282588202,9.016511292888529,7.473988849426991,9.30403150219878,7.509866089480033,8.917164189069405,8.586794695482295,10.547596968438151,8.007564953843472,9.398026749627471,9.777218753103678,12.98595833287917,9.601282986750562,9.33425587872774,10.35849936272971,9.715386112377182,8.469800691810581,8.754340212064083,8.922985389398706
9.596443486984906,9.01187667515926,9.272990937862538,9.117919710631162,10.790576564453652,9.614285182140419,9.433479526758884,9.665844458127664,8.924142420633505,9.803786650316294,9.061854179323774,8.828618232108424,9.01867715347257,9.96975265971115,9.97556649746482,9.493528751917145,9.360277301243917,8.853280489580923,8.002409596972322,9.257324931553006,8.519190714834366,10.095638521056115,10.106365388611874,9.677998512110033,10.764978943952125,11.636098244619722,8.376263337653869,9.569188179678505,10.486805230574108,9.426233060402703,8.591890607628477,8.637917329902118,9.895168898575813
9.537372201443585,10.158522706175154,9.773931322849577,11.013084245900115,11.179538614697229,10.469615217581916,10.078070286622122,11.99199490449177,7.857051201316565,10.083923535833005,10.570557972157744,9.339406086787534,9.773694283608481,11.43600612156555,11.539262638087695,11.007851163547338,9.860409052960716,10.509189785008749,8.493810090879963,11.344105092709535,9.776998379377396,11.271963088566936,10.017585552319547,10.892823513334891,11.805813217406671,12.118718460174668,10.035633309378888,10.785461299850809,11.887889435723407,10.577652639861402,9.379253488085908,9.908047818480341,9.823863610281679
9.98390682312732,8.60856493570422,8.819441640307847,10.690141402183391,10.71299996014954,10.356916068710191,9.819640979585571,10.32618431498196,9.518260795945368,11.123065342367465,9.657338471030124,10.062346360849887,9.615083177437793,11.475950479542943,10.713955965426997,10.207527213042106,9.745645189522978,9.684779027475384,8.161950525393044,9.609800086522647,9.371137453216436,10.904125769572039,9.11608707732045,9.88462275626227,11.251586294195805,13.49705871654842,9.437190707426806,11.031946943250786,10.861154883642737,9.991223946697918,9.14265878574678,8.990649063571297,8.876323725151655
10.292933915760548,9.07014568752401,10.131670396112787,11.492736717192242,11.131660496287136,10.59892292687173,10.093295150228526,11.610693726197333,8.550788396255204,12.565974211989268,10.584464800861834,9.644493245230011,9.900800513088969,11.902622599741099,11.676012506350496,11.257366908623993,9.509192105458,10.759440433211294,9.288863618233945,10.513330442090757,9.846134228742764,11.819022832522752,9.935420096437907,10.086408993888679,10.916145261627832,14.271486018249572,11.05051340438859,11.74126047539525,11.719377848776947,11.116542504981183,9.432165263968997,10.698197243796308,10.876038076351245
10.66845935072972,10.53998683568623,10.354060961150996,11.623860304030998,11.890219664121517,11.450151627740146,10.846775916560976,12.019498583011607,10.849867510407668,12.511450339987201,11.357644797894379,11.112333844781755,10.779018212777482,12.508321184732315,11.821987649433334,11.552693869364557,10.154547739870436,11.446156326183337,9.144309073968643,11.194798062352938,10.402011539417984,11.563540599068055,11.189364016475452,10.999336977028022,12.188302074102054,14.028385339431768,11.4506969089298,11.687787677580431,12.126449329439343,11.073712944466523,10.852309131905386,11.93667650868725,11.349685532745246
9.591941773724534,9.29963949937339,10.826505558158876,10.163382649829378,10.940311498654243,9.995084651359647,9.945840790775126,11.103277604729751,9.892965052474063,11.802367282718352,10.24285018247915,9.912358950842382,9.878070946385265,10.362728545422963,10.524576700006488,10.603796895033357,9.812071595220127,9.917006017624317,8.24827320909317,9.646907608902294,8.897811858687458,11.437424694349582,10.120110599082297,10.167036349741412,11.573088309802356,13.743015718643276,10.168262467210829,11.44712160698197,10.728835587732933,10.468844378925631,9.085661518831534,9.648235707809155,10.299667749449895
10.584744268779975,10.34827327993169,10.77651780593555,12.445955058902278,12.810635446711313,11.555074263960329,10.825564554493639,11.89335479514708,9.561898811152359,12.769042036890047,11.251442606746462,10.683950843884903,11.14627112217348,11.801518976313238,12.102364364603275,12.12247924732555,10.504929337572301,11.821184041400754,9.743240124699932,11.713623124317952,10.20528256743997,12.00277218067846,10.194905281189076,10.869110905145567,12.213785298326737,13.549810403637778,11.179813181835682,12.002667286438772,12.746817157804202,11.219743589073223,10.813544716096226,11.577944536777565,11.155863203375324
9.200143054575095,8.973097474836152,10.13771403152177,11.027440713276015,11.249891561912019,9.891755544450392,9.943361492395939,11.232889570199921,8.722808901218766,11.706843966977566,9.974773950651567,9.127069628765991,10.070080254810792,11.45498966445411,10.830819097819736,10.839117261994344,10.159773383291796,10.856516498182447,8.385061502251313,9.946788149910924,9.452653626182112,11.040076918876586,9.084842944211513,9.952617427335268,10.955821989836977,13.463767784211317,9.606418732924688,11.168856717100558,11.030025055633878,10.212857382415008,8.443400519278224,11.187572169199074,9.773287425420081
9.8955372420885,9.440025183520165,10.694308548163391,10.77908087142959,11.399195225969029,10.860035642231969,10.12680926312857,11.754676016129556,9.193381305079566,10.887986566649644,10.201573773902048,9.85097196016553,9.920037038050943,11.172495453402702,11.437272842526482,11.225898938984034,9.953410250787067,10.761997919024482,9.050103444799424,10.51078931383136,10.189351534996781,11.235627895238368,8.965460597947242,10.517319496931325,11.570490180690484,12.463335175797118,10.402281257999233,10.857456168460496,12.036548828833505,10.590582055878045,9.501632384499915,10.938573000520469,10.533083190417226
10.30187293462416,10.311917103742068,10.933228711889964,12.354816589324189,12.575549256548111,11.468212431602414,10.974996082458821,12.462202001063405,9.365944710542806,12.762755845515208,11.440927868675765,10.245437835609778,10.530391313863241,12.254299113338435,12.231495566946103,11.553787593206778,10.833217325337491,11.13450268360343,9.382852203615059,11.54058704565404,10.002988948432186,11.995844388898865,9.970180359630987,11.752855093669547,13.458455021811266,15.468756320951396,11.602830523877666,12.72454666704962,12.40799633038116,11.316228090464787,9.92929929122442,12.372457233393977,11.519945499551469
10.344092313024934,10.965881145092514,10.168095659869547,12.208621444804008,13.216413389301419,11.254407434011775,11.091003022313416,12.467566154836215,10.006943881720076,12.700001213919782,11.770461750025504,10.90607860813463,10.540276353869373,11.457884209525414,12.328179084728498,12.23374855245209,10.332762540185145,11.1232331321284,9.162739663344603,11.31415595741094,9.98044519916724,12.246835903075313,10.000717811413164,12.02101600216825,11.757777651671386,17.93644211174948,11.346302695440441,13.547392847689093,11.997326316334856,11.661514844218269,10.84885673245255,12.471397924915008,11.077974435584311
13.787843875508505,11.089190675077297,11.670681721464192,13.049066240645987,13.638826992428665,12.19609292150139,11.82674099186965,13.092024412316354,12.744888192094232,12.68944775523593,12.915068385530347,12.348478866960265,13.584558443018409,14.550119465759401,12.648753552653504,12.597582992547501,11.920563127255122,12.152329464589915,10.318259510254194,11.934759768771768,12.725889575805956,12.76260174396877,11.527237615387387,11.851612217182375,14.261095546354797,14.56982995146295,12.955802599242098,13.048022494089105,13.773049787587054,12.048692697452172,10.599149415445321,13.1988882637523,12.539178122114425
10.1550477320356,9.847644468925616,10.196579397457569,10.803499223126112,11.047324354046545,10.461835447445479,10.603054162677159,10.999000886833258,9.269964811713301,11.466752154332474,10.72546855839626,9.840059619613791,10.2779288246608,12.062927255121801,11.134905443832244,11.300069257304973,10.469039687780777,11.327968244545115,8.939280891772814,11.059682938946224,10.237024307470463,11.050222276348396,10.208732500051,10.590330158604317,12.610977263029628,14.585521570431675,10.70564979240992,11.825381876448942,11.555862531563507,10.739274898797127,11.109962363499676,9.826859072632974,10.262254838635938
8.903969585529808,7.747341446671712,9.413278720921305,8.820630833792984,9.691438392388639,9.056359437325803,8.770200286700408,9.656757671635578,7.9939681999214525,10.259270016957872,9.393000996633301,8.34076212685658,8.191709667393562,9.558889527333763,8.469045746511238,9.829184407558872,8.938684523075942,9.57661665095143,6.8072219361396,8.38882371486433,7.704072454069446,10.24957673554096,8.017836291069457,9.288277035671898,10.924920549635392,13.490962531563868,9.944350018943714,10.832538945582352,8.985988819833976,8.554039479602855,6.673496280833998,10.012621922320758,8.709860841372674
10.796534457554039,8.53100252418436,8.350670358802345,11.202843202045043,11.464367618141344,10.46097529376432,10.206205065039885,10.688040497350212,8.791965609597035,12.336260146068836,11.030551658713158,9.039261710908871,9.694654104869413,10.9174874902118,11.688180918188998,11.011127060417376,10.00230942348509,10.361244391294505,8.92939040493402,10.149815677626782,9.259975434294628,11.330424783029171,9.312168110115742,10.29135767762775,12.651849014735086,13.745386921978131,10.022830040785278,11.979114096004281,11.808444706979119,11.21553611287505,9.473394782955298,10.173365255200595,10.560867638359552
9.806304104563413,9.595136648691097,9.379789593039666,11.538329042715818,11.614886544025824,10.119381838927728,10.25782446275571,11.885551260567327,9.362705816347964,11.715620002148901,10.372316442968767,9.476029108572341,10.269245206853714,11.402602883702288,11.712347221033278,11.357382579534587,10.296015575083429,10.500045129144864,8.790978174091043,10.933978866073767,9.465298025794688,11.791415103484896,8.585278514380187,10.101241875918358,11.772616656154744,13.348212708147418,10.229736534111614,11.823834028960686,11.817224938509177,10.477688960359757,9.019340995932097,11.679452656398778,10.44936262954533
10.037327410559879,10.013281043818983,10.369573355636847,11.80060469875615,11.613845863880645,10.41327249951086,10.305026555529537,11.637764404016238,10.149262351560331,12.413257413911102,11.671814827847536,9.662449847407673,9.889767013177497,11.992693568473799,11.42595406009419,11.459959265013643,10.874311665194977,11.083346431952366,8.928476788413642,11.251125501768522,9.675853498326894,11.362408959324808,10.16216855935286,11.280079513932357,12.261815476305314,13.691771648759856,11.602260843155515,12.24076422684944,11.582751218858347,11.148579697276979,10.669898613828165,11.35858317331786,9.686869444064122
11.335661922796728,11.818097664786922,12.42637536892121,13.151001068402785,16.173627231141026,12.081363914881285,15.373797812323582,13.480494008525746,11.911816608167138,14.616846287955354,13.856492315554176,12.378746134319114,13.748962291925038,12.99790355424272,13.17783541152632,15.406333486331919,12.0977798534,12.094308762783726,11.92334531787239,11.808194195365168,11.646196783859885,13.944641780879325,10.61865741835306,13.846629692661763,12.593009960769535,20.352050814432264,12.865534279398702,14.027216446788422,13.555037758897269,12.469999802339718,10.249486668499882,12.827091304184611,12.585973666789322
10.183994438346172,9.54654310043771,9.768615236507147,11.149607089212799,11.857126394801464,10.266877792374004,9.80276087136205,11.159799228853334,9.952313516422608,11.323276646114714,10.46142935793561,9.533544186325825,9.902140857277743,11.05211448615131,10.775221981688835,11.19277101734981,9.575958688118792,9.953343278680173,9.340210742037302,10.412892567036206,8.930930424697808,11.606824942352649,9.451629726083924,10.385596636603614,11.769426330459515,14.00655857767974,10.658802882769402,11.453482738928313,10.71880532682062,10.551138029967317,8.72178819538006,10.6817105224456,9.328170320066421
9.669589559649735,8.991655472902524,9.744147410114905,10.503025997548605,11.034586601275425,10.096239668319557,9.746102604742783,10.216889755484887,8.755710284208742,11.393934510161419,10.107032046829893,9.517902348310399,9.868083238862074,11.23362743856811,10.548128180038935,10.91279471833322,9.70132719900981,9.824490492105172,8.784881800280374,10.054197983244416,9.476432892073362,11.096182015816495,9.168326105671314,9.64291195174069,11.810686669725213,12.998055950321682,9.187135434012964,11.777866391301886,10.80398389025769,10.164975818525486,9.198250233674896,10.715893685133103,9.628787868457165
9.532380268733212,9.033432434631628,10.464181412596043,11.700169833307177,11.068889231055895,10.133053089500223,10.14476418217171,10.997947741747351,9.513196575879286,11.863115979600042,11.194463788489223,9.34411490525576,10.408323616347833,10.845386778056223,10.784600646818433,11.003701735477037,10.181985866570203,9.996028281955464,8.442883679289078,9.963139753250465,9.611134251311233,11.335250303236343,9.849406220962903,10.666449152507791,11.143768867687923,12.925938282439462,9.698939317515348,11.124176651497317,10.898747652050087,10.622678975093388,9.132288728789101,9.776878773143345,9.8166234978585
10.214361691839471,9.175840577640793,10.168620960168457,11.143154286727947,11.712892967713934,10.416295360596498,10.77759935193321,11.182282678582274,7.932129756110812,12.743717195053984,10.951427935004046,10.008931672637676,10.040196206840822,11.917053178958357,11.303656975330108,11.412866246227228,10.51903941277936,11.0898268022053,8.99594604994275,10.322431548850355,9.79051046481486,11.53536585483322,9.53093864404164,10.191577022592114,11.69391096226958,14.364563108042654,10.647793601345755,11.45282904841576,11.439373898936704,10.839430591508217,8.999784152786907,10.420094480843787,11.146533547589696
10.324279859538434,11.881091247940372,11.276749624902664,12.10840874172587,11.859613479906853,11.685502978128813,11.333627316672166,12.190942380703929,12.45185904565807,12.00481370857716,12.374925994651433,11.19669619932672,11.456944102175303,12.679014552363434,12.377965856268995,12.143529756263357,11.73982493679389,11.96836389908688,9.818440143660258,11.481991769619167,11.2911576231752,12.353128088763292,11.773636952118714,12.070678935044256,11.92059358402112,14.033668876954371,12.296488203540655,13.21731105396873,12.492870416225779,11.2326034798371,11.33683211547404,12.927739741938922,10.951042242864114
8.35023867924711,7.035096273460548,7.852698843464118,9.106724708286277,10.233127561034943,7.766638004123358,7.681163988845711,9.270217671091077,8.152816739801315,9.001937750627555,7.4606647706902525,8.145517416860592,7.709775533076168,8.774866232416777,9.009857167387464,9.395828279608216,7.400181825883165,8.44076002426271,5.702414957627419,6.953589217450666,7.461854325455123,9.511739709189786,7.247683372895127,8.198649997512684,10.946645534312434,12.103029598905689,7.405756820116627,8.710916696424203,9.372878827307307,7.5482948859917425,7.01865640108208,8.647595035917373,8.631185788382304
7.11617246518253,7.770369066738657,9.064884409861818,8.329165687930525,10.705792796482914,8.703487642135789,8.804999562317798,9.469930073959086,8.248995082186864,9.363072849130688,8.270648563034257,8.54153511350693,8.117100324185367,9.723290448102823,9.155481226324962,9.878303252900585,9.204376379488803,7.7368018806767775,7.5913266856113735,8.352125404348143,7.991659209214383,9.08233729820932,6.952598306363102,9.27892119613777,10.83315634755224,13.375130152457393,8.255211337615435,10.422121683336057,9.779667547658796,8.797752891575481,7.497331721457532,8.996344633344044,8.682849509796998
9.583397957952148,9.737698547232045,8.545521955272061,11.016575381131291,11.040266310539005,9.88306455238864,9.711671013080908,11.011429169216559,9.066578956884614,11.276029984899706,10.41921169609158,9.516424701143489,9.129594841618838,11.05770191013476,10.55637669704679,10.500660025956064,8.138919285515085,10.334258261738048,9.041234469932315,10.114891464796424,9.40325956090548,10.874726764166585,10.252588462870913,10.340800402612595,10.868438051760775,13.379370637279196,9.496744379021738,11.786698865220457,10.973499733463173,10.113343510609205,8.0096848683436,11.463528234201803,8.97624753725637
11.27814429550127,10.892193430776059,12.030738506093742,11.471257734902169,12.019852719188439,11.311265651364714,11.422384674648965,12.624673526091708,9.470725156013243,12.184737228233518,11.569740571458771,10.887283477380635,11.543504892241454,11.997236490568072,12.233032934478297,12.723536328679785,11.675928226170292,11.923871254698728,9.125989431691712,11.498051043976528,10.150287166862267,12.547146226481834,10.52844393604472,11.778418188002286,12.726457985592502,14.975516160972836,11.373975755889457,12.384987886348675,12.468576680677888,11.500207396057148,9.914080007913173,12.02837032669963,10.601545559893209
10.701305379432455,10.313039591001779,10.297944951028017,11.31881804519769,11.168381907317979,10.221241363329458,10.247140780520263,11.94183872613501,9.822366972163362,11.540730055870974,9.910521309602668,10.645314171751654,10.60519563512469,11.667725918137194,11.365143444311183,11.004929050805988,9.475174554799118,11.184020886317821,9.038385855767283,10.632544970649418,9.810368019091667,11.596712902980226,9.735077824205064,10.781719267846915,11.548461227901067,13.590715771429343,9.803008816603988,11.583701103295992,11.344963938634864,10.586182702801617,8.917688903747491,10.188938338515822,10.034617812585964
9.912483259810696,10.743477988385855,11.82758977528278,11.699929581782976,11.65413920316425,10.855303475161886,10.326721409304254,11.474195687060323,11.31852415285828,10.89311747940804,10.674159366679621,11.148608521908534,10.696389743119656,11.994513861950114,11.40528993433396,11.842953925951607,10.350388717253784,11.432326412131205,8.939407527682823,10.479416184362062,9.97911886275356,12.080831038865005,10.349931277660822,10.902994841223482,11.618657752244374,13.85027089571884,11.68907125886736,12.281808692872684,11.891749320486504,11.22158983101858,10.919826890292821,11.719472292052432,10.504962085479002
9.20321188089698,8.401003757810695,8.88539100001695,9.718401105480629,10.592042867277698,9.798800350378295,9.159886615824384,10.06559988715538,7.573991403382482,11.235931357805516,8.960503513062747,9.131997687334179,9.33132306632681,10.735673990307973,9.64121292923077,10.762301283098862,8.500110276909002,10.13665404390528,7.712120814407534,9.290891033013017,8.613433456625545,10.620409002943546,7.614518222613126,10.188129807136578,11.549904566617512,13.77771842173521,9.766197304124296,10.48472632200801,10.490647029655332,9.654480263492424,8.140153209756958,9.211579681934584,8.544718606737083
10.90332546127688,9.913301590837428,11.213682022068072,12.146718958314983,11.881112131273055,11.257776329490898,10.889046174729947,12.531123135155854,9.797005141414617,12.706088563351571,11.645885933391822,10.82969460092106,11.022649827595737,13.05545532440307,11.89263671905915,11.666825963917528,11.097713028929423,11.593862332364782,9.76628408413143,11.838300656246286,10.777547103035527,11.821376157058824,10.533009484284435,11.295000367294756,12.355054145091295,14.159796714563718,11.171948237174254,11.802232157511897,12.41932188012055,11.326893568655075,10.138712777846255,11.707066387878037,10.748871213690645
9.180445931003273,8.450483685220556,10.566240476642571,10.56395281552212,10.97534456373764,9.977621660617235,9.866571462639914,11.627070162872363,10.747699985396675,11.59364716482676,10.347024145485822,9.576651100699737,10.293839283346596,9.543027097473365,11.54357534699519,11.001728425933635,10.560880072875877,9.303403920877448,8.428200229763071,9.972910884833187,8.492888801965918,10.96667148922851,8.251635691386856,10.257003700025313,10.456866801958917,12.306995375847604,10.756402957619647,12.094709890381932,10.728037963890182,10.428459316562071,9.202934509710992,10.35617877935243,9.004919822040982
9.711559773982653,9.25155174829637,9.800131955881835,11.07731307233968,11.114374222377199,10.95084518657581,10.2151626040977,11.338187050321702,10.115805644935605,11.798128273589873,10.529436899792675,11.041969238404162,10.441579123388061,12.1097040360613,10.927212265178026,11.28842545261966,9.574448491962139,10.568717467805515,8.986225719217012,10.332493289401125,9.951479412397408,11.14732694823072,9.611017064208042,10.721605606219947,11.199517388264562,14.078063857801324,10.98519055947381,11.57938128318104,11.65074809884838,10.206797363769763,10.32896105637732,11.331826988716715,10.419565439252493
12.720988823275624,9.954613690405738,10.939655833660913,12.397102943066278,14.009585693581247,11.796803925090721,15.080724674364204,12.457504717550494,10.73785722230308,12.460073747907659,12.430175261526614,11.24344765803063,11.055112325099495,12.645823348251058,12.748230162560269,14.68156784931647,11.268454981456456,11.38663066505677,9.512719093580724,11.367752135413197,10.529515247803088,13.781020922598838,9.857258481400152,12.988495025861202,12.536860080137384,21.921819961850762,12.448741089054565,13.190539698117487,12.55198557360665,11.635246860418192,10.65951240165398,11.32534688907966,11.264216021470329
10.554796656543708,10.05686024026811,11.717225691175095,10.875946510285187,11.071504304211183,11.483059087661644,11.063080240440978,11.620815093224229,11.950150821914672,11.65189948853243,10.909425064490664,11.241368111317477,11.007765551607138,12.280171774978077,11.023003708010341,11.656965835155775,10.098625835796753,10.616225043689342,9.025016589429708,10.942646218968767,10.336160439237062,12.055594444522928,10.593996595218039,11.266440020280513,12.300339403944674,14.18077715601886,11.206420210596697,11.110892270239022,12.08231980992901,11.197760760565597,11.245972186049942,10.449326859138445,10.752964913360769
